  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1900673E+01  -0.5792178E+01   0.1890970E+01  -0.1918169E+00
 0.8200000E+01   0.1997646E+01  -0.6597989E+01   0.1984416E+01  -0.2295342E+00
 0.8400000E+01   0.2109535E+01  -0.7501667E+01   0.2091479E+01  -0.2754104E+00
 0.8600000E+01   0.2239858E+01  -0.8551664E+01   0.2214956E+01  -0.3330695E+00
 0.8800000E+01   0.2393128E+01  -0.9803277E+01   0.2358184E+01  -0.4074680E+00
 0.9000000E+01   0.2575304E+01  -0.1133037E+02   0.2525113E+01  -0.5059596E+00
 0.9200000E+01   0.2794121E+01  -0.1324067E+02   0.2719844E+01  -0.6399705E+00
 0.9400000E+01   0.3058600E+01  -0.1569448E+02   0.2944569E+01  -0.8273750E+00
 0.9600000E+01   0.3376151E+01  -0.1888549E+02   0.3194404E+01  -0.1092785E+01
 0.9800000E+01   0.3753719E+01  -0.2292053E+02   0.3457347E+01  -0.1461901E+01
 0.1000000E+02   0.4216173E+01  -0.2795804E+02   0.3724108E+01  -0.1976646E+01
 0.1020000E+02   0.4790705E+01  -0.3469025E+02   0.3939114E+01  -0.2726580E+01
 0.1040000E+02   0.5445130E+01  -0.4388939E+02   0.3924194E+01  -0.3774937E+01
 0.1060000E+02   0.6090294E+01  -0.5584195E+02   0.3419564E+01  -0.5039668E+01
 0.1080000E+02   0.6573643E+01  -0.7082504E+02   0.2159138E+01  -0.6208937E+01
 0.1100000E+02   0.6594665E+01  -0.8829416E+02   0.1963109E+00  -0.6591742E+01
 0.1120000E+02   0.6008370E+01  -0.1054067E+03  -0.1596234E+01  -0.5792456E+01
 0.1140000E+02   0.5104057E+01  -0.1193821E+03  -0.2504210E+01  -0.4447508E+01
 0.1160000E+02   0.4216383E+01  -0.1296301E+03  -0.2689330E+01  -0.3247367E+01
 0.1180000E+02   0.3478751E+01  -0.1368576E+03  -0.2538294E+01  -0.2378817E+01
 0.1200000E+02   0.2898205E+01  -0.1419501E+03  -0.2282262E+01  -0.1786300E+01
 0.1220000E+02   0.2444245E+01  -0.1455855E+03  -0.2016429E+01  -0.1381429E+01
 0.1240000E+02   0.2084980E+01  -0.1482040E+03  -0.1772086E+01  -0.1098568E+01
 0.1260000E+02   0.1795701E+01  -0.1500775E+03  -0.1556336E+01  -0.8957467E+00
 0.1280000E+02   0.1558617E+01  -0.1513715E+03  -0.1368068E+01  -0.7467771E+00
 0.1300000E+02   0.1361072E+01  -0.1521828E+03  -0.1203788E+01  -0.6351465E+00
 0.1320000E+02   0.1194020E+01  -0.1525586E+03  -0.1059672E+01  -0.5502541E+00
 0.1340000E+02   0.1050953E+01  -0.1525048E+03  -0.9322474E+00  -0.4851976E+00
 0.1360000E+02   0.9272124E+00  -0.1519874E+03  -0.8185845E+00  -0.4354793E+00
 0.1380000E+02   0.8195971E+00  -0.1509276E+03  -0.7163329E+00  -0.3982544E+00
 0.1400000E+02   0.7262215E+00  -0.1491961E+03  -0.6237700E+00  -0.3718988E+00
 0.1420000E+02   0.6466088E+00  -0.1466226E+03  -0.5399606E+00  -0.3557323E+00
 0.1440000E+02   0.5819010E+00  -0.1430631E+03  -0.4651125E+00  -0.3496844E+00
 0.1460000E+02   0.5346196E+00  -0.1386013E+03  -0.4010323E+00  -0.3535409E+00
 0.1480000E+02   0.5067935E+00  -0.1338460E+03  -0.3510670E+00  -0.3655019E+00
 0.1500000E+02   0.4965112E+00  -0.1299374E+03  -0.3187355E+00  -0.3806981E+00
 0.1520000E+02   0.4956024E+00  -0.1279990E+03  -0.3051167E+00  -0.3905452E+00
 0.1540000E+02   0.4904831E+00  -0.1283595E+03  -0.3043910E+00  -0.3846034E+00
 0.1560000E+02   0.4696249E+00  -0.1301247E+03  -0.3026515E+00  -0.3590955E+00
 0.1580000E+02   0.4323360E+00  -0.1318291E+03  -0.2883296E+00  -0.3221498E+00
 0.1600000E+02   0.3860375E+00  -0.1324034E+03  -0.2603231E+00  -0.2850559E+00
 0.1620000E+02   0.3382772E+00  -0.1313601E+03  -0.2235298E+00  -0.2539013E+00
 0.1640000E+02   0.2936318E+00  -0.1284882E+03  -0.1827427E+00  -0.2298364E+00
 0.1660000E+02   0.2544710E+00  -0.1236035E+03  -0.1408352E+00  -0.2119456E+00
 0.1680000E+02   0.2222835E+00  -0.1164902E+03  -0.9914844E-01  -0.1989461E+00
 0.1700000E+02   0.1984814E+00  -0.1070361E+03  -0.5814984E-01  -0.1897722E+00
 0.1720000E+02   0.1845486E+00  -0.9556146E+02  -0.1788526E-01  -0.1836799E+00
 0.1740000E+02   0.1815002E+00  -0.8311014E+02   0.2177298E-01  -0.1801895E+00
 0.1760000E+02   0.1891160E+00  -0.7117604E+02   0.6102048E-01  -0.1790010E+00
 0.1780000E+02   0.2059041E+00  -0.6091509E+02   0.1000911E+00  -0.1799397E+00
 0.1800000E+02   0.2299042E+00  -0.5272222E+02   0.1392483E+00  -0.1829367E+00
 0.1820000E+02   0.2594480E+00  -0.4644464E+02   0.1787740E+00  -0.1880243E+00
 0.1840000E+02   0.2934220E+00  -0.4173605E+02   0.2189572E+00  -0.1953310E+00
 0.1860000E+02   0.3312168E+00  -0.3825569E+02   0.2600898E+00  -0.2050801E+00
 0.1880000E+02   0.3726031E+00  -0.3573168E+02   0.3024645E+00  -0.2175965E+00
 0.1900000E+02   0.4176268E+00  -0.3396498E+02   0.3463710E+00  -0.2333223E+00
 0.1920000E+02   0.4665392E+00  -0.3281643E+02   0.3920848E+00  -0.2528406E+00
 0.1940000E+02   0.5197515E+00  -0.3219277E+02   0.4398451E+00  -0.2769077E+00
 0.1960000E+02   0.5777979E+00  -0.3203542E+02   0.4898111E+00  -0.3064891E+00
 0.1980000E+02   0.6412866E+00  -0.3231179E+02   0.5419846E+00  -0.3427845E+00
 0.2000000E+02   0.7108150E+00  -0.3300624E+02   0.5960975E+00  -0.3872025E+00
 0.2020000E+02   0.7868641E+00  -0.3410626E+02   0.6515228E+00  -0.4412179E+00
 0.2040000E+02   0.8698200E+00  -0.3558261E+02   0.7074050E+00  -0.5061275E+00
 0.2060000E+02   0.9604256E+00  -0.3737915E+02   0.7631884E+00  -0.5830616E+00
 0.2080000E+02   0.1060660E+01  -0.3944196E+02   0.8191145E+00  -0.6738335E+00
 0.2100000E+02   0.1174215E+01  -0.4178202E+02   0.8755948E+00  -0.7823778E+00
 0.2120000E+02   0.1305801E+01  -0.4450681E+02   0.9312544E+00  -0.9153588E+00
 0.2140000E+02   0.1459945E+01  -0.4778605E+02   0.9809382E+00  -0.1081295E+01
 0.2160000E+02   0.1640299E+01  -0.5180002E+02   0.1014374E+01  -0.1289041E+01
 0.2180000E+02   0.1849282E+01  -0.5671656E+02   0.1014851E+01  -0.1545937E+01
 0.2200000E+02   0.2087221E+01  -0.6268817E+02   0.9576858E+00  -0.1854542E+01
 0.2220000E+02   0.2350576E+01  -0.6984231E+02   0.8100206E+00  -0.2206598E+01
 0.2240000E+02   0.2629643E+01  -0.7825079E+02   0.5354695E+00  -0.2574547E+01
 0.2260000E+02   0.2907333E+01  -0.8788441E+02   0.1073258E+00  -0.2905351E+01
 0.2280000E+02   0.3161428E+01  -0.9858387E+02  -0.4718653E+00  -0.3126015E+01
 0.2300000E+02   0.3370749E+01  -0.1100857E+03  -0.1157603E+01  -0.3165739E+01
 0.2320000E+02   0.3521356E+01  -0.1220984E+03  -0.1871158E+01  -0.2983072E+01
 0.2340000E+02   0.3608767E+01  -0.1343664E+03  -0.2523408E+01  -0.2579847E+01
 0.2360000E+02   0.3637238E+01  -0.1466943E+03  -0.3039832E+01  -0.1997228E+01
 0.2380000E+02   0.3617887E+01  -0.1589637E+03  -0.3376767E+01  -0.1298673E+01
 0.2400000E+02   0.3564841E+01  -0.1711540E+03  -0.3522438E+01  -0.5481980E+00
 0.2420000E+02   0.3490245E+01   0.1766640E+03  -0.3484331E+01   0.2031031E+00
 0.2440000E+02   0.3400925E+01   0.1643717E+03  -0.3275191E+01   0.9161949E+00
 0.2460000E+02   0.3297957E+01   0.1518631E+03  -0.2908216E+01   0.1555250E+01
 0.2480000E+02   0.3178615E+01   0.1390989E+03  -0.2402528E+01   0.2081213E+01
 0.2500000E+02   0.3039600E+01   0.1261393E+03  -0.1792606E+01   0.2454736E+01
 0.2520000E+02   0.2880331E+01   0.1131447E+03  -0.1132127E+01   0.2648507E+01
 0.2540000E+02   0.2704775E+01   0.1003423E+03  -0.4855853E+00   0.2660830E+01
 0.2560000E+02   0.2520889E+01   0.8797188E+02   0.8921434E-01   0.2519310E+01
 0.2580000E+02   0.2338175E+01   0.7623521E+02   0.5563376E+00   0.2271024E+01
 0.2600000E+02   0.2164985E+01   0.6526921E+02   0.9057325E+00   0.1966420E+01
 0.2620000E+02   0.2006901E+01   0.5514684E+02   0.1146894E+01   0.1646902E+01
 0.2640000E+02   0.1866618E+01   0.4589772E+02   0.1299056E+01   0.1340415E+01
 0.2660000E+02   0.1744909E+01   0.3753051E+02   0.1383764E+01   0.1062971E+01
 0.2680000E+02   0.1641873E+01   0.3003624E+02   0.1421384E+01   0.8218355E+00
 0.2700000E+02   0.1557527E+01   0.2336753E+02   0.1429778E+01   0.6177582E+00
 0.2720000E+02   0.1491457E+01   0.1741637E+02   0.1423081E+01   0.4464131E+00
 0.2740000E+02   0.1442067E+01   0.1202343E+02   0.1410432E+01   0.3003995E+00
 0.2760000E+02   0.1406321E+01   0.7022093E+01   0.1395773E+01   0.1719257E+00
 0.2780000E+02   0.1380217E+01   0.2286462E+01   0.1379118E+01   0.5506472E-01
 0.2800000E+02   0.1359553E+01  -0.2241720E+01   0.1358513E+01  -0.5317947E-01
 0.2820000E+02   0.1340689E+01  -0.6546919E+01   0.1331946E+01  -0.1528611E+00
 0.2840000E+02   0.1321295E+01  -0.1054998E+02   0.1298960E+01  -0.2419201E+00
 0.2860000E+02   0.1300979E+01  -0.1414025E+02   0.1261560E+01  -0.3178243E+00
 0.2880000E+02   0.1281285E+01  -0.1722745E+02   0.1223802E+01  -0.3794725E+00
 0.2900000E+02   0.1264843E+01  -0.1978748E+02   0.1190160E+01  -0.4281902E+00
 0.2920000E+02   0.1254149E+01  -0.2187326E+02   0.1163863E+01  -0.4672392E+00
 0.2940000E+02   0.1250748E+01  -0.2358880E+02   0.1146236E+01  -0.5005115E+00
 0.2960000E+02   0.1255098E+01  -0.2505014E+02   0.1137040E+01  -0.5314225E+00
 0.2980000E+02   0.1266908E+01  -0.2635542E+02   0.1135222E+01  -0.5624286E+00
 0.3000000E+02   0.1285629E+01  -0.2757342E+02   0.1139605E+01  -0.5950980E+00
 0.3020000E+02   0.1310856E+01  -0.2874999E+02   0.1149263E+01  -0.6305069E+00
 0.3040000E+02   0.1342452E+01  -0.2992316E+02   0.1163497E+01  -0.6696664E+00
 0.3060000E+02   0.1380370E+01  -0.3113348E+02   0.1181549E+01  -0.7136978E+00
 0.3080000E+02   0.1424384E+01  -0.3242198E+02   0.1202354E+01  -0.7636842E+00
 0.3100000E+02   0.1473958E+01  -0.3381966E+02   0.1224554E+01  -0.8203764E+00
 0.3120000E+02   0.1528370E+01  -0.3533788E+02   0.1246776E+01  -0.8840046E+00
 0.3140000E+02   0.1587037E+01  -0.3696667E+02   0.1268019E+01  -0.9543651E+00
 0.3160000E+02   0.1649909E+01  -0.3868341E+02   0.1287938E+01  -0.1031221E+01
 0.3180000E+02   0.1717735E+01  -0.4046973E+02   0.1306765E+01  -0.1114889E+01
 0.3200000E+02   0.1791999E+01  -0.4232941E+02   0.1324799E+01  -0.1206718E+01
 0.3220000E+02   0.1874501E+01  -0.4429777E+02   0.1341618E+01  -0.1309128E+01
 0.3240000E+02   0.1966768E+01  -0.4643774E+02   0.1355383E+01  -0.1425171E+01
 0.3260000E+02   0.2069559E+01  -0.4882623E+02   0.1362484E+01  -0.1557791E+01
 0.3280000E+02   0.2182590E+01  -0.5153931E+02   0.1357522E+01  -0.1709044E+01
 0.3300000E+02   0.2304410E+01  -0.5464184E+02   0.1333529E+01  -0.1879363E+01
 0.3320000E+02   0.2432321E+01  -0.5818197E+02   0.1282376E+01  -0.2066808E+01
 0.3340000E+02   0.2562281E+01  -0.6218798E+02   0.1195489E+01  -0.2266295E+01
 0.3360000E+02   0.2688864E+01  -0.6666476E+02   0.1065087E+01  -0.2468923E+01
 0.3380000E+02   0.2805401E+01  -0.7158926E+02   0.8860209E+00  -0.2661812E+01
 0.3400000E+02   0.2904507E+01  -0.7690613E+02   0.6580077E+00  -0.2828991E+01
 0.3420000E+02   0.2979052E+01  -0.8252648E+02   0.3874794E+00  -0.2953745E+01
 0.3440000E+02   0.3023431E+01  -0.8833281E+02   0.8796343E-01  -0.3022151E+01
 0.3460000E+02   0.3034734E+01  -0.9419117E+02  -0.2217919E+00  -0.3026619E+01
 0.3480000E+02   0.3013308E+01  -0.9996801E+02  -0.5215984E+00  -0.2967821E+01
 0.3500000E+02   0.2962463E+01  -0.1055464E+03  -0.7939963E+00  -0.2854078E+01
 0.3520000E+02   0.2887514E+01  -0.1108367E+03  -0.1027104E+01  -0.2698666E+01
 0.3540000E+02   0.2794615E+01  -0.1157793E+03  -0.1215394E+01  -0.2516483E+01
 0.3560000E+02   0.2689787E+01  -0.1203424E+03  -0.1358792E+01  -0.2321345E+01
 0.3580000E+02   0.2578321E+01  -0.1245166E+03  -0.1460992E+01  -0.2124440E+01
 0.3600000E+02   0.2464494E+01  -0.1283089E+03  -0.1527743E+01  -0.1933839E+01
 0.3620000E+02   0.2351525E+01  -0.1317382E+03  -0.1565476E+01  -0.1754694E+01
 0.3640000E+02   0.2241663E+01  -0.1348303E+03  -0.1580393E+01  -0.1589784E+01
 0.3660000E+02   0.2136350E+01  -0.1376142E+03  -0.1577956E+01  -0.1440155E+01
 0.3680000E+02   0.2036403E+01  -0.1401195E+03  -0.1562701E+01  -0.1305719E+01
 0.3700000E+02   0.1942197E+01  -0.1423740E+03  -0.1538244E+01  -0.1185720E+01
 0.3720000E+02   0.1853819E+01  -0.1444031E+03  -0.1507400E+01  -0.1079069E+01
 0.3740000E+02   0.1771186E+01  -0.1462296E+03  -0.1472336E+01  -0.9845433E+00
 0.3760000E+02   0.1694117E+01  -0.1478740E+03  -0.1434716E+01  -0.9009012E+00
 0.3780000E+02   0.1622372E+01  -0.1493560E+03  -0.1395809E+01  -0.8269261E+00
 0.3800000E+02   0.1555664E+01  -0.1506941E+03  -0.1356568E+01  -0.7614543E+00
 0.3820000E+02   0.1493668E+01  -0.1519062E+03  -0.1317681E+01  -0.7033922E+00
 0.3840000E+02   0.1436027E+01  -0.1530094E+03  -0.1279617E+01  -0.6517322E+00
 0.3860000E+02   0.1382365E+01  -0.1540195E+03  -0.1242668E+01  -0.6055649E+00
 0.3880000E+02   0.1332289E+01  -0.1549509E+03  -0.1206981E+01  -0.5640848E+00
 0.3900000E+02   0.1285407E+01  -0.1558158E+03  -0.1172591E+01  -0.5265938E+00
 0.3920000E+02   0.1241331E+01  -0.1566246E+03  -0.1139449E+01  -0.4925033E+00
 0.3940000E+02   0.1199694E+01  -0.1573846E+03  -0.1107445E+01  -0.4613348E+00
 0.3960000E+02   0.1160161E+01  -0.1581006E+03  -0.1076443E+01  -0.4327152E+00
 0.3980000E+02   0.1122445E+01  -0.1587749E+03  -0.1046304E+01  -0.4063628E+00
 0.4000000E+02   0.1086310E+01  -0.1594080E+03  -0.1016904E+01  -0.3820667E+00
 0.4020000E+02   0.1051566E+01  -0.1599996E+03  -0.9881462E+00  -0.3596630E+00
 0.4040000E+02   0.1018057E+01  -0.1605489E+03  -0.9599525E+00  -0.3390156E+00
 0.4060000E+02   0.9856537E+00  -0.1610550E+03  -0.9322615E+00  -0.3200028E+00
 0.4080000E+02   0.9542359E+00  -0.1615174E+03  -0.9050163E+00  -0.3025092E+00
 0.4100000E+02   0.9236842E+00  -0.1619354E+03  -0.8781536E+00  -0.2864241E+00
 0.4120000E+02   0.8938702E+00  -0.1623080E+03  -0.8515938E+00  -0.2716468E+00
 0.4140000E+02   0.8646542E+00  -0.1626326E+03  -0.8252348E+00  -0.2580977E+00
 0.4160000E+02   0.8358911E+00  -0.1629037E+03  -0.7989548E+00  -0.2457338E+00
 0.4180000E+02   0.8074460E+00  -0.1631122E+03  -0.7726252E+00  -0.2345621E+00
 0.4200000E+02   0.7792144E+00  -0.1632440E+03  -0.7461299E+00  -0.2246448E+00
 0.4220000E+02   0.7511434E+00  -0.1632805E+03  -0.7193884E+00  -0.2160943E+00
 0.4240000E+02   0.7232460E+00  -0.1631987E+03  -0.6923728E+00  -0.2090564E+00
 0.4260000E+02   0.6956068E+00  -0.1629731E+03  -0.6651164E+00  -0.2036884E+00
 0.4280000E+02   0.6683791E+00  -0.1625763E+03  -0.6377115E+00  -0.2001369E+00
 0.4300000E+02   0.6417758E+00  -0.1619813E+03  -0.6103002E+00  -0.1985193E+00
 0.4320000E+02   0.6160577E+00  -0.1611630E+03  -0.5830622E+00  -0.1989109E+00
 0.4340000E+02   0.5915178E+00  -0.1601006E+03  -0.5561994E+00  -0.2013343E+00
 0.4360000E+02   0.5684599E+00  -0.1587801E+03  -0.5299173E+00  -0.2057531E+00
 0.4380000E+02   0.5471709E+00  -0.1571961E+03  -0.5044024E+00  -0.2120711E+00
 0.4400000E+02   0.5278908E+00  -0.1553533E+03  -0.4797982E+00  -0.2201417E+00
 0.4420000E+02   0.5107909E+00  -0.1532649E+03  -0.4561853E+00  -0.2297877E+00
 0.4440000E+02   0.4959669E+00  -0.1509498E+03  -0.4335715E+00  -0.2408296E+00
 0.4460000E+02   0.4834511E+00  -0.1484286E+03  -0.4118947E+00  -0.2531161E+00
 0.4480000E+02   0.4732445E+00  -0.1457197E+03  -0.3910381E+00  -0.2665513E+00
 0.4500000E+02   0.4653578E+00  -0.1428375E+03  -0.3708553E+00  -0.2811125E+00
 0.4520000E+02   0.4598527E+00  -0.1397932E+03  -0.3511986E+00  -0.2968570E+00
 0.4540000E+02   0.4568723E+00  -0.1365991E+03  -0.3319466E+00  -0.3139167E+00
 0.4560000E+02   0.4566522E+00  -0.1332731E+03  -0.3130243E+00  -0.3324862E+00
 0.4580000E+02   0.4595144E+00  -0.1298449E+03  -0.2944163E+00  -0.3528066E+00
 0.4600000E+02   0.4658449E+00  -0.1263593E+03  -0.2761745E+00  -0.3751521E+00
 0.4620000E+02   0.4760635E+00  -0.1228767E+03  -0.2584227E+00  -0.3998177E+00
 0.4640000E+02   0.4905905E+00  -0.1194710E+03  -0.2413621E+00  -0.4271106E+00
 0.4660000E+02   0.5098151E+00  -0.1162241E+03  -0.2252789E+00  -0.4573411E+00
 0.4680000E+02   0.5340692E+00  -0.1132191E+03  -0.2105558E+00  -0.4908117E+00
 0.4700000E+02   0.5636072E+00  -0.1105333E+03  -0.1976858E+00  -0.5278006E+00
 0.4720000E+02   0.5985902E+00  -0.1082329E+03  -0.1872870E+00  -0.5685366E+00
 0.4740000E+02   0.6390708E+00  -0.1063700E+03  -0.1801147E+00  -0.6131641E+00
 0.4760000E+02   0.6849763E+00  -0.1049811E+03  -0.1770666E+00  -0.6616948E+00
 0.4780000E+02   0.7360861E+00  -0.1040881E+03  -0.1791734E+00  -0.7139466E+00
 0.4800000E+02   0.7920043E+00  -0.1036992E+03  -0.1875662E+00  -0.7694736E+00
 0.4820000E+02   0.8521288E+00  -0.1038105E+03  -0.2034135E+00  -0.8274941E+00
 0.4840000E+02   0.9156238E+00  -0.1044072E+03  -0.2278184E+00  -0.8868290E+00
 0.4860000E+02   0.9814018E+00  -0.1054641E+03  -0.2616759E+00  -0.9458727E+00
 0.4880000E+02   0.1048129E+01  -0.1069460E+03  -0.3054984E+00  -0.1002619E+01
 0.4900000E+02   0.1114261E+01  -0.1088079E+03  -0.3592330E+00  -0.1054765E+01
 0.4920000E+02   0.1178123E+01  -0.1109952E+03  -0.4221104E+00  -0.1099908E+01
 0.4940000E+02   0.1238033E+01  -0.1134452E+03  -0.4925777E+00  -0.1135823E+01
 0.4960000E+02   0.1292448E+01  -0.1160882E+03  -0.5683590E+00  -0.1160771E+01
 0.4980000E+02   0.1340123E+01  -0.1188514E+03  -0.6466622E+00  -0.1173779E+01
 0.5000000E+02   0.1380240E+01  -0.1216622E+03  -0.7245019E+00  -0.1174802E+01
 0.5020000E+02   0.1412482E+01  -0.1244522E+03  -0.7990678E+00  -0.1164729E+01
 0.5040000E+02   0.1437027E+01  -0.1271611E+03  -0.8680488E+00  -0.1145224E+01
 0.5060000E+02   0.1454493E+01  -0.1297389E+03  -0.9298423E+00  -0.1118456E+01
 0.5080000E+02   0.1465821E+01  -0.1321472E+03  -0.9836215E+00  -0.1086793E+01
 0.5100000E+02   0.1472159E+01  -0.1343598E+03  -0.1029278E+01  -0.1052539E+01
 0.5120000E+02   0.1474742E+01  -0.1363615E+03  -0.1067282E+01  -0.1017729E+01
 0.5140000E+02   0.1474804E+01  -0.1381467E+03  -0.1098516E+01  -0.9840269E+00
 0.5160000E+02   0.1473510E+01  -0.1397183E+03  -0.1124104E+01  -0.9526913E+00
 0.5180000E+02   0.1471917E+01  -0.1410859E+03  -0.1145282E+01  -0.9245907E+00
 0.5200000E+02   0.1470955E+01  -0.1422641E+03  -0.1163291E+01  -0.9002568E+00
 0.5220000E+02   0.1471428E+01  -0.1432716E+03  -0.1179318E+01  -0.8799475E+00
 0.5240000E+02   0.1474021E+01  -0.1441294E+03  -0.1194462E+01  -0.8637123E+00
 0.5260000E+02   0.1479325E+01  -0.1448608E+03  -0.1209726E+01  -0.8514479E+00
 0.5280000E+02   0.1487852E+01  -0.1454901E+03  -0.1226032E+01  -0.8429400E+00
 0.5300000E+02   0.1500063E+01  -0.1460433E+03  -0.1244241E+01  -0.8378848E+00
 0.5320000E+02   0.1516372E+01  -0.1465476E+03  -0.1265176E+01  -0.8358918E+00
 0.5340000E+02   0.1537153E+01  -0.1470322E+03  -0.1289635E+01  -0.8364688E+00
 0.5360000E+02   0.1562717E+01  -0.1475284E+03  -0.1318398E+01  -0.8389940E+00
 0.5380000E+02   0.1593286E+01  -0.1480690E+03  -0.1352200E+01  -0.8426839E+00
 0.5400000E+02   0.1628952E+01  -0.1486879E+03  -0.1391694E+01  -0.8465648E+00
 0.5420000E+02   0.1669635E+01  -0.1494181E+03  -0.1437393E+01  -0.8494592E+00
 0.5440000E+02   0.1715041E+01  -0.1502898E+03  -0.1489588E+01  -0.8499962E+00
 0.5460000E+02   0.1764643E+01  -0.1513284E+03  -0.1548270E+01  -0.8466549E+00
 0.5480000E+02   0.1817679E+01  -0.1525522E+03  -0.1613065E+01  -0.8378427E+00
 0.5500000E+02   0.1873180E+01  -0.1539707E+03  -0.1683183E+01  -0.8220085E+00
 0.5520000E+02   0.1930026E+01  -0.1555845E+03  -0.1757428E+01  -0.7977765E+00
 0.5540000E+02   0.1987027E+01  -0.1573851E+03  -0.1834245E+01  -0.7640824E+00
 0.5560000E+02   0.2043022E+01  -0.1593561E+03  -0.1911839E+01  -0.7202852E+00
 0.5580000E+02   0.2096971E+01  -0.1614755E+03  -0.1988322E+01  -0.6662290E+00
 0.5600000E+02   0.2148037E+01  -0.1637179E+03  -0.2061886E+01  -0.6022382E+00
 0.5620000E+02   0.2195640E+01  -0.1660573E+03  -0.2130950E+01  -0.5290435E+00
 0.5640000E+02   0.2239466E+01  -0.1684693E+03  -0.2194269E+01  -0.4476553E+00
 0.5660000E+02   0.2279451E+01  -0.1709331E+03  -0.2250970E+01  -0.3592122E+00
 0.5680000E+02   0.2315719E+01  -0.1734330E+03  -0.2300525E+01  -0.2648382E+00
 0.5700000E+02   0.2348514E+01  -0.1759581E+03  -0.2342673E+01  -0.1655360E+00
 0.5720000E+02   0.2378121E+01  -0.1785029E+03  -0.2377309E+01  -0.6213256E-01
 0.5740000E+02   0.2404800E+01   0.1789344E+03  -0.2404384E+01   0.4472241E-01
