  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1175036E+01  -0.2905577E+01   0.1173525E+01  -0.5956274E-01
 0.1280000E+02   0.1191794E+01  -0.2870447E+01   0.1190299E+01  -0.5968242E-01
 0.1300000E+02   0.1208726E+01  -0.2912465E+01   0.1207165E+01  -0.6141563E-01
 0.1320000E+02   0.1225976E+01  -0.3022328E+01   0.1224271E+01  -0.6463975E-01
 0.1340000E+02   0.1243698E+01  -0.3199983E+01   0.1241758E+01  -0.6942470E-01
 0.1360000E+02   0.1262009E+01  -0.3453874E+01   0.1259717E+01  -0.7602970E-01
 0.1380000E+02   0.1280931E+01  -0.3801657E+01   0.1278112E+01  -0.8492927E-01
 0.1400000E+02   0.1300254E+01  -0.4271544E+01   0.1296642E+01  -0.9684742E-01
 0.1420000E+02   0.1319267E+01  -0.4901557E+01   0.1314443E+01  -0.1127235E+00
 0.1440000E+02   0.1336303E+01  -0.5728384E+01   0.1329630E+01  -0.1333799E+00
 0.1460000E+02   0.1348346E+01  -0.6749485E+01   0.1339002E+01  -0.1584691E+00
 0.1480000E+02   0.1351831E+01  -0.7859164E+01   0.1339134E+01  -0.1848474E+00
 0.1500000E+02   0.1345309E+01  -0.8841400E+01   0.1329324E+01  -0.2067739E+00
 0.1520000E+02   0.1330817E+01  -0.9471510E+01   0.1312675E+01  -0.2189954E+00
 0.1540000E+02   0.1313090E+01  -0.9569545E+01   0.1294818E+01  -0.2182942E+00
 0.1560000E+02   0.1299743E+01  -0.9090785E+01   0.1283417E+01  -0.2053584E+00
 0.1580000E+02   0.1297194E+01  -0.8261206E+01   0.1283733E+01  -0.1863889E+00
 0.1600000E+02   0.1305960E+01  -0.7406134E+01   0.1295064E+01  -0.1683405E+00
 0.1620000E+02   0.1322753E+01  -0.6713540E+01   0.1313683E+01  -0.1546370E+00
 0.1640000E+02   0.1344256E+01  -0.6223411E+01   0.1336334E+01  -0.1457248E+00
 0.1660000E+02   0.1368393E+01  -0.5911203E+01   0.1361117E+01  -0.1409267E+00
 0.1680000E+02   0.1394082E+01  -0.5741077E+01   0.1387090E+01  -0.1394544E+00
 0.1700000E+02   0.1420772E+01  -0.5681765E+01   0.1413792E+01  -0.1406607E+00
 0.1720000E+02   0.1448197E+01  -0.5707031E+01   0.1441019E+01  -0.1440114E+00
 0.1740000E+02   0.1476316E+01  -0.5794914E+01   0.1468771E+01  -0.1490606E+00
 0.1760000E+02   0.1505286E+01  -0.5929360E+01   0.1497232E+01  -0.1554994E+00
 0.1780000E+02   0.1535373E+01  -0.6102706E+01   0.1526672E+01  -0.1632271E+00
 0.1800000E+02   0.1566816E+01  -0.6313890E+01   0.1557312E+01  -0.1723110E+00
 0.1820000E+02   0.1599780E+01  -0.6563930E+01   0.1589293E+01  -0.1828736E+00
 0.1840000E+02   0.1634412E+01  -0.6853887E+01   0.1622732E+01  -0.1950471E+00
 0.1860000E+02   0.1670873E+01  -0.7185167E+01   0.1657751E+01  -0.2089867E+00
 0.1880000E+02   0.1709339E+01  -0.7560177E+01   0.1694480E+01  -0.2248934E+00
 0.1900000E+02   0.1749998E+01  -0.7982681E+01   0.1733041E+01  -0.2430288E+00
 0.1920000E+02   0.1793026E+01  -0.8457890E+01   0.1773526E+01  -0.2637228E+00
 0.1940000E+02   0.1838564E+01  -0.8992262E+01   0.1815967E+01  -0.2873695E+00
 0.1960000E+02   0.1886677E+01  -0.9592728E+01   0.1860296E+01  -0.3144027E+00
 0.1980000E+02   0.1937325E+01  -0.1026489E+02   0.1906317E+01  -0.3452301E+00
 0.2000000E+02   0.1990369E+01  -0.1101013E+02   0.1953733E+01  -0.3801257E+00
 0.2020000E+02   0.2045684E+01  -0.1182297E+02   0.2002285E+01  -0.4191371E+00
 0.2040000E+02   0.2103377E+01  -0.1269171E+02   0.2051984E+01  -0.4621225E+00
 0.2060000E+02   0.2164014E+01  -0.1360318E+02   0.2103309E+01  -0.5089677E+00
 0.2080000E+02   0.2228776E+01  -0.1455135E+02   0.2157283E+01  -0.5599744E+00
 0.2100000E+02   0.2299380E+01  -0.1554920E+02   0.2215224E+01  -0.6163851E+00
 0.2120000E+02   0.2377522E+01  -0.1663558E+02   0.2278011E+01  -0.6806453E+00
 0.2140000E+02   0.2464163E+01  -0.1786639E+02   0.2345328E+01  -0.7560010E+00
 0.2160000E+02   0.2559236E+01  -0.1929853E+02   0.2415431E+01  -0.8458023E+00
 0.2180000E+02   0.2661672E+01  -0.2098027E+02   0.2485214E+01  -0.9530023E+00
 0.2200000E+02   0.2769349E+01  -0.2294706E+02   0.2550198E+01  -0.1079715E+01
 0.2220000E+02   0.2878893E+01  -0.2521453E+02   0.2604589E+01  -0.1226433E+01
 0.2240000E+02   0.2985749E+01  -0.2776443E+02   0.2642001E+01  -0.1390873E+01
 0.2260000E+02   0.3085188E+01  -0.3052995E+02   0.2657469E+01  -0.1567240E+01
 0.2280000E+02   0.3174515E+01  -0.3339816E+02   0.2650293E+01  -0.1747424E+01
 0.2300000E+02   0.3255433E+01  -0.3624567E+02   0.2625472E+01  -0.1924771E+01
 0.2320000E+02   0.3334589E+01  -0.3899598E+02   0.2591610E+01  -0.2098343E+01
 0.2340000E+02   0.3421678E+01  -0.4166465E+02   0.2556159E+01  -0.2274627E+01
 0.2360000E+02   0.3526150E+01  -0.4437203E+02   0.2520542E+01  -0.2465888E+01
 0.2380000E+02   0.3653617E+01  -0.4731874E+02   0.2476857E+01  -0.2685907E+01
 0.2400000E+02   0.3803153E+01  -0.5072893E+02   0.2407358E+01  -0.2944249E+01
 0.2420000E+02   0.3966509E+01  -0.5478959E+02   0.2287013E+01  -0.3240797E+01
 0.2440000E+02   0.4128828E+01  -0.5961328E+02   0.2088501E+01  -0.3561655E+01
 0.2460000E+02   0.4270130E+01  -0.6522294E+02   0.1789563E+01  -0.3877044E+01
 0.2480000E+02   0.4367861E+01  -0.7154509E+02   0.1382683E+01  -0.4143235E+01
 0.2500000E+02   0.4401292E+01  -0.7840952E+02   0.8842859E+00  -0.4311543E+01
 0.2520000E+02   0.4357259E+01  -0.8556604E+02   0.3368594E+00  -0.4344218E+01
 0.2540000E+02   0.4234653E+01  -0.9272546E+02  -0.2013590E+00  -0.4229863E+01
 0.2560000E+02   0.4044683E+01  -0.9961508E+02  -0.6755763E+00  -0.3987863E+01
 0.2580000E+02   0.3806552E+01  -0.1060254E+03  -0.1050848E+01  -0.3658628E+01
 0.2600000E+02   0.3541288E+01  -0.1118296E+03  -0.1316818E+01  -0.3287356E+01
 0.2620000E+02   0.3266970E+01  -0.1169753E+03  -0.1481918E+01  -0.2911531E+01
 0.2640000E+02   0.2996750E+01  -0.1214604E+03  -0.1564032E+01  -0.2556231E+01
 0.2660000E+02   0.2739111E+01  -0.1253085E+03  -0.1583147E+01  -0.2235257E+01
 0.2680000E+02   0.2499066E+01  -0.1285545E+03  -0.1557564E+01  -0.1954309E+01
 0.2700000E+02   0.2279244E+01  -0.1312420E+03  -0.1502572E+01  -0.1713835E+01
 0.2720000E+02   0.2080502E+01  -0.1334254E+03  -0.1430157E+01  -0.1511007E+01
 0.2740000E+02   0.1902268E+01  -0.1351668E+03  -0.1349016E+01  -0.1341186E+01
 0.2760000E+02   0.1742951E+01  -0.1365276E+03  -0.1264870E+01  -0.1199160E+01
 0.2780000E+02   0.1600461E+01  -0.1375583E+03  -0.1181084E+01  -0.1080053E+01
 0.2800000E+02   0.1472675E+01  -0.1382934E+03  -0.1099442E+01  -0.9797958E+00
 0.2820000E+02   0.1357736E+01  -0.1387511E+03  -0.1020817E+01  -0.8951984E+00
 0.2840000E+02   0.1254143E+01  -0.1389379E+03  -0.9456221E+00  -0.8238169E+00
 0.2860000E+02   0.1160739E+01  -0.1388527E+03  -0.8740594E+00  -0.7637633E+00
 0.2880000E+02   0.1076640E+01  -0.1384897E+03  -0.8062275E+00  -0.7135477E+00
 0.2900000E+02   0.1001182E+01  -0.1378412E+03  -0.7421638E+00  -0.6719813E+00
 0.2920000E+02   0.9339019E+00  -0.1368978E+03  -0.6818755E+00  -0.6381367E+00
 0.2940000E+02   0.8745539E+00  -0.1356518E+03  -0.6253979E+00  -0.6113281E+00
 0.2960000E+02   0.8231385E+00  -0.1341044E+03  -0.5728783E+00  -0.5910731E+00
 0.2980000E+02   0.7798849E+00  -0.1322798E+03  -0.5246688E+00  -0.5770122E+00
 0.3000000E+02   0.7451429E+00  -0.1302446E+03  -0.4814009E+00  -0.5687627E+00
 0.3020000E+02   0.7191247E+00  -0.1281260E+03  -0.4439827E+00  -0.5657028E+00
 0.3040000E+02   0.7015206E+00  -0.1261118E+03  -0.4134501E+00  -0.5667364E+00
 0.3060000E+02   0.6911463E+00  -0.1244175E+03  -0.3906491E+00  -0.5701547E+00
 0.3080000E+02   0.6858582E+00  -0.1232277E+03  -0.3758277E+00  -0.5737203E+00
 0.3100000E+02   0.6828662E+00  -0.1226399E+03  -0.3683087E+00  -0.5750261E+00
 0.3120000E+02   0.6793384E+00  -0.1226432E+03  -0.3664389E+00  -0.5720342E+00
 0.3140000E+02   0.6730080E+00  -0.1231367E+03  -0.3678922E+00  -0.5635558E+00
 0.3160000E+02   0.6625147E+00  -0.1239696E+03  -0.3701817E+00  -0.5494462E+00
 0.3180000E+02   0.6474278E+00  -0.1249773E+03  -0.3711389E+00  -0.5304891E+00
 0.3200000E+02   0.6280875E+00  -0.1260041E+03  -0.3692167E+00  -0.5081072E+00
 0.3220000E+02   0.6053922E+00  -0.1269154E+03  -0.3636199E+00  -0.4840251E+00
 0.3240000E+02   0.5805756E+00  -0.1276064E+03  -0.3542870E+00  -0.4599443E+00
 0.3260000E+02   0.5549849E+00  -0.1280085E+03  -0.3417474E+00  -0.4372837E+00
 0.3280000E+02   0.5298929E+00  -0.1280923E+03  -0.3269071E+00  -0.4170351E+00
 0.3300000E+02   0.5063681E+00  -0.1278692E+03  -0.3108394E+00  -0.3997343E+00
 0.3320000E+02   0.4851994E+00  -0.1273896E+03  -0.2946281E+00  -0.3855032E+00
 0.3340000E+02   0.4668495E+00  -0.1267405E+03  -0.2792656E+00  -0.3741113E+00
 0.3360000E+02   0.4514197E+00  -0.1260379E+03  -0.2655791E+00  -0.3650308E+00
 0.3380000E+02   0.4386293E+00  -0.1254108E+03  -0.2541571E+00  -0.3574910E+00
 0.3400000E+02   0.4278403E+00  -0.1249788E+03  -0.2452692E+00  -0.3505572E+00
 0.3420000E+02   0.4181563E+00  -0.1248261E+03  -0.2388041E+00  -0.3432598E+00
 0.3440000E+02   0.4085974E+00  -0.1249847E+03  -0.2342724E+00  -0.3347660E+00
 0.3460000E+02   0.3983053E+00  -0.1254311E+03  -0.2309071E+00  -0.3245443E+00
 0.3480000E+02   0.3867043E+00  -0.1261004E+03  -0.2278470E+00  -0.3124516E+00
 0.3500000E+02   0.3735618E+00  -0.1269073E+03  -0.2243322E+00  -0.2987031E+00
 0.3520000E+02   0.3589460E+00  -0.1277671E+03  -0.2198378E+00  -0.2837491E+00
 0.3540000E+02   0.3431241E+00  -0.1286096E+03  -0.2141131E+00  -0.2681225E+00
 0.3560000E+02   0.3264517E+00  -0.1293854E+03  -0.2071444E+00  -0.2523132E+00
 0.3580000E+02   0.3092838E+00  -0.1300668E+03  -0.1990798E+00  -0.2366932E+00
 0.3600000E+02   0.2919138E+00  -0.1306463E+03  -0.1901490E+00  -0.2214883E+00
 0.3620000E+02   0.2745411E+00  -0.1311319E+03  -0.1805918E+00  -0.2067835E+00
 0.3640000E+02   0.2572585E+00  -0.1315417E+03  -0.1706048E+00  -0.1925512E+00
 0.3660000E+02   0.2400621E+00  -0.1318955E+03  -0.1603073E+00  -0.1786936E+00
 0.3680000E+02   0.2228785E+00  -0.1322070E+03  -0.1497324E+00  -0.1650911E+00
 0.3700000E+02   0.2056028E+00  -0.1324766E+03  -0.1388414E+00  -0.1516430E+00
 0.3720000E+02   0.1881320E+00  -0.1326881E+03  -0.1275548E+00  -0.1382875E+00
 0.3740000E+02   0.1703784E+00  -0.1328076E+03  -0.1157788E+00  -0.1249963E+00
 0.3760000E+02   0.1522602E+00  -0.1327787E+03  -0.1034103E+00  -0.1117563E+00
 0.3780000E+02   0.1336862E+00  -0.1325013E+03  -0.9031929E-01  -0.9856177E-01
 0.3800000E+02   0.1145619E+00  -0.1317767E+03  -0.7632458E-01  -0.8543414E-01
 0.3820000E+02   0.9484570E-01  -0.1301773E+03  -0.6119022E-01  -0.7246698E-01
 0.3840000E+02   0.7469603E-01  -0.1267173E+03  -0.4465829E-01  -0.5987599E-01
 0.3860000E+02   0.5486073E-01  -0.1189047E+03  -0.2651715E-01  -0.4802646E-01
 0.3880000E+02   0.3800966E-01  -0.1001324E+03  -0.6686807E-02  -0.3741685E-01
 0.3900000E+02   0.3216985E-01  -0.6279375E+02   0.1470789E-01  -0.2861078E-01
 0.3920000E+02   0.4337707E-01  -0.3067303E+02   0.3730829E-01  -0.2212830E-01
 0.3940000E+02   0.6327292E-01  -0.1683852E+02   0.6056010E-01  -0.1832861E-01
 0.3960000E+02   0.8558902E-01  -0.1168139E+02   0.8381636E-01  -0.1732914E-01
 0.3980000E+02   0.1081527E+00  -0.1011659E+02   0.1064712E+00  -0.1899722E-01
 0.4000000E+02   0.1301246E+00  -0.1018906E+02   0.1280725E+00  -0.2301864E-01
 0.4020000E+02   0.1511820E+00  -0.1106387E+02   0.1483721E+00  -0.2901231E-01
 0.4040000E+02   0.1712710E+00  -0.1235414E+02   0.1673050E+00  -0.3664403E-01
 0.4060000E+02   0.1904794E+00  -0.1388247E+02   0.1849155E+00  -0.4570194E-01
 0.4080000E+02   0.2089425E+00  -0.1557996E+02   0.2012653E+00  -0.5611839E-01
 0.4100000E+02   0.2267685E+00  -0.1743451E+02   0.2163507E+00  -0.6794336E-01
 0.4120000E+02   0.2439884E+00  -0.1946020E+02   0.2300501E+00  -0.8128522E-01
 0.4140000E+02   0.2605331E+00  -0.2167795E+02   0.2421069E+00  -0.9623812E-01
 0.4160000E+02   0.2762349E+00  -0.2410438E+02   0.2521480E+00  -0.1128144E+00
 0.4180000E+02   0.2908487E+00  -0.2674687E+02   0.2597289E+00  -0.1308964E+00
 0.4200000E+02   0.3040817E+00  -0.2960348E+02   0.2643883E+00  -0.1502147E+00
 0.4220000E+02   0.3156187E+00  -0.3266520E+02   0.2657000E+00  -0.1703486E+00
 0.4240000E+02   0.3251400E+00  -0.3591855E+02   0.2633152E+00  -0.1907384E+00
 0.4260000E+02   0.3323307E+00  -0.3934676E+02   0.2569990E+00  -0.2107017E+00
 0.4280000E+02   0.3368893E+00  -0.4292919E+02   0.2466689E+00  -0.2294533E+00
 0.4300000E+02   0.3385441E+00  -0.4663965E+02   0.2324391E+00  -0.2461385E+00
 0.4320000E+02   0.3370793E+00  -0.5044455E+02   0.2146604E+00  -0.2598911E+00
 0.4340000E+02   0.3323665E+00  -0.5430218E+02   0.1939393E+00  -0.2699168E+00
 0.4360000E+02   0.3243940E+00  -0.5816318E+02   0.1711184E+00  -0.2755902E+00
 0.4380000E+02   0.3132833E+00  -0.6197227E+02   0.1472114E+00  -0.2765415E+00
 0.4400000E+02   0.2992892E+00  -0.6567041E+02   0.1233027E+00  -0.2727095E+00
 0.4420000E+02   0.2827829E+00  -0.6919692E+02   0.1004324E+00  -0.2643473E+00
 0.4440000E+02   0.2642232E+00  -0.7249145E+02   0.7949103E-01  -0.2519823E+00
 0.4460000E+02   0.2441175E+00  -0.7549563E+02   0.6114016E-01  -0.2363371E+00
 0.4480000E+02   0.2229797E+00  -0.7815406E+02   0.4577348E-01  -0.2182309E+00
 0.4500000E+02   0.2012881E+00  -0.8041352E+02   0.3352174E-01  -0.1984772E+00
 0.4520000E+02   0.1794529E+00  -0.8221882E+02   0.2429614E-01  -0.1778005E+00
 0.4540000E+02   0.1577982E+00  -0.8350288E+02   0.1785537E-01  -0.1567848E+00
 0.4560000E+02   0.1365631E+00  -0.8416750E+02   0.1387761E-01  -0.1358561E+00
 0.4580000E+02   0.1159203E+00  -0.8404706E+02   0.1202228E-01  -0.1152952E+00
 0.4600000E+02   0.9601577E-01  -0.8283636E+02   0.1197351E-01  -0.9526628E-01
 0.4620000E+02   0.7703909E-01  -0.7993480E+02   0.1346403E-01  -0.7585342E-01
 0.4640000E+02   0.5937236E-01  -0.7408334E+02   0.1628221E-01  -0.5709612E-01
 0.4660000E+02   0.4396818E-01  -0.6255306E+02   0.2026612E-01  -0.3901904E-01
 0.4680000E+02   0.3329246E-01  -0.4057259E+02   0.2528837E-01  -0.2165377E-01
 0.4700000E+02   0.3164078E-01  -0.9185556E+01   0.3123503E-01  -0.5050891E-02
 0.4720000E+02   0.3946612E-01   0.1576013E+02   0.3798248E-01   0.1071941E-01
 0.4740000E+02   0.5208907E-01   0.2940949E+02   0.4537648E-01   0.2557824E-01
 0.4760000E+02   0.6625168E-01   0.3655502E+02   0.5321900E-01   0.3945913E-01
 0.4780000E+02   0.8057690E-01   0.4050434E+02   0.6126719E-01   0.5233515E-01
 0.4800000E+02   0.9445920E-01   0.4285420E+02   0.6924679E-01   0.6424502E-01
 0.4820000E+02   0.1076194E+00   0.4441013E+02   0.7687784E-01   0.7531097E-01
 0.4840000E+02   0.1199678E+00   0.4562022E+02   0.8390683E-01   0.8574333E-01
 0.4860000E+02   0.1315612E+00   0.4675344E+02   0.9013775E-01   0.9583077E-01
 0.4880000E+02   0.1425862E+00   0.4797449E+02   0.9545597E-01   0.1059197E+00
 0.4900000E+02   0.1533446E+00   0.4937585E+02   0.9984179E-01   0.1163881E+00
 0.4920000E+02   0.1642337E+00   0.5099169E+02   0.1033741E+00   0.1276186E+00
 0.4940000E+02   0.1757188E+00   0.5280525E+02   0.1062266E+00   0.1399750E+00
 0.4960000E+02   0.1882983E+00   0.5475598E+02   0.1086594E+00   0.1537835E+00
 0.4980000E+02   0.2024637E+00   0.5675011E+02   0.1110092E+00   0.1693178E+00
 0.5000000E+02   0.2186612E+00   0.5867504E+02   0.1136801E+00   0.1867875E+00
 0.5020000E+02   0.2372580E+00   0.6041566E+02   0.1171353E+00   0.2063266E+00
 0.5040000E+02   0.2585195E+00   0.6186906E+02   0.1218888E+00   0.2279812E+00
 0.5060000E+02   0.2825959E+00   0.6295461E+02   0.1284953E+00   0.2516931E+00
 0.5080000E+02   0.3095174E+00   0.6361830E+02   0.1375338E+00   0.2772823E+00
 0.5100000E+02   0.3391931E+00   0.6383231E+02   0.1495841E+00   0.3044282E+00
 0.5120000E+02   0.3714133E+00   0.6359148E+02   0.1651929E+00   0.3326547E+00
 0.5140000E+02   0.4058532E+00   0.6290873E+02   0.1848293E+00   0.3613239E+00
 0.5160000E+02   0.4420779E+00   0.6181061E+02   0.2088321E+00   0.3896434E+00
 0.5180000E+02   0.4795533E+00   0.6033367E+02   0.2373540E+00   0.4166947E+00
 0.5200000E+02   0.5176644E+00   0.5852182E+02   0.2703108E+00   0.4414844E+00
 0.5220000E+02   0.5557435E+00   0.5642419E+02   0.3073483E+00   0.4630204E+00
 0.5240000E+02   0.5931106E+00   0.5409325E+02   0.3478403E+00   0.4804033E+00
 0.5260000E+02   0.6291197E+00   0.5158280E+02   0.3909243E+00   0.4929196E+00
 0.5280000E+02   0.6632066E+00   0.4894565E+02   0.4355773E+00   0.5001154E+00
 0.5300000E+02   0.6949289E+00   0.4623122E+02   0.4807169E+00   0.5018340E+00
 0.5320000E+02   0.7239897E+00   0.4348315E+02   0.5253101E+00   0.4982071E+00
 0.5340000E+02   0.7502415E+00   0.4073722E+02   0.5684659E+00   0.4896007E+00
 0.5360000E+02   0.7736681E+00   0.3801996E+02   0.6094928E+00   0.4765300E+00
 0.5380000E+02   0.7943474E+00   0.3534799E+02   0.6479121E+00   0.4595625E+00
 0.5400000E+02   0.8124018E+00   0.3272837E+02   0.6834275E+00   0.4392306E+00
 0.5420000E+02   0.8279448E+00   0.3016001E+02   0.7158623E+00   0.4159732E+00
 0.5440000E+02   0.8410318E+00   0.2763599E+02   0.7450805E+00   0.3901148E+00
 0.5460000E+02   0.8516260E+00   0.2514652E+02   0.7709124E+00   0.3618852E+00
 0.5480000E+02   0.8595824E+00   0.2268218E+02   0.7931007E+00   0.3314713E+00
 0.5500000E+02   0.8646551E+00   0.2023697E+02   0.8112800E+00   0.2990874E+00
 0.5520000E+02   0.8665224E+00   0.1781078E+02   0.8249916E+00   0.2650471E+00
 0.5540000E+02   0.8648268E+00   0.1541103E+02   0.8337313E+00   0.2298205E+00
 0.5560000E+02   0.8592211E+00   0.1305358E+02   0.8370182E+00   0.1940656E+00
 0.5580000E+02   0.8494148E+00   0.1076305E+02   0.8344718E+00   0.1586264E+00
 0.5600000E+02   0.8352145E+00   0.8572685E+01   0.8258831E+00   0.1245004E+00
 0.5620000E+02   0.8165545E+00   0.6524237E+01   0.8112664E+00   0.9277978E-01
 0.5640000E+02   0.7935179E+00   0.4668024E+01   0.7908858E+00   0.6457830E-01
 0.5660000E+02   0.7663470E+00   0.3063391E+01   0.7652519E+00   0.4095419E-01
 0.5680000E+02   0.7354472E+00   0.1779767E+01   0.7350924E+00   0.2284137E-01
 0.5700000E+02   0.7013864E+00   0.8984186E+00   0.7013002E+00   0.1099754E-01
 0.5720000E+02   0.6648963E+00   0.5149638E+00   0.6648694E+00   0.5975883E-02
 0.5740000E+02   0.6268806E+00   0.7424636E+00   0.6268280E+00   0.8123164E-02
 0.5760000E+02   0.5884415E+00   0.1714285E+01   0.5881781E+00   0.1760350E-01
 0.5780000E+02   0.5509326E+00   0.3584268E+01   0.5498550E+00   0.3444237E-01
 0.5800000E+02   0.5160461E+00   0.6518264E+01   0.5127102E+00   0.5858151E-01
