  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.5420739E+01   0.1085998E+03  -0.1728978E+01   0.5137611E+01
 0.2360000E+02   0.5139712E+01   0.1042305E+03  -0.1263458E+01   0.4981999E+01
 0.2380000E+02   0.4868149E+01   0.1009140E+03  -0.9217125E+00   0.4780097E+01
 0.2400000E+02   0.4645501E+01   0.9850304E+02  -0.6868922E+00   0.4594438E+01
 0.2420000E+02   0.4493546E+01   0.9660105E+02  -0.5165571E+00   0.4463756E+01
 0.2440000E+02   0.4412033E+01   0.9468827E+02  -0.3606151E+00   0.4397271E+01
 0.2460000E+02   0.4381625E+01   0.9230162E+02  -0.1759660E+00   0.4378090E+01
 0.2480000E+02   0.4371331E+01   0.8917250E+02   0.6313144E-01   0.4370875E+01
 0.2500000E+02   0.4347775E+01   0.8527178E+02   0.3583841E+00   0.4332980E+01
 0.2520000E+02   0.4284265E+01   0.8077192E+02   0.6870460E+00   0.4228818E+01
 0.2540000E+02   0.4167236E+01   0.7596246E+02   0.1010795E+01   0.4042790E+01
 0.2560000E+02   0.3997716E+01   0.7115645E+02   0.1291203E+01   0.3783454E+01
 0.2580000E+02   0.3787667E+01   0.6661806E+02   0.1503168E+01   0.3476623E+01
 0.2600000E+02   0.3553863E+01   0.6252675E+02   0.1639519E+01   0.3153080E+01
 0.2620000E+02   0.3312569E+01   0.5897428E+02   0.1707374E+01   0.2838660E+01
 0.2640000E+02   0.3076644E+01   0.5597914E+02   0.1721366E+01   0.2550027E+01
 0.2660000E+02   0.2854736E+01   0.5350241E+02   0.1697965E+01   0.2294871E+01
 0.2680000E+02   0.2651407E+01   0.5145835E+02   0.1652048E+01   0.2073812E+01
 0.2700000E+02   0.2467346E+01   0.4972736E+02   0.1594956E+01   0.1882529E+01
 0.2720000E+02   0.2299795E+01   0.4818574E+02   0.1533314E+01   0.1714060E+01
 0.2740000E+02   0.2143832E+01   0.4675013E+02   0.1468914E+01   0.1561508E+01
 0.2760000E+02   0.1994433E+01   0.4541066E+02   0.1400133E+01   0.1420349E+01
 0.2780000E+02   0.1848200E+01   0.4423232E+02   0.1324268E+01   0.1289248E+01
 0.2800000E+02   0.1703984E+01   0.4333488E+02   0.1239402E+01   0.1169378E+01
 0.2820000E+02   0.1562699E+01   0.4287301E+02   0.1145245E+01   0.1063223E+01
 0.2840000E+02   0.1426985E+01   0.4301686E+02   0.1043344E+01   0.9735084E+00
 0.2860000E+02   0.1300672E+01   0.4391675E+02   0.9369372E+00   0.9021625E+00
 0.2880000E+02   0.1187688E+01   0.4565317E+02   0.8301936E+00   0.8493412E+00
 0.2900000E+02   0.1090660E+01   0.4820827E+02   0.7268433E+00   0.8131661E+00
 0.2920000E+02   0.1010236E+01   0.5149304E+02   0.6289830E+00   0.7905428E+00
 0.2940000E+02   0.9456859E+00   0.5541088E+02   0.5368540E+00   0.7785304E+00
 0.2960000E+02   0.8962705E+00   0.5989266E+02   0.4495886E+00   0.7753521E+00
 0.2980000E+02   0.8622455E+00   0.6486084E+02   0.3662977E+00   0.7805724E+00
 0.3000000E+02   0.8447618E+00   0.7014843E+02   0.2868682E+00   0.7945622E+00
 0.3020000E+02   0.8447531E+00   0.7545378E+02   0.2121689E+00   0.8176748E+00
 0.3040000E+02   0.8616262E+00   0.8039999E+02   0.1436925E+00   0.8495600E+00
 0.3060000E+02   0.8927543E+00   0.8467319E+02   0.8288015E-01   0.8888989E+00
 0.3080000E+02   0.9341153E+00   0.8813125E+02   0.3046161E-01   0.9336185E+00
 0.3100000E+02   0.9815484E+00   0.9081318E+02  -0.1393037E-01   0.9814495E+00
 0.3120000E+02   0.1031896E+01   0.9287477E+02  -0.5175292E-01   0.1030597E+01
 0.3140000E+02   0.1083643E+01   0.9450843E+02  -0.8518061E-01   0.1080290E+01
 0.3160000E+02   0.1137032E+01   0.9588187E+02  -0.1165206E+00   0.1131046E+01
 0.3180000E+02   0.1193793E+01   0.9710228E+02  -0.1476016E+00   0.1184633E+01
 0.3200000E+02   0.1256642E+01   0.9820090E+02  -0.1792531E+00   0.1243792E+01
 0.3220000E+02   0.1328630E+01   0.9913522E+02  -0.2109398E+00   0.1311778E+01
 0.3240000E+02   0.1412453E+01   0.9980810E+02  -0.2406096E+00   0.1391808E+01
 0.3260000E+02   0.1509922E+01   0.1000983E+03  -0.2647460E+00   0.1486531E+01
 0.3280000E+02   0.1621670E+01   0.9989008E+02  -0.2785358E+00   0.1597571E+01
 0.3300000E+02   0.1747055E+01   0.9909228E+02  -0.2760786E+00   0.1725104E+01
 0.3320000E+02   0.1884114E+01   0.9764581E+02  -0.2506792E+00   0.1867364E+01
 0.3340000E+02   0.2029485E+01   0.9552433E+02  -0.1953753E+00   0.2020059E+01
 0.3360000E+02   0.2178321E+01   0.9273375E+02  -0.1038948E+00   0.2175842E+01
 0.3380000E+02   0.2324341E+01   0.8931294E+02   0.2787169E-01   0.2324174E+01
 0.3400000E+02   0.2460194E+01   0.8533521E+02   0.2000780E+00   0.2452045E+01
 0.3420000E+02   0.2578269E+01   0.8090773E+02   0.4074307E+00   0.2545874E+01
 0.3440000E+02   0.2671885E+01   0.7616549E+02   0.6388970E+00   0.2594375E+01
 0.3460000E+02   0.2736520E+01   0.7125853E+02   0.8792398E+00   0.2591424E+01
 0.3480000E+02   0.2770587E+01   0.6633474E+02   0.1112093E+01   0.2537597E+01
 0.3500000E+02   0.2775450E+01   0.6152336E+02   0.1323336E+01   0.2439653E+01
 0.3520000E+02   0.2754740E+01   0.5692438E+02   0.1503387E+01   0.2308337E+01
 0.3540000E+02   0.2713339E+01   0.5260550E+02   0.1647809E+01   0.2155674E+01
 0.3560000E+02   0.2656454E+01   0.4860507E+02   0.1756568E+01   0.1992791E+01
 0.3580000E+02   0.2588959E+01   0.4493768E+02   0.1832660E+01   0.1828678E+01
 0.3600000E+02   0.2515029E+01   0.4160021E+02   0.1880728E+01   0.1669801E+01
 0.3620000E+02   0.2438004E+01   0.3857730E+02   0.1905953E+01   0.1520266E+01
 0.3640000E+02   0.2360391E+01   0.3584600E+02   0.1913318E+01   0.1382265E+01
 0.3660000E+02   0.2283955E+01   0.3337967E+02   0.1907201E+01   0.1256597E+01
 0.3680000E+02   0.2209862E+01   0.3115101E+02   0.1891215E+01   0.1143151E+01
 0.3700000E+02   0.2138827E+01   0.2913422E+02   0.1868226E+01   0.1041303E+01
 0.3720000E+02   0.2071265E+01   0.2730597E+02   0.1840463E+01   0.9501764E+00
 0.3740000E+02   0.2007396E+01   0.2564541E+02   0.1809647E+01   0.8688016E+00
 0.3760000E+02   0.1947321E+01   0.2413354E+02   0.1777115E+01   0.7961909E+00
 0.3780000E+02   0.1891055E+01   0.2275242E+02   0.1743902E+01   0.7313654E+00
 0.3800000E+02   0.1838536E+01   0.2148483E+02   0.1710784E+01   0.6733727E+00
 0.3820000E+02   0.1789633E+01   0.2031434E+02   0.1678321E+01   0.6213075E+00
 0.3840000E+02   0.1744159E+01   0.1922565E+02   0.1646885E+01   0.5743329E+00
 0.3860000E+02   0.1701887E+01   0.1820484E+02   0.1616700E+01   0.5316952E+00
 0.3880000E+02   0.1662566E+01   0.1723951E+02   0.1587874E+01   0.4927293E+00
 0.3900000E+02   0.1625933E+01   0.1631882E+02   0.1560429E+01   0.4568580E+00
 0.3920000E+02   0.1591718E+01   0.1543358E+02   0.1534320E+01   0.4235900E+00
 0.3940000E+02   0.1559655E+01   0.1457641E+02   0.1509454E+01   0.3925197E+00
 0.3960000E+02   0.1529491E+01   0.1374176E+02   0.1485711E+01   0.3633247E+00
 0.3980000E+02   0.1501002E+01   0.1292577E+02   0.1462968E+01   0.3357570E+00
 0.4000000E+02   0.1473997E+01   0.1212588E+02   0.1441110E+01   0.3096280E+00
 0.4020000E+02   0.1448316E+01   0.1134032E+02   0.1420040E+01   0.2847913E+00
 0.4040000E+02   0.1423830E+01   0.1056772E+02   0.1399680E+01   0.2611271E+00
 0.4060000E+02   0.1400429E+01   0.9806911E+01   0.1379965E+01   0.2385328E+00
 0.4080000E+02   0.1378018E+01   0.9056750E+01   0.1360838E+01   0.2169174E+00
 0.4100000E+02   0.1356507E+01   0.8316177E+01   0.1342244E+01   0.1961992E+00
 0.4120000E+02   0.1335815E+01   0.7584272E+01   0.1324129E+01   0.1763066E+00
 0.4140000E+02   0.1315860E+01   0.6860407E+01   0.1306439E+01   0.1571806E+00
 0.4160000E+02   0.1296565E+01   0.6144429E+01   0.1289117E+01   0.1387780E+00
 0.4180000E+02   0.1277860E+01   0.5436801E+01   0.1272111E+01   0.1210743E+00
 0.4200000E+02   0.1259686E+01   0.4738603E+01   0.1255381E+01   0.1040627E+00
 0.4220000E+02   0.1242005E+01   0.4051322E+01   0.1238902E+01   0.8774767E-01
 0.4240000E+02   0.1224795E+01   0.3376468E+01   0.1222669E+01   0.7213601E-01
 0.4260000E+02   0.1208048E+01   0.2715210E+01   0.1206691E+01   0.5722718E-01
 0.4280000E+02   0.1191755E+01   0.2068290E+01   0.1190978E+01   0.4301117E-01
 0.4300000E+02   0.1175900E+01   0.1436403E+01   0.1175531E+01   0.2947669E-01
 0.4320000E+02   0.1160461E+01   0.8209552E+00   0.1160342E+01   0.1662694E-01
 0.4340000E+02   0.1145416E+01   0.2248106E+00   0.1145407E+01   0.4494239E-02
 0.4360000E+02   0.1130775E+01  -0.3474728E+00   0.1130754E+01  -0.6857592E-02
 0.4380000E+02   0.1116601E+01  -0.8902891E+00   0.1116466E+01  -0.1734957E-01
 0.4400000E+02   0.1103024E+01  -0.1398538E+01   0.1102695E+01  -0.2692114E-01
 0.4420000E+02   0.1090239E+01  -0.1869701E+01   0.1089658E+01  -0.3557083E-01
 0.4440000E+02   0.1078476E+01  -0.2305755E+01   0.1077603E+01  -0.4338940E-01
 0.4460000E+02   0.1067960E+01  -0.2714196E+01   0.1066762E+01  -0.5057213E-01
 0.4480000E+02   0.1058869E+01  -0.3107766E+01   0.1057311E+01  -0.5740567E-01
 0.4500000E+02   0.1051296E+01  -0.3502980E+01   0.1049332E+01  -0.6423468E-01
 0.4520000E+02   0.1045249E+01  -0.3918031E+01   0.1042806E+01  -0.7142109E-01
 0.4540000E+02   0.1040649E+01  -0.4370797E+01   0.1037623E+01  -0.7930875E-01
 0.4560000E+02   0.1037358E+01  -0.4877465E+01   0.1033601E+01  -0.8820137E-01
 0.4580000E+02   0.1035194E+01  -0.5451940E+01   0.1030511E+01  -0.9835458E-01
 0.4600000E+02   0.1033957E+01  -0.6105903E+01   0.1028092E+01  -0.1099784E+00
 0.4620000E+02   0.1033435E+01  -0.6849244E+01   0.1026060E+01  -0.1232447E+00
 0.4640000E+02   0.1033409E+01  -0.7690624E+01   0.1024113E+01  -0.1382949E+00
 0.4660000E+02   0.1033649E+01  -0.8637968E+01   0.1021925E+01  -0.1552443E+00
 0.4680000E+02   0.1033912E+01  -0.9698794E+01   0.1019134E+01  -0.1741817E+00
 0.4700000E+02   0.1033927E+01  -0.1088033E+02   0.1015341E+01  -0.1951623E+00
 0.4720000E+02   0.1033393E+01  -0.1218938E+02   0.1010095E+01  -0.2181943E+00
 0.4740000E+02   0.1031964E+01  -0.1363201E+02   0.1002893E+01  -0.2432185E+00
 0.4760000E+02   0.1029249E+01  -0.1521294E+02   0.9931811E+00  -0.2700822E+00
 0.4780000E+02   0.1024809E+01  -0.1693479E+02   0.9803703E+00  -0.2985096E+00
 0.4800000E+02   0.1018163E+01  -0.1879715E+02   0.9638597E+00  -0.3280712E+00
 0.4820000E+02   0.1008798E+01  -0.2079557E+02   0.9430782E+00  -0.3581583E+00
 0.4840000E+02   0.9961915E+00  -0.2292028E+02   0.9175399E+00  -0.3879667E+00
 0.4860000E+02   0.9798392E+00  -0.2515496E+02   0.8869127E+00  -0.4164982E+00
 0.4880000E+02   0.9592962E+00  -0.2747532E+02   0.8510968E+00  -0.4425871E+00
 0.4900000E+02   0.9342268E+00  -0.2984770E+02   0.8103029E+00  -0.4649611E+00
 0.4920000E+02   0.9044624E+00  -0.3222810E+02   0.7651134E+00  -0.4823419E+00
 0.4940000E+02   0.8700577E+00  -0.3456195E+02   0.7165041E+00  -0.4935811E+00
 0.4960000E+02   0.8313313E+00  -0.3678495E+02   0.6658038E+00  -0.4978122E+00
 0.4980000E+02   0.7888757E+00  -0.3882524E+02   0.6145830E+00  -0.4945833E+00
 0.5000000E+02   0.7435276E+00  -0.4060652E+02   0.5644841E+00  -0.4839329E+00
 0.5020000E+02   0.6962992E+00  -0.4205162E+02   0.5170312E+00  -0.4663811E+00
 0.5040000E+02   0.6482854E+00  -0.4308574E+02   0.4734637E+00  -0.4428386E+00
 0.5060000E+02   0.6005668E+00  -0.4363871E+02   0.4346336E+00  -0.4144564E+00
 0.5080000E+02   0.5541288E+00  -0.4364593E+02   0.4009780E+00  -0.3824596E+00
 0.5100000E+02   0.5098095E+00  -0.4304784E+02   0.3725606E+00  -0.3480004E+00
 0.5120000E+02   0.4682814E+00  -0.4178818E+02   0.3491569E+00  -0.3120527E+00
 0.5140000E+02   0.4300664E+00  -0.3981141E+02   0.3303581E+00  -0.2753555E+00
 0.5160000E+02   0.3955797E+00  -0.3706041E+02   0.3156728E+00  -0.2383988E+00
 0.5180000E+02   0.3651974E+00  -0.3347668E+02   0.3046149E+00  -0.2014420E+00
 0.5200000E+02   0.3393392E+00  -0.2900740E+02   0.2967715E+00  -0.1645532E+00
 0.5220000E+02   0.3185494E+00  -0.2362571E+02   0.2918495E+00  -0.1276619E+00
 0.5240000E+02   0.3035437E+00  -0.1736908E+02   0.2897026E+00  -0.9061565E-01
 0.5260000E+02   0.2951787E+00  -0.1039052E+02   0.2903382E+00  -0.5323738E-01
 0.5280000E+02   0.2943121E+00  -0.2994948E+01   0.2939101E+00  -0.1537719E-01
 0.5300000E+02   0.3015805E+00   0.4382123E+01   0.3006989E+00   0.2304314E-01
 0.5320000E+02   0.3172006E+00   0.1127062E+02   0.3110834E+00   0.6199470E-01
 0.5340000E+02   0.3409105E+00   0.1728878E+02   0.3255079E+00   0.1013145E+00
 0.5360000E+02   0.3720683E+00   0.2221713E+02   0.3444450E+00   0.1406856E+00
 0.5380000E+02   0.4098180E+00   0.2599554E+02   0.3683559E+00   0.1796237E+00
 0.5400000E+02   0.4532265E+00   0.2867399E+02   0.3976446E+00   0.2174695E+00
 0.5420000E+02   0.5013523E+00   0.3035864E+02   0.4326062E+00   0.2533889E+00
 0.5440000E+02   0.5532580E+00   0.3117402E+02   0.4733670E+00   0.2863880E+00
 0.5460000E+02   0.6079939E+00   0.3124294E+02   0.5198200E+00   0.3153469E+00
 0.5480000E+02   0.6645765E+00   0.3067873E+02   0.5715636E+00   0.3390827E+00
 0.5500000E+02   0.7219801E+00   0.2958412E+02   0.6278568E+00   0.3564422E+00
 0.5520000E+02   0.7791476E+00   0.2805278E+02   0.6876092E+00   0.3664213E+00
 0.5540000E+02   0.8350274E+00   0.2617140E+02   0.7494192E+00   0.3682954E+00
 0.5560000E+02   0.8886285E+00   0.2402113E+02   0.8116692E+00   0.3617371E+00
 0.5580000E+02   0.9390896E+00   0.2167822E+02   0.8726706E+00   0.3468936E+00
 0.5600000E+02   0.9857469E+00   0.1921370E+02   0.9308385E+00   0.3244019E+00
 0.5620000E+02   0.1028191E+01   0.1669236E+02   0.9848640E+00   0.2953303E+00
 0.5640000E+02   0.1066302E+01   0.1417130E+02   0.1033853E+01   0.2610541E+00
 0.5660000E+02   0.1100257E+01   0.1169830E+02   0.1077404E+01   0.2230862E+00
 0.5680000E+02   0.1130507E+01   0.9310178E+01   0.1115615E+01   0.1828925E+00
 0.5700000E+02   0.1157728E+01   0.7031466E+01   0.1149021E+01   0.1417226E+00
 0.5720000E+02   0.1182747E+01   0.4873500E+01   0.1178471E+01   0.1004815E+00
 0.5740000E+02   0.1206452E+01   0.2834417E+01   0.1204976E+01   0.5965874E-01
 0.5760000E+02   0.1229701E+01   0.9002551E+00   0.1229550E+01   0.1932078E-01
 0.5780000E+02   0.1253230E+01  -0.9526390E+00   0.1253057E+01  -0.2083610E-01
 0.5800000E+02   0.1277584E+01  -0.2754067E+01   0.1276109E+01  -0.6138669E-01
 0.5820000E+02   0.1303087E+01  -0.4535826E+01   0.1299006E+01  -0.1030513E+00
 0.5840000E+02   0.1329839E+01  -0.6327746E+01   0.1321737E+01  -0.1465690E+00
 0.5860000E+02   0.1357751E+01  -0.8154711E+01   0.1344022E+01  -0.1925923E+00
 0.5880000E+02   0.1386605E+01  -0.1003516E+02   0.1365391E+01  -0.2416194E+00
