  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.1473478E+01  -0.1322193E+03  -0.9901338E+00  -0.1091225E+01
 0.2820000E+02   0.1357122E+01  -0.1333393E+03  -0.9314173E+00  -0.9870375E+00
 0.2840000E+02   0.1250522E+01  -0.1342911E+03  -0.8732443E+00  -0.8951256E+00
 0.2860000E+02   0.1152699E+01  -0.1350723E+03  -0.8161085E+00  -0.8140527E+00
 0.2880000E+02   0.1062992E+01  -0.1356824E+03  -0.7605472E+00  -0.7426443E+00
 0.2900000E+02   0.9808664E+00  -0.1361297E+03  -0.7071165E+00  -0.6797685E+00
 0.2920000E+02   0.9057446E+00  -0.1364315E+03  -0.6562577E+00  -0.6242588E+00
 0.2940000E+02   0.8369676E+00  -0.1366089E+03  -0.6082087E+00  -0.5749756E+00
 0.2960000E+02   0.7738451E+00  -0.1366820E+03  -0.5630166E+00  -0.5308941E+00
 0.2980000E+02   0.7157174E+00  -0.1366679E+03  -0.5206042E+00  -0.4911442E+00
 0.3000000E+02   0.6619850E+00  -0.1365810E+03  -0.4808310E+00  -0.4550008E+00
 0.3020000E+02   0.6121121E+00  -0.1364344E+03  -0.4435277E+00  -0.4218582E+00
 0.3040000E+02   0.5656191E+00  -0.1362400E+03  -0.4085145E+00  -0.3912044E+00
 0.3060000E+02   0.5220732E+00  -0.1360096E+03  -0.3756086E+00  -0.3625998E+00
 0.3080000E+02   0.4810747E+00  -0.1357551E+03  -0.3446246E+00  -0.3356587E+00
 0.3100000E+02   0.4422474E+00  -0.1354879E+03  -0.3153675E+00  -0.3100421E+00
 0.3120000E+02   0.4052415E+00  -0.1352172E+03  -0.2876330E+00  -0.2854609E+00
 0.3140000E+02   0.3697454E+00  -0.1349501E+03  -0.2612217E+00  -0.2616771E+00
 0.3160000E+02   0.3354877E+00  -0.1346945E+03  -0.2359574E+00  -0.2384871E+00
 0.3180000E+02   0.3022130E+00  -0.1344639E+03  -0.2116879E+00  -0.2156871E+00
 0.3200000E+02   0.2696420E+00  -0.1342805E+03  -0.1882565E+00  -0.1930448E+00
 0.3220000E+02   0.2374391E+00  -0.1341744E+03  -0.1654581E+00  -0.1702966E+00
 0.3240000E+02   0.2052057E+00  -0.1341763E+03  -0.1430015E+00  -0.1471732E+00
 0.3260000E+02   0.1724962E+00  -0.1343073E+03  -0.1204897E+00  -0.1234390E+00
 0.3280000E+02   0.1388441E+00  -0.1345556E+03  -0.9741311E-01  -0.9893620E-01
 0.3300000E+02   0.1037965E+00  -0.1348124E+03  -0.7315454E-01  -0.7363513E-01
 0.3320000E+02   0.6696902E-01  -0.1345842E+03  -0.4700931E-01  -0.4769669E-01
 0.3340000E+02   0.2822750E-01  -0.1302502E+03  -0.1823852E-01  -0.2154409E-01
 0.3360000E+02   0.1441473E-01   0.1641460E+02   0.1382721E-01   0.4073400E-02
 0.3380000E+02   0.5701109E-01   0.2948701E+02   0.4962629E-01   0.2806235E-01
 0.3400000E+02   0.1017764E+00   0.2882008E+02   0.8917015E-01   0.4906240E-01
 0.3420000E+02   0.1473189E+00   0.2646497E+02   0.1318809E+00   0.6565272E-01
 0.3440000E+02   0.1924853E+00   0.2347079E+02   0.1765597E+00   0.7666331E-01
 0.3460000E+02   0.2360637E+00   0.2019309E+02   0.2215540E+00   0.8148568E-01
 0.3480000E+02   0.2769698E+00   0.1684056E+02   0.2650919E+00   0.8024078E-01
 0.3500000E+02   0.3144150E+00   0.1356071E+02   0.3056497E+00   0.7372264E-01
 0.3520000E+02   0.3479834E+00   0.1045724E+02   0.3422036E+00   0.6315956E-01
 0.3540000E+02   0.3776115E+00   0.7596371E+01   0.3742975E+00   0.4991782E-01
 0.3560000E+02   0.4035068E+00   0.5013221E+01   0.4019632E+00   0.3526068E-01
 0.3580000E+02   0.4260493E+00   0.2718854E+01   0.4255698E+00   0.2020971E-01
 0.3600000E+02   0.4457027E+00   0.7069856E+00   0.4456687E+00   0.5499487E-02
 0.3620000E+02   0.4629449E+00  -0.1040245E+01   0.4628686E+00  -0.8404625E-02
 0.3640000E+02   0.4782230E+00  -0.2547511E+01   0.4777503E+00  -0.2125596E-01
 0.3660000E+02   0.4919263E+00  -0.3842500E+01   0.4908205E+00  -0.3296596E-01
 0.3680000E+02   0.5043777E+00  -0.4953040E+01   0.5024942E+00  -0.4354758E-01
 0.3700000E+02   0.5158350E+00  -0.5905157E+01   0.5130977E+00  -0.5307017E-01
 0.3720000E+02   0.5265009E+00  -0.6722058E+01   0.5228815E+00  -0.6162854E-01
 0.3740000E+02   0.5365344E+00  -0.7423902E+01   0.5320368E+00  -0.6932522E-01
 0.3760000E+02   0.5460605E+00  -0.8028104E+01   0.5407089E+00  -0.7626216E-01
 0.3780000E+02   0.5551759E+00  -0.8549759E+01   0.5490063E+00  -0.8253704E-01
 0.3800000E+02   0.5639517E+00  -0.9001872E+01   0.5570057E+00  -0.8823968E-01
 0.3820000E+02   0.5724357E+00  -0.9395285E+01   0.5647569E+00  -0.9344715E-01
 0.3840000E+02   0.5806567E+00  -0.9738429E+01   0.5722896E+00  -0.9821835E-01
 0.3860000E+02   0.5886316E+00  -0.1003713E+02   0.5796226E+00  -0.1025905E+00
 0.3880000E+02   0.5963761E+00  -0.1029473E+02   0.5867753E+00  -0.1065794E+00
 0.3900000E+02   0.6039144E+00  -0.1051266E+02   0.5937775E+00  -0.1101859E+00
 0.3920000E+02   0.6112874E+00  -0.1069140E+02   0.6006759E+00  -0.1134056E+00
 0.3940000E+02   0.6185545E+00  -0.1083174E+02   0.6075339E+00  -0.1162421E+00
 0.3960000E+02   0.6257881E+00  -0.1093575E+02   0.6144241E+00  -0.1187170E+00
 0.3980000E+02   0.6330627E+00  -0.1100735E+02   0.6214161E+00  -0.1208738E+00
 0.4000000E+02   0.6404436E+00  -0.1105212E+02   0.6285655E+00  -0.1227742E+00
 0.4020000E+02   0.6479776E+00  -0.1107654E+02   0.6359067E+00  -0.1244895E+00
 0.4040000E+02   0.6556905E+00  -0.1108709E+02   0.6434527E+00  -0.1260899E+00
 0.4060000E+02   0.6635901E+00  -0.1108956E+02   0.6511993E+00  -0.1276370E+00
 0.4080000E+02   0.6716713E+00  -0.1108860E+02   0.6591318E+00  -0.1291804E+00
 0.4100000E+02   0.6799227E+00  -0.1108775E+02   0.6672311E+00  -0.1307574E+00
 0.4120000E+02   0.6883305E+00  -0.1108961E+02   0.6754776E+00  -0.1323963E+00
 0.4140000E+02   0.6968806E+00  -0.1109613E+02   0.6838529E+00  -0.1341187E+00
 0.4160000E+02   0.7055591E+00  -0.1110881E+02   0.6923391E+00  -0.1359420E+00
 0.4180000E+02   0.7143510E+00  -0.1112881E+02   0.7009181E+00  -0.1378807E+00
 0.4200000E+02   0.7232395E+00  -0.1115701E+02   0.7095707E+00  -0.1399456E+00
 0.4220000E+02   0.7322055E+00  -0.1119389E+02   0.7182759E+00  -0.1421429E+00
 0.4240000E+02   0.7412278E+00  -0.1123949E+02   0.7270118E+00  -0.1444730E+00
 0.4260000E+02   0.7502838E+00  -0.1129330E+02   0.7357565E+00  -0.1469292E+00
 0.4280000E+02   0.7593518E+00  -0.1135421E+02   0.7444903E+00  -0.1494965E+00
 0.4300000E+02   0.7684125E+00  -0.1142045E+02   0.7531984E+00  -0.1521512E+00
 0.4320000E+02   0.7774534E+00  -0.1148959E+02   0.7618740E+00  -0.1548609E+00
 0.4340000E+02   0.7864731E+00  -0.1155863E+02   0.7705236E+00  -0.1575861E+00
 0.4360000E+02   0.7954869E+00  -0.1162427E+02   0.7791714E+00  -0.1602849E+00
 0.4380000E+02   0.8045314E+00  -0.1168343E+02   0.7878626E+00  -0.1629209E+00
 0.4400000E+02   0.8136656E+00  -0.1173400E+02   0.7966618E+00  -0.1654738E+00
 0.4420000E+02   0.8229650E+00  -0.1177554E+02   0.8056454E+00  -0.1679492E+00
 0.4440000E+02   0.8325103E+00  -0.1180977E+02   0.8148881E+00  -0.1703840E+00
 0.4460000E+02   0.8423713E+00  -0.1184039E+02   0.8244481E+00  -0.1728428E+00
 0.4480000E+02   0.8525945E+00  -0.1187243E+02   0.8343559E+00  -0.1754071E+00
 0.4500000E+02   0.8631963E+00  -0.1191124E+02   0.8446104E+00  -0.1781603E+00
 0.4520000E+02   0.8741649E+00  -0.1196148E+02   0.8551843E+00  -0.1811742E+00
 0.4540000E+02   0.8854688E+00  -0.1202655E+02   0.8660337E+00  -0.1845007E+00
 0.4560000E+02   0.8970665E+00  -0.1210839E+02   0.8771090E+00  -0.1881702E+00
 0.4580000E+02   0.9089158E+00  -0.1220764E+02   0.8883631E+00  -0.1921949E+00
 0.4600000E+02   0.9209793E+00  -0.1232399E+02   0.8997565E+00  -0.1965734E+00
 0.4620000E+02   0.9332269E+00  -0.1245653E+02   0.9112587E+00  -0.2012959E+00
 0.4640000E+02   0.9456360E+00  -0.1260395E+02   0.9228478E+00  -0.2063477E+00
 0.4660000E+02   0.9581916E+00  -0.1276475E+02   0.9345103E+00  -0.2117110E+00
 0.4680000E+02   0.9708857E+00  -0.1293726E+02   0.9462405E+00  -0.2173658E+00
 0.4700000E+02   0.9837182E+00  -0.1311973E+02   0.9580410E+00  -0.2232910E+00
 0.4720000E+02   0.9966982E+00  -0.1331034E+02   0.9699243E+00  -0.2294652E+00
 0.4740000E+02   0.1009846E+01  -0.1350729E+02   0.9819139E+00  -0.2358688E+00
 0.4760000E+02   0.1023195E+01  -0.1370902E+02   0.9940459E+00  -0.2424881E+00
 0.4780000E+02   0.1036792E+01  -0.1391438E+02   0.1006369E+01  -0.2493192E+00
 0.4800000E+02   0.1050700E+01  -0.1412292E+02   0.1018942E+01  -0.2563738E+00
 0.4820000E+02   0.1064989E+01  -0.1433514E+02   0.1031830E+01  -0.2636842E+00
 0.4840000E+02   0.1079739E+01  -0.1455270E+02   0.1045098E+01  -0.2713066E+00
 0.4860000E+02   0.1095028E+01  -0.1477850E+02   0.1058803E+01  -0.2793228E+00
 0.4880000E+02   0.1110922E+01  -0.1501658E+02   0.1072985E+01  -0.2878383E+00
 0.4900000E+02   0.1127472E+01  -0.1527196E+02   0.1087657E+01  -0.2969771E+00
 0.4920000E+02   0.1144702E+01  -0.1555015E+02   0.1102801E+01  -0.3068735E+00
 0.4940000E+02   0.1162605E+01  -0.1585672E+02   0.1118366E+01  -0.3176618E+00
 0.4960000E+02   0.1181145E+01  -0.1619673E+02   0.1134265E+01  -0.3294643E+00
 0.4980000E+02   0.1200254E+01  -0.1657430E+02   0.1150385E+01  -0.3423827E+00
 0.5000000E+02   0.1219846E+01  -0.1699226E+02   0.1166593E+01  -0.3564910E+00
 0.5020000E+02   0.1239820E+01  -0.1745215E+02   0.1182748E+01  -0.3718333E+00
 0.5040000E+02   0.1260070E+01  -0.1795426E+02   0.1198709E+01  -0.3884263E+00
 0.5060000E+02   0.1280494E+01  -0.1849792E+02   0.1214337E+01  -0.4062626E+00
 0.5080000E+02   0.1300992E+01  -0.1908172E+02   0.1229507E+01  -0.4253156E+00
 0.5100000E+02   0.1321472E+01  -0.1970373E+02   0.1244098E+01  -0.4455429E+00
 0.5120000E+02   0.1341847E+01  -0.2036161E+02   0.1258002E+01  -0.4668877E+00
 0.5140000E+02   0.1362037E+01  -0.2105268E+02   0.1271122E+01  -0.4892793E+00
 0.5160000E+02   0.1381972E+01  -0.2177386E+02   0.1283375E+01  -0.5126343E+00
 0.5180000E+02   0.1401591E+01  -0.2252179E+02   0.1294697E+01  -0.5368582E+00
 0.5200000E+02   0.1420855E+01  -0.2329291E+02   0.1305049E+01  -0.5618514E+00
 0.5220000E+02   0.1439744E+01  -0.2408369E+02   0.1314415E+01  -0.5875172E+00
 0.5240000E+02   0.1458263E+01  -0.2489097E+02   0.1322806E+01  -0.6137726E+00
 0.5260000E+02   0.1476441E+01  -0.2571229E+02   0.1330249E+01  -0.6405572E+00
 0.5280000E+02   0.1494319E+01  -0.2654623E+02   0.1336779E+01  -0.6678406E+00
 0.5300000E+02   0.1511946E+01  -0.2739251E+02   0.1342420E+01  -0.6956218E+00
 0.5320000E+02   0.1529360E+01  -0.2825196E+02   0.1347175E+01  -0.7239225E+00
 0.5340000E+02   0.1546580E+01  -0.2912621E+02   0.1351014E+01  -0.7527748E+00
 0.5360000E+02   0.1563594E+01  -0.3001721E+02   0.1353877E+01  -0.7822035E+00
 0.5380000E+02   0.1580358E+01  -0.3092671E+02   0.1355672E+01  -0.8122112E+00
 0.5400000E+02   0.1596805E+01  -0.3185575E+02   0.1356293E+01  -0.8427657E+00
 0.5420000E+02   0.1612848E+01  -0.3280436E+02   0.1355640E+01  -0.8737963E+00
 0.5440000E+02   0.1628404E+01  -0.3377142E+02   0.1353630E+01  -0.9051989E+00
 0.5460000E+02   0.1643401E+01  -0.3475489E+02   0.1350216E+01  -0.9368488E+00
 0.5480000E+02   0.1657798E+01  -0.3575218E+02   0.1345389E+01  -0.9686190E+00
 0.5500000E+02   0.1671583E+01  -0.3676071E+02   0.1339175E+01  -0.1000400E+01
 0.5520000E+02   0.1684777E+01  -0.3777848E+02   0.1331623E+01  -0.1032112E+01
 0.5540000E+02   0.1697420E+01  -0.3880450E+02   0.1322780E+01  -0.1063714E+01
 0.5560000E+02   0.1709554E+01  -0.3983899E+02   0.1312677E+01  -0.1095196E+01
 0.5580000E+02   0.1721206E+01  -0.4088331E+02   0.1301308E+01  -0.1126565E+01
 0.5600000E+02   0.1732371E+01  -0.4193956E+02   0.1288625E+01  -0.1157824E+01
 0.5620000E+02   0.1743000E+01  -0.4300996E+02   0.1274543E+01  -0.1188945E+01
 0.5640000E+02   0.1753001E+01  -0.4409616E+02   0.1258958E+01  -0.1219851E+01
 0.5660000E+02   0.1762245E+01  -0.4519854E+02   0.1241770E+01  -0.1250406E+01
 0.5680000E+02   0.1770589E+01  -0.4631570E+02   0.1222918E+01  -0.1280413E+01
 0.5700000E+02   0.1777902E+01  -0.4744435E+02   0.1202406E+01  -0.1309640E+01
 0.5720000E+02   0.1784089E+01  -0.4857950E+02   0.1180318E+01  -0.1337842E+01
 0.5740000E+02   0.1789117E+01  -0.4971505E+02   0.1156824E+01  -0.1364806E+01
 0.5760000E+02   0.1793031E+01  -0.5084462E+02   0.1132166E+01  -0.1390382E+01
 0.5780000E+02   0.1795955E+01  -0.5196264E+02   0.1106623E+01  -0.1414511E+01
 0.5800000E+02   0.1798080E+01  -0.5306525E+02   0.1080476E+01  -0.1437242E+01
