  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1005549E+01  -0.2100840E+00   0.1005542E+01  -0.3686994E-02
 0.4200000E+01   0.1004417E+01  -0.1643506E+00   0.1004413E+01  -0.2881126E-02
 0.4400000E+01   0.1005091E+01  -0.9269619E-01   0.1005090E+01  -0.1626090E-02
 0.4600000E+01   0.1005980E+01  -0.6172628E-01   0.1005979E+01  -0.1083769E-02
 0.4800000E+01   0.1006672E+01  -0.4531152E-01   0.1006672E+01  -0.7961118E-03
 0.5000000E+01   0.1007171E+01  -0.3281671E-01   0.1007171E+01  -0.5768669E-03
 0.5200000E+01   0.1007494E+01  -0.2087144E-01   0.1007494E+01  -0.3670051E-03
 0.5400000E+01   0.1007645E+01  -0.8278845E-02   0.1007645E+01  -0.1455978E-03
 0.5600000E+01   0.1007622E+01   0.5193274E-02   0.1007622E+01   0.9133060E-04
 0.5800000E+01   0.1007421E+01   0.1889517E-01   0.1007421E+01   0.3322302E-03
 0.6000000E+01   0.1007042E+01   0.3074400E-01   0.1007042E+01   0.5403625E-03
 0.6200000E+01   0.1006492E+01   0.3571601E-01   0.1006492E+01   0.6274090E-03
 0.6400000E+01   0.1005777E+01   0.2217862E-01   0.1005777E+01   0.3893263E-03
 0.6600000E+01   0.1004807E+01  -0.3665112E-01   0.1004806E+01  -0.6427573E-03
 0.6800000E+01   0.1002910E+01  -0.1948546E+00   0.1002904E+01  -0.3410746E-02
 0.7000000E+01   0.9974918E+00  -0.4795260E+00   0.9974569E+00  -0.8348218E-02
 0.7200000E+01   0.9861798E+00  -0.7023800E+00   0.9861057E+00  -0.1208912E-01
 0.7400000E+01   0.9696581E+00  -0.6466054E+00   0.9695964E+00  -0.1094274E-01
 0.7600000E+01   0.9535231E+00  -0.7291014E-01   0.9535223E+00  -0.1213379E-02
 0.7800000E+01   0.9426494E+00   0.6409699E+00   0.9425904E+00   0.1054523E-01
 0.8000000E+01   0.9327436E+00   0.1271107E+01   0.9325140E+00   0.2069123E-01
 0.8200000E+01   0.9209242E+00   0.1888406E+01   0.9204241E+00   0.3034716E-01
 0.8400000E+01   0.9061664E+00   0.2589332E+01   0.9052412E+00   0.4093787E-01
 0.8600000E+01   0.8879111E+00   0.3463360E+01   0.8862895E+00   0.5363893E-01
 0.8800000E+01   0.8656354E+00   0.4616549E+01   0.8628270E+00   0.6967225E-01
 0.9000000E+01   0.8388180E+00   0.6201969E+01   0.8339086E+00   0.9062046E-01
 0.9200000E+01   0.8071443E+00   0.8467502E+01   0.7983460E+00   0.1188507E+00
 0.9400000E+01   0.7714339E+00   0.1184003E+02   0.7550211E+00   0.1582827E+00
 0.9600000E+01   0.7364084E+00   0.1695312E+02   0.7044068E+00   0.2147287E+00
 0.9800000E+01   0.7123323E+00   0.2433992E+02   0.6490176E+00   0.2935873E+00
 0.1000000E+02   0.7118368E+00   0.3431626E+02   0.5879333E+00   0.4013054E+00
 0.1020000E+02   0.7648197E+00   0.4706790E+02   0.5209426E+00   0.5599715E+00
 0.1040000E+02   0.9380556E+00   0.5952501E+02   0.4757463E+00   0.8084638E+00
 0.1060000E+02   0.1288781E+01   0.6534467E+02   0.5376263E+00   0.1171288E+01
 0.1080000E+02   0.1782375E+01   0.6177983E+02   0.8428158E+00   0.1570517E+01
 0.1100000E+02   0.2255229E+01   0.5129608E+02   0.1410186E+01   0.1759953E+01
 0.1120000E+02   0.2526137E+01   0.3879899E+02   0.1968742E+01   0.1582852E+01
 0.1140000E+02   0.2585021E+01   0.2811176E+02   0.2280067E+01   0.1218044E+01
 0.1160000E+02   0.2533962E+01   0.2027189E+02   0.2377005E+01   0.8779556E+00
 0.1180000E+02   0.2451599E+01   0.1479662E+02   0.2370301E+01   0.6261109E+00
 0.1200000E+02   0.2371789E+01   0.1096090E+02   0.2328521E+01   0.4509698E+00
 0.1220000E+02   0.2304692E+01   0.8208152E+01   0.2281082E+01   0.3290403E+00
 0.1240000E+02   0.2251600E+01   0.6170764E+01   0.2238554E+01   0.2420292E+00
 0.1260000E+02   0.2211115E+01   0.4613757E+01   0.2203950E+01   0.1778582E+00
 0.1280000E+02   0.2181321E+01   0.3385834E+01   0.2177514E+01   0.1288279E+00
 0.1300000E+02   0.2160464E+01   0.2387190E+01   0.2158589E+01   0.8998825E-01
 0.1320000E+02   0.2147104E+01   0.1549701E+01   0.2146318E+01   0.5806646E-01
 0.1340000E+02   0.2140102E+01   0.8247533E+00   0.2139880E+01   0.3080497E-01
 0.1360000E+02   0.2138560E+01   0.1755296E+00   0.2138550E+01   0.6551617E-02
 0.1380000E+02   0.2141731E+01  -0.4281556E+00   0.2141671E+01  -0.1600442E-01
 0.1400000E+02   0.2148907E+01  -0.1013394E+01   0.2148570E+01  -0.3800588E-01
 0.1420000E+02   0.2159236E+01  -0.1605873E+01   0.2158388E+01  -0.6051066E-01
 0.1440000E+02   0.2171462E+01  -0.2227351E+01   0.2169822E+01  -0.8439351E-01
 0.1460000E+02   0.2183707E+01  -0.2883902E+01   0.2180941E+01  -0.1098674E+00
 0.1480000E+02   0.2193861E+01  -0.3545771E+01   0.2189661E+01  -0.1356812E+00
 0.1500000E+02   0.2200897E+01  -0.4145433E+01   0.2195139E+01  -0.1590992E+00
 0.1520000E+02   0.2205618E+01  -0.4607863E+01   0.2198489E+01  -0.1771899E+00
 0.1540000E+02   0.2210667E+01  -0.4871145E+01   0.2202683E+01  -0.1877191E+00
 0.1560000E+02   0.2220610E+01  -0.4931018E+01   0.2212391E+01  -0.1908754E+00
 0.1580000E+02   0.2239034E+01  -0.4878769E+01   0.2230921E+01  -0.1904247E+00
 0.1600000E+02   0.2265949E+01  -0.4826811E+01   0.2257913E+01  -0.1906664E+00
 0.1620000E+02   0.2299341E+01  -0.4834044E+01   0.2291162E+01  -0.1937653E+00
 0.1640000E+02   0.2337334E+01  -0.4910916E+01   0.2328754E+01  -0.2000916E+00
 0.1660000E+02   0.2378824E+01  -0.5048708E+01   0.2369595E+01  -0.2093427E+00
 0.1680000E+02   0.2423282E+01  -0.5236106E+01   0.2413170E+01  -0.2211491E+00
 0.1700000E+02   0.2470488E+01  -0.5463546E+01   0.2459265E+01  -0.2352212E+00
 0.1720000E+02   0.2520400E+01  -0.5722903E+01   0.2507837E+01  -0.2513279E+00
 0.1740000E+02   0.2573137E+01  -0.6007276E+01   0.2559007E+01  -0.2692910E+00
 0.1760000E+02   0.2628989E+01  -0.6312227E+01   0.2613051E+01  -0.2890480E+00
 0.1780000E+02   0.2688329E+01  -0.6637180E+01   0.2670312E+01  -0.3107218E+00
 0.1800000E+02   0.2751497E+01  -0.6984290E+01   0.2731080E+01  -0.3345743E+00
 0.1820000E+02   0.2818786E+01  -0.7356097E+01   0.2795586E+01  -0.3609052E+00
 0.1840000E+02   0.2890496E+01  -0.7754711E+01   0.2864062E+01  -0.3900216E+00
 0.1860000E+02   0.2966977E+01  -0.8182170E+01   0.2936775E+01  -0.4222628E+00
 0.1880000E+02   0.3048634E+01  -0.8640895E+01   0.3014030E+01  -0.4580299E+00
 0.1900000E+02   0.3135930E+01  -0.9133949E+01   0.3096166E+01  -0.4978072E+00
 0.1920000E+02   0.3229382E+01  -0.9665161E+01   0.3183543E+01  -0.5421809E+00
 0.1940000E+02   0.3329560E+01  -0.1023920E+02   0.3276534E+01  -0.5918564E+00
 0.1960000E+02   0.3437076E+01  -0.1086162E+02   0.3375501E+01  -0.6476746E+00
 0.1980000E+02   0.3552576E+01  -0.1153871E+02   0.3480777E+01  -0.7106216E+00
 0.2000000E+02   0.3676725E+01  -0.1227718E+02   0.3592640E+01  -0.7818233E+00
 0.2020000E+02   0.3810224E+01  -0.1308349E+02   0.3711315E+01  -0.8625226E+00
 0.2040000E+02   0.3953868E+01  -0.1396321E+02   0.3837034E+01  -0.9540635E+00
 0.2060000E+02   0.4108714E+01  -0.1492137E+02   0.3970169E+01  -0.1057966E+01
 0.2080000E+02   0.4276282E+01  -0.1596537E+02   0.4111338E+01  -0.1176218E+01
 0.2100000E+02   0.4458546E+01  -0.1711026E+02   0.4261212E+01  -0.1311755E+01
 0.2120000E+02   0.4657525E+01  -0.1838199E+02   0.4419876E+01  -0.1468754E+01
 0.2140000E+02   0.4874705E+01  -0.1981504E+02   0.4586082E+01  -0.1652451E+01
 0.2160000E+02   0.5110593E+01  -0.2144741E+02   0.4756703E+01  -0.1868674E+01
 0.2180000E+02   0.5364314E+01  -0.2331657E+02   0.4926221E+01  -0.2123255E+01
 0.2200000E+02   0.5632987E+01  -0.2545449E+02   0.5086176E+01  -0.2421024E+01
 0.2220000E+02   0.5911010E+01  -0.2787808E+02   0.5225005E+01  -0.2763939E+01
 0.2240000E+02   0.6189990E+01  -0.3057334E+02   0.5329450E+01  -0.3148482E+01
 0.2260000E+02   0.6460581E+01  -0.3347963E+02   0.5388654E+01  -0.3563918E+01
 0.2280000E+02   0.6716919E+01  -0.3649076E+02   0.5400086E+01  -0.3994506E+01
 0.2300000E+02   0.6961744E+01  -0.3948785E+02   0.5372792E+01  -0.4427075E+01
 0.2320000E+02   0.7208287E+01  -0.4239388E+02   0.5323518E+01  -0.4859996E+01
 0.2340000E+02   0.7477259E+01  -0.4521871E+02   0.5267000E+01  -0.5307364E+01
 0.2360000E+02   0.7790425E+01  -0.4807561E+02   0.5205167E+01  -0.5796289E+01
 0.2380000E+02   0.8162520E+01  -0.5116101E+02   0.5118994E+01  -0.6357880E+01
 0.2400000E+02   0.8594333E+01  -0.5469861E+02   0.4966471E+01  -0.7014038E+01
 0.2420000E+02   0.9069809E+01  -0.5887668E+02   0.4688019E+01  -0.7764271E+01
 0.2440000E+02   0.9556705E+01  -0.6380870E+02   0.4218040E+01  -0.8575473E+01
 0.2460000E+02   0.1000918E+02  -0.6951730E+02   0.3502457E+01  -0.9376379E+01
 0.2480000E+02   0.1037307E+02  -0.7592771E+02   0.2522169E+01  -0.1006177E+02
 0.2500000E+02   0.1059591E+02  -0.8286808E+02   0.1315527E+01  -0.1051393E+02
 0.2520000E+02   0.1064088E+02  -0.9008711E+02  -0.1617701E-01  -0.1064086E+02
 0.2540000E+02   0.1049873E+02  -0.9729609E+02  -0.1333306E+01  -0.1041372E+02
 0.2560000E+02   0.1019011E+02  -0.1042253E+03  -0.2504070E+01  -0.9877648E+01
 0.2580000E+02   0.9756527E+01  -0.1106708E+03  -0.3444037E+01  -0.9128440E+01
 0.2600000E+02   0.9246123E+01  -0.1165136E+03  -0.4127568E+01  -0.8273691E+01
 0.2620000E+02   0.8702068E+01  -0.1217115E+03  -0.4574179E+01  -0.7402896E+01
 0.2640000E+02   0.8157125E+01  -0.1262775E+03  -0.4826544E+01  -0.6575954E+01
 0.2660000E+02   0.7633178E+01  -0.1302587E+03  -0.4932868E+01  -0.5825137E+01
 0.2680000E+02   0.7143021E+01  -0.1337219E+03  -0.4936961E+01  -0.5162283E+01
 0.2700000E+02   0.6692492E+01  -0.1367437E+03  -0.4874111E+01  -0.4586119E+01
 0.2720000E+02   0.6282325E+01  -0.1394023E+03  -0.4770150E+01  -0.4088187E+01
 0.2740000E+02   0.5909902E+01  -0.1417678E+03  -0.4642285E+01  -0.3657340E+01
 0.2760000E+02   0.5571044E+01  -0.1438954E+03  -0.4501084E+01  -0.3282799E+01
 0.2780000E+02   0.5261438E+01  -0.1458241E+03  -0.4352876E+01  -0.2955538E+01
 0.2800000E+02   0.4977293E+01  -0.1475816E+03  -0.4201612E+01  -0.2668315E+01
 0.2820000E+02   0.4715332E+01  -0.1491889E+03  -0.4049813E+01  -0.2415237E+01
 0.2840000E+02   0.4472680E+01  -0.1506609E+03  -0.3898992E+01  -0.2191514E+01
 0.2860000E+02   0.4246879E+01  -0.1520067E+03  -0.3750005E+01  -0.1993350E+01
 0.2880000E+02   0.4035911E+01  -0.1532310E+03  -0.3603382E+01  -0.1817751E+01
 0.2900000E+02   0.3838098E+01  -0.1543354E+03  -0.3459448E+01  -0.1662291E+01
 0.2920000E+02   0.3651970E+01  -0.1553176E+03  -0.3318314E+01  -0.1525019E+01
 0.2940000E+02   0.3476288E+01  -0.1561695E+03  -0.3179916E+01  -0.1404532E+01
 0.2960000E+02   0.3310220E+01  -0.1568747E+03  -0.3044238E+01  -0.1300068E+01
 0.2980000E+02   0.3153628E+01  -0.1574097E+03  -0.2911667E+01  -0.1211430E+01
 0.3000000E+02   0.3007231E+01  -0.1577511E+03  -0.2783336E+01  -0.1138630E+01
 0.3020000E+02   0.2872444E+01  -0.1578871E+03  -0.2661159E+01  -0.1081281E+01
 0.3040000E+02   0.2750798E+01  -0.1578295E+03  -0.2547417E+01  -0.1038053E+01
 0.3060000E+02   0.2643189E+01  -0.1576165E+03  -0.2444040E+01  -0.1006536E+01
 0.3080000E+02   0.2549377E+01  -0.1573048E+03  -0.2351980E+01  -0.9836215E+00
 0.3100000E+02   0.2467959E+01  -0.1569538E+03  -0.2270991E+01  -0.9661388E+00
 0.3120000E+02   0.2396741E+01  -0.1566109E+03  -0.2199802E+01  -0.9514407E+00
 0.3140000E+02   0.2333261E+01  -0.1563029E+03  -0.2136527E+01  -0.9377426E+00
 0.3160000E+02   0.2275265E+01  -0.1560339E+03  -0.2079105E+01  -0.9242027E+00
 0.3180000E+02   0.2221014E+01  -0.1557894E+03  -0.2025663E+01  -0.9108211E+00
 0.3200000E+02   0.2169462E+01  -0.1555409E+03  -0.1974768E+01  -0.8982517E+00
 0.3220000E+02   0.2120309E+01  -0.1552537E+03  -0.1925602E+01  -0.8875636E+00
 0.3240000E+02   0.2073967E+01  -0.1548941E+03  -0.1878029E+01  -0.8799695E+00
 0.3260000E+02   0.2031417E+01  -0.1544370E+03  -0.1832565E+01  -0.8765629E+00
 0.3280000E+02   0.1994019E+01  -0.1538723E+03  -0.1790260E+01  -0.8781121E+00
 0.3300000E+02   0.1963301E+01  -0.1532096E+03  -0.1752564E+01  -0.8849142E+00
 0.3320000E+02   0.1940735E+01  -0.1524818E+03  -0.1721168E+01  -0.8966800E+00
 0.3340000E+02   0.1927475E+01  -0.1517463E+03  -0.1697835E+01  -0.9124226E+00
 0.3360000E+02   0.1924034E+01  -0.1510826E+03  -0.1684141E+01  -0.9303647E+00
 0.3380000E+02   0.1929956E+01  -0.1505824E+03  -0.1681114E+01  -0.9479377E+00
 0.3400000E+02   0.1943578E+01  -0.1503334E+03  -0.1688815E+01  -0.9619771E+00
 0.3420000E+02   0.1962079E+01  -0.1503987E+03  -0.1705996E+01  -0.9691919E+00
 0.3440000E+02   0.1981882E+01  -0.1508010E+03  -0.1730045E+01  -0.9668511E+00
 0.3460000E+02   0.1999360E+01  -0.1515182E+03  -0.1757375E+01  -0.9534527E+00
 0.3480000E+02   0.2011558E+01  -0.1524925E+03  -0.1784152E+01  -0.9290683E+00
 0.3500000E+02   0.2016664E+01  -0.1536470E+03  -0.1807084E+01  -0.8951988E+00
 0.3520000E+02   0.2014072E+01  -0.1549037E+03  -0.1823936E+01  -0.8542517E+00
 0.3540000E+02   0.2004150E+01  -0.1561953E+03  -0.1833649E+01  -0.8089162E+00
 0.3560000E+02   0.1987876E+01  -0.1574705E+03  -0.1836166E+01  -0.7616717E+00
 0.3580000E+02   0.1966509E+01  -0.1586944E+03  -0.1832110E+01  -0.7145161E+00
 0.3600000E+02   0.1941345E+01  -0.1598459E+03  -0.1822475E+01  -0.6688823E+00
 0.3620000E+02   0.1913562E+01  -0.1609151E+03  -0.1808383E+01  -0.6256751E+00
 0.3640000E+02   0.1884151E+01  -0.1618998E+03  -0.1790913E+01  -0.5853687E+00
 0.3660000E+02   0.1853890E+01  -0.1628027E+03  -0.1771007E+01  -0.5481252E+00
 0.3680000E+02   0.1823356E+01  -0.1636296E+03  -0.1749436E+01  -0.5139055E+00
 0.3700000E+02   0.1792961E+01  -0.1643868E+03  -0.1726802E+01  -0.4825609E+00
 0.3720000E+02   0.1762997E+01  -0.1650809E+03  -0.1703567E+01  -0.4538938E+00
 0.3740000E+02   0.1733672E+01  -0.1657179E+03  -0.1680089E+01  -0.4276899E+00
 0.3760000E+02   0.1705134E+01  -0.1663039E+03  -0.1656649E+01  -0.4037284E+00
 0.3780000E+02   0.1677483E+01  -0.1668446E+03  -0.1633459E+01  -0.3817839E+00
 0.3800000E+02   0.1650770E+01  -0.1673456E+03  -0.1610671E+01  -0.3616329E+00
 0.3820000E+02   0.1625005E+01  -0.1678122E+03  -0.1588379E+01  -0.3430657E+00
 0.3840000E+02   0.1600165E+01  -0.1682486E+03  -0.1566626E+01  -0.3258995E+00
 0.3860000E+02   0.1576212E+01  -0.1686579E+03  -0.1545429E+01  -0.3099873E+00
 0.3880000E+02   0.1553105E+01  -0.1690424E+03  -0.1524789E+01  -0.2952172E+00
 0.3900000E+02   0.1530817E+01  -0.1694035E+03  -0.1504711E+01  -0.2815033E+00
 0.3920000E+02   0.1509329E+01  -0.1697423E+03  -0.1485205E+01  -0.2687740E+00
 0.3940000E+02   0.1488636E+01  -0.1700601E+03  -0.1466290E+01  -0.2569601E+00
 0.3960000E+02   0.1468729E+01  -0.1703584E+03  -0.1447983E+01  -0.2459884E+00
 0.3980000E+02   0.1449595E+01  -0.1706390E+03  -0.1430291E+01  -0.2357822E+00
 0.4000000E+02   0.1431206E+01  -0.1709036E+03  -0.1413207E+01  -0.2262672E+00
 0.4020000E+02   0.1413523E+01  -0.1711536E+03  -0.1396708E+01  -0.2173799E+00
 0.4040000E+02   0.1396500E+01  -0.1713896E+03  -0.1380760E+01  -0.2090757E+00
 0.4060000E+02   0.1380094E+01  -0.1716116E+03  -0.1365330E+01  -0.2013323E+00
 0.4080000E+02   0.1364274E+01  -0.1718184E+03  -0.1350389E+01  -0.1941503E+00
 0.4100000E+02   0.1349027E+01  -0.1720086E+03  -0.1335927E+01  -0.1875478E+00
 0.4120000E+02   0.1334364E+01  -0.1721801E+03  -0.1321955E+01  -0.1815539E+00
 0.4140000E+02   0.1320320E+01  -0.1723309E+03  -0.1308511E+01  -0.1761990E+00
 0.4160000E+02   0.1306957E+01  -0.1724595E+03  -0.1295655E+01  -0.1715070E+00
 0.4180000E+02   0.1294356E+01  -0.1725652E+03  -0.1283474E+01  -0.1674880E+00
 0.4200000E+02   0.1282615E+01  -0.1726479E+03  -0.1272070E+01  -0.1641322E+00
 0.4220000E+02   0.1271848E+01  -0.1727092E+03  -0.1261565E+01  -0.1614038E+00
 0.4240000E+02   0.1262176E+01  -0.1727524E+03  -0.1252092E+01  -0.1592324E+00
 0.4260000E+02   0.1253722E+01  -0.1727830E+03  -0.1243790E+01  -0.1575030E+00
 0.4280000E+02   0.1246591E+01  -0.1728089E+03  -0.1236785E+01  -0.1560480E+00
 0.4300000E+02   0.1240849E+01  -0.1728407E+03  -0.1231175E+01  -0.1546441E+00
 0.4320000E+02   0.1236503E+01  -0.1728913E+03  -0.1226998E+01  -0.1530195E+00
 0.4340000E+02   0.1233476E+01  -0.1729743E+03  -0.1224215E+01  -0.1508719E+00
 0.4360000E+02   0.1231603E+01  -0.1731030E+03  -0.1222690E+01  -0.1478967E+00
 0.4380000E+02   0.1230622E+01  -0.1732883E+03  -0.1222189E+01  -0.1438262E+00
 0.4400000E+02   0.1230205E+01  -0.1735371E+03  -0.1222387E+01  -0.1384715E+00
 0.4420000E+02   0.1229987E+01  -0.1738505E+03  -0.1222909E+01  -0.1317598E+00
 0.4440000E+02   0.1229623E+01  -0.1742239E+03  -0.1223380E+01  -0.1237509E+00
 0.4460000E+02   0.1228840E+01  -0.1746477E+03  -0.1223482E+01  -0.1146262E+00
 0.4480000E+02   0.1227470E+01  -0.1751093E+03  -0.1223000E+01  -0.1046484E+00
 0.4500000E+02   0.1225459E+01  -0.1755958E+03  -0.1221840E+01  -0.9410582E-01
 0.4520000E+02   0.1222850E+01  -0.1760959E+03  -0.1220012E+01  -0.8326043E-01
 0.4540000E+02   0.1219747E+01  -0.1766012E+03  -0.1217602E+01  -0.7231351E-01
 0.4560000E+02   0.1216277E+01  -0.1771066E+03  -0.1214727E+01  -0.6139474E-01
 0.4580000E+02   0.1212561E+01  -0.1776098E+03  -0.1211507E+01  -0.5056977E-01
 0.4600000E+02   0.1208698E+01  -0.1781103E+03  -0.1208040E+01  -0.3985785E-01
 0.4620000E+02   0.1204754E+01  -0.1786087E+03  -0.1204399E+01  -0.2925187E-01
 0.4640000E+02   0.1200769E+01  -0.1791060E+03  -0.1200623E+01  -0.1873599E-01
 0.4660000E+02   0.1196761E+01  -0.1796027E+03  -0.1196732E+01  -0.8298938E-02
 0.4680000E+02   0.1192734E+01   0.1799012E+03  -0.1192733E+01   0.2057418E-02
 0.4700000E+02   0.1188690E+01   0.1794064E+03  -0.1188626E+01   0.1231415E-01
 0.4720000E+02   0.1184638E+01   0.1789148E+03  -0.1184426E+01   0.2243609E-01
 0.4740000E+02   0.1180605E+01   0.1784285E+03  -0.1180161E+01   0.3237742E-01
 0.4760000E+02   0.1176642E+01   0.1779499E+03  -0.1175889E+01   0.4209156E-01
 0.4780000E+02   0.1172826E+01   0.1774811E+03  -0.1171693E+01   0.5154399E-01
 0.4800000E+02   0.1169261E+01   0.1770230E+03  -0.1167683E+01   0.6072570E-01
 0.4820000E+02   0.1166065E+01   0.1765749E+03  -0.1163982E+01   0.6966455E-01
 0.4840000E+02   0.1163363E+01   0.1761343E+03  -0.1160716E+01   0.7843198E-01
 0.4860000E+02   0.1161268E+01   0.1756964E+03  -0.1157994E+01   0.8714405E-01
 0.4880000E+02   0.1159874E+01   0.1752545E+03  -0.1155898E+01   0.9595655E-01
 0.4900000E+02   0.1159235E+01   0.1748005E+03  -0.1154465E+01   0.1050550E+00
 0.4920000E+02   0.1159366E+01   0.1743252E+03  -0.1153684E+01   0.1146409E+00
 0.4940000E+02   0.1160232E+01   0.1738193E+03  -0.1153488E+01   0.1249164E+00
 0.4960000E+02   0.1161753E+01   0.1732739E+03  -0.1153757E+01   0.1360691E+00
 0.4980000E+02   0.1163810E+01   0.1726812E+03  -0.1154328E+01   0.1482586E+00
 0.5000000E+02   0.1166252E+01   0.1720349E+03  -0.1155000E+01   0.1616075E+00
 0.5020000E+02   0.1168902E+01   0.1713305E+03  -0.1155546E+01   0.1761948E+00
 0.5040000E+02   0.1171571E+01   0.1705650E+03  -0.1155722E+01   0.1920540E+00
 0.5060000E+02   0.1174061E+01   0.1697374E+03  -0.1155278E+01   0.2091708E+00
 0.5080000E+02   0.1176168E+01   0.1688481E+03  -0.1153960E+01   0.2274828E+00
 0.5100000E+02   0.1177690E+01   0.1678994E+03  -0.1151523E+01   0.2468776E+00
 0.5120000E+02   0.1178430E+01   0.1668951E+03  -0.1147740E+01   0.2671911E+00
 0.5140000E+02   0.1178202E+01   0.1658409E+03  -0.1142408E+01   0.2882068E+00
 0.5160000E+02   0.1176844E+01   0.1647443E+03  -0.1135373E+01   0.3096591E+00
 0.5180000E+02   0.1174227E+01   0.1636148E+03  -0.1126538E+01   0.3312422E+00
 0.5200000E+02   0.1170272E+01   0.1624630E+03  -0.1115881E+01   0.3526274E+00
 0.5220000E+02   0.1164962E+01   0.1613007E+03  -0.1103469E+01   0.3734876E+00
 0.5240000E+02   0.1158344E+01   0.1601394E+03  -0.1089448E+01   0.3935271E+00
 0.5260000E+02   0.1150529E+01   0.1589894E+03  -0.1074035E+01   0.4125104E+00
 0.5280000E+02   0.1141674E+01   0.1578589E+03  -0.1057486E+01   0.4302836E+00
 0.5300000E+02   0.1131965E+01   0.1567530E+03  -0.1040063E+01   0.4467814E+00
 0.5320000E+02   0.1121578E+01   0.1556736E+03  -0.1021997E+01   0.4620164E+00
 0.5340000E+02   0.1110659E+01   0.1546198E+03  -0.1003462E+01   0.4760542E+00
 0.5360000E+02   0.1099302E+01   0.1535890E+03  -0.9845637E+00   0.4889778E+00
 0.5380000E+02   0.1087540E+01   0.1525783E+03  -0.9653446E+00   0.5008519E+00
 0.5400000E+02   0.1075354E+01   0.1515860E+03  -0.9458085E+00   0.5116957E+00
 0.5420000E+02   0.1062695E+01   0.1506131E+03  -0.9259538E+00   0.5214701E+00
 0.5440000E+02   0.1049513E+01   0.1496636E+03  -0.9058077E+00   0.5300838E+00
 0.5460000E+02   0.1035783E+01   0.1487448E+03  -0.8854544E+00   0.5374163E+00
 0.5480000E+02   0.1021536E+01   0.1478663E+03  -0.8650463E+00   0.5433509E+00
 0.5500000E+02   0.1006867E+01   0.1470386E+03  -0.8447986E+00   0.5478104E+00
 0.5520000E+02   0.9919339E+00   0.1462711E+03  -0.8249660E+00   0.5507847E+00
 0.5540000E+02   0.9769402E+00   0.1455712E+03  -0.8058093E+00   0.5523436E+00
 0.5560000E+02   0.9621077E+00   0.1449426E+03  -0.7875596E+00   0.5526310E+00
 0.5580000E+02   0.9476457E+00   0.1443853E+03  -0.7703903E+00   0.5518434E+00
 0.5600000E+02   0.9337248E+00   0.1438963E+03  -0.7544043E+00   0.5501965E+00
 0.5620000E+02   0.9204607E+00   0.1434707E+03  -0.7396382E+00   0.5478898E+00
 0.5640000E+02   0.9079160E+00   0.1431041E+03  -0.7260859E+00   0.5450786E+00
 0.5660000E+02   0.8961181E+00   0.1427945E+03  -0.7137332E+00   0.5418603E+00
 0.5680000E+02   0.8850928E+00   0.1425431E+03  -0.7025967E+00   0.5382817E+00
 0.5700000E+02   0.8749048E+00   0.1423548E+03  -0.6927563E+00   0.5343660E+00
 0.5720000E+02   0.8656958E+00   0.1422365E+03  -0.6843713E+00   0.5301558E+00
 0.5740000E+02   0.8577108E+00   0.1421945E+03  -0.6776737E+00   0.5257624E+00
 0.5760000E+02   0.8513005E+00   0.1422305E+03  -0.6729369E+00   0.5214102E+00
 0.5780000E+02   0.8468996E+00   0.1423374E+03  -0.6704251E+00   0.5174641E+00
 0.5800000E+02   0.8449777E+00   0.1424962E+03  -0.6703319E+00   0.5144341E+00
