  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1119398E+01  -0.1825363E+01   0.1118830E+01  -0.3565643E-01
 0.1040000E+02   0.1115977E+01  -0.2450786E+01   0.1114956E+01  -0.4772056E-01
 0.1060000E+02   0.1106270E+01  -0.2670278E+01   0.1105068E+01  -0.5153920E-01
 0.1080000E+02   0.1098967E+01  -0.2367821E+01   0.1098029E+01  -0.4540329E-01
 0.1100000E+02   0.1099902E+01  -0.1852261E+01   0.1099328E+01  -0.3555152E-01
 0.1120000E+02   0.1107604E+01  -0.1480157E+01   0.1107235E+01  -0.2861024E-01
 0.1140000E+02   0.1117105E+01  -0.1348603E+01   0.1116795E+01  -0.2629150E-01
 0.1160000E+02   0.1125524E+01  -0.1345367E+01   0.1125214E+01  -0.2642609E-01
 0.1180000E+02   0.1132988E+01  -0.1357204E+01   0.1132670E+01  -0.2683535E-01
 0.1200000E+02   0.1140652E+01  -0.1358878E+01   0.1140332E+01  -0.2705019E-01
 0.1220000E+02   0.1148936E+01  -0.1374725E+01   0.1148605E+01  -0.2756432E-01
 0.1240000E+02   0.1157671E+01  -0.1417346E+01   0.1157317E+01  -0.2863480E-01
 0.1260000E+02   0.1166709E+01  -0.1485307E+01   0.1166317E+01  -0.3024180E-01
 0.1280000E+02   0.1176024E+01  -0.1575019E+01   0.1175580E+01  -0.3232397E-01
 0.1300000E+02   0.1185652E+01  -0.1684980E+01   0.1185140E+01  -0.3486317E-01
 0.1320000E+02   0.1195654E+01  -0.1816274E+01   0.1195053E+01  -0.3789582E-01
 0.1340000E+02   0.1206088E+01  -0.1972545E+01   0.1205373E+01  -0.4151427E-01
 0.1360000E+02   0.1217003E+01  -0.2160287E+01   0.1216138E+01  -0.4587514E-01
 0.1380000E+02   0.1228408E+01  -0.2389572E+01   0.1227340E+01  -0.5121700E-01
 0.1400000E+02   0.1240225E+01  -0.2675011E+01   0.1238874E+01  -0.5788230E-01
 0.1420000E+02   0.1252188E+01  -0.3036024E+01   0.1250430E+01  -0.6632063E-01
 0.1440000E+02   0.1263656E+01  -0.3493433E+01   0.1261308E+01  -0.7699980E-01
 0.1460000E+02   0.1273435E+01  -0.4056314E+01   0.1270245E+01  -0.9007886E-01
 0.1480000E+02   0.1279895E+01  -0.4697768E+01   0.1275595E+01  -0.1048230E+00
 0.1500000E+02   0.1281644E+01  -0.5341512E+01   0.1276078E+01  -0.1193107E+00
 0.1520000E+02   0.1278138E+01  -0.5866619E+01   0.1271444E+01  -0.1306423E+00
 0.1540000E+02   0.1270810E+01  -0.6108847E+01   0.1263594E+01  -0.1352366E+00
 0.1560000E+02   0.1264455E+01  -0.5970574E+01   0.1257596E+01  -0.1315257E+00
 0.1580000E+02   0.1264087E+01  -0.5567517E+01   0.1258124E+01  -0.1226401E+00
 0.1600000E+02   0.1270760E+01  -0.5116776E+01   0.1265696E+01  -0.1133339E+00
 0.1620000E+02   0.1282615E+01  -0.4753970E+01   0.1278202E+01  -0.1062996E+00
 0.1640000E+02   0.1297547E+01  -0.4513791E+01   0.1293523E+01  -0.1021157E+00
 0.1660000E+02   0.1314197E+01  -0.4384266E+01   0.1310352E+01  -0.1004641E+00
 0.1680000E+02   0.1331847E+01  -0.4343228E+01   0.1328022E+01  -0.1008622E+00
 0.1700000E+02   0.1350143E+01  -0.4370159E+01   0.1346217E+01  -0.1028805E+00
 0.1720000E+02   0.1368942E+01  -0.4447483E+01   0.1364820E+01  -0.1061550E+00
 0.1740000E+02   0.1388269E+01  -0.4560834E+01   0.1383873E+01  -0.1103917E+00
 0.1760000E+02   0.1408285E+01  -0.4701193E+01   0.1403547E+01  -0.1154220E+00
 0.1780000E+02   0.1429186E+01  -0.4866277E+01   0.1424034E+01  -0.1212385E+00
 0.1800000E+02   0.1451111E+01  -0.5057824E+01   0.1445461E+01  -0.1279315E+00
 0.1820000E+02   0.1474139E+01  -0.5277811E+01   0.1467889E+01  -0.1355986E+00
 0.1840000E+02   0.1498337E+01  -0.5527365E+01   0.1491370E+01  -0.1443215E+00
 0.1860000E+02   0.1523790E+01  -0.5807416E+01   0.1515970E+01  -0.1541848E+00
 0.1880000E+02   0.1550606E+01  -0.6119386E+01   0.1541770E+01  -0.1652954E+00
 0.1900000E+02   0.1578903E+01  -0.6465529E+01   0.1568861E+01  -0.1777930E+00
 0.1920000E+02   0.1608807E+01  -0.6849039E+01   0.1597327E+01  -0.1918564E+00
 0.1940000E+02   0.1640440E+01  -0.7274042E+01   0.1627237E+01  -0.2077046E+00
 0.1960000E+02   0.1673901E+01  -0.7745400E+01   0.1658630E+01  -0.2255939E+00
 0.1980000E+02   0.1709257E+01  -0.8268174E+01   0.1691490E+01  -0.2458023E+00
 0.2000000E+02   0.1746525E+01  -0.8846552E+01   0.1725747E+01  -0.2685957E+00
 0.2020000E+02   0.1785686E+01  -0.9482328E+01   0.1761287E+01  -0.2941799E+00
 0.2040000E+02   0.1826739E+01  -0.1017343E+02   0.1798018E+01  -0.3226539E+00
 0.2060000E+02   0.1869824E+01  -0.1091349E+02   0.1836007E+01  -0.3540076E+00
 0.2080000E+02   0.1915411E+01  -0.1169504E+02   0.1875647E+01  -0.3882587E+00
 0.2100000E+02   0.1964399E+01  -0.1251892E+02   0.1917695E+01  -0.4258069E+00
 0.2120000E+02   0.2017874E+01  -0.1340345E+02   0.1962911E+01  -0.4677563E+00
 0.2140000E+02   0.2076633E+01  -0.1438223E+02   0.2011552E+01  -0.5158138E+00
 0.2160000E+02   0.2140939E+01  -0.1549280E+02   0.2063146E+01  -0.5718816E+00
 0.2180000E+02   0.2210567E+01  -0.1676809E+02   0.2116574E+01  -0.6377454E+00
 0.2200000E+02   0.2284886E+01  -0.1823349E+02   0.2170160E+01  -0.7149181E+00
 0.2220000E+02   0.2362871E+01  -0.1990439E+02   0.2221718E+01  -0.8044435E+00
 0.2240000E+02   0.2443182E+01  -0.2178127E+02   0.2268756E+01  -0.9065778E+00
 0.2260000E+02   0.2524551E+01  -0.2384485E+02   0.2309064E+01  -0.1020579E+01
 0.2280000E+02   0.2606564E+01  -0.2605996E+02   0.2341567E+01  -0.1145093E+01
 0.2300000E+02   0.2690420E+01  -0.2839449E+02   0.2366747E+01  -0.1279401E+01
 0.2320000E+02   0.2778973E+01  -0.3084682E+02   0.2385863E+01  -0.1424904E+01
 0.2340000E+02   0.2875820E+01  -0.3346536E+02   0.2399064E+01  -0.1585821E+01
 0.2360000E+02   0.2983751E+01  -0.3634995E+02   0.2403149E+01  -0.1768516E+01
 0.2380000E+02   0.3103086E+01  -0.3963368E+02   0.2389805E+01  -0.1979386E+01
 0.2400000E+02   0.3230455E+01  -0.4345189E+02   0.2345156E+01  -0.2221730E+01
 0.2420000E+02   0.3358344E+01  -0.4791301E+02   0.2250957E+01  -0.2492321E+01
 0.2440000E+02   0.3475191E+01  -0.5307847E+02   0.2087619E+01  -0.2778272E+01
 0.2460000E+02   0.3566060E+01  -0.5894672E+02   0.1839499E+01  -0.3055001E+01
 0.2480000E+02   0.3614500E+01  -0.6543761E+02   0.1502490E+01  -0.3287421E+01
 0.2500000E+02   0.3606105E+01  -0.7238364E+02   0.1091359E+01  -0.3436994E+01
 0.2520000E+02   0.3533076E+01  -0.7954151E+02   0.6413351E+00  -0.3474380E+01
 0.2540000E+02   0.3397483E+01  -0.8663084E+02   0.1996666E+00  -0.3391611E+01
 0.2560000E+02   0.3210902E+01  -0.9338904E+02  -0.1898135E+00  -0.3205287E+01
 0.2580000E+02   0.2990450E+01  -0.9961739E+02  -0.4996086E+00  -0.2948420E+01
 0.2600000E+02   0.2753695E+01  -0.1051998E+03  -0.7219811E+00  -0.2657363E+01
 0.2620000E+02   0.2515053E+01  -0.1100938E+03  -0.8640684E+00  -0.2361965E+01
 0.2640000E+02   0.2284510E+01  -0.1143072E+03  -0.9403717E+00  -0.2081991E+01
 0.2660000E+02   0.2068022E+01  -0.1178745E+03  -0.9668772E+00  -0.1828077E+01
 0.2680000E+02   0.1868574E+01  -0.1208403E+03  -0.9579186E+00  -0.1604356E+01
 0.2700000E+02   0.1687218E+01  -0.1232507E+03  -0.9251071E+00  -0.1410986E+01
 0.2720000E+02   0.1523843E+01  -0.1251513E+03  -0.8773336E+00  -0.1245946E+01
 0.2740000E+02   0.1377625E+01  -0.1265881E+03  -0.8211442E+00  -0.1106152E+01
 0.2760000E+02   0.1247295E+01  -0.1276073E+03  -0.7611563E+00  -0.9881227E+00
 0.2780000E+02   0.1131316E+01  -0.1282530E+03  -0.7004376E+00  -0.8884046E+00
 0.2800000E+02   0.1028052E+01  -0.1285633E+03  -0.6408657E+00  -0.8038547E+00
 0.2820000E+02   0.9359212E+00  -0.1285661E+03  -0.5834698E+00  -0.7317866E+00
 0.2840000E+02   0.8535001E+00  -0.1282779E+03  -0.5287228E+00  -0.6700110E+00
 0.2860000E+02   0.7795862E+00  -0.1277029E+03  -0.4767689E+00  -0.6168031E+00
 0.2880000E+02   0.7132167E+00  -0.1268352E+03  -0.4275849E+00  -0.5708321E+00
 0.2900000E+02   0.6536556E+00  -0.1256618E+03  -0.3810808E+00  -0.5310773E+00
 0.2920000E+02   0.6003671E+00  -0.1241652E+03  -0.3371550E+00  -0.4967567E+00
 0.2940000E+02   0.5529918E+00  -0.1223289E+03  -0.2957285E+00  -0.4672736E+00
 0.2960000E+02   0.5113244E+00  -0.1201442E+03  -0.2567758E+00  -0.4421752E+00
 0.2980000E+02   0.4752768E+00  -0.1176223E+03  -0.2203580E+00  -0.4211061E+00
 0.3000000E+02   0.4448017E+00  -0.1148106E+03  -0.1866479E+00  -0.4037463E+00
 0.3020000E+02   0.4197661E+00  -0.1118065E+03  -0.1559320E+00  -0.3897291E+00
 0.3040000E+02   0.3997914E+00  -0.1087588E+03  -0.1285669E+00  -0.3785548E+00
 0.3060000E+02   0.3841247E+00  -0.1058456E+03  -0.1048840E+00  -0.3695283E+00
 0.3080000E+02   0.3716257E+00  -0.1032311E+03  -0.8505729E-01  -0.3617608E+00
 0.3100000E+02   0.3609101E+00  -0.1010194E+03  -0.6898455E-01  -0.3542559E+00
 0.3120000E+02   0.3505961E+00  -0.9923055E+02  -0.5623826E-01  -0.3460561E+00
 0.3140000E+02   0.3395334E+00  -0.9780486E+02  -0.4610848E-01  -0.3363881E+00
 0.3160000E+02   0.3269333E+00  -0.9662195E+02  -0.3770118E-01  -0.3247522E+00
 0.3180000E+02   0.3124105E+00  -0.9551854E+02  -0.3004384E-01  -0.3109625E+00
 0.3200000E+02   0.2959941E+00  -0.9430023E+02  -0.2219443E-01  -0.2951608E+00
 0.3220000E+02   0.2781134E+00  -0.9275518E+02  -0.1336847E-01  -0.2777919E+00
 0.3240000E+02   0.2595247E+00  -0.9067451E+02  -0.3055156E-02  -0.2595067E+00
 0.3260000E+02   0.2411747E+00  -0.8787622E+02   0.8937561E-02  -0.2410091E+00
 0.3280000E+02   0.2240481E+00  -0.8422811E+02   0.2253212E-01  -0.2229122E+00
 0.3300000E+02   0.2090496E+00  -0.7966945E+02   0.3748819E-01  -0.2056608E+00
 0.3320000E+02   0.1969354E+00  -0.7423377E+02   0.5350994E-01  -0.1895264E+00
 0.3340000E+02   0.1882730E+00  -0.6806926E+02   0.7031723E-01  -0.1746488E+00
 0.3360000E+02   0.1834030E+00  -0.6144252E+02   0.8767398E-01  -0.1610898E+00
 0.3380000E+02   0.1824003E+00  -0.5470651E+02   0.1053845E+00  -0.1488757E+00
 0.3400000E+02   0.1850559E+00  -0.4822969E+02   0.1232742E+00  -0.1380186E+00
 0.3420000E+02   0.1909088E+00  -0.4231363E+02   0.1411715E+00  -0.1285176E+00
 0.3440000E+02   0.1993307E+00  -0.3713944E+02   0.1589002E+00  -0.1203473E+00
 0.3460000E+02   0.2096362E+00  -0.3276286E+02   0.1762867E+00  -0.1134474E+00
 0.3480000E+02   0.2211786E+00  -0.2914585E+02   0.1931736E+00  -0.1077216E+00
 0.3500000E+02   0.2334067E+00  -0.2619854E+02   0.2094287E+00  -0.1030451E+00
 0.3520000E+02   0.2458798E+00  -0.2381238E+02   0.2249486E+00  -0.9927222E-01
 0.3540000E+02   0.2582628E+00  -0.2187915E+02   0.2396606E+00  -0.9624167E-01
 0.3560000E+02   0.2703161E+00  -0.2029974E+02   0.2535269E+00  -0.9378113E-01
 0.3580000E+02   0.2818869E+00  -0.1898783E+02   0.2665488E+00  -0.9171677E-01
 0.3600000E+02   0.2928989E+00  -0.1787145E+02   0.2787658E+00  -0.8988551E-01
 0.3620000E+02   0.3033370E+00  -0.1689293E+02   0.2902478E+00  -0.8814494E-01
 0.3640000E+02   0.3132317E+00  -0.1600750E+02   0.3010863E+00  -0.8637774E-01
 0.3660000E+02   0.3226450E+00  -0.1518115E+02   0.3113856E+00  -0.8449161E-01
 0.3680000E+02   0.3316617E+00  -0.1438869E+02   0.3212582E+00  -0.8241751E-01
 0.3700000E+02   0.3403823E+00  -0.1361210E+02   0.3308214E+00  -0.8010804E-01
 0.3720000E+02   0.3489185E+00  -0.1283937E+02   0.3401945E+00  -0.7753617E-01
 0.3740000E+02   0.3573896E+00  -0.1206355E+02   0.3494972E+00  -0.7469320E-01
 0.3760000E+02   0.3659205E+00  -0.1128180E+02   0.3588498E+00  -0.7158673E-01
 0.3780000E+02   0.3746441E+00  -0.1049497E+02   0.3683766E+00  -0.6824110E-01
 0.3800000E+02   0.3837041E+00  -0.9708078E+01   0.3782093E+00  -0.6470339E-01
 0.3820000E+02   0.3932540E+00  -0.8931739E+01   0.3884854E+00  -0.6105569E-01
 0.3840000E+02   0.4034442E+00  -0.8183647E+01   0.3993359E+00  -0.5742884E-01
 0.3860000E+02   0.4143962E+00  -0.7488843E+01   0.4108615E+00  -0.5400956E-01
 0.3880000E+02   0.4261689E+00  -0.6877512E+01   0.4231024E+00  -0.5103253E-01
 0.3900000E+02   0.4387282E+00  -0.6380121E+01   0.4360110E+00  -0.4875330E-01
 0.3920000E+02   0.4519356E+00  -0.6021020E+01   0.4494425E+00  -0.4740502E-01
 0.3940000E+02   0.4655647E+00  -0.5812752E+01   0.4631709E+00  -0.4715133E-01
 0.3960000E+02   0.4793470E+00  -0.5753446E+01   0.4769323E+00  -0.4805353E-01
 0.3980000E+02   0.4930298E+00  -0.5828485E+01   0.4904810E+00  -0.5006761E-01
 0.4000000E+02   0.5064262E+00  -0.6015668E+01   0.5036374E+00  -0.5307368E-01
 0.4020000E+02   0.5194390E+00  -0.6291748E+01   0.5163103E+00  -0.5692593E-01
 0.4040000E+02   0.5320541E+00  -0.6638020E+01   0.5284873E+00  -0.6150349E-01
 0.4060000E+02   0.5443094E+00  -0.7043567E+01   0.5402016E+00  -0.6674541E-01
 0.4080000E+02   0.5562535E+00  -0.7505814E+01   0.5514873E+00  -0.7266161E-01
 0.4100000E+02   0.5679053E+00  -0.8028804E+01   0.5623387E+00  -0.7931986E-01
 0.4120000E+02   0.5792245E+00  -0.8619999E+01   0.5726817E+00  -0.8681444E-01
 0.4140000E+02   0.5900996E+00  -0.9286553E+01   0.5823655E+00  -0.9522567E-01
 0.4160000E+02   0.6003550E+00  -0.1003206E+02   0.5911758E+00  -0.1045814E+00
 0.4180000E+02   0.6097741E+00  -0.1085459E+02   0.5988641E+00  -0.1148309E+00
 0.4200000E+02   0.6181280E+00  -0.1174632E+02   0.6051836E+00  -0.1258378E+00
 0.4220000E+02   0.6252020E+00  -0.1269443E+02   0.6099195E+00  -0.1373890E+00
 0.4240000E+02   0.6308108E+00  -0.1368250E+02   0.6129093E+00  -0.1492128E+00
 0.4260000E+02   0.6348058E+00  -0.1469149E+02   0.6140511E+00  -0.1609959E+00
 0.4280000E+02   0.6370776E+00  -0.1570028E+02   0.6133085E+00  -0.1723965E+00
 0.4300000E+02   0.6375610E+00  -0.1668544E+02   0.6107169E+00  -0.1830546E+00
 0.4320000E+02   0.6362448E+00  -0.1762113E+02   0.6063916E+00  -0.1926049E+00
 0.4340000E+02   0.6331854E+00  -0.1847929E+02   0.6005373E+00  -0.2006956E+00
 0.4360000E+02   0.6285204E+00  -0.1923053E+02   0.5934496E+00  -0.2070156E+00
 0.4380000E+02   0.6224758E+00  -0.1984578E+02   0.5855069E+00  -0.2113240E+00
 0.4400000E+02   0.6153657E+00  -0.2029856E+02   0.5771500E+00  -0.2134778E+00
 0.4420000E+02   0.6075799E+00  -0.2056774E+02   0.5688512E+00  -0.2134517E+00
 0.4440000E+02   0.5995606E+00  -0.2064050E+02   0.5610752E+00  -0.2113471E+00
 0.4460000E+02   0.5917672E+00  -0.2051484E+02   0.5542382E+00  -0.2073848E+00
 0.4480000E+02   0.5846333E+00  -0.2020104E+02   0.5486706E+00  -0.2018828E+00
 0.4500000E+02   0.5785244E+00  -0.1972120E+02   0.5445915E+00  -0.1952194E+00
 0.4520000E+02   0.5737062E+00  -0.1910673E+02   0.5421010E+00  -0.1877907E+00
 0.4540000E+02   0.5703298E+00  -0.1839430E+02   0.5411902E+00  -0.1799702E+00
 0.4560000E+02   0.5684365E+00  -0.1762134E+02   0.5417643E+00  -0.1720799E+00
 0.4580000E+02   0.5679781E+00  -0.1682214E+02   0.5436730E+00  -0.1643739E+00
 0.4600000E+02   0.5688440E+00  -0.1602539E+02   0.5467384E+00  -0.1570369E+00
 0.4620000E+02   0.5708893E+00  -0.1525313E+02   0.5507785E+00  -0.1501917E+00
 0.4640000E+02   0.5739573E+00  -0.1452108E+02   0.5556225E+00  -0.1439118E+00
 0.4660000E+02   0.5778951E+00  -0.1383969E+02   0.5611181E+00  -0.1382360E+00
 0.4680000E+02   0.5825611E+00  -0.1321547E+02   0.5671332E+00  -0.1331815E+00
 0.4700000E+02   0.5878266E+00  -0.1265228E+02   0.5735526E+00  -0.1287538E+00
 0.4720000E+02   0.5935732E+00  -0.1215224E+02   0.5802723E+00  -0.1249531E+00
 0.4740000E+02   0.5996870E+00  -0.1171638E+02   0.5871924E+00  -0.1217768E+00
 0.4760000E+02   0.6060527E+00  -0.1134468E+02   0.5942114E+00  -0.1192171E+00
 0.4780000E+02   0.6125489E+00  -0.1103594E+02   0.6012212E+00  -0.1172570E+00
 0.4800000E+02   0.6190458E+00  -0.1078730E+02   0.6081065E+00  -0.1158628E+00
 0.4820000E+02   0.6254063E+00  -0.1059364E+02   0.6147467E+00  -0.1149760E+00
 0.4840000E+02   0.6314909E+00  -0.1044707E+02   0.6210226E+00  -0.1145064E+00
 0.4860000E+02   0.6371670E+00  -0.1033647E+02   0.6268264E+00  -0.1143258E+00
 0.4880000E+02   0.6423222E+00  -0.1024725E+02   0.6320767E+00  -0.1142668E+00
 0.4900000E+02   0.6468808E+00  -0.1016166E+02   0.6367337E+00  -0.1141267E+00
 0.4920000E+02   0.6508212E+00  -0.1005953E+02   0.6408160E+00  -0.1136798E+00
 0.4940000E+02   0.6541906E+00  -0.9919729E+01   0.6444105E+00  -0.1126963E+00
 0.4960000E+02   0.6571125E+00  -0.9722093E+01   0.6476753E+00  -0.1109662E+00
 0.4980000E+02   0.6597844E+00  -0.9449524E+01   0.6508315E+00  -0.1083225E+00
 0.5000000E+02   0.6624665E+00  -0.9089899E+01   0.6541470E+00  -0.1046591E+00
 0.5020000E+02   0.6654633E+00  -0.8637430E+01   0.6579160E+00  -0.9994011E-01
 0.5040000E+02   0.6691031E+00  -0.8093359E+01   0.6624388E+00  -0.9420068E-01
 0.5060000E+02   0.6737187E+00  -0.7466065E+01   0.6680069E+00  -0.8754231E-01
 0.5080000E+02   0.6796318E+00  -0.6770760E+01   0.6748919E+00  -0.8012669E-01
 0.5100000E+02   0.6871393E+00  -0.6028961E+01   0.6833387E+00  -0.7217103E-01
 0.5120000E+02   0.6965001E+00  -0.5267758E+01   0.6935584E+00  -0.6394585E-01
 0.5140000E+02   0.7079192E+00  -0.4518791E+01   0.7057186E+00  -0.5577415E-01
 0.5160000E+02   0.7215302E+00  -0.3816745E+01   0.7199299E+00  -0.4802902E-01
 0.5180000E+02   0.7373761E+00  -0.3197260E+01   0.7362283E+00  -0.4112624E-01
 0.5200000E+02   0.7553929E+00  -0.2694295E+01   0.7545579E+00  -0.3550875E-01
 0.5220000E+02   0.7754008E+00  -0.2337244E+01   0.7747557E+00  -0.3162185E-01
 0.5240000E+02   0.7971076E+00  -0.2148305E+01   0.7965474E+00  -0.2988054E-01
 0.5260000E+02   0.8201272E+00  -0.2140626E+01   0.8195549E+00  -0.3063362E-01
 0.5280000E+02   0.8440103E+00  -0.2317648E+01   0.8433198E+00  -0.3413140E-01
 0.5300000E+02   0.8682843E+00  -0.2673726E+01   0.8673391E+00  -0.4050407E-01
 0.5320000E+02   0.8924946E+00  -0.3195860E+01   0.8911066E+00  -0.4975601E-01
 0.5340000E+02   0.9162398E+00  -0.3866132E+01   0.9141547E+00  -0.6177796E-01
 0.5360000E+02   0.9391950E+00  -0.4664391E+01   0.9360845E+00  -0.7637448E-01
 0.5380000E+02   0.9611211E+00  -0.5570753E+01   0.9565818E+00  -0.9330070E-01
 0.5400000E+02   0.9818577E+00  -0.6567574E+01   0.9754144E+00  -0.1122999E+00
 0.5420000E+02   0.1001304E+01  -0.7640677E+01   0.9924134E+00  -0.1331334E+00
 0.5440000E+02   0.1019390E+01  -0.8779758E+01   0.1007445E+01  -0.1555963E+00
 0.5460000E+02   0.1036050E+01  -0.9978018E+01   0.1020379E+01  -0.1795167E+00
 0.5480000E+02   0.1051197E+01  -0.1123122E+02   0.1031065E+01  -0.2047403E+00
 0.5500000E+02   0.1064705E+01  -0.1253637E+02   0.1039320E+01  -0.2311039E+00
 0.5520000E+02   0.1076407E+01  -0.1389038E+02   0.1044930E+01  -0.2584078E+00
 0.5540000E+02   0.1086102E+01  -0.1528889E+02   0.1047664E+01  -0.2863900E+00
 0.5560000E+02   0.1093568E+01  -0.1672535E+02   0.1047305E+01  -0.3147117E+00
 0.5580000E+02   0.1098583E+01  -0.1819062E+02   0.1043679E+01  -0.3429551E+00
 0.5600000E+02   0.1100949E+01  -0.1967290E+02   0.1036687E+01  -0.3706344E+00
 0.5620000E+02   0.1100511E+01  -0.2115795E+02   0.1026324E+01  -0.3972188E+00
 0.5640000E+02   0.1097174E+01  -0.2262965E+02   0.1012704E+01  -0.4221629E+00
 0.5660000E+02   0.1090912E+01  -0.2407057E+02   0.9960503E+00  -0.4449410E+00
 0.5680000E+02   0.1081772E+01  -0.2546271E+02   0.9766945E+00  -0.4650793E+00
 0.5700000E+02   0.1069871E+01  -0.2678814E+02   0.9550514E+00  -0.4821831E+00
 0.5720000E+02   0.1055383E+01  -0.2802960E+02   0.9315917E+00  -0.4959536E+00
 0.5740000E+02   0.1038526E+01  -0.2917089E+02   0.9068093E+00  -0.5061942E+00
 0.5760000E+02   0.1019540E+01  -0.3019700E+02   0.8811896E+00  -0.5128027E+00
