  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1002872E+01  -0.1374551E+00   0.1002869E+01  -0.2405933E-02
 0.1740000E+02   0.1003185E+01  -0.1353341E+00   0.1003182E+01  -0.2369545E-02
 0.1760000E+02   0.1003495E+01  -0.1336898E+00   0.1003492E+01  -0.2341480E-02
 0.1780000E+02   0.1003816E+01  -0.1327553E+00   0.1003813E+01  -0.2325856E-02
 0.1800000E+02   0.1004149E+01  -0.1329805E+00   0.1004146E+01  -0.2330576E-02
 0.1820000E+02   0.1004491E+01  -0.1346152E+00   0.1004488E+01  -0.2360028E-02
 0.1840000E+02   0.1004839E+01  -0.1377010E+00   0.1004836E+01  -0.2414964E-02
 0.1860000E+02   0.1005191E+01  -0.1422076E+00   0.1005188E+01  -0.2494872E-02
 0.1880000E+02   0.1005546E+01  -0.1481268E+00   0.1005542E+01  -0.2599635E-02
 0.1900000E+02   0.1005904E+01  -0.1555105E+00   0.1005900E+01  -0.2730190E-02
 0.1920000E+02   0.1006265E+01  -0.1644779E+00   0.1006261E+01  -0.2888661E-02
 0.1940000E+02   0.1006628E+01  -0.1752088E+00   0.1006623E+01  -0.3078233E-02
 0.1960000E+02   0.1006990E+01  -0.1879195E+00   0.1006984E+01  -0.3302733E-02
 0.1980000E+02   0.1007346E+01  -0.2028174E+00   0.1007340E+01  -0.3565829E-02
 0.2000000E+02   0.1007692E+01  -0.2200419E+00   0.1007684E+01  -0.3869986E-02
 0.2020000E+02   0.1008018E+01  -0.2396351E+00   0.1008009E+01  -0.4215945E-02
 0.2040000E+02   0.1008318E+01  -0.2615416E+00   0.1008308E+01  -0.4602716E-02
 0.2060000E+02   0.1008583E+01  -0.2854652E+00   0.1008570E+01  -0.5025050E-02
 0.2080000E+02   0.1008808E+01  -0.3106391E+00   0.1008794E+01  -0.5469404E-02
 0.2100000E+02   0.1009010E+01  -0.3363290E+00   0.1008992E+01  -0.5922901E-02
 0.2120000E+02   0.1009214E+01  -0.3631755E+00   0.1009194E+01  -0.6396972E-02
 0.2140000E+02   0.1009436E+01  -0.3936153E+00   0.1009412E+01  -0.6934650E-02
 0.2160000E+02   0.1009649E+01  -0.4307171E+00   0.1009621E+01  -0.7589897E-02
 0.2180000E+02   0.1009796E+01  -0.4768403E+00   0.1009761E+01  -0.8403861E-02
 0.2200000E+02   0.1009787E+01  -0.5328335E+00   0.1009744E+01  -0.9390583E-02
 0.2220000E+02   0.1009516E+01  -0.5972684E+00   0.1009461E+01  -0.1052330E-01
 0.2240000E+02   0.1008867E+01  -0.6653445E+00   0.1008799E+01  -0.1171515E-01
 0.2260000E+02   0.1007757E+01  -0.7280173E+00   0.1007676E+01  -0.1280452E-01
 0.2280000E+02   0.1006189E+01  -0.7727364E+00   0.1006097E+01  -0.1356985E-01
 0.2300000E+02   0.1004289E+01  -0.7867481E+00   0.1004194E+01  -0.1378980E-01
 0.2320000E+02   0.1002305E+01  -0.7618850E+00   0.1002216E+01  -0.1332765E-01
 0.2340000E+02   0.1000533E+01  -0.6982548E+00   0.1000459E+01  -0.1219304E-01
 0.2360000E+02   0.9992232E+00  -0.6045814E+00   0.9991676E+00  -0.1054354E-01
 0.2380000E+02   0.9985022E+00  -0.4945502E+00   0.9984650E+00  -0.8618495E-02
 0.2400000E+02   0.9983672E+00  -0.3814680E+00   0.9983451E+00  -0.6646953E-02
 0.2420000E+02   0.9987389E+00  -0.2749554E+00   0.9987274E+00  -0.4792806E-02
 0.2440000E+02   0.9995188E+00  -0.1808749E+00   0.9995138E+00  -0.3155339E-02
 0.2460000E+02   0.1000615E+01  -0.1028866E+00   0.1000613E+01  -0.1796814E-02
 0.2480000E+02   0.1001939E+01  -0.4370339E-01   0.1001938E+01  -0.7642466E-03
 0.2500000E+02   0.1003390E+01  -0.5171962E-02   0.1003390E+01  -0.9057377E-04
 0.2520000E+02   0.1004856E+01   0.1257779E-01   0.1004856E+01   0.2205898E-03
 0.2540000E+02   0.1006226E+01   0.1190737E-01   0.1006226E+01   0.2091168E-03
 0.2560000E+02   0.1007418E+01  -0.2577727E-02   0.1007418E+01  -0.4532357E-04
 0.2580000E+02   0.1008394E+01  -0.2526094E-01   0.1008394E+01  -0.4445875E-03
 0.2600000E+02   0.1009156E+01  -0.5082630E-01   0.1009156E+01  -0.8952086E-03
 0.2620000E+02   0.1009737E+01  -0.7493691E-01   0.1009736E+01  -0.1320630E-02
 0.2640000E+02   0.1010188E+01  -0.9438904E-01   0.1010186E+01  -0.1664182E-02
 0.2660000E+02   0.1010578E+01  -0.1073125E+00   0.1010576E+01  -0.1892767E-02
 0.2680000E+02   0.1010988E+01  -0.1137656E+00   0.1010986E+01  -0.2007400E-02
 0.2700000E+02   0.1011489E+01  -0.1163498E+00   0.1011487E+01  -0.2054017E-02
 0.2720000E+02   0.1012115E+01  -0.1197924E+00   0.1012113E+01  -0.2116101E-02
 0.2740000E+02   0.1012838E+01  -0.1289296E+00   0.1012835E+01  -0.2279132E-02
 0.2760000E+02   0.1013584E+01  -0.1462926E+00   0.1013581E+01  -0.2587967E-02
 0.2780000E+02   0.1014277E+01  -0.1712871E+00   0.1014273E+01  -0.3032202E-02
 0.2800000E+02   0.1014871E+01  -0.2013232E+00   0.1014865E+01  -0.3565998E-02
 0.2820000E+02   0.1015353E+01  -0.2334409E+00   0.1015344E+01  -0.4136852E-02
 0.2840000E+02   0.1015733E+01  -0.2652160E+00   0.1015722E+01  -0.4701703E-02
 0.2860000E+02   0.1016037E+01  -0.2949946E+00   0.1016023E+01  -0.5231171E-02
 0.2880000E+02   0.1016294E+01  -0.3219606E+00   0.1016278E+01  -0.5710802E-02
 0.2900000E+02   0.1016536E+01  -0.3461524E+00   0.1016517E+01  -0.6141363E-02
 0.2920000E+02   0.1016787E+01  -0.3683199E+00   0.1016766E+01  -0.6536266E-02
 0.2940000E+02   0.1017063E+01  -0.3896638E+00   0.1017039E+01  -0.6916908E-02
 0.2960000E+02   0.1017367E+01  -0.4115742E+00   0.1017340E+01  -0.7308013E-02
 0.2980000E+02   0.1017690E+01  -0.4353834E+00   0.1017661E+01  -0.7733225E-02
 0.3000000E+02   0.1018015E+01  -0.4620911E+00   0.1017982E+01  -0.8210214E-02
 0.3020000E+02   0.1018315E+01  -0.4920871E+00   0.1018277E+01  -0.8745729E-02
 0.3040000E+02   0.1018562E+01  -0.5249790E+00   0.1018519E+01  -0.9332556E-02
 0.3060000E+02   0.1018735E+01  -0.5596468E+00   0.1018687E+01  -0.9950522E-02
 0.3080000E+02   0.1018827E+01  -0.5945553E+00   0.1018772E+01  -0.1057212E-01
 0.3100000E+02   0.1018842E+01  -0.6282240E+00   0.1018781E+01  -0.1117095E-01
 0.3120000E+02   0.1018796E+01  -0.6596395E+00   0.1018728E+01  -0.1172901E-01
 0.3140000E+02   0.1018705E+01  -0.6883652E+00   0.1018632E+01  -0.1223867E-01
 0.3160000E+02   0.1018584E+01  -0.7142897E+00   0.1018505E+01  -0.1269806E-01
 0.3180000E+02   0.1018443E+01  -0.7372965E+00   0.1018358E+01  -0.1310522E-01
 0.3200000E+02   0.1018296E+01  -0.7572637E+00   0.1018207E+01  -0.1345817E-01
 0.3220000E+02   0.1018163E+01  -0.7744374E+00   0.1018070E+01  -0.1376156E-01
 0.3240000E+02   0.1018062E+01  -0.7897604E+00   0.1017965E+01  -0.1403244E-01
 0.3260000E+02   0.1017999E+01  -0.8047686E+00   0.1017899E+01  -0.1429821E-01
 0.3280000E+02   0.1017966E+01  -0.8211020E+00   0.1017862E+01  -0.1458791E-01
 0.3300000E+02   0.1017938E+01  -0.8399614E+00   0.1017829E+01  -0.1492253E-01
 0.3320000E+02   0.1017880E+01  -0.8617445E+00   0.1017765E+01  -0.1530863E-01
 0.3340000E+02   0.1017757E+01  -0.8858959E+00   0.1017635E+01  -0.1573573E-01
 0.3360000E+02   0.1017537E+01  -0.9109145E+00   0.1017409E+01  -0.1617659E-01
 0.3380000E+02   0.1017203E+01  -0.9345014E+00   0.1017068E+01  -0.1658997E-01
 0.3400000E+02   0.1016755E+01  -0.9538819E+00   0.1016614E+01  -0.1692653E-01
 0.3420000E+02   0.1016215E+01  -0.9663316E+00   0.1016070E+01  -0.1713833E-01
 0.3440000E+02   0.1015629E+01  -0.9698219E+00   0.1015483E+01  -0.1719031E-01
 0.3460000E+02   0.1015053E+01  -0.9635709E+00   0.1014909E+01  -0.1706983E-01
 0.3480000E+02   0.1014544E+01  -0.9482451E+00   0.1014405E+01  -0.1678994E-01
 0.3500000E+02   0.1014148E+01  -0.9257202E+00   0.1014016E+01  -0.1638474E-01
 0.3520000E+02   0.1013890E+01  -0.8985393E+00   0.1013765E+01  -0.1589965E-01
 0.3540000E+02   0.1013776E+01  -0.8693276E+00   0.1013659E+01  -0.1538105E-01
 0.3560000E+02   0.1013795E+01  -0.8403577E+00   0.1013686E+01  -0.1486881E-01
 0.3580000E+02   0.1013929E+01  -0.8133190E+00   0.1013826E+01  -0.1439233E-01
 0.3600000E+02   0.1014150E+01  -0.7892575E+00   0.1014054E+01  -0.1396962E-01
 0.3620000E+02   0.1014435E+01  -0.7686224E+00   0.1014344E+01  -0.1360823E-01
 0.3640000E+02   0.1014760E+01  -0.7513722E+00   0.1014673E+01  -0.1330710E-01
 0.3660000E+02   0.1015107E+01  -0.7371110E+00   0.1015023E+01  -0.1305901E-01
 0.3680000E+02   0.1015466E+01  -0.7252393E+00   0.1015385E+01  -0.1285324E-01
 0.3700000E+02   0.1015830E+01  -0.7151078E+00   0.1015751E+01  -0.1267823E-01
 0.3720000E+02   0.1016200E+01  -0.7061579E+00   0.1016123E+01  -0.1252413E-01
 0.3740000E+02   0.1016580E+01  -0.6980194E+00   0.1016504E+01  -0.1238442E-01
 0.3760000E+02   0.1016973E+01  -0.6905433E+00   0.1016899E+01  -0.1225652E-01
 0.3780000E+02   0.1017386E+01  -0.6837651E+00   0.1017313E+01  -0.1214115E-01
 0.3800000E+02   0.1017820E+01  -0.6778290E+00   0.1017748E+01  -0.1204088E-01
 0.3820000E+02   0.1018276E+01  -0.6729145E+00   0.1018206E+01  -0.1195894E-01
 0.3840000E+02   0.1018755E+01  -0.6691968E+00   0.1018685E+01  -0.1189847E-01
 0.3860000E+02   0.1019255E+01  -0.6668407E+00   0.1019186E+01  -0.1186240E-01
 0.3880000E+02   0.1019776E+01  -0.6660131E+00   0.1019707E+01  -0.1185373E-01
 0.3900000E+02   0.1020316E+01  -0.6668936E+00   0.1020247E+01  -0.1187569E-01
 0.3920000E+02   0.1020872E+01  -0.6696676E+00   0.1020802E+01  -0.1193158E-01
 0.3940000E+02   0.1021440E+01  -0.6744962E+00   0.1021369E+01  -0.1202429E-01
 0.3960000E+02   0.1022015E+01  -0.6814708E+00   0.1021943E+01  -0.1215547E-01
 0.3980000E+02   0.1022592E+01  -0.6905777E+00   0.1022518E+01  -0.1232485E-01
 0.4000000E+02   0.1023166E+01  -0.7016964E+00   0.1023090E+01  -0.1253032E-01
 0.4020000E+02   0.1023736E+01  -0.7146470E+00   0.1023656E+01  -0.1276867E-01
 0.4040000E+02   0.1024301E+01  -0.7292720E+00   0.1024218E+01  -0.1303715E-01
 0.4060000E+02   0.1024863E+01  -0.7455272E+00   0.1024776E+01  -0.1333504E-01
 0.4080000E+02   0.1025425E+01  -0.7635452E+00   0.1025334E+01  -0.1366479E-01
 0.4100000E+02   0.1025987E+01  -0.7836425E+00   0.1025891E+01  -0.1403213E-01
 0.4120000E+02   0.1026547E+01  -0.8062583E+00   0.1026445E+01  -0.1444495E-01
 0.4140000E+02   0.1027097E+01  -0.8318347E+00   0.1026989E+01  -0.1491113E-01
 0.4160000E+02   0.1027625E+01  -0.8606778E+00   0.1027509E+01  -0.1543605E-01
 0.4180000E+02   0.1028116E+01  -0.8928454E+00   0.1027991E+01  -0.1602057E-01
 0.4200000E+02   0.1028553E+01  -0.9280909E+00   0.1028418E+01  -0.1666002E-01
 0.4220000E+02   0.1028921E+01  -0.9658651E+00   0.1028775E+01  -0.1734424E-01
 0.4240000E+02   0.1029208E+01  -0.1005355E+01   0.1029050E+01  -0.1805834E-01
 0.4260000E+02   0.1029405E+01  -0.1045544E+01   0.1029234E+01  -0.1878373E-01
 0.4280000E+02   0.1029510E+01  -0.1085281E+01   0.1029326E+01  -0.1949953E-01
 0.4300000E+02   0.1029525E+01  -0.1123380E+01   0.1029328E+01  -0.2018428E-01
 0.4320000E+02   0.1029460E+01  -0.1158738E+01   0.1029250E+01  -0.2081817E-01
 0.4340000E+02   0.1029329E+01  -0.1190460E+01   0.1029107E+01  -0.2138529E-01
 0.4360000E+02   0.1029149E+01  -0.1217945E+01   0.1028917E+01  -0.2187513E-01
 0.4380000E+02   0.1028938E+01  -0.1240894E+01   0.1028697E+01  -0.2228268E-01
 0.4400000E+02   0.1028714E+01  -0.1259235E+01   0.1028465E+01  -0.2260704E-01
 0.4420000E+02   0.1028490E+01  -0.1273010E+01   0.1028236E+01  -0.2284932E-01
 0.4440000E+02   0.1028281E+01  -0.1282299E+01   0.1028023E+01  -0.2301135E-01
 0.4460000E+02   0.1028101E+01  -0.1287237E+01   0.1027841E+01  -0.2309590E-01
 0.4480000E+02   0.1027967E+01  -0.1288107E+01   0.1027707E+01  -0.2310851E-01
 0.4500000E+02   0.1027896E+01  -0.1285455E+01   0.1027637E+01  -0.2305934E-01
 0.4520000E+02   0.1027903E+01  -0.1280131E+01   0.1027646E+01  -0.2296401E-01
 0.4540000E+02   0.1027998E+01  -0.1273240E+01   0.1027744E+01  -0.2284251E-01
 0.4560000E+02   0.1028185E+01  -0.1266009E+01   0.1027934E+01  -0.2271697E-01
 0.4580000E+02   0.1028464E+01  -0.1259653E+01   0.1028215E+01  -0.2260905E-01
 0.4600000E+02   0.1028826E+01  -0.1255255E+01   0.1028579E+01  -0.2253807E-01
 0.4620000E+02   0.1029263E+01  -0.1253720E+01   0.1029016E+01  -0.2252006E-01
 0.4640000E+02   0.1029760E+01  -0.1255767E+01   0.1029513E+01  -0.2256773E-01
 0.4660000E+02   0.1030307E+01  -0.1261960E+01   0.1030057E+01  -0.2269103E-01
 0.4680000E+02   0.1030887E+01  -0.1272742E+01   0.1030633E+01  -0.2289778E-01
 0.4700000E+02   0.1031488E+01  -0.1288472E+01   0.1031228E+01  -0.2319425E-01
 0.4720000E+02   0.1032095E+01  -0.1309431E+01   0.1031825E+01  -0.2358531E-01
 0.4740000E+02   0.1032689E+01  -0.1335807E+01   0.1032408E+01  -0.2407417E-01
 0.4760000E+02   0.1033253E+01  -0.1367666E+01   0.1032959E+01  -0.2466169E-01
 0.4780000E+02   0.1033766E+01  -0.1404894E+01   0.1033455E+01  -0.2534542E-01
 0.4800000E+02   0.1034206E+01  -0.1447140E+01   0.1033877E+01  -0.2611854E-01
 0.4820000E+02   0.1034552E+01  -0.1493764E+01   0.1034201E+01  -0.2696886E-01
 0.4840000E+02   0.1034783E+01  -0.1543795E+01   0.1034407E+01  -0.2787814E-01
 0.4860000E+02   0.1034880E+01  -0.1595916E+01   0.1034479E+01  -0.2882181E-01
 0.4880000E+02   0.1034832E+01  -0.1648479E+01   0.1034404E+01  -0.2976944E-01
 0.4900000E+02   0.1034634E+01  -0.1699585E+01   0.1034179E+01  -0.3068623E-01
 0.4920000E+02   0.1034292E+01  -0.1747222E+01   0.1033811E+01  -0.3153562E-01
 0.4940000E+02   0.1033822E+01  -0.1789463E+01   0.1033317E+01  -0.3228309E-01
 0.4960000E+02   0.1033250E+01  -0.1824692E+01   0.1032726E+01  -0.3290022E-01
 0.4980000E+02   0.1032609E+01  -0.1851803E+01   0.1032070E+01  -0.3336819E-01
 0.5000000E+02   0.1031938E+01  -0.1870308E+01   0.1031389E+01  -0.3367962E-01
 0.5020000E+02   0.1031272E+01  -0.1880330E+01   0.1030717E+01  -0.3383818E-01
 0.5040000E+02   0.1030642E+01  -0.1882492E+01   0.1030086E+01  -0.3385637E-01
 0.5060000E+02   0.1030073E+01  -0.1877736E+01   0.1029520E+01  -0.3375220E-01
 0.5080000E+02   0.1029580E+01  -0.1867138E+01   0.1029033E+01  -0.3354571E-01
 0.5100000E+02   0.1029175E+01  -0.1851750E+01   0.1028638E+01  -0.3325626E-01
 0.5120000E+02   0.1028865E+01  -0.1832506E+01   0.1028338E+01  -0.3290085E-01
 0.5140000E+02   0.1028652E+01  -0.1810188E+01   0.1028139E+01  -0.3249357E-01
 0.5160000E+02   0.1028543E+01  -0.1785446E+01   0.1028044E+01  -0.3204618E-01
 0.5180000E+02   0.1028542E+01  -0.1758878E+01   0.1028057E+01  -0.3156944E-01
 0.5200000E+02   0.1028657E+01  -0.1731129E+01   0.1028187E+01  -0.3107500E-01
 0.5220000E+02   0.1028896E+01  -0.1703005E+01   0.1028442E+01  -0.3057743E-01
 0.5240000E+02   0.1029270E+01  -0.1675569E+01   0.1028830E+01  -0.3009588E-01
 0.5260000E+02   0.1029784E+01  -0.1650171E+01   0.1029357E+01  -0.2965462E-01
 0.5280000E+02   0.1030439E+01  -0.1628415E+01   0.1030023E+01  -0.2928239E-01
 0.5300000E+02   0.1031230E+01  -0.1612039E+01   0.1030822E+01  -0.2901023E-01
 0.5320000E+02   0.1032141E+01  -0.1602746E+01   0.1031737E+01  -0.2886852E-01
 0.5340000E+02   0.1033150E+01  -0.1602043E+01   0.1032746E+01  -0.2888407E-01
 0.5360000E+02   0.1034230E+01  -0.1611119E+01   0.1033821E+01  -0.2907801E-01
 0.5380000E+02   0.1035348E+01  -0.1630806E+01   0.1034929E+01  -0.2946506E-01
 0.5400000E+02   0.1036473E+01  -0.1661607E+01   0.1036037E+01  -0.3005403E-01
 0.5420000E+02   0.1037571E+01  -0.1703762E+01   0.1037112E+01  -0.3084893E-01
 0.5440000E+02   0.1038610E+01  -0.1757312E+01   0.1038122E+01  -0.3185011E-01
 0.5460000E+02   0.1039557E+01  -0.1822134E+01   0.1039031E+01  -0.3305465E-01
 0.5480000E+02   0.1040375E+01  -0.1897912E+01   0.1039804E+01  -0.3445591E-01
 0.5500000E+02   0.1041027E+01  -0.1984078E+01   0.1040403E+01  -0.3604219E-01
 0.5520000E+02   0.1041473E+01  -0.2079708E+01   0.1040787E+01  -0.3779483E-01
 0.5540000E+02   0.1041674E+01  -0.2183418E+01   0.1040918E+01  -0.3968632E-01
 0.5560000E+02   0.1041590E+01  -0.2293279E+01   0.1040755E+01  -0.4167877E-01
 0.5580000E+02   0.1041186E+01  -0.2406775E+01   0.1040268E+01  -0.4372335E-01
 0.5600000E+02   0.1040438E+01  -0.2520821E+01   0.1039431E+01  -0.4576099E-01
 0.5620000E+02   0.1039330E+01  -0.2631859E+01   0.1038234E+01  -0.4772444E-01
 0.5640000E+02   0.1037865E+01  -0.2736015E+01   0.1036682E+01  -0.4954177E-01
 0.5660000E+02   0.1036058E+01  -0.2829329E+01   0.1034795E+01  -0.5114093E-01
 0.5680000E+02   0.1033947E+01  -0.2908019E+01   0.1032615E+01  -0.5245492E-01
 0.5700000E+02   0.1031581E+01  -0.2968762E+01   0.1030197E+01  -0.5342711E-01
 0.5720000E+02   0.1029026E+01  -0.3008961E+01   0.1027607E+01  -0.5401576E-01
 0.5740000E+02   0.1026354E+01  -0.3026951E+01   0.1024922E+01  -0.5419733E-01
 0.5760000E+02   0.1023643E+01  -0.3022110E+01   0.1022219E+01  -0.5396778E-01
 0.5780000E+02   0.1020964E+01  -0.2994862E+01   0.1019570E+01  -0.5334170E-01
