  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003548E+01  -0.2438933E-01   0.1003548E+01  -0.4271843E-03
 0.6600000E+01   0.1003792E+01  -0.2659243E-01   0.1003792E+01  -0.4658854E-03
 0.6800000E+01   0.1004048E+01  -0.2915192E-01   0.1004047E+01  -0.5108563E-03
 0.7000000E+01   0.1004308E+01  -0.3232210E-01   0.1004308E+01  -0.5665574E-03
 0.7200000E+01   0.1004565E+01  -0.3523517E-01   0.1004565E+01  -0.6177770E-03
 0.7400000E+01   0.1004842E+01  -0.3807217E-01   0.1004842E+01  -0.6677020E-03
 0.7600000E+01   0.1005118E+01  -0.4078100E-01   0.1005118E+01  -0.7154055E-03
 0.7800000E+01   0.1005422E+01  -0.4304605E-01   0.1005422E+01  -0.7553688E-03
 0.8000000E+01   0.1005748E+01  -0.4595903E-01   0.1005748E+01  -0.8067469E-03
 0.8200000E+01   0.1006090E+01  -0.4945873E-01   0.1006089E+01  -0.8684743E-03
 0.8400000E+01   0.1006448E+01  -0.5349068E-01   0.1006447E+01  -0.9396081E-03
 0.8600000E+01   0.1006825E+01  -0.5812329E-01   0.1006825E+01  -0.1021366E-02
 0.8800000E+01   0.1007225E+01  -0.6353151E-01   0.1007224E+01  -0.1116845E-02
 0.9000000E+01   0.1007650E+01  -0.7003451E-01   0.1007649E+01  -0.1231683E-02
 0.9200000E+01   0.1008105E+01  -0.7819664E-01   0.1008104E+01  -0.1375850E-02
 0.9400000E+01   0.1008591E+01  -0.8892535E-01   0.1008590E+01  -0.1565373E-02
 0.9600000E+01   0.1009107E+01  -0.1034079E+00   0.1009106E+01  -0.1821245E-02
 0.9800000E+01   0.1009645E+01  -0.1242763E+00   0.1009642E+01  -0.2189948E-02
 0.1000000E+02   0.1010151E+01  -0.1539459E+00   0.1010148E+01  -0.2714135E-02
 0.1020000E+02   0.1010560E+01  -0.1987974E+00   0.1010554E+01  -0.3506303E-02
 0.1040000E+02   0.1010416E+01  -0.2618573E+00   0.1010405E+01  -0.4617859E-02
 0.1060000E+02   0.1009324E+01  -0.2958487E+00   0.1009311E+01  -0.5211656E-02
 0.1080000E+02   0.1008302E+01  -0.2586259E+00   0.1008291E+01  -0.4551331E-02
 0.1100000E+02   0.1008193E+01  -0.1913570E+00   0.1008187E+01  -0.3367164E-02
 0.1120000E+02   0.1008864E+01  -0.1364286E+00   0.1008861E+01  -0.2402231E-02
 0.1140000E+02   0.1009828E+01  -0.1087983E+00   0.1009826E+01  -0.1917551E-02
 0.1160000E+02   0.1010787E+01  -0.9989166E-01   0.1010786E+01  -0.1762245E-02
 0.1180000E+02   0.1011680E+01  -0.1023998E+00   0.1011679E+01  -0.1808088E-02
 0.1200000E+02   0.1012461E+01  -0.1115247E+00   0.1012459E+01  -0.1970727E-02
 0.1220000E+02   0.1013149E+01  -0.1215423E+00   0.1013146E+01  -0.2149204E-02
 0.1240000E+02   0.1013802E+01  -0.1307445E+00   0.1013799E+01  -0.2313414E-02
 0.1260000E+02   0.1014451E+01  -0.1394650E+00   0.1014448E+01  -0.2469296E-02
 0.1280000E+02   0.1015109E+01  -0.1481426E+00   0.1015105E+01  -0.2624637E-02
 0.1300000E+02   0.1015780E+01  -0.1570542E+00   0.1015776E+01  -0.2784363E-02
 0.1320000E+02   0.1016468E+01  -0.1663824E+00   0.1016464E+01  -0.2951740E-02
 0.1340000E+02   0.1017177E+01  -0.1762792E+00   0.1017172E+01  -0.3129495E-02
 0.1360000E+02   0.1017908E+01  -0.1869079E+00   0.1017903E+01  -0.3320571E-02
 0.1380000E+02   0.1018664E+01  -0.1984811E+00   0.1018658E+01  -0.3528797E-02
 0.1400000E+02   0.1019447E+01  -0.2113082E+00   0.1019440E+01  -0.3759736E-02
 0.1420000E+02   0.1020257E+01  -0.2258634E+00   0.1020249E+01  -0.4021904E-02
 0.1440000E+02   0.1021091E+01  -0.2428571E+00   0.1021082E+01  -0.4328040E-02
 0.1460000E+02   0.1021931E+01  -0.2631458E+00   0.1021920E+01  -0.4693467E-02
 0.1480000E+02   0.1022742E+01  -0.2869125E+00   0.1022729E+01  -0.5121426E-02
 0.1500000E+02   0.1023487E+01  -0.3122565E+00   0.1023471E+01  -0.5577876E-02
 0.1520000E+02   0.1024165E+01  -0.3369720E+00   0.1024147E+01  -0.6023356E-02
 0.1540000E+02   0.1024752E+01  -0.3585822E+00   0.1024732E+01  -0.6413307E-02
 0.1560000E+02   0.1025300E+01  -0.3697656E+00   0.1025279E+01  -0.6616860E-02
 0.1580000E+02   0.1026010E+01  -0.3709114E+00   0.1025989E+01  -0.6641959E-02
 0.1600000E+02   0.1026942E+01  -0.3716927E+00   0.1026920E+01  -0.6661991E-02
 0.1620000E+02   0.1028016E+01  -0.3772404E+00   0.1027993E+01  -0.6768496E-02
 0.1640000E+02   0.1029166E+01  -0.3876696E+00   0.1029143E+01  -0.6963399E-02
 0.1660000E+02   0.1030365E+01  -0.4019066E+00   0.1030340E+01  -0.7227533E-02
 0.1680000E+02   0.1031605E+01  -0.4191275E+00   0.1031578E+01  -0.7546285E-02
 0.1700000E+02   0.1032886E+01  -0.4388883E+00   0.1032856E+01  -0.7911877E-02
 0.1720000E+02   0.1034207E+01  -0.4609044E+00   0.1034174E+01  -0.8319384E-02
 0.1740000E+02   0.1035572E+01  -0.4849054E+00   0.1035534E+01  -0.8764141E-02
 0.1760000E+02   0.1036984E+01  -0.5106277E+00   0.1036943E+01  -0.9241619E-02
 0.1780000E+02   0.1038455E+01  -0.5380445E+00   0.1038409E+01  -0.9751618E-02
 0.1800000E+02   0.1039991E+01  -0.5674521E+00   0.1039940E+01  -0.1029981E-01
 0.1820000E+02   0.1041597E+01  -0.5991527E+00   0.1041540E+01  -0.1089198E-01
 0.1840000E+02   0.1043277E+01  -0.6333427E+00   0.1043213E+01  -0.1153206E-01
 0.1860000E+02   0.1045035E+01  -0.6701909E+00   0.1044964E+01  -0.1222354E-01
 0.1880000E+02   0.1046877E+01  -0.7098878E+00   0.1046797E+01  -0.1297035E-01
 0.1900000E+02   0.1048810E+01  -0.7526558E+00   0.1048719E+01  -0.1377710E-01
 0.1920000E+02   0.1050841E+01  -0.7987464E+00   0.1050738E+01  -0.1464904E-01
 0.1940000E+02   0.1052979E+01  -0.8484355E+00   0.1052863E+01  -0.1559193E-01
 0.1960000E+02   0.1055235E+01  -0.9020235E+00   0.1055104E+01  -0.1661218E-01
 0.1980000E+02   0.1057622E+01  -0.9598526E+00   0.1057474E+01  -0.1771708E-01
 0.2000000E+02   0.1060158E+01  -0.1022373E+01   0.1059990E+01  -0.1891622E-01
 0.2020000E+02   0.1062865E+01  -0.1090303E+01   0.1062672E+01  -0.2022444E-01
 0.2040000E+02   0.1065767E+01  -0.1164874E+01   0.1065547E+01  -0.2166650E-01
 0.2060000E+02   0.1068888E+01  -0.1248010E+01   0.1068634E+01  -0.2328055E-01
 0.2080000E+02   0.1072231E+01  -0.1342188E+01   0.1071937E+01  -0.2511535E-01
 0.2100000E+02   0.1075776E+01  -0.1449126E+01   0.1075432E+01  -0.2720564E-01
 0.2120000E+02   0.1079507E+01  -0.1568360E+01   0.1079103E+01  -0.2954571E-01
 0.2140000E+02   0.1083453E+01  -0.1698639E+01   0.1082977E+01  -0.3211624E-01
 0.2160000E+02   0.1087676E+01  -0.1839790E+01   0.1087115E+01  -0.3491968E-01
 0.2180000E+02   0.1092257E+01  -0.1992659E+01   0.1091596E+01  -0.3797935E-01
 0.2200000E+02   0.1097305E+01  -0.2158695E+01   0.1096527E+01  -0.4133266E-01
 0.2220000E+02   0.1102987E+01  -0.2340622E+01   0.1102067E+01  -0.4504621E-01
 0.2240000E+02   0.1109555E+01  -0.2545124E+01   0.1108461E+01  -0.4927111E-01
 0.2260000E+02   0.1117337E+01  -0.2788374E+01   0.1116015E+01  -0.5435522E-01
 0.2280000E+02   0.1126598E+01  -0.3102037E+01   0.1124948E+01  -0.6096510E-01
 0.2300000E+02   0.1137258E+01  -0.3530085E+01   0.1135100E+01  -0.7002396E-01
 0.2320000E+02   0.1148771E+01  -0.4111216E+01   0.1145815E+01  -0.8235847E-01
 0.2340000E+02   0.1160393E+01  -0.4867633E+01   0.1156208E+01  -0.9846406E-01
 0.2360000E+02   0.1171401E+01  -0.5813449E+01   0.1165377E+01  -0.1186510E+00
 0.2380000E+02   0.1181044E+01  -0.6963296E+01   0.1172332E+01  -0.1431821E+00
 0.2400000E+02   0.1188424E+01  -0.8337062E+01   0.1175865E+01  -0.1723170E+00
 0.2420000E+02   0.1192234E+01  -0.9961935E+01   0.1174259E+01  -0.2062492E+00
 0.2440000E+02   0.1190384E+01  -0.1186066E+02   0.1164970E+01  -0.2446623E+00
 0.2460000E+02   0.1179815E+01  -0.1402087E+02   0.1144665E+01  -0.2858399E+00
 0.2480000E+02   0.1156882E+01  -0.1634668E+02   0.1110117E+01  -0.3256029E+00
 0.2500000E+02   0.1118771E+01  -0.1860524E+02   0.1060303E+01  -0.3569393E+00
 0.2520000E+02   0.1065918E+01  -0.2041297E+02   0.9989814E+00  -0.3717753E+00
 0.2540000E+02   0.1003922E+01  -0.2133006E+02   0.9351540E+00  -0.3651666E+00
 0.2560000E+02   0.9423918E+00  -0.2106979E+02   0.8793865E+00  -0.3387944E+00
 0.2580000E+02   0.8905906E+00  -0.1968164E+02   0.8385609E+00  -0.2999452E+00
 0.2600000E+02   0.8534574E+00  -0.1752926E+02   0.8138256E+00  -0.2570553E+00
 0.2620000E+02   0.8310260E+00  -0.1508004E+02   0.8024082E+00  -0.2162064E+00
 0.2640000E+02   0.8204431E+00  -0.1270359E+02   0.8003592E+00  -0.1804215E+00
 0.2660000E+02   0.8181468E+00  -0.1060424E+02   0.8041743E+00  -0.1505588E+00
 0.2680000E+02   0.8210273E+00  -0.8852426E+01   0.8112472E+00  -0.1263479E+00
 0.2700000E+02   0.8267364E+00  -0.7438838E+01   0.8197783E+00  -0.1070357E+00
 0.2720000E+02   0.8336484E+00  -0.6313631E+01   0.8285922E+00  -0.9167697E-01
 0.2740000E+02   0.8407955E+00  -0.5411002E+01   0.8370488E+00  -0.7928659E-01
 0.2760000E+02   0.8477778E+00  -0.4670346E+01   0.8449629E+00  -0.6902833E-01
 0.2780000E+02   0.8545275E+00  -0.4050542E+01   0.8523930E+00  -0.6036077E-01
 0.2800000E+02   0.8610422E+00  -0.3527741E+01   0.8594106E+00  -0.5298148E-01
 0.2820000E+02   0.8673015E+00  -0.3084859E+01   0.8660448E+00  -0.4667378E-01
 0.2840000E+02   0.8733206E+00  -0.2708078E+01   0.8723453E+00  -0.4126202E-01
 0.2860000E+02   0.8791416E+00  -0.2390210E+01   0.8783767E+00  -0.3666455E-01
 0.2880000E+02   0.8847380E+00  -0.2129736E+01   0.8841268E+00  -0.3287894E-01
 0.2900000E+02   0.8899862E+00  -0.1923453E+01   0.8894848E+00  -0.2987174E-01
 0.2920000E+02   0.8947516E+00  -0.1762270E+01   0.8943284E+00  -0.2751591E-01
 0.2940000E+02   0.8989663E+00  -0.1633943E+01   0.8986008E+00  -0.2563297E-01
 0.2960000E+02   0.9026281E+00  -0.1527176E+01   0.9023075E+00  -0.2405603E-01
 0.2980000E+02   0.9057604E+00  -0.1432396E+01   0.9054774E+00  -0.2264167E-01
 0.3000000E+02   0.9084068E+00  -0.1339989E+01   0.9081584E+00  -0.2124318E-01
 0.3020000E+02   0.9106695E+00  -0.1240306E+01   0.9104561E+00  -0.1971211E-01
 0.3040000E+02   0.9127280E+00  -0.1127542E+01   0.9125512E+00  -0.1796070E-01
 0.3060000E+02   0.9147749E+00  -0.1003451E+01   0.9146346E+00  -0.1602011E-01
 0.3080000E+02   0.9169218E+00  -0.8755387E+00   0.9168148E+00  -0.1401097E-01
 0.3100000E+02   0.9191736E+00  -0.7513536E+00   0.9190946E+00  -0.1205332E-01
 0.3120000E+02   0.9214789E+00  -0.6347908E+00   0.9214223E+00  -0.1020903E-01
 0.3140000E+02   0.9237867E+00  -0.5264082E+00   0.9237477E+00  -0.8487222E-02
 0.3160000E+02   0.9260657E+00  -0.4254321E+00   0.9260402E+00  -0.6876151E-02
 0.3180000E+02   0.9282940E+00  -0.3308757E+00   0.9282785E+00  -0.5360747E-02
 0.3200000E+02   0.9304496E+00  -0.2412901E+00   0.9304414E+00  -0.3918398E-02
 0.3220000E+02   0.9325166E+00  -0.1542890E+00   0.9325132E+00  -0.2511126E-02
 0.3240000E+02   0.9344962E+00  -0.6673447E-01   0.9344956E+00  -0.1088441E-02
 0.3260000E+02   0.9364123E+00   0.2461750E-01   0.9364123E+00   0.4023356E-03
 0.3280000E+02   0.9383095E+00   0.1225958E+00   0.9383074E+00   0.2007700E-02
 0.3300000E+02   0.9402505E+00   0.2293749E+00   0.9402430E+00   0.3764140E-02
 0.3320000E+02   0.9423174E+00   0.3462567E+00   0.9423001E+00   0.5694690E-02
 0.3340000E+02   0.9446141E+00   0.4731641E+00   0.9445819E+00   0.7800791E-02
 0.3360000E+02   0.9472663E+00   0.6076772E+00   0.9472131E+00   0.1004649E-01
 0.3380000E+02   0.9504094E+00   0.7436779E+00   0.9503294E+00   0.1233561E-01
 0.3400000E+02   0.9541551E+00   0.8701155E+00   0.9540451E+00   0.1448961E-01
 0.3420000E+02   0.9585342E+00   0.9711026E+00   0.9583965E+00   0.1624536E-01
 0.3440000E+02   0.9634307E+00   0.1028926E+01   0.9632753E+00   0.1730050E-01
 0.3460000E+02   0.9685580E+00   0.1030265E+01   0.9684014E+00   0.1741521E-01
 0.3480000E+02   0.9735235E+00   0.9726294E+00   0.9733832E+00   0.1652534E-01
 0.3500000E+02   0.9779662E+00   0.8660455E+00   0.9778545E+00   0.1478173E-01
 0.3520000E+02   0.9816752E+00   0.7283326E+00   0.9815959E+00   0.1247853E-01
 0.3540000E+02   0.9846145E+00   0.5778710E+00   0.9845644E+00   0.9930409E-02
 0.3560000E+02   0.9868702E+00   0.4287733E+00   0.9868425E+00   0.7385179E-02
 0.3580000E+02   0.9885805E+00   0.2897258E+00   0.9885678E+00   0.4998903E-02
 0.3600000E+02   0.9898884E+00   0.1649209E+00   0.9898843E+00   0.2849303E-02
 0.3620000E+02   0.9909184E+00   0.5546894E-01   0.9909180E+00   0.9593234E-03
 0.3640000E+02   0.9917687E+00  -0.3938399E-01   0.9917685E+00  -0.6817223E-03
 0.3660000E+02   0.9925107E+00  -0.1213621E+00   0.9925084E+00  -0.2102303E-02
 0.3680000E+02   0.9931923E+00  -0.1925476E+00   0.9931866E+00  -0.3337706E-02
 0.3700000E+02   0.9938423E+00  -0.2549657E+00   0.9938325E+00  -0.4422575E-02
 0.3720000E+02   0.9944759E+00  -0.3103086E+00   0.9944613E+00  -0.5385963E-02
 0.3740000E+02   0.9950999E+00  -0.3598064E+00   0.9950803E+00  -0.6248993E-02
 0.3760000E+02   0.9957191E+00  -0.4042707E+00   0.9956943E+00  -0.7025591E-02
 0.3780000E+02   0.9963387E+00  -0.4442736E+00   0.9963088E+00  -0.7725570E-02
 0.3800000E+02   0.9969655E+00  -0.4803457E+00   0.9969304E+00  -0.8358075E-02
 0.3820000E+02   0.9976052E+00  -0.5130749E+00   0.9975652E+00  -0.8933282E-02
 0.3840000E+02   0.9982613E+00  -0.5430679E+00   0.9982164E+00  -0.9461701E-02
 0.3860000E+02   0.9989342E+00  -0.5708442E+00   0.9988846E+00  -0.9952327E-02
 0.3880000E+02   0.9996231E+00  -0.5967615E+00   0.9995688E+00  -0.1041134E-01
 0.3900000E+02   0.1000327E+01  -0.6210176E+00   0.1000269E+01  -0.1084214E-01
 0.3920000E+02   0.1001049E+01  -0.6437227E+00   0.1000986E+01  -0.1124663E-01
 0.3940000E+02   0.1001791E+01  -0.6650071E+00   0.1001724E+01  -0.1162709E-01
 0.3960000E+02   0.1002558E+01  -0.6851071E+00   0.1002487E+01  -0.1198768E-01
 0.3980000E+02   0.1003355E+01  -0.7043838E+00   0.1003279E+01  -0.1233475E-01
 0.4000000E+02   0.1004184E+01  -0.7232745E+00   0.1004104E+01  -0.1267600E-01
 0.4020000E+02   0.1005045E+01  -0.7422198E+00   0.1004960E+01  -0.1301916E-01
 0.4040000E+02   0.1005936E+01  -0.7616099E+00   0.1005847E+01  -0.1337111E-01
 0.4060000E+02   0.1006855E+01  -0.7817706E+00   0.1006761E+01  -0.1373758E-01
 0.4080000E+02   0.1007801E+01  -0.8029926E+00   0.1007702E+01  -0.1412373E-01
 0.4100000E+02   0.1008771E+01  -0.8255801E+00   0.1008666E+01  -0.1453497E-01
 0.4120000E+02   0.1009762E+01  -0.8498884E+00   0.1009651E+01  -0.1497761E-01
 0.4140000E+02   0.1010770E+01  -0.8763163E+00   0.1010652E+01  -0.1545873E-01
 0.4160000E+02   0.1011786E+01  -0.9052323E+00   0.1011660E+01  -0.1598483E-01
 0.4180000E+02   0.1012798E+01  -0.9368469E+00   0.1012663E+01  -0.1655959E-01
 0.4200000E+02   0.1013793E+01  -0.9710903E+00   0.1013647E+01  -0.1718167E-01
 0.4220000E+02   0.1014758E+01  -0.1007576E+01   0.1014601E+01  -0.1784413E-01
 0.4240000E+02   0.1015684E+01  -0.1045686E+01   0.1015515E+01  -0.1853587E-01
 0.4260000E+02   0.1016568E+01  -0.1084723E+01   0.1016386E+01  -0.1924451E-01
 0.4280000E+02   0.1017411E+01  -0.1124059E+01   0.1017215E+01  -0.1995883E-01
 0.4300000E+02   0.1018214E+01  -0.1163183E+01   0.1018004E+01  -0.2066972E-01
 0.4320000E+02   0.1018979E+01  -0.1201640E+01   0.1018755E+01  -0.2136905E-01
 0.4340000E+02   0.1019709E+01  -0.1238917E+01   0.1019471E+01  -0.2204763E-01
 0.4360000E+02   0.1020408E+01  -0.1274365E+01   0.1020156E+01  -0.2269392E-01
 0.4380000E+02   0.1021087E+01  -0.1307267E+01   0.1020821E+01  -0.2329522E-01
 0.4400000E+02   0.1021762E+01  -0.1337023E+01   0.1021483E+01  -0.2384110E-01
 0.4420000E+02   0.1022455E+01  -0.1363399E+01   0.1022166E+01  -0.2432784E-01
 0.4440000E+02   0.1023193E+01  -0.1386737E+01   0.1022894E+01  -0.2476207E-01
 0.4460000E+02   0.1023999E+01  -0.1408025E+01   0.1023690E+01  -0.2516191E-01
 0.4480000E+02   0.1024885E+01  -0.1428752E+01   0.1024566E+01  -0.2555432E-01
 0.4500000E+02   0.1025851E+01  -0.1450548E+01   0.1025522E+01  -0.2596852E-01
 0.4520000E+02   0.1026885E+01  -0.1474760E+01   0.1026545E+01  -0.2642851E-01
 0.4540000E+02   0.1027968E+01  -0.1502188E+01   0.1027615E+01  -0.2694832E-01
 0.4560000E+02   0.1029082E+01  -0.1533072E+01   0.1028714E+01  -0.2753202E-01
 0.4580000E+02   0.1030211E+01  -0.1567273E+01   0.1029825E+01  -0.2817695E-01
 0.4600000E+02   0.1031344E+01  -0.1604489E+01   0.1030940E+01  -0.2887758E-01
 0.4620000E+02   0.1032475E+01  -0.1644399E+01   0.1032050E+01  -0.2962814E-01
 0.4640000E+02   0.1033599E+01  -0.1686724E+01   0.1033152E+01  -0.3042362E-01
 0.4660000E+02   0.1034714E+01  -0.1731226E+01   0.1034242E+01  -0.3125974E-01
 0.4680000E+02   0.1035815E+01  -0.1777672E+01   0.1035317E+01  -0.3213229E-01
 0.4700000E+02   0.1036900E+01  -0.1825789E+01   0.1036373E+01  -0.3303629E-01
 0.4720000E+02   0.1037964E+01  -0.1875219E+01   0.1037408E+01  -0.3396521E-01
 0.4740000E+02   0.1039007E+01  -0.1925491E+01   0.1038421E+01  -0.3491046E-01
 0.4760000E+02   0.1040030E+01  -0.1976023E+01   0.1039411E+01  -0.3586155E-01
 0.4780000E+02   0.1041037E+01  -0.2026177E+01   0.1040386E+01  -0.3680697E-01
 0.4800000E+02   0.1042039E+01  -0.2075348E+01   0.1041355E+01  -0.3773610E-01
 0.4820000E+02   0.1043051E+01  -0.2123098E+01   0.1042335E+01  -0.3864148E-01
 0.4840000E+02   0.1044095E+01  -0.2169273E+01   0.1043347E+01  -0.3952100E-01
 0.4860000E+02   0.1045193E+01  -0.2214096E+01   0.1044413E+01  -0.4037963E-01
 0.4880000E+02   0.1046368E+01  -0.2258242E+01   0.1045556E+01  -0.4123063E-01
 0.4900000E+02   0.1047642E+01  -0.2302890E+01   0.1046796E+01  -0.4209655E-01
 0.4920000E+02   0.1049030E+01  -0.2349726E+01   0.1048148E+01  -0.4300914E-01
 0.4940000E+02   0.1050536E+01  -0.2400838E+01   0.1049614E+01  -0.4400725E-01
 0.4960000E+02   0.1052152E+01  -0.2458441E+01   0.1051183E+01  -0.4513175E-01
 0.4980000E+02   0.1053850E+01  -0.2524496E+01   0.1052827E+01  -0.4641842E-01
 0.5000000E+02   0.1055594E+01  -0.2600329E+01   0.1054507E+01  -0.4789096E-01
 0.5020000E+02   0.1057341E+01  -0.2686397E+01   0.1056179E+01  -0.4955682E-01
 0.5040000E+02   0.1059050E+01  -0.2782312E+01   0.1057801E+01  -0.5140779E-01
 0.5060000E+02   0.1060689E+01  -0.2887087E+01   0.1059343E+01  -0.5342464E-01
 0.5080000E+02   0.1062238E+01  -0.2999469E+01   0.1060783E+01  -0.5558342E-01
 0.5100000E+02   0.1063685E+01  -0.3118228E+01   0.1062110E+01  -0.5786072E-01
 0.5120000E+02   0.1065025E+01  -0.3242306E+01   0.1063320E+01  -0.6023641E-01
 0.5140000E+02   0.1066255E+01  -0.3370834E+01   0.1064410E+01  -0.6269387E-01
 0.5160000E+02   0.1067374E+01  -0.3503070E+01   0.1065380E+01  -0.6521872E-01
 0.5180000E+02   0.1068383E+01  -0.3638306E+01   0.1066229E+01  -0.6779717E-01
 0.5200000E+02   0.1069281E+01  -0.3775807E+01   0.1066960E+01  -0.7041493E-01
 0.5220000E+02   0.1070075E+01  -0.3914812E+01   0.1067578E+01  -0.7305742E-01
 0.5240000E+02   0.1070772E+01  -0.4054620E+01   0.1068092E+01  -0.7571152E-01
 0.5260000E+02   0.1071389E+01  -0.4194752E+01   0.1068519E+01  -0.7836871E-01
 0.5280000E+02   0.1071944E+01  -0.4335140E+01   0.1068877E+01  -0.8102854E-01
 0.5300000E+02   0.1072456E+01  -0.4476257E+01   0.1069184E+01  -0.8370084E-01
 0.5320000E+02   0.1072938E+01  -0.4619125E+01   0.1069453E+01  -0.8640548E-01
 0.5340000E+02   0.1073394E+01  -0.4765156E+01   0.1069684E+01  -0.8916882E-01
 0.5360000E+02   0.1073813E+01  -0.4915848E+01   0.1069863E+01  -0.9201770E-01
 0.5380000E+02   0.1074168E+01  -0.5072417E+01   0.1069961E+01  -0.9497230E-01
 0.5400000E+02   0.1074424E+01  -0.5235453E+01   0.1069941E+01  -0.9803987E-01
 0.5420000E+02   0.1074540E+01  -0.5404688E+01   0.1069763E+01  -0.1012107E+00
 0.5440000E+02   0.1074479E+01  -0.5578930E+01   0.1069389E+01  -0.1044575E+00
 0.5460000E+02   0.1074214E+01  -0.5756227E+01   0.1068798E+01  -0.1077396E+00
 0.5480000E+02   0.1073738E+01  -0.5934221E+01   0.1067984E+01  -0.1110102E+00
 0.5500000E+02   0.1073062E+01  -0.6110642E+01   0.1066965E+01  -0.1142261E+00
 0.5520000E+02   0.1072212E+01  -0.6283824E+01   0.1065770E+01  -0.1173576E+00
 0.5540000E+02   0.1071226E+01  -0.6453069E+01   0.1064439E+01  -0.1203944E+00
 0.5560000E+02   0.1070138E+01  -0.6618784E+01   0.1063005E+01  -0.1233471E+00
 0.5580000E+02   0.1068970E+01  -0.6782310E+01   0.1061490E+01  -0.1262426E+00
 0.5600000E+02   0.1067727E+01  -0.6945510E+01   0.1059891E+01  -0.1291152E+00
 0.5620000E+02   0.1066386E+01  -0.7110186E+01   0.1058185E+01  -0.1319950E+00
 0.5640000E+02   0.1064906E+01  -0.7277439E+01   0.1056327E+01  -0.1348959E+00
 0.5660000E+02   0.1063230E+01  -0.7447105E+01   0.1054262E+01  -0.1378062E+00
 0.5680000E+02   0.1061302E+01  -0.7617397E+01   0.1051937E+01  -0.1406834E+00
 0.5700000E+02   0.1059077E+01  -0.7784870E+01   0.1049316E+01  -0.1434562E+00
 0.5720000E+02   0.1056538E+01  -0.7944786E+01   0.1046397E+01  -0.1460333E+00
 0.5740000E+02   0.1053706E+01  -0.8091839E+01   0.1043215E+01  -0.1483199E+00
 0.5760000E+02   0.1050647E+01  -0.8221147E+01   0.1039850E+01  -0.1502365E+00
 0.5780000E+02   0.1047460E+01  -0.8329308E+01   0.1036412E+01  -0.1517376E+00
 0.5800000E+02   0.1044268E+01  -0.8415266E+01   0.1033025E+01  -0.1528251E+00
