  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1007787E+01  -0.1334610E+00   0.1007784E+01  -0.2347470E-02
 0.7800000E+01   0.1005982E+01   0.2707259E-01   0.1005982E+01   0.4753325E-03
 0.8000000E+01   0.1004505E+01   0.1439975E+00   0.1004502E+01   0.2524550E-02
 0.8200000E+01   0.1002393E+01   0.2466454E+00   0.1002383E+01   0.4315061E-02
 0.8400000E+01   0.9994102E+00   0.3592785E+00   0.9993905E+00   0.6266853E-02
 0.8600000E+01   0.9953965E+00   0.4976797E+00   0.9953590E+00   0.8646053E-02
 0.8800000E+01   0.9901365E+00   0.6775992E+00   0.9900673E+00   0.1170942E-01
 0.9000000E+01   0.9833340E+00   0.9202896E+00   0.9832071E+00   0.1579371E-01
 0.9200000E+01   0.9745979E+00   0.1259063E+01   0.9743626E+00   0.2141486E-01
 0.9400000E+01   0.9634756E+00   0.1752565E+01   0.9630249E+00   0.2946622E-01
 0.9600000E+01   0.9499313E+00   0.2504764E+01   0.9490238E+00   0.4151432E-01
 0.9800000E+01   0.9351258E+00   0.3592339E+01   0.9332884E+00   0.5859225E-01
 0.1000000E+02   0.9174452E+00   0.5007731E+01   0.9139433E+00   0.8008393E-01
 0.1020000E+02   0.8923326E+00   0.7225812E+01   0.8852459E+00   0.1122377E+00
 0.1040000E+02   0.8640680E+00   0.1142636E+02   0.8469423E+00   0.1711790E+00
 0.1060000E+02   0.8650471E+00   0.1924331E+02   0.8167148E+00   0.2851026E+00
 0.1080000E+02   0.9819988E+00   0.2839675E+02   0.8638404E+00   0.4670134E+00
 0.1100000E+02   0.1239306E+01   0.2983900E+02   0.1075008E+01   0.6166348E+00
 0.1120000E+02   0.1455014E+01   0.2281654E+02   0.1341161E+01   0.5642277E+00
 0.1140000E+02   0.1521507E+01   0.1508318E+02   0.1469089E+01   0.3959281E+00
 0.1160000E+02   0.1509225E+01   0.9789446E+01   0.1487249E+01   0.2566104E+00
 0.1180000E+02   0.1478545E+01   0.6509792E+01   0.1469012E+01   0.1676271E+00
 0.1200000E+02   0.1449251E+01   0.4439203E+01   0.1444904E+01   0.1121738E+00
 0.1220000E+02   0.1425548E+01   0.3081622E+01   0.1423486E+01   0.7663533E-01
 0.1240000E+02   0.1407640E+01   0.2153238E+01   0.1406646E+01   0.5288819E-01
 0.1260000E+02   0.1394665E+01   0.1489001E+01   0.1394194E+01   0.3624043E-01
 0.1280000E+02   0.1385655E+01   0.9928642E+00   0.1385447E+01   0.2401047E-01
 0.1300000E+02   0.1379805E+01   0.6074751E+00   0.1379728E+01   0.1462903E-01
 0.1320000E+02   0.1376502E+01   0.2972158E+00   0.1376484E+01   0.7140427E-02
 0.1340000E+02   0.1375289E+01   0.3902399E-01   0.1375288E+01   0.9367052E-03
 0.1360000E+02   0.1375825E+01  -0.1826886E+00   0.1375818E+01  -0.4386835E-02
 0.1380000E+02   0.1377858E+01  -0.3789825E+00   0.1377828E+01  -0.9113763E-02
 0.1400000E+02   0.1381194E+01  -0.5582117E+00   0.1381129E+01  -0.1345625E-01
 0.1420000E+02   0.1385680E+01  -0.7272415E+00   0.1385569E+01  -0.1758764E-01
 0.1440000E+02   0.1391175E+01  -0.8922334E+00   0.1391006E+01  -0.2166307E-01
 0.1460000E+02   0.1397506E+01  -0.1058514E+01   0.1397267E+01  -0.2581683E-01
 0.1480000E+02   0.1404449E+01  -0.1227879E+01   0.1404126E+01  -0.3009577E-01
 0.1500000E+02   0.1411853E+01  -0.1395763E+01   0.1411434E+01  -0.3439025E-01
 0.1520000E+02   0.1419717E+01  -0.1563244E+01   0.1419188E+01  -0.3873039E-01
 0.1540000E+02   0.1427538E+01  -0.1730721E+01   0.1426887E+01  -0.4311479E-01
 0.1560000E+02   0.1435144E+01  -0.1851809E+01   0.1434395E+01  -0.4637602E-01
 0.1580000E+02   0.1444106E+01  -0.1908574E+01   0.1443305E+01  -0.4809556E-01
 0.1600000E+02   0.1455211E+01  -0.1953099E+01   0.1454365E+01  -0.4959561E-01
 0.1620000E+02   0.1467934E+01  -0.2018738E+01   0.1467023E+01  -0.5170996E-01
 0.1640000E+02   0.1481757E+01  -0.2108137E+01   0.1480754E+01  -0.5450735E-01
 0.1660000E+02   0.1496464E+01  -0.2216050E+01   0.1495345E+01  -0.5786486E-01
 0.1680000E+02   0.1512008E+01  -0.2338690E+01   0.1510749E+01  -0.6169979E-01
 0.1700000E+02   0.1528377E+01  -0.2474420E+01   0.1526952E+01  -0.6598515E-01
 0.1720000E+02   0.1545551E+01  -0.2621420E+01   0.1543934E+01  -0.7068803E-01
 0.1740000E+02   0.1563547E+01  -0.2776396E+01   0.1561712E+01  -0.7573555E-01
 0.1760000E+02   0.1582473E+01  -0.2935887E+01   0.1580396E+01  -0.8105187E-01
 0.1780000E+02   0.1602516E+01  -0.3100063E+01   0.1600171E+01  -0.8666394E-01
 0.1800000E+02   0.1623806E+01  -0.3272841E+01   0.1621158E+01  -0.9270438E-01
 0.1820000E+02   0.1646390E+01  -0.3457321E+01   0.1643394E+01  -0.9928562E-01
 0.1840000E+02   0.1670313E+01  -0.3654673E+01   0.1666916E+01  -0.1064705E+00
 0.1860000E+02   0.1695648E+01  -0.3865385E+01   0.1691791E+01  -0.1143079E+00
 0.1880000E+02   0.1722494E+01  -0.4089987E+01   0.1718107E+01  -0.1228537E+00
 0.1900000E+02   0.1750969E+01  -0.4329177E+01   0.1745974E+01  -0.1321746E+00
 0.1920000E+02   0.1781210E+01  -0.4583758E+01   0.1775513E+01  -0.1423478E+00
 0.1940000E+02   0.1813372E+01  -0.4854554E+01   0.1806867E+01  -0.1534596E+00
 0.1960000E+02   0.1847643E+01  -0.5142330E+01   0.1840206E+01  -0.1656045E+00
 0.1980000E+02   0.1884252E+01  -0.5447827E+01   0.1875741E+01  -0.1788896E+00
 0.2000000E+02   0.1923500E+01  -0.5772156E+01   0.1913747E+01  -0.1934518E+00
 0.2020000E+02   0.1965779E+01  -0.6117973E+01   0.1954583E+01  -0.2095048E+00
 0.2040000E+02   0.2011558E+01  -0.6491370E+01   0.1998661E+01  -0.2274138E+00
 0.2060000E+02   0.2061300E+01  -0.6903235E+01   0.2046357E+01  -0.2477537E+00
 0.2080000E+02   0.2115283E+01  -0.7368292E+01   0.2097816E+01  -0.2712783E+00
 0.2100000E+02   0.2173427E+01  -0.7896600E+01   0.2152818E+01  -0.2985980E+00
 0.2120000E+02   0.2235647E+01  -0.8483516E+01   0.2211185E+01  -0.3298135E+00
 0.2140000E+02   0.2302393E+01  -0.9118310E+01   0.2273298E+01  -0.3648685E+00
 0.2160000E+02   0.2374566E+01  -0.9796191E+01   0.2339943E+01  -0.4040181E+00
 0.2180000E+02   0.2453283E+01  -0.1051745E+02   0.2412066E+01  -0.4478099E+00
 0.2200000E+02   0.2539958E+01  -0.1128349E+02   0.2490863E+01  -0.4969773E+00
 0.2220000E+02   0.2636622E+01  -0.1209701E+02   0.2578074E+01  -0.5525503E+00
 0.2240000E+02   0.2746400E+01  -0.1296921E+02   0.2676341E+01  -0.6163676E+00
 0.2260000E+02   0.2873841E+01  -0.1393826E+02   0.2789223E+01  -0.6922398E+00
 0.2280000E+02   0.3024221E+01  -0.1509342E+02   0.2919893E+01  -0.7874878E+00
 0.2300000E+02   0.3201035E+01  -0.1657081E+02   0.3068089E+01  -0.9129356E+00
 0.2320000E+02   0.3403985E+01  -0.1849235E+02   0.3228224E+01  -0.1079669E+01
 0.2340000E+02   0.3630973E+01  -0.2091899E+02   0.3391642E+01  -0.1296430E+01
 0.2360000E+02   0.3880776E+01  -0.2388345E+02   0.3548469E+01  -0.1571238E+01
 0.2380000E+02   0.4152727E+01  -0.2742817E+02   0.3685915E+01  -0.1912896E+01
 0.2400000E+02   0.4445665E+01  -0.3161729E+02   0.3785790E+01  -0.2330608E+01
 0.2420000E+02   0.4756112E+01  -0.3654773E+02   0.3820875E+01  -0.2832228E+01
 0.2440000E+02   0.5074390E+01  -0.4234528E+02   0.3750477E+01  -0.3418093E+01
 0.2460000E+02   0.5379630E+01  -0.4913190E+02   0.3519999E+01  -0.4068172E+01
 0.2480000E+02   0.5636037E+01  -0.5696561E+02   0.3072442E+01  -0.4724935E+01
 0.2500000E+02   0.5795054E+01  -0.6576049E+02   0.2379170E+01  -0.5284146E+01
 0.2520000E+02   0.5809063E+01  -0.7522130E+02   0.1481812E+01  -0.5616889E+01
 0.2540000E+02   0.5654620E+01  -0.8485758E+02   0.5068335E+00  -0.5631860E+01
 0.2560000E+02   0.5348544E+01  -0.9411218E+02  -0.3835413E+00  -0.5334775E+01
 0.2580000E+02   0.4940337E+01  -0.1025359E+03  -0.1072303E+01  -0.4822561E+01
 0.2600000E+02   0.4487609E+01  -0.1098888E+03  -0.1526666E+01  -0.4219944E+01
 0.2620000E+02   0.4035701E+01  -0.1161257E+03  -0.1777088E+01  -0.3623374E+01
 0.2640000E+02   0.3611726E+01  -0.1213168E+03  -0.1877267E+01  -0.3085520E+01
 0.2660000E+02   0.3228377E+01  -0.1255758E+03  -0.1878204E+01  -0.2625788E+01
 0.2680000E+02   0.2889751E+01  -0.1290247E+03  -0.1819548E+01  -0.2244974E+01
 0.2700000E+02   0.2595477E+01  -0.1317921E+03  -0.1729701E+01  -0.1935105E+01
 0.2720000E+02   0.2342453E+01  -0.1340271E+03  -0.1628001E+01  -0.1684251E+01
 0.2740000E+02   0.2125085E+01  -0.1358947E+03  -0.1525943E+01  -0.1479015E+01
 0.2760000E+02   0.1936155E+01  -0.1375291E+03  -0.1428147E+01  -0.1307321E+01
 0.2780000E+02   0.1769164E+01  -0.1389945E+03  -0.1335094E+01  -0.1160804E+01
 0.2800000E+02   0.1619835E+01  -0.1403101E+03  -0.1246483E+01  -0.1034479E+01
 0.2820000E+02   0.1485298E+01  -0.1414971E+03  -0.1162359E+01  -0.9246792E+00
 0.2840000E+02   0.1362825E+01  -0.1425745E+03  -0.1082279E+01  -0.8282294E+00
 0.2860000E+02   0.1250098E+01  -0.1435202E+03  -0.1005162E+01  -0.7432317E+00
 0.2880000E+02   0.1146203E+01  -0.1442770E+03  -0.9305434E+00  -0.6692306E+00
 0.2900000E+02   0.1051386E+01  -0.1448107E+03  -0.8592480E+00  -0.6058926E+00
 0.2920000E+02   0.9657901E+00  -0.1451442E+03  -0.7925202E+00  -0.5519622E+00
 0.2940000E+02   0.8887799E+00  -0.1453325E+03  -0.7309918E+00  -0.5055499E+00
 0.2960000E+02   0.8192208E+00  -0.1454251E+03  -0.6745339E+00  -0.4648944E+00
 0.2980000E+02   0.7559852E+00  -0.1454514E+03  -0.6226641E+00  -0.4287226E+00
 0.3000000E+02   0.6981792E+00  -0.1454294E+03  -0.5748997E+00  -0.3961622E+00
 0.3020000E+02   0.6450945E+00  -0.1453756E+03  -0.5308447E+00  -0.3665390E+00
 0.3040000E+02   0.5961157E+00  -0.1453078E+03  -0.4901390E+00  -0.3392899E+00
 0.3060000E+02   0.5507150E+00  -0.1452423E+03  -0.4524512E+00  -0.3139665E+00
 0.3080000E+02   0.5084672E+00  -0.1451987E+03  -0.4175209E+00  -0.2901986E+00
 0.3100000E+02   0.4689860E+00  -0.1452072E+03  -0.3851410E+00  -0.2676083E+00
 0.3120000E+02   0.4318288E+00  -0.1453071E+03  -0.3550560E+00  -0.2457871E+00
 0.3140000E+02   0.3965079E+00  -0.1455320E+03  -0.3268981E+00  -0.2244018E+00
 0.3160000E+02   0.3626420E+00  -0.1458989E+03  -0.3002856E+00  -0.2033170E+00
 0.3180000E+02   0.3300865E+00  -0.1464251E+03  -0.2750160E+00  -0.1825467E+00
 0.3200000E+02   0.2988618E+00  -0.1471694E+03  -0.2511269E+00  -0.1620298E+00
 0.3220000E+02   0.2689326E+00  -0.1482668E+03  -0.2287288E+00  -0.1414491E+00
 0.3240000E+02   0.2400727E+00  -0.1499379E+03  -0.2077789E+00  -0.1202615E+00
 0.3260000E+02   0.2119298E+00  -0.1525022E+03  -0.1879878E+00  -0.9785107E-01
 0.3280000E+02   0.1842009E+00  -0.1564378E+03  -0.1688434E+00  -0.7363340E-01
 0.3300000E+02   0.1568593E+00  -0.1625326E+03  -0.1496262E+00  -0.4708342E-01
 0.3320000E+02   0.1305774E+00  -0.1721808E+03  -0.1293634E+00  -0.1776474E-01
 0.3340000E+02   0.1077404E+00   0.1722281E+03  -0.1067507E+00   0.1456968E-01
 0.3360000E+02   0.9430531E-01   0.1481479E+03  -0.8010416E-01   0.4976761E-01
 0.3380000E+02   0.9905154E-01   0.1186155E+03  -0.4743866E-01   0.8695275E-01
 0.3400000E+02   0.1243425E+00   0.9313925E+02  -0.6809342E-02   0.1241559E+00
 0.3420000E+02   0.1638667E+00   0.7479450E+02   0.4297925E-01   0.1581300E+00
 0.3440000E+02   0.2107415E+00   0.6123198E+02   0.1014224E+00   0.1847309E+00
 0.3460000E+02   0.2597946E+00   0.5037609E+02   0.1656828E+00   0.2001061E+00
 0.3480000E+02   0.3070579E+00   0.4120380E+02   0.2310215E+00   0.2022711E+00
 0.3500000E+02   0.3497727E+00   0.3329138E+02   0.2923715E+00   0.1919892E+00
 0.3520000E+02   0.3865398E+00   0.2646190E+02   0.3460423E+00   0.1722431E+00
 0.3540000E+02   0.4171341E+00   0.2060958E+02   0.3904378E+00   0.1468304E+00
 0.3560000E+02   0.4420726E+00   0.1563830E+02   0.4257082E+00   0.1191667E+00
 0.3580000E+02   0.4622228E+00   0.1145146E+02   0.4530214E+00   0.9176867E-01
 0.3600000E+02   0.4785595E+00   0.7953348E+01   0.4739563E+00   0.6621672E-01
 0.3620000E+02   0.4920223E+00   0.5049942E+01   0.4901124E+00   0.4330979E-01
 0.3640000E+02   0.5034279E+00   0.2650266E+01   0.5028894E+00   0.2327819E-01
 0.3660000E+02   0.5134276E+00   0.6688380E+00   0.5133926E+00   0.5993322E-02
 0.3680000E+02   0.5224984E+00  -0.9716037E+00   0.5224233E+00  -0.8859938E-02
 0.3700000E+02   0.5309585E+00  -0.2337667E+01   0.5305166E+00  -0.2165709E-01
 0.3720000E+02   0.5389994E+00  -0.3483444E+01   0.5380035E+00  -0.3274967E-01
 0.3740000E+02   0.5467331E+00  -0.4450175E+01   0.5450848E+00  -0.4242219E-01
 0.3760000E+02   0.5542413E+00  -0.5268506E+01   0.5518998E+00  -0.5089223E-01
 0.3780000E+02   0.5616035E+00  -0.5962767E+01   0.5585650E+00  -0.5834059E-01
 0.3800000E+02   0.5688947E+00  -0.6554951E+01   0.5651758E+00  -0.6494279E-01
 0.3820000E+02   0.5761628E+00  -0.7066252E+01   0.5717866E+00  -0.7087780E-01
 0.3840000E+02   0.5834074E+00  -0.7515986E+01   0.5783950E+00  -0.7631132E-01
 0.3860000E+02   0.5905765E+00  -0.7919223E+01   0.5849443E+00  -0.8136777E-01
 0.3880000E+02   0.5975809E+00  -0.8284607E+01   0.5913449E+00  -0.8610564E-01
 0.3900000E+02   0.6043244E+00  -0.8613168E+01   0.5975088E+00  -0.9050518E-01
 0.3920000E+02   0.6107445E+00  -0.8898783E+01   0.6033931E+00  -0.9447571E-01
 0.3940000E+02   0.6168548E+00  -0.9130987E+01   0.6090380E+00  -0.9788996E-01
 0.3960000E+02   0.6227656E+00  -0.9300111E+01   0.6145796E+00  -0.1006425E+00
 0.3980000E+02   0.6286664E+00  -0.9402881E+01   0.6202196E+00  -0.1027087E+00
 0.4000000E+02   0.6347674E+00  -0.9445426E+01   0.6261615E+00  -0.1041705E+00
 0.4020000E+02   0.6412342E+00  -0.9441913E+01   0.6325470E+00  -0.1051929E+00
 0.4040000E+02   0.6481478E+00  -0.9409896E+01   0.6394263E+00  -0.1059698E+00
 0.4060000E+02   0.6555068E+00  -0.9365311E+01   0.6467695E+00  -0.1066697E+00
 0.4080000E+02   0.6632567E+00  -0.9319505E+01   0.6545022E+00  -0.1074076E+00
 0.4100000E+02   0.6713268E+00  -0.9278844E+01   0.6625427E+00  -0.1082443E+00
 0.4120000E+02   0.6796556E+00  -0.9246039E+01   0.6708252E+00  -0.1092032E+00
 0.4140000E+02   0.6882016E+00  -0.9221949E+01   0.6793066E+00  -0.1102907E+00
 0.4160000E+02   0.6969415E+00  -0.9207032E+01   0.6879626E+00  -0.1115123E+00
 0.4180000E+02   0.7058625E+00  -0.9202155E+01   0.6967782E+00  -0.1128803E+00
 0.4200000E+02   0.7149524E+00  -0.9208819E+01   0.7057378E+00  -0.1144161E+00
 0.4220000E+02   0.7241914E+00  -0.9228891E+01   0.7148171E+00  -0.1161450E+00
 0.4240000E+02   0.7335478E+00  -0.9264038E+01   0.7239801E+00  -0.1180897E+00
 0.4260000E+02   0.7429785E+00  -0.9315199E+01   0.7331807E+00  -0.1202627E+00
 0.4280000E+02   0.7524334E+00  -0.9382333E+01   0.7423677E+00  -0.1226630E+00
 0.4300000E+02   0.7618573E+00  -0.9464416E+01   0.7514869E+00  -0.1252760E+00
 0.4320000E+02   0.7711904E+00  -0.9559394E+01   0.7604816E+00  -0.1280715E+00
 0.4340000E+02   0.7803660E+00  -0.9663736E+01   0.7692925E+00  -0.1309965E+00
 0.4360000E+02   0.7893162E+00  -0.9771492E+01   0.7778652E+00  -0.1339621E+00
 0.4380000E+02   0.7979928E+00  -0.9873361E+01   0.7861739E+00  -0.1368327E+00
 0.4400000E+02   0.8064061E+00  -0.9956889E+01   0.7942601E+00  -0.1394334E+00
 0.4420000E+02   0.8146672E+00  -0.1000903E+02   0.8022683E+00  -0.1415919E+00
 0.4440000E+02   0.8230031E+00  -0.1002099E+02   0.8104475E+00  -0.1432099E+00
 0.4460000E+02   0.8317144E+00  -0.9993247E+01   0.8190958E+00  -0.1443291E+00
 0.4480000E+02   0.8410832E+00  -0.9937315E+01   0.8284646E+00  -0.1451463E+00
 0.4500000E+02   0.8512784E+00  -0.9872458E+01   0.8386725E+00  -0.1459564E+00
 0.4520000E+02   0.8623115E+00  -0.9818961E+01   0.8496799E+00  -0.1470548E+00
 0.4540000E+02   0.8740656E+00  -0.9791983E+01   0.8613320E+00  -0.1486538E+00
 0.4560000E+02   0.8863648E+00  -0.9799022E+01   0.8734335E+00  -0.1508528E+00
 0.4580000E+02   0.8990395E+00  -0.9840993E+01   0.8858109E+00  -0.1536589E+00
 0.4600000E+02   0.9119606E+00  -0.9914958E+01   0.8983400E+00  -0.1570271E+00
 0.4620000E+02   0.9250448E+00  -0.1001662E+02   0.9109447E+00  -0.1608966E+00
 0.4640000E+02   0.9382432E+00  -0.1014179E+02   0.9235832E+00  -0.1652103E+00
 0.4660000E+02   0.9515267E+00  -0.1028695E+02   0.9362316E+00  -0.1699218E+00
 0.4680000E+02   0.9648743E+00  -0.1044916E+02   0.9488730E+00  -0.1749925E+00
 0.4700000E+02   0.9782660E+00  -0.1062572E+02   0.9614914E+00  -0.1803851E+00
 0.4720000E+02   0.9916814E+00  -0.1081371E+02   0.9740715E+00  -0.1860557E+00
 0.4740000E+02   0.1005103E+01  -0.1100956E+02   0.9866042E+00  -0.1919473E+00
 0.4760000E+02   0.1018525E+01  -0.1120882E+02   0.9990966E+00  -0.1979863E+00
 0.4780000E+02   0.1031967E+01  -0.1140622E+02   0.1011585E+01  -0.2040857E+00
 0.4800000E+02   0.1045487E+01  -0.1159622E+02   0.1024147E+01  -0.2101569E+00
 0.4820000E+02   0.1059193E+01  -0.1177388E+02   0.1036908E+01  -0.2161281E+00
 0.4840000E+02   0.1073240E+01  -0.1193597E+02   0.1050036E+01  -0.2219658E+00
 0.4860000E+02   0.1087826E+01  -0.1208198E+02   0.1063730E+01  -0.2276939E+00
 0.4880000E+02   0.1103174E+01  -0.1221488E+02   0.1078199E+01  -0.2334080E+00
 0.4900000E+02   0.1119509E+01  -0.1234155E+02   0.1093638E+01  -0.2392826E+00
 0.4920000E+02   0.1137030E+01  -0.1247267E+02   0.1110195E+01  -0.2455688E+00
 0.4940000E+02   0.1155877E+01  -0.1262198E+02   0.1127942E+01  -0.2525794E+00
 0.4960000E+02   0.1176097E+01  -0.1280476E+02   0.1146849E+01  -0.2606578E+00
 0.4980000E+02   0.1197632E+01  -0.1303563E+02   0.1166769E+01  -0.2701343E+00
 0.5000000E+02   0.1220318E+01  -0.1332628E+02   0.1187459E+01  -0.2812785E+00
 0.5020000E+02   0.1243916E+01  -0.1368368E+02   0.1208609E+01  -0.2942626E+00
 0.5040000E+02   0.1268161E+01  -0.1410972E+02   0.1229901E+01  -0.3091516E+00
 0.5060000E+02   0.1292806E+01  -0.1460216E+02   0.1251048E+01  -0.3259239E+00
 0.5080000E+02   0.1317655E+01  -0.1515652E+02   0.1271820E+01  -0.3445098E+00
 0.5100000E+02   0.1342557E+01  -0.1576788E+02   0.1292037E+01  -0.3648273E+00
 0.5120000E+02   0.1367394E+01  -0.1643193E+02   0.1311545E+01  -0.3868029E+00
 0.5140000E+02   0.1392055E+01  -0.1714522E+02   0.1330193E+01  -0.4103703E+00
 0.5160000E+02   0.1416415E+01  -0.1790467E+02   0.1347817E+01  -0.4354544E+00
 0.5180000E+02   0.1440324E+01  -0.1870667E+02   0.1364236E+01  -0.4619453E+00
 0.5200000E+02   0.1463619E+01  -0.1954607E+02   0.1379274E+01  -0.4896751E+00
 0.5220000E+02   0.1486146E+01  -0.2041558E+02   0.1392797E+01  -0.5184078E+00
 0.5240000E+02   0.1507805E+01  -0.2130577E+02   0.1404754E+01  -0.5478536E+00
 0.5260000E+02   0.1528585E+01  -0.2220611E+02   0.1415211E+01  -0.5777127E+00
 0.5280000E+02   0.1548598E+01  -0.2310676E+02   0.1424362E+01  -0.6077405E+00
 0.5300000E+02   0.1568071E+01  -0.2400089E+02   0.1432494E+01  -0.6378141E+00
 0.5320000E+02   0.1587305E+01  -0.2488654E+02   0.1439913E+01  -0.6679742E+00
 0.5340000E+02   0.1606613E+01  -0.2576736E+02   0.1446862E+01  -0.6984240E+00
 0.5360000E+02   0.1626234E+01  -0.2665204E+02   0.1453442E+01  -0.7294815E+00
 0.5380000E+02   0.1646274E+01  -0.2755234E+02   0.1459568E+01  -0.7614984E+00
 0.5400000E+02   0.1666669E+01  -0.2848048E+02   0.1464968E+01  -0.7947664E+00
 0.5420000E+02   0.1687183E+01  -0.2944624E+02   0.1469228E+01  -0.8294304E+00
 0.5440000E+02   0.1707454E+01  -0.3045455E+02   0.1471879E+01  -0.8654313E+00
 0.5460000E+02   0.1727064E+01  -0.3150415E+02   0.1472499E+01  -0.9024951E+00
 0.5480000E+02   0.1745633E+01  -0.3258759E+02   0.1470816E+01  -0.9401772E+00
 0.5500000E+02   0.1762908E+01  -0.3369278E+02   0.1466782E+01  -0.9779549E+00
 0.5520000E+02   0.1778831E+01  -0.3480567E+02   0.1460585E+01  -0.1015347E+01
 0.5540000E+02   0.1793550E+01  -0.3591350E+02   0.1452603E+01  -0.1052031E+01
 0.5560000E+02   0.1807396E+01  -0.3700779E+02   0.1443303E+01  -0.1087914E+01
 0.5580000E+02   0.1820800E+01  -0.3808656E+02   0.1433115E+01  -0.1123163E+01
 0.5600000E+02   0.1834197E+01  -0.3915512E+02   0.1422309E+01  -0.1158152E+01
 0.5620000E+02   0.1847910E+01  -0.4022540E+02   0.1410898E+01  -0.1193373E+01
 0.5640000E+02   0.1862052E+01  -0.4131370E+02   0.1398599E+01  -0.1229292E+01
 0.5660000E+02   0.1876462E+01  -0.4243718E+02   0.1384862E+01  -0.1266202E+01
 0.5680000E+02   0.1890700E+01  -0.4360976E+02   0.1368970E+01  -0.1304097E+01
 0.5700000E+02   0.1904104E+01  -0.4483847E+02   0.1350195E+01  -0.1342603E+01
 0.5720000E+02   0.1915900E+01  -0.4612093E+02   0.1327984E+01  -0.1380989E+01
 0.5740000E+02   0.1925357E+01  -0.4744472E+02   0.1302121E+01  -0.1418266E+01
 0.5760000E+02   0.1931933E+01  -0.4878865E+02   0.1272832E+01  -0.1453363E+01
 0.5780000E+02   0.1935409E+01  -0.5012569E+02   0.1240801E+01  -0.1485335E+01
 0.5800000E+02   0.1935965E+01  -0.5142726E+02   0.1207089E+01  -0.1513571E+01
