  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.2499334E+00  -0.3431315E+02   0.2064373E+00  -0.1408914E+00
 0.1860000E+02   0.2898800E+00  -0.3056843E+02   0.2495932E+00  -0.1474234E+00
 0.1880000E+02   0.3330937E+00  -0.2793571E+02   0.2942795E+00  -0.1560479E+00
 0.1900000E+02   0.3796924E+00  -0.2611157E+02   0.3409405E+00  -0.1671104E+00
 0.1920000E+02   0.4300411E+00  -0.2490332E+02   0.3900557E+00  -0.1810853E+00
 0.1940000E+02   0.4847046E+00  -0.2419031E+02   0.4421424E+00  -0.1986168E+00
 0.1960000E+02   0.5444331E+00  -0.2390111E+02   0.4977458E+00  -0.2205821E+00
 0.1980000E+02   0.6101538E+00  -0.2400135E+02   0.5573974E+00  -0.2481851E+00
 0.2000000E+02   0.6829198E+00  -0.2448907E+02   0.6214846E+00  -0.2830837E+00
 0.2020000E+02   0.7636743E+00  -0.2539122E+02   0.6899042E+00  -0.3274610E+00
 0.2040000E+02   0.8526258E+00  -0.2673749E+02   0.7614607E+00  -0.3835993E+00
 0.2060000E+02   0.9487451E+00  -0.2847507E+02   0.8339703E+00  -0.4523393E+00
 0.2080000E+02   0.1051588E+01  -0.3039054E+02   0.9070966E+00  -0.5319891E+00
 0.2100000E+02   0.1165782E+01  -0.3225278E+02   0.9859044E+00  -0.6221262E+00
 0.2120000E+02   0.1301727E+01  -0.3411494E+02   0.1077718E+01  -0.7300798E+00
 0.2140000E+02   0.1470117E+01  -0.3630752E+02   0.1184695E+01  -0.8704842E+00
 0.2160000E+02   0.1679174E+01  -0.3917192E+02   0.1301787E+01  -0.1060650E+01
 0.2180000E+02   0.1936577E+01  -0.4295877E+02   0.1417273E+01  -0.1319723E+01
 0.2200000E+02   0.2250876E+01  -0.4788675E+02   0.1509434E+01  -0.1669747E+01
 0.2220000E+02   0.2629808E+01  -0.5420078E+02   0.1538297E+01  -0.2132963E+01
 0.2240000E+02   0.3074408E+01  -0.6216948E+02   0.1435311E+01  -0.2718799E+01
 0.2260000E+02   0.3568343E+01  -0.7199821E+02   0.1102785E+01  -0.3393661E+01
 0.2280000E+02   0.4067985E+01  -0.8365383E+02   0.4496559E+00  -0.4043057E+01
 0.2300000E+02   0.4510725E+01  -0.9672141E+02  -0.5279435E+00  -0.4479723E+01
 0.2320000E+02   0.4848189E+01  -0.1105530E+03  -0.1702070E+01  -0.4539592E+01
 0.2340000E+02   0.5064317E+01  -0.1246365E+03  -0.2878400E+01  -0.4166789E+01
 0.2360000E+02   0.5159859E+01  -0.1386474E+03  -0.3873287E+01  -0.3409074E+01
 0.2380000E+02   0.5151215E+01  -0.1522797E+03  -0.4560004E+01  -0.2396118E+01
 0.2400000E+02   0.5076991E+01  -0.1653473E+03  -0.4911872E+01  -0.1284271E+01
 0.2420000E+02   0.4980173E+01  -0.1779395E+03  -0.4976953E+01  -0.1790592E+00
 0.2440000E+02   0.4887106E+01   0.1696357E+03  -0.4807367E+01   0.8792193E+00
 0.2460000E+02   0.4801598E+01   0.1570099E+03  -0.4420218E+01   0.1875373E+01
 0.2480000E+02   0.4708593E+01   0.1438933E+03  -0.3804170E+01   0.2774731E+01
 0.2500000E+02   0.4581818E+01   0.1301822E+03  -0.2956283E+01   0.3500493E+01
 0.2520000E+02   0.4395860E+01   0.1160261E+03  -0.1928815E+01   0.3950096E+01
 0.2540000E+02   0.4140641E+01   0.1018093E+03  -0.8474046E+00   0.4053000E+01
 0.2560000E+02   0.3828936E+01   0.8802295E+02   0.1320955E+00   0.3826657E+01
 0.2580000E+02   0.3489808E+01   0.7509366E+02   0.8977174E+00   0.3372367E+01
 0.2600000E+02   0.3154340E+01   0.6327724E+02   0.1418424E+01   0.2817434E+01
 0.2620000E+02   0.2844937E+01   0.5264246E+02   0.1726270E+01   0.2261339E+01
 0.2640000E+02   0.2571620E+01   0.4312181E+02   0.1877030E+01   0.1757835E+01
 0.2660000E+02   0.2334134E+01   0.3462073E+02   0.1920831E+01   0.1326118E+01
 0.2680000E+02   0.2128330E+01   0.2713351E+02   0.1894099E+01   0.9706579E+00
 0.2700000E+02   0.1953165E+01   0.2075066E+02   0.1826465E+01   0.6920098E+00
 0.2720000E+02   0.1812751E+01   0.1549137E+02   0.1746895E+01   0.4841735E+00
 0.2740000E+02   0.1710876E+01   0.1110960E+02   0.1678815E+01   0.3296623E+00
 0.2760000E+02   0.1644430E+01   0.7150678E+01   0.1631640E+01   0.2046972E+00
 0.2780000E+02   0.1603839E+01   0.3210850E+01   0.1601321E+01   0.8983193E-01
 0.2800000E+02   0.1577890E+01  -0.9226155E+00   0.1577686E+01  -0.2540716E-01
 0.2820000E+02   0.1556178E+01  -0.5300320E+01   0.1549524E+01  -0.1437537E+00
 0.2840000E+02   0.1529101E+01  -0.9821268E+01   0.1506691E+01  -0.2608268E+00
 0.2860000E+02   0.1489879E+01  -0.1418453E+02   0.1444455E+01  -0.3650882E+00
 0.2880000E+02   0.1439050E+01  -0.1794479E+02   0.1369046E+01  -0.4433719E+00
 0.2900000E+02   0.1385386E+01  -0.2075283E+02   0.1295499E+01  -0.4908937E+00
 0.2920000E+02   0.1339973E+01  -0.2257367E+02   0.1237314E+01  -0.5143771E+00
 0.2940000E+02   0.1309698E+01  -0.2365132E+02   0.1199688E+01  -0.5254110E+00
 0.2960000E+02   0.1296030E+01  -0.2431467E+02   0.1181069E+01  -0.5336372E+00
 0.2980000E+02   0.1297011E+01  -0.2483736E+02   0.1177043E+01  -0.5448017E+00
 0.3000000E+02   0.1309174E+01  -0.2537574E+02   0.1182861E+01  -0.5610502E+00
 0.3020000E+02   0.1329437E+01  -0.2595617E+02   0.1195336E+01  -0.5818727E+00
 0.3040000E+02   0.1356847E+01  -0.2653658E+02   0.1213902E+01  -0.6061974E+00
 0.3060000E+02   0.1392618E+01  -0.2711101E+02   0.1239604E+01  -0.6346381E+00
 0.3080000E+02   0.1438259E+01  -0.2775699E+02   0.1272759E+01  -0.6698294E+00
 0.3100000E+02   0.1493749E+01  -0.2859050E+02   0.1311605E+01  -0.7148281E+00
 0.3120000E+02   0.1557162E+01  -0.2969394E+02   0.1352682E+01  -0.7713665E+00
 0.3140000E+02   0.1625361E+01  -0.3107443E+02   0.1392118E+01  -0.8389318E+00
 0.3160000E+02   0.1695246E+01  -0.3265382E+02   0.1427306E+01  -0.9146904E+00
 0.3180000E+02   0.1765573E+01  -0.3428971E+02   0.1458715E+01  -0.9946845E+00
 0.3200000E+02   0.1838698E+01  -0.3584151E+02   0.1490522E+01  -0.1076641E+01
 0.3220000E+02   0.1920552E+01  -0.3726082E+02   0.1528544E+01  -0.1162787E+01
 0.3240000E+02   0.2018244E+01  -0.3863464E+02   0.1576537E+01  -0.1260095E+01
 0.3260000E+02   0.2137238E+01  -0.4014314E+02   0.1633782E+01  -0.1377876E+01
 0.3280000E+02   0.2280198E+01  -0.4198049E+02   0.1695037E+01  -0.1525173E+01
 0.3300000E+02   0.2447403E+01  -0.4430477E+02   0.1751446E+01  -0.1709449E+01
 0.3320000E+02   0.2637430E+01  -0.4723078E+02   0.1790939E+01  -0.1936124E+01
 0.3340000E+02   0.2847221E+01  -0.5084291E+02   0.1797874E+01  -0.2207785E+01
 0.3360000E+02   0.3071359E+01  -0.5520569E+02   0.1752616E+01  -0.2522219E+01
 0.3380000E+02   0.3300826E+01  -0.6036193E+02   0.1632323E+01  -0.2868967E+01
 0.3400000E+02   0.3521834E+01  -0.6631665E+02   0.1414656E+01  -0.3225223E+01
 0.3420000E+02   0.3715810E+01  -0.7301099E+02   0.1085716E+01  -0.3553655E+01
 0.3440000E+02   0.3861861E+01  -0.8029759E+02   0.6508427E+00  -0.3806623E+01
 0.3460000E+02   0.3942157E+01  -0.8793718E+02   0.1418990E+00  -0.3939602E+01
 0.3480000E+02   0.3948201E+01  -0.9563257E+02  -0.3875107E+00  -0.3929138E+01
 0.3500000E+02   0.3883900E+01  -0.1030937E+03  -0.8798756E+00  -0.3782922E+01
 0.3520000E+02   0.3763029E+01  -0.1100995E+03  -0.1293169E+01  -0.3533851E+01
 0.3540000E+02   0.3603268E+01  -0.1165220E+03  -0.1609009E+01  -0.3224070E+01
 0.3560000E+02   0.3421114E+01  -0.1223116E+03  -0.1828665E+01  -0.2891368E+01
 0.3580000E+02   0.3229701E+01  -0.1274679E+03  -0.1964683E+01  -0.2563394E+01
 0.3600000E+02   0.3038607E+01  -0.1320198E+03  -0.2034007E+01  -0.2257421E+01
 0.3620000E+02   0.2854297E+01  -0.1360146E+03  -0.2053714E+01  -0.1982239E+01
 0.3640000E+02   0.2680658E+01  -0.1395107E+03  -0.2038712E+01  -0.1740569E+01
 0.3660000E+02   0.2519576E+01  -0.1425712E+03  -0.2000818E+01  -0.1531337E+01
 0.3680000E+02   0.2371508E+01  -0.1452578E+03  -0.1948725E+01  -0.1351487E+01
 0.3700000E+02   0.2235985E+01  -0.1476258E+03  -0.1888443E+01  -0.1197251E+01
 0.3720000E+02   0.2112050E+01  -0.1497204E+03  -0.1823913E+01  -0.1064940E+01
 0.3740000E+02   0.1998624E+01  -0.1515751E+03  -0.1757674E+01  -0.9513576E+00
 0.3760000E+02   0.1894753E+01  -0.1532143E+03  -0.1691443E+01  -0.8538781E+00
 0.3780000E+02   0.1799694E+01  -0.1546580E+03  -0.1626507E+01  -0.7703059E+00
 0.3800000E+02   0.1712848E+01  -0.1559266E+03  -0.1563871E+01  -0.6986813E+00
 0.3820000E+02   0.1633640E+01  -0.1570435E+03  -0.1504258E+01  -0.6371729E+00
 0.3840000E+02   0.1561443E+01  -0.1580333E+03  -0.1448084E+01  -0.5840866E+00
 0.3860000E+02   0.1495583E+01  -0.1589199E+03  -0.1395497E+01  -0.5379196E+00
 0.3880000E+02   0.1435381E+01  -0.1597256E+03  -0.1346451E+01  -0.4973831E+00
 0.3900000E+02   0.1380180E+01  -0.1604708E+03  -0.1300780E+01  -0.4613764E+00
 0.3920000E+02   0.1329325E+01  -0.1611748E+03  -0.1258216E+01  -0.4289487E+00
 0.3940000E+02   0.1282138E+01  -0.1618546E+03  -0.1218376E+01  -0.3992964E+00
 0.3960000E+02   0.1237929E+01  -0.1625215E+03  -0.1180773E+01  -0.3718092E+00
 0.3980000E+02   0.1196065E+01  -0.1631792E+03  -0.1144890E+01  -0.3461171E+00
 0.4000000E+02   0.1156058E+01  -0.1638239E+03  -0.1110289E+01  -0.3220677E+00
 0.4020000E+02   0.1117596E+01  -0.1644487E+03  -0.1076681E+01  -0.2996294E+00
 0.4040000E+02   0.1080495E+01  -0.1650472E+03  -0.1043908E+01  -0.2787930E+00
 0.4060000E+02   0.1044644E+01  -0.1656151E+03  -0.1011893E+01  -0.2595261E+00
 0.4080000E+02   0.1009966E+01  -0.1661499E+03  -0.9806011E+00  -0.2417688E+00
 0.4100000E+02   0.9764070E+00  -0.1666515E+03  -0.9500283E+00  -0.2254261E+00
 0.4120000E+02   0.9439142E+00  -0.1671239E+03  -0.9201788E+00  -0.2103452E+00
 0.4140000E+02   0.9123799E+00  -0.1675753E+03  -0.8910116E+00  -0.1963046E+00
 0.4160000E+02   0.8815908E+00  -0.1680163E+03  -0.8623779E+00  -0.1830482E+00
 0.4180000E+02   0.8512138E+00  -0.1684547E+03  -0.8339909E+00  -0.1703648E+00
 0.4200000E+02   0.8208392E+00  -0.1688895E+03  -0.8054545E+00  -0.1581769E+00
 0.4220000E+02   0.7900655E+00  -0.1693066E+03  -0.7763452E+00  -0.1466000E+00
 0.4240000E+02   0.7585977E+00  -0.1696767E+03  -0.7463177E+00  -0.1359426E+00
 0.4260000E+02   0.7263200E+00  -0.1699583E+03  -0.7151937E+00  -0.1266441E+00
 0.4280000E+02   0.6933149E+00  -0.1701023E+03  -0.6829958E+00  -0.1191732E+00
 0.4300000E+02   0.6598247E+00  -0.1700564E+03  -0.6499130E+00  -0.1139373E+00
 0.4320000E+02   0.6261957E+00  -0.1697666E+03  -0.6162344E+00  -0.1112485E+00
 0.4340000E+02   0.5928585E+00  -0.1691757E+03  -0.5823101E+00  -0.1113379E+00
 0.4360000E+02   0.5603553E+00  -0.1682240E+03  -0.5485615E+00  -0.1143609E+00
 0.4380000E+02   0.5293538E+00  -0.1668588E+03  -0.5154914E+00  -0.1203498E+00
 0.4400000E+02   0.5005798E+00  -0.1650494E+03  -0.4836345E+00  -0.1291427E+00
 0.4420000E+02   0.4746731E+00  -0.1628007E+03  -0.4534466E+00  -0.1403593E+00
 0.4440000E+02   0.4520391E+00  -0.1601551E+03  -0.4251947E+00  -0.1534561E+00
 0.4460000E+02   0.4327679E+00  -0.1571819E+03  -0.3988999E+00  -0.1678301E+00
 0.4480000E+02   0.4166393E+00  -0.1539562E+03  -0.3743333E+00  -0.1829287E+00
 0.4500000E+02   0.4032155E+00  -0.1505329E+03  -0.3510549E+00  -0.1983512E+00
 0.4520000E+02   0.3920152E+00  -0.1469266E+03  -0.3284977E+00  -0.2139280E+00
 0.4540000E+02   0.3827153E+00  -0.1431080E+03  -0.3060836E+00  -0.2297473E+00
 0.4560000E+02   0.3752974E+00  -0.1390207E+03  -0.2833294E+00  -0.2461150E+00
 0.4580000E+02   0.3700919E+00  -0.1346090E+03  -0.2599027E+00  -0.2634741E+00
 0.4600000E+02   0.3677329E+00  -0.1298470E+03  -0.2356212E+00  -0.2823298E+00
 0.4620000E+02   0.3690690E+00  -0.1247605E+03  -0.2104236E+00  -0.3032059E+00
 0.4640000E+02   0.3750614E+00  -0.1194384E+03  -0.1843379E+00  -0.3266353E+00
 0.4660000E+02   0.3866842E+00  -0.1140300E+03  -0.1574637E+00  -0.3531711E+00
 0.4680000E+02   0.4048385E+00  -0.1087265E+03  -0.1299735E+00  -0.3834072E+00
 0.4700000E+02   0.4302949E+00  -0.1037304E+03  -0.1021320E+00  -0.4179985E+00
 0.4720000E+02   0.4636732E+00  -0.9922501E+02  -0.7433241E-01  -0.4576762E+00
 0.4740000E+02   0.5054557E+00  -0.9535264E+02  -0.4715159E-01  -0.5032516E+00
 0.4760000E+02   0.5560129E+00  -0.9220808E+02  -0.2142243E-01  -0.5556001E+00
 0.4780000E+02   0.6156164E+00  -0.8984386E+02   0.1677628E-02  -0.6156141E+00
 0.4800000E+02   0.6844179E+00  -0.8828100E+02   0.2053097E-01  -0.6841099E+00
 0.4820000E+02   0.7623863E+00  -0.8751959E+02   0.3299436E-01  -0.7616720E+00
 0.4840000E+02   0.8492036E+00  -0.8754656E+02   0.3635236E-01  -0.8484252E+00
 0.4860000E+02   0.9441252E+00  -0.8833980E+02   0.2735307E-01  -0.9437289E+00
 0.4880000E+02   0.1045815E+01  -0.8986924E+02   0.2386707E-02  -0.1045812E+01
 0.4900000E+02   0.1152176E+01  -0.9209505E+02  -0.4212059E-01  -0.1151406E+01
 0.4920000E+02   0.1260231E+01  -0.9496366E+02  -0.1090401E+00  -0.1255505E+01
 0.4940000E+02   0.1366113E+01  -0.9840227E+02  -0.1996193E+00  -0.1351449E+01
 0.4960000E+02   0.1465282E+01  -0.1023136E+03  -0.3124898E+00  -0.1431573E+01
 0.4980000E+02   0.1553037E+01  -0.1065740E+03  -0.4430084E+00  -0.1488512E+01
 0.5000000E+02   0.1625269E+01  -0.1110373E+03  -0.5834310E+00  -0.1516940E+01
 0.5020000E+02   0.1679236E+01  -0.1155468E+03  -0.7241668E+00  -0.1515063E+01
 0.5040000E+02   0.1714070E+01  -0.1199514E+03  -0.8557745E+00  -0.1485155E+01
 0.5060000E+02   0.1730788E+01  -0.1241213E+03  -0.9708802E+00  -0.1432836E+01
 0.5080000E+02   0.1731867E+01  -0.1279585E+03  -0.1065255E+01  -0.1365502E+01
 0.5100000E+02   0.1720593E+01  -0.1313991E+03  -0.1137828E+01  -0.1290654E+01
 0.5120000E+02   0.1700456E+01  -0.1344100E+03  -0.1189960E+01  -0.1214721E+01
 0.5140000E+02   0.1674737E+01  -0.1369826E+03  -0.1224478E+01  -0.1142541E+01
 0.5160000E+02   0.1646296E+01  -0.1391257E+03  -0.1244842E+01  -0.1077340E+01
 0.5180000E+02   0.1617511E+01  -0.1408611E+03  -0.1254571E+01  -0.1020978E+01
 0.5200000E+02   0.1590288E+01  -0.1422198E+03  -0.1256911E+01  -0.9742646E+00
 0.5220000E+02   0.1566093E+01  -0.1432396E+03  -0.1254668E+01  -0.9372591E+00
 0.5240000E+02   0.1545996E+01  -0.1439624E+03  -0.1250141E+01  -0.9095331E+00
 0.5260000E+02   0.1530732E+01  -0.1444311E+03  -0.1245122E+01  -0.8903996E+00
 0.5280000E+02   0.1520791E+01  -0.1446858E+03  -0.1240958E+01  -0.8791079E+00
 0.5300000E+02   0.1516542E+01  -0.1447625E+03  -0.1238662E+01  -0.8749946E+00
 0.5320000E+02   0.1518364E+01  -0.1446920E+03  -0.1239072E+01  -0.8775705E+00
 0.5340000E+02   0.1526772E+01  -0.1445032E+03  -0.1243018E+01  -0.8865323E+00
 0.5360000E+02   0.1542484E+01  -0.1442270E+03  -0.1251477E+01  -0.9016987E+00
 0.5380000E+02   0.1566422E+01  -0.1439021E+03  -0.1265688E+01  -0.9228829E+00
 0.5400000E+02   0.1599640E+01  -0.1435795E+03  -0.1287200E+01  -0.9497177E+00
 0.5420000E+02   0.1643164E+01  -0.1433235E+03  -0.1317852E+01  -0.9814557E+00
 0.5440000E+02   0.1697787E+01  -0.1432103E+03  -0.1359653E+01  -0.1016770E+01
 0.5460000E+02   0.1763831E+01  -0.1433210E+03  -0.1414583E+01  -0.1053591E+01
 0.5480000E+02   0.1840936E+01  -0.1437328E+03  -0.1484287E+01  -0.1089009E+01
 0.5500000E+02   0.1927909E+01  -0.1445086E+03  -0.1569709E+01  -0.1119306E+01
 0.5520000E+02   0.2022663E+01  -0.1456887E+03  -0.1670695E+01  -0.1140152E+01
 0.5540000E+02   0.2122303E+01  -0.1472854E+03  -0.1785649E+01  -0.1147008E+01
 0.5560000E+02   0.2223342E+01  -0.1492813E+03  -0.1911376E+01  -0.1135735E+01
 0.5580000E+02   0.2322077E+01  -0.1516317E+03  -0.2043222E+01  -0.1103305E+01
 0.5600000E+02   0.2415049E+01  -0.1542706E+03  -0.2175608E+01  -0.1048423E+01
 0.5620000E+02   0.2499516E+01  -0.1571193E+03  -0.2302845E+01  -0.9718464E+00
 0.5640000E+02   0.2573808E+01  -0.1600959E+03  -0.2420058E+01  -0.8762459E+00
 0.5660000E+02   0.2637489E+01  -0.1631252E+03  -0.2523922E+01  -0.7656141E+00
 0.5680000E+02   0.2691275E+01  -0.1661464E+03  -0.2612988E+01  -0.6444016E+00
 0.5700000E+02   0.2736757E+01  -0.1691184E+03  -0.2687548E+01  -0.5166462E+00
 0.5720000E+02   0.2775995E+01  -0.1720211E+03  -0.2749121E+01  -0.3853338E+00
 0.5740000E+02   0.2811085E+01  -0.1748543E+03  -0.2799756E+01  -0.2521220E+00
