  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1100433E+01  -0.2144361E+01   0.1099662E+01  -0.4117536E-01
 0.1620000E+02   0.1105837E+01  -0.1993427E+01   0.1105168E+01  -0.3846637E-01
 0.1640000E+02   0.1112080E+01  -0.1924353E+01   0.1111453E+01  -0.3734361E-01
 0.1660000E+02   0.1118586E+01  -0.1912757E+01   0.1117963E+01  -0.3733584E-01
 0.1680000E+02   0.1125186E+01  -0.1940367E+01   0.1124540E+01  -0.3809802E-01
 0.1700000E+02   0.1131833E+01  -0.1996337E+01   0.1131146E+01  -0.3942807E-01
 0.1720000E+02   0.1138510E+01  -0.2073081E+01   0.1137764E+01  -0.4118467E-01
 0.1740000E+02   0.1145230E+01  -0.2163571E+01   0.1144414E+01  -0.4323527E-01
 0.1760000E+02   0.1152081E+01  -0.2261782E+01   0.1151183E+01  -0.4546720E-01
 0.1780000E+02   0.1159204E+01  -0.2366585E+01   0.1158215E+01  -0.4786695E-01
 0.1800000E+02   0.1166683E+01  -0.2481598E+01   0.1165589E+01  -0.5051565E-01
 0.1820000E+02   0.1174526E+01  -0.2609635E+01   0.1173308E+01  -0.5347732E-01
 0.1840000E+02   0.1182736E+01  -0.2751463E+01   0.1181372E+01  -0.5677560E-01
 0.1860000E+02   0.1191333E+01  -0.2907335E+01   0.1189799E+01  -0.6042535E-01
 0.1880000E+02   0.1200354E+01  -0.3077828E+01   0.1198623E+01  -0.6444989E-01
 0.1900000E+02   0.1209843E+01  -0.3264023E+01   0.1207880E+01  -0.6888499E-01
 0.1920000E+02   0.1219846E+01  -0.3467522E+01   0.1217613E+01  -0.7377965E-01
 0.1940000E+02   0.1230413E+01  -0.3690475E+01   0.1227862E+01  -0.7919728E-01
 0.1960000E+02   0.1241590E+01  -0.3935636E+01   0.1238662E+01  -0.8521749E-01
 0.1980000E+02   0.1253414E+01  -0.4206357E+01   0.1250038E+01  -0.9193648E-01
 0.2000000E+02   0.1265905E+01  -0.4506353E+01   0.1261991E+01  -0.9946168E-01
 0.2020000E+02   0.1279054E+01  -0.4838932E+01   0.1274495E+01  -0.1078945E+00
 0.2040000E+02   0.1292830E+01  -0.5205906E+01   0.1287497E+01  -0.1173052E+00
 0.2060000E+02   0.1307194E+01  -0.5606506E+01   0.1300941E+01  -0.1277075E+00
 0.2080000E+02   0.1322147E+01  -0.6034830E+01   0.1314820E+01  -0.1390013E+00
 0.2100000E+02   0.1337939E+01  -0.6480489E+01   0.1329390E+01  -0.1510063E+00
 0.2120000E+02   0.1355187E+01  -0.6944013E+01   0.1345246E+01  -0.1638413E+00
 0.2140000E+02   0.1374470E+01  -0.7447913E+01   0.1362874E+01  -0.1781655E+00
 0.2160000E+02   0.1395964E+01  -0.8021984E+01   0.1382304E+01  -0.1948110E+00
 0.2180000E+02   0.1419590E+01  -0.8689226E+01   0.1403297E+01  -0.2144645E+00
 0.2200000E+02   0.1445236E+01  -0.9466932E+01   0.1425553E+01  -0.2377100E+00
 0.2220000E+02   0.1472771E+01  -0.1037111E+02   0.1448710E+01  -0.2651330E+00
 0.2240000E+02   0.1501978E+01  -0.1141675E+02   0.1472259E+01  -0.2973074E+00
 0.2260000E+02   0.1532529E+01  -0.1261322E+02   0.1495544E+01  -0.3346561E+00
 0.2280000E+02   0.1564170E+01  -0.1395883E+02   0.1517979E+01  -0.3773164E+00
 0.2300000E+02   0.1597139E+01  -0.1544527E+02   0.1539459E+01  -0.4253466E+00
 0.2320000E+02   0.1632422E+01  -0.1707821E+02   0.1560440E+01  -0.4794044E+00
 0.2340000E+02   0.1671485E+01  -0.1889790E+02   0.1581388E+01  -0.5413652E+00
 0.2360000E+02   0.1715724E+01  -0.2099021E+02   0.1601871E+01  -0.6145866E+00
 0.2380000E+02   0.1765539E+01  -0.2348668E+02   0.1619269E+01  -0.7036308E+00
 0.2400000E+02   0.1819384E+01  -0.2654049E+02   0.1627655E+01  -0.8129554E+00
 0.2420000E+02   0.1873398E+01  -0.3029876E+02   0.1617504E+01  -0.9451459E+00
 0.2440000E+02   0.1921128E+01  -0.3489098E+02   0.1575790E+01  -0.1098917E+01
 0.2460000E+02   0.1952878E+01  -0.4041272E+02   0.1486910E+01  -0.1266029E+01
 0.2480000E+02   0.1955520E+01  -0.4688074E+02   0.1336635E+01  -0.1427397E+01
 0.2500000E+02   0.1914502E+01  -0.5415940E+02   0.1121003E+01  -0.1551989E+01
 0.2520000E+02   0.1819380E+01  -0.6189528E+02   0.8570820E+00  -0.1604854E+01
 0.2540000E+02   0.1670828E+01  -0.6952769E+02   0.5843800E+00  -0.1565301E+01
 0.2560000E+02   0.1483099E+01  -0.7641110E+02   0.3484597E+00  -0.1441582E+01
 0.2580000E+02   0.1278329E+01  -0.8198154E+02   0.1783169E+00  -0.1265831E+01
 0.2600000E+02   0.1077358E+01  -0.8584715E+02   0.7801958E-01  -0.1074529E+01
 0.2620000E+02   0.8942097E+00  -0.8775861E+02   0.3497227E-01  -0.8935255E+00
 0.2640000E+02   0.7360076E+00  -0.8751636E+02   0.3189421E-01  -0.7353163E+00
 0.2660000E+02   0.6055231E+00  -0.8490633E+02   0.5376090E-01  -0.6031319E+00
 0.2680000E+02   0.5035827E+00  -0.7974511E+02   0.8965162E-01  -0.4955382E+00
 0.2700000E+02   0.4301542E+00  -0.7209775E+02   0.1322268E+00  -0.4093271E+00
 0.2720000E+02   0.3839286E+00  -0.6259409E+02   0.1767190E+00  -0.3408395E+00
 0.2740000E+02   0.3613327E+00  -0.5244967E+02   0.2202172E+00  -0.2864712E+00
 0.2760000E+02   0.3567728E+00  -0.4292937E+02   0.2612268E+00  -0.2429966E+00
 0.2780000E+02   0.3643098E+00  -0.3478231E+02   0.2992169E+00  -0.2078241E+00
 0.2800000E+02   0.3790850E+00  -0.2817954E+02   0.3341529E+00  -0.1790176E+00
 0.2820000E+02   0.3977252E+00  -0.2295763E+02   0.3662229E+00  -0.1551328E+00
 0.2840000E+02   0.4181866E+00  -0.1884937E+02   0.3957598E+00  -0.1351082E+00
 0.2860000E+02   0.4393592E+00  -0.1561560E+02   0.4231422E+00  -0.1182676E+00
 0.2880000E+02   0.4605584E+00  -0.1308074E+02   0.4486079E+00  -0.1042354E+00
 0.2900000E+02   0.4812090E+00  -0.1110775E+02   0.4721944E+00  -0.9270719E-01
 0.2920000E+02   0.5008554E+00  -0.9574167E+01   0.4938790E+00  -0.8330435E-01
 0.2940000E+02   0.5192520E+00  -0.8373944E+01   0.5137161E+00  -0.7562030E-01
 0.2960000E+02   0.5363362E+00  -0.7426335E+01   0.5318373E+00  -0.6932220E-01
 0.2980000E+02   0.5521192E+00  -0.6674975E+01   0.5483767E+00  -0.6417665E-01
 0.3000000E+02   0.5666154E+00  -0.6078944E+01   0.5634293E+00  -0.6000381E-01
 0.3020000E+02   0.5798419E+00  -0.5606172E+01   0.5770684E+00  -0.5664482E-01
 0.3040000E+02   0.5918164E+00  -0.5233040E+01   0.5893497E+00  -0.5397771E-01
 0.3060000E+02   0.6024994E+00  -0.4942622E+01   0.6002590E+00  -0.5191019E-01
 0.3080000E+02   0.6117530E+00  -0.4714930E+01   0.6096828E+00  -0.5028499E-01
 0.3100000E+02   0.6194257E+00  -0.4516172E+01   0.6175024E+00  -0.4877387E-01
 0.3120000E+02   0.6255282E+00  -0.4300239E+01   0.6237672E+00  -0.4690390E-01
 0.3140000E+02   0.6303274E+00  -0.4024102E+01   0.6287734E+00  -0.4423392E-01
 0.3160000E+02   0.6342530E+00  -0.3661676E+01   0.6329582E+00  -0.4050645E-01
 0.3180000E+02   0.6377553E+00  -0.3202602E+01   0.6367592E+00  -0.3562938E-01
 0.3200000E+02   0.6412877E+00  -0.2646143E+01   0.6406039E+00  -0.2960665E-01
 0.3220000E+02   0.6453245E+00  -0.2004859E+01   0.6449294E+00  -0.2257619E-01
 0.3240000E+02   0.6502555E+00  -0.1309356E+01   0.6500857E+00  -0.1485872E-01
 0.3260000E+02   0.6562457E+00  -0.5997723E+00   0.6562097E+00  -0.6869455E-02
 0.3280000E+02   0.6632281E+00   0.9055178E-01   0.6632273E+00   0.1048183E-02
 0.3300000E+02   0.6710321E+00   0.7443455E+00   0.6709755E+00   0.8717321E-02
 0.3320000E+02   0.6795230E+00   0.1358237E+01   0.6793320E+00   0.1610707E-01
 0.3340000E+02   0.6886768E+00   0.1934649E+01   0.6882842E+00   0.2324943E-01
 0.3360000E+02   0.6985878E+00   0.2473236E+01   0.6979370E+00   0.3014595E-01
 0.3380000E+02   0.7094230E+00   0.2964124E+01   0.7084738E+00   0.3668472E-01
 0.3400000E+02   0.7213285E+00   0.3384179E+01   0.7200707E+00   0.4258055E-01
 0.3420000E+02   0.7342949E+00   0.3698754E+01   0.7327654E+00   0.4736981E-01
 0.3440000E+02   0.7480253E+00   0.3871616E+01   0.7463182E+00   0.5050745E-01
 0.3460000E+02   0.7619072E+00   0.3881460E+01   0.7601595E+00   0.5157537E-01
 0.3480000E+02   0.7751662E+00   0.3735485E+01   0.7735194E+00   0.5050233E-01
 0.3500000E+02   0.7871390E+00   0.3468856E+01   0.7856968E+00   0.4762661E-01
 0.3520000E+02   0.7974737E+00   0.3130027E+01   0.7962841E+00   0.4354374E-01
 0.3540000E+02   0.8061427E+00   0.2763968E+01   0.8052049E+00   0.3887352E-01
 0.3560000E+02   0.8133261E+00   0.2403519E+01   0.8126105E+00   0.3410846E-01
 0.3580000E+02   0.8192903E+00   0.2068869E+01   0.8187562E+00   0.2957698E-01
 0.3600000E+02   0.8243123E+00   0.1770315E+01   0.8239189E+00   0.2546540E-01
 0.3620000E+02   0.8286412E+00   0.1511257E+01   0.8283529E+00   0.2185405E-01
 0.3640000E+02   0.8324806E+00   0.1290795E+01   0.8322694E+00   0.1875306E-01
 0.3660000E+02   0.8359866E+00   0.1105804E+01   0.8358309E+00   0.1613347E-01
 0.3680000E+02   0.8392739E+00   0.9523952E+00   0.8391579E+00   0.1395013E-01
 0.3700000E+02   0.8424267E+00   0.8267371E+00   0.8423390E+00   0.1215519E-01
 0.3720000E+02   0.8455082E+00   0.7253724E+00   0.8454404E+00   0.1070396E-01
 0.3740000E+02   0.8485674E+00   0.6453059E+00   0.8485136E+00   0.9556968E-02
 0.3760000E+02   0.8516435E+00   0.5840822E+00   0.8515992E+00   0.8681638E-02
 0.3780000E+02   0.8547716E+00   0.5399231E+00   0.8547336E+00   0.8054766E-02
 0.3800000E+02   0.8579918E+00   0.5117323E+00   0.8579576E+00   0.7662978E-02
 0.3820000E+02   0.8613610E+00   0.4985914E+00   0.8613283E+00   0.7495522E-02
 0.3840000E+02   0.8649574E+00   0.4986176E+00   0.8649246E+00   0.7527213E-02
 0.3860000E+02   0.8688730E+00   0.5076369E+00   0.8688389E+00   0.7698057E-02
 0.3880000E+02   0.8731915E+00   0.5183536E+00   0.8731558E+00   0.7899635E-02
 0.3900000E+02   0.8779585E+00   0.5204345E+00   0.8779223E+00   0.7974648E-02
 0.3920000E+02   0.8831496E+00   0.5018114E+00   0.8831157E+00   0.7734756E-02
 0.3940000E+02   0.8886489E+00   0.4514586E+00   0.8886214E+00   0.7001983E-02
 0.3960000E+02   0.8942598E+00   0.3630890E+00   0.8942418E+00   0.5666974E-02
 0.3980000E+02   0.8997571E+00   0.2378199E+00   0.8997493E+00   0.3734647E-02
 0.4000000E+02   0.9049629E+00   0.8374595E-01   0.9049619E+00   0.1322732E-02
 0.4020000E+02   0.9098005E+00  -0.8760479E-01   0.9097994E+00  -0.1391077E-02
 0.4040000E+02   0.9143000E+00  -0.2657680E+00   0.9142902E+00  -0.4240989E-02
 0.4060000E+02   0.9185636E+00  -0.4445265E+00   0.9185359E+00  -0.7126559E-02
 0.4080000E+02   0.9227156E+00  -0.6229887E+00   0.9226611E+00  -0.1003268E-01
 0.4100000E+02   0.9268585E+00  -0.8050212E+00   0.9267670E+00  -0.1302218E-01
 0.4120000E+02   0.9310399E+00  -0.9977492E+00   0.9308988E+00  -0.1621232E-01
 0.4140000E+02   0.9352331E+00  -0.1209493E+01   0.9350247E+00  -0.1974097E-01
 0.4160000E+02   0.9393319E+00  -0.1447288E+01   0.9390323E+00  -0.2372495E-01
 0.4180000E+02   0.9431698E+00  -0.1714449E+01   0.9427476E+00  -0.2821806E-01
 0.4200000E+02   0.9465605E+00  -0.2009220E+01   0.9459786E+00  -0.3318672E-01
 0.4220000E+02   0.9493450E+00  -0.2325322E+01   0.9485633E+00  -0.3851815E-01
 0.4240000E+02   0.9514192E+00  -0.2654003E+01   0.9503987E+00  -0.4405502E-01
 0.4260000E+02   0.9527318E+00  -0.2986163E+01   0.9514381E+00  -0.4963236E-01
 0.4280000E+02   0.9532637E+00  -0.3313355E+01   0.9516702E+00  -0.5509552E-01
 0.4300000E+02   0.9530093E+00  -0.3627450E+01   0.9511000E+00  -0.6029563E-01
 0.4320000E+02   0.9519732E+00  -0.3919582E+01   0.9497465E+00  -0.6507333E-01
 0.4340000E+02   0.9501861E+00  -0.4179334E+01   0.9476594E+00  -0.6924810E-01
 0.4360000E+02   0.9477306E+00  -0.4395002E+01   0.9449437E+00  -0.7262654E-01
 0.4380000E+02   0.9447604E+00  -0.4555083E+01   0.9417763E+00  -0.7503048E-01
 0.4400000E+02   0.9415000E+00  -0.4650328E+01   0.9384007E+00  -0.7633160E-01
 0.4420000E+02   0.9382278E+00  -0.4675561E+01   0.9351056E+00  -0.7647813E-01
 0.4440000E+02   0.9352506E+00  -0.4631015E+01   0.9321973E+00  -0.7551071E-01
 0.4460000E+02   0.9328711E+00  -0.4523320E+01   0.9299655E+00  -0.7357073E-01
 0.4480000E+02   0.9313434E+00  -0.4365628E+01   0.9286412E+00  -0.7089467E-01
 0.4500000E+02   0.9308273E+00  -0.4176037E+01   0.9283560E+00  -0.6778385E-01
 0.4520000E+02   0.9313623E+00  -0.3974337E+01   0.9291226E+00  -0.6455240E-01
 0.4540000E+02   0.9328762E+00  -0.3778362E+01   0.9308485E+00  -0.6147382E-01
 0.4560000E+02   0.9352200E+00  -0.3601455E+01   0.9333730E+00  -0.5874665E-01
 0.4580000E+02   0.9382121E+00  -0.3451660E+01   0.9365102E+00  -0.5648637E-01
 0.4600000E+02   0.9416749E+00  -0.3332347E+01   0.9400827E+00  -0.5473734E-01
 0.4620000E+02   0.9454556E+00  -0.3243515E+01   0.9439411E+00  -0.5349368E-01
 0.4640000E+02   0.9494352E+00  -0.3183156E+01   0.9479703E+00  -0.5272022E-01
 0.4660000E+02   0.9535268E+00  -0.3148339E+01   0.9520877E+00  -0.5236887E-01
 0.4680000E+02   0.9576710E+00  -0.3135935E+01   0.9562369E+00  -0.5238945E-01
 0.4700000E+02   0.9618286E+00  -0.3143043E+01   0.9603817E+00  -0.5273604E-01
 0.4720000E+02   0.9659745E+00  -0.3167194E+01   0.9644991E+00  -0.5336991E-01
 0.4740000E+02   0.9700925E+00  -0.3206407E+01   0.9685738E+00  -0.5426033E-01
 0.4760000E+02   0.9741698E+00  -0.3259154E+01   0.9725941E+00  -0.5538380E-01
 0.4780000E+02   0.9781940E+00  -0.3324241E+01   0.9765481E+00  -0.5672195E-01
 0.4800000E+02   0.9821509E+00  -0.3400646E+01   0.9804215E+00  -0.5825887E-01
 0.4820000E+02   0.9860233E+00  -0.3487351E+01   0.9841974E+00  -0.5997800E-01
 0.4840000E+02   0.9897916E+00  -0.3583187E+01   0.9878567E+00  -0.6185965E-01
 0.4860000E+02   0.9934348E+00  -0.3686719E+01   0.9913789E+00  -0.6387884E-01
 0.4880000E+02   0.9969311E+00  -0.3796115E+01   0.9947438E+00  -0.6600306E-01
 0.4900000E+02   0.1000261E+01  -0.3908978E+01   0.9979341E+00  -0.6818943E-01
 0.4920000E+02   0.1003412E+01  -0.4022208E+01   0.1000941E+01  -0.7038248E-01
 0.4940000E+02   0.1006387E+01  -0.4132030E+01   0.1003771E+01  -0.7251527E-01
 0.4960000E+02   0.1009213E+01  -0.4234342E+01   0.1006458E+01  -0.7451620E-01
 0.4980000E+02   0.1011943E+01  -0.4325367E+01   0.1009061E+01  -0.7632096E-01
 0.5000000E+02   0.1014657E+01  -0.4402373E+01   0.1011663E+01  -0.7788539E-01
 0.5020000E+02   0.1017448E+01  -0.4464143E+01   0.1014361E+01  -0.7919323E-01
 0.5040000E+02   0.1020410E+01  -0.4510989E+01   0.1017249E+01  -0.8025557E-01
 0.5060000E+02   0.1023633E+01  -0.4544373E+01   0.1020415E+01  -0.8110361E-01
 0.5080000E+02   0.1027197E+01  -0.4566458E+01   0.1023937E+01  -0.8178072E-01
 0.5100000E+02   0.1031181E+01  -0.4579891E+01   0.1027889E+01  -0.8233888E-01
 0.5120000E+02   0.1035665E+01  -0.4587887E+01   0.1032346E+01  -0.8284095E-01
 0.5140000E+02   0.1040731E+01  -0.4594562E+01   0.1037387E+01  -0.8336706E-01
 0.5160000E+02   0.1046467E+01  -0.4605350E+01   0.1043088E+01  -0.8402289E-01
 0.5180000E+02   0.1052951E+01  -0.4627432E+01   0.1049518E+01  -0.8494802E-01
 0.5200000E+02   0.1060244E+01  -0.4670009E+01   0.1056725E+01  -0.8632172E-01
 0.5220000E+02   0.1068369E+01  -0.4744195E+01   0.1064709E+01  -0.8836185E-01
 0.5240000E+02   0.1077284E+01  -0.4862293E+01   0.1073407E+01  -0.9131184E-01
 0.5260000E+02   0.1086869E+01  -0.5036380E+01   0.1082672E+01  -0.9541430E-01
 0.5280000E+02   0.1096920E+01  -0.5276493E+01   0.1092272E+01  -0.1008751E+00
 0.5300000E+02   0.1107166E+01  -0.5588884E+01   0.1101903E+01  -0.1078267E+00
 0.5320000E+02   0.1117294E+01  -0.5974889E+01   0.1111224E+01  -0.1163020E+00
 0.5340000E+02   0.1126990E+01  -0.6430701E+01   0.1119899E+01  -0.1262245E+00
 0.5360000E+02   0.1135982E+01  -0.6948066E+01   0.1127639E+01  -0.1374193E+00
 0.5380000E+02   0.1144068E+01  -0.7515747E+01   0.1134239E+01  -0.1496425E+00
 0.5400000E+02   0.1151136E+01  -0.8121459E+01   0.1139591E+01  -0.1626234E+00
 0.5420000E+02   0.1157165E+01  -0.8753880E+01   0.1143685E+01  -0.1761093E+00
 0.5440000E+02   0.1162198E+01  -0.9404239E+01   0.1146578E+01  -0.1899020E+00
 0.5460000E+02   0.1166317E+01  -0.1006717E+02   0.1148360E+01  -0.2038752E+00
 0.5480000E+02   0.1169604E+01  -0.1074069E+02   0.1149114E+01  -0.2179727E+00
 0.5500000E+02   0.1172112E+01  -0.1142557E+02   0.1148884E+01  -0.2321892E+00
 0.5520000E+02   0.1173842E+01  -0.1212413E+02   0.1147660E+01  -0.2465425E+00
 0.5540000E+02   0.1174743E+01  -0.1283894E+02   0.1145373E+01  -0.2610412E+00
 0.5560000E+02   0.1174706E+01  -0.1357156E+02   0.1141906E+01  -0.2756561E+00
 0.5580000E+02   0.1173584E+01  -0.1432136E+02   0.1137113E+01  -0.2902979E+00
 0.5600000E+02   0.1171209E+01  -0.1508488E+02   0.1130851E+01  -0.3048068E+00
 0.5620000E+02   0.1167421E+01  -0.1585552E+02   0.1123005E+01  -0.3189540E+00
 0.5640000E+02   0.1162087E+01  -0.1662360E+02   0.1113517E+01  -0.3324534E+00
 0.5660000E+02   0.1155123E+01  -0.1737673E+02   0.1102405E+01  -0.3449813E+00
 0.5680000E+02   0.1146513E+01  -0.1810029E+02   0.1089777E+01  -0.3562001E+00
 0.5700000E+02   0.1136318E+01  -0.1877821E+02   0.1075834E+01  -0.3657871E+00
 0.5720000E+02   0.1124691E+01  -0.1939398E+02   0.1060874E+01  -0.3734672E+00
 0.5740000E+02   0.1111878E+01  -0.1993218E+02   0.1045273E+01  -0.3790476E+00
 0.5760000E+02   0.1098204E+01  -0.2038023E+02   0.1029458E+01  -0.3824479E+00
 0.5780000E+02   0.1084044E+01  -0.2073024E+02   0.1013860E+01  -0.3837174E+00
 0.5800000E+02   0.1069783E+01  -0.2098023E+02   0.9988609E+00  -0.3830315E+00
 0.5820000E+02   0.1055758E+01  -0.2113439E+02   0.9847453E+00  -0.3806608E+00
