  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001790E+01  -0.1149727E-01   0.1001790E+01  -0.2010243E-03
 0.4800000E+01   0.1001956E+01  -0.1270357E-01   0.1001956E+01  -0.2221528E-03
 0.5000000E+01   0.1002130E+01  -0.1400887E-01   0.1002130E+01  -0.2450217E-03
 0.5200000E+01   0.1002313E+01  -0.1541337E-01   0.1002313E+01  -0.2696363E-03
 0.5400000E+01   0.1002504E+01  -0.1692204E-01   0.1002504E+01  -0.2960848E-03
 0.5600000E+01   0.1002704E+01  -0.1854346E-01   0.1002704E+01  -0.3245196E-03
 0.5800000E+01   0.1002913E+01  -0.2029147E-01   0.1002913E+01  -0.3551847E-03
 0.6000000E+01   0.1003132E+01  -0.2219059E-01   0.1003132E+01  -0.3885121E-03
 0.6200000E+01   0.1003362E+01  -0.2429239E-01   0.1003362E+01  -0.4254078E-03
 0.6400000E+01   0.1003603E+01  -0.2672483E-01   0.1003603E+01  -0.4681168E-03
 0.6600000E+01   0.1003850E+01  -0.2973531E-01   0.1003850E+01  -0.5209773E-03
 0.6800000E+01   0.1004094E+01  -0.3276944E-01   0.1004094E+01  -0.5742763E-03
 0.7000000E+01   0.1004352E+01  -0.3559135E-01   0.1004352E+01  -0.6238896E-03
 0.7200000E+01   0.1004612E+01  -0.3811866E-01   0.1004612E+01  -0.6683643E-03
 0.7400000E+01   0.1004900E+01  -0.4022911E-01   0.1004900E+01  -0.7055707E-03
 0.7600000E+01   0.1005210E+01  -0.4300943E-01   0.1005210E+01  -0.7545671E-03
 0.7800000E+01   0.1005536E+01  -0.4640514E-01   0.1005536E+01  -0.8144062E-03
 0.8000000E+01   0.1005879E+01  -0.5036141E-01   0.1005878E+01  -0.8841393E-03
 0.8200000E+01   0.1006240E+01  -0.5495781E-01   0.1006239E+01  -0.9651796E-03
 0.8400000E+01   0.1006623E+01  -0.6039777E-01   0.1006622E+01  -0.1061121E-02
 0.8600000E+01   0.1007031E+01  -0.6705700E-01   0.1007030E+01  -0.1178594E-02
 0.8800000E+01   0.1007467E+01  -0.7557954E-01   0.1007466E+01  -0.1328962E-02
 0.9000000E+01   0.1007931E+01  -0.8685921E-01   0.1007930E+01  -0.1528002E-02
 0.9200000E+01   0.1008425E+01  -0.1024734E+00   0.1008424E+01  -0.1803566E-02
 0.9400000E+01   0.1008924E+01  -0.1256158E+00   0.1008921E+01  -0.2211972E-02
 0.9600000E+01   0.1009367E+01  -0.1603986E+00   0.1009363E+01  -0.2825703E-02
 0.9800000E+01   0.1009495E+01  -0.2135962E+00   0.1009488E+01  -0.3763345E-02
 0.1000000E+02   0.1008759E+01  -0.2621120E+00   0.1008748E+01  -0.4614771E-02
 0.1020000E+02   0.1007578E+01  -0.2444303E+00   0.1007569E+01  -0.4298428E-02
 0.1040000E+02   0.1007267E+01  -0.1746162E+00   0.1007263E+01  -0.3069771E-02
 0.1060000E+02   0.1007956E+01  -0.1148386E+00   0.1007954E+01  -0.2020255E-02
 0.1080000E+02   0.1008982E+01  -0.8949969E-01   0.1008981E+01  -0.1576094E-02
 0.1100000E+02   0.1009932E+01  -0.8560434E-01   0.1009931E+01  -0.1508916E-02
 0.1120000E+02   0.1010763E+01  -0.9159298E-01   0.1010762E+01  -0.1615804E-02
 0.1140000E+02   0.1011476E+01  -0.1018446E+00   0.1011475E+01  -0.1797922E-02
 0.1160000E+02   0.1012113E+01  -0.1120766E+00   0.1012111E+01  -0.1979800E-02
 0.1180000E+02   0.1012725E+01  -0.1213667E+00   0.1012722E+01  -0.2145201E-02
 0.1200000E+02   0.1013337E+01  -0.1301555E+00   0.1013335E+01  -0.2301938E-02
 0.1220000E+02   0.1013961E+01  -0.1388885E+00   0.1013958E+01  -0.2457902E-02
 0.1240000E+02   0.1014601E+01  -0.1478583E+00   0.1014597E+01  -0.2618290E-02
 0.1260000E+02   0.1015259E+01  -0.1572746E+00   0.1015256E+01  -0.2786842E-02
 0.1280000E+02   0.1015940E+01  -0.1673266E+00   0.1015936E+01  -0.2966947E-02
 0.1300000E+02   0.1016645E+01  -0.1782320E+00   0.1016640E+01  -0.3162507E-02
 0.1320000E+02   0.1017375E+01  -0.1902859E+00   0.1017370E+01  -0.3378814E-02
 0.1340000E+02   0.1018132E+01  -0.2039237E+00   0.1018126E+01  -0.3623666E-02
 0.1360000E+02   0.1018911E+01  -0.2197822E+00   0.1018904E+01  -0.3908455E-02
 0.1380000E+02   0.1019699E+01  -0.2386215E+00   0.1019690E+01  -0.4246758E-02
 0.1400000E+02   0.1020463E+01  -0.2606537E+00   0.1020452E+01  -0.4642339E-02
 0.1420000E+02   0.1021169E+01  -0.2843480E+00   0.1021157E+01  -0.5067848E-02
 0.1440000E+02   0.1021809E+01  -0.3074388E+00   0.1021795E+01  -0.5482817E-02
 0.1460000E+02   0.1022371E+01  -0.3268665E+00   0.1022354E+01  -0.5832489E-02
 0.1480000E+02   0.1022922E+01  -0.3368181E+00   0.1022904E+01  -0.6013299E-02
 0.1500000E+02   0.1023628E+01  -0.3389080E+00   0.1023610E+01  -0.6054786E-02
 0.1520000E+02   0.1024526E+01  -0.3412411E+00   0.1024507E+01  -0.6101814E-02
 0.1540000E+02   0.1025547E+01  -0.3478103E+00   0.1025529E+01  -0.6225481E-02
 0.1560000E+02   0.1026640E+01  -0.3586779E+00   0.1026620E+01  -0.6426841E-02
 0.1580000E+02   0.1027782E+01  -0.3729983E+00   0.1027760E+01  -0.6690864E-02
 0.1600000E+02   0.1028966E+01  -0.3901316E+00   0.1028942E+01  -0.7006259E-02
 0.1620000E+02   0.1030191E+01  -0.4096968E+00   0.1030165E+01  -0.7366378E-02
 0.1640000E+02   0.1031458E+01  -0.4314062E+00   0.1031429E+01  -0.7766249E-02
 0.1660000E+02   0.1032771E+01  -0.4550135E+00   0.1032738E+01  -0.8201648E-02
 0.1680000E+02   0.1034137E+01  -0.4804033E+00   0.1034101E+01  -0.8670743E-02
 0.1700000E+02   0.1035564E+01  -0.5077245E+00   0.1035523E+01  -0.9176489E-02
 0.1720000E+02   0.1037056E+01  -0.5372364E+00   0.1037011E+01  -0.9723861E-02
 0.1740000E+02   0.1038619E+01  -0.5691506E+00   0.1038568E+01  -0.1031701E-01
 0.1760000E+02   0.1040257E+01  -0.6036505E+00   0.1040200E+01  -0.1095963E-01
 0.1780000E+02   0.1041976E+01  -0.6409356E+00   0.1041911E+01  -0.1165576E-01
 0.1800000E+02   0.1043783E+01  -0.6812356E+00   0.1043709E+01  -0.1241008E-01
 0.1820000E+02   0.1045685E+01  -0.7248111E+00   0.1045601E+01  -0.1322791E-01
 0.1840000E+02   0.1047691E+01  -0.7719526E+00   0.1047596E+01  -0.1411523E-01
 0.1860000E+02   0.1049812E+01  -0.8229860E+00   0.1049704E+01  -0.1507879E-01
 0.1880000E+02   0.1052063E+01  -0.8783008E+00   0.1051939E+01  -0.1612669E-01
 0.1900000E+02   0.1054459E+01  -0.9384338E+00   0.1054317E+01  -0.1726996E-01
 0.1920000E+02   0.1057022E+01  -0.1004237E+01   0.1056860E+01  -0.1852574E-01
 0.1940000E+02   0.1059775E+01  -0.1077077E+01   0.1059588E+01  -0.1992105E-01
 0.1960000E+02   0.1062732E+01  -0.1158877E+01   0.1062515E+01  -0.2149358E-01
 0.1980000E+02   0.1065890E+01  -0.1251537E+01   0.1065635E+01  -0.2328084E-01
 0.2000000E+02   0.1069236E+01  -0.1355653E+01   0.1068936E+01  -0.2529641E-01
 0.2020000E+02   0.1072784E+01  -0.1470552E+01   0.1072430E+01  -0.2753101E-01
 0.2040000E+02   0.1076582E+01  -0.1595889E+01   0.1076165E+01  -0.2998273E-01
 0.2060000E+02   0.1080706E+01  -0.1732315E+01   0.1080212E+01  -0.3266975E-01
 0.2080000E+02   0.1085256E+01  -0.1881339E+01   0.1084671E+01  -0.3562858E-01
 0.2100000E+02   0.1090379E+01  -0.2045903E+01   0.1089684E+01  -0.3892672E-01
 0.2120000E+02   0.1096296E+01  -0.2232721E+01   0.1095463E+01  -0.4271000E-01
 0.2140000E+02   0.1103280E+01  -0.2456921E+01   0.1102266E+01  -0.4729565E-01
 0.2160000E+02   0.1111543E+01  -0.2746806E+01   0.1110266E+01  -0.5326785E-01
 0.2180000E+02   0.1121006E+01  -0.3141025E+01   0.1119321E+01  -0.6142413E-01
 0.2200000E+02   0.1131202E+01  -0.3674782E+01   0.1128876E+01  -0.7250225E-01
 0.2220000E+02   0.1141463E+01  -0.4370479E+01   0.1138144E+01  -0.8698555E-01
 0.2240000E+02   0.1151090E+01  -0.5242261E+01   0.1146275E+01  -0.1051718E+00
 0.2260000E+02   0.1159359E+01  -0.6303238E+01   0.1152350E+01  -0.1272866E+00
 0.2280000E+02   0.1165412E+01  -0.7571752E+01   0.1155250E+01  -0.1535637E+00
 0.2300000E+02   0.1167968E+01  -0.9072133E+01   0.1153358E+01  -0.1841627E+00
 0.2320000E+02   0.1164987E+01  -0.1082044E+02   0.1144274E+01  -0.2187049E+00
 0.2340000E+02   0.1153562E+01  -0.1279213E+02   0.1124930E+01  -0.2554154E+00
 0.2360000E+02   0.1130420E+01  -0.1487389E+02   0.1092543E+01  -0.2901702E+00
 0.2380000E+02   0.1093440E+01  -0.1681698E+02   0.1046678E+01  -0.3163491E+00
 0.2400000E+02   0.1043981E+01  -0.1824410E+02   0.9915016E+00  -0.3268351E+00
 0.2420000E+02   0.9882200E+00  -0.1877224E+02   0.9356519E+00  -0.3180162E+00
 0.2440000E+02   0.9352455E+00  -0.1822213E+02   0.8883442E+00  -0.2924530E+00
 0.2460000E+02   0.8926886E+00  -0.1674316E+02   0.8548437E+00  -0.2571674E+00
 0.2480000E+02   0.8637110E+00  -0.1472067E+02   0.8353606E+00  -0.2194749E+00
 0.2500000E+02   0.8473519E+00  -0.1256202E+02   0.8270672E+00  -0.1842959E+00
 0.2520000E+02   0.8406336E+00  -0.1054997E+02   0.8264232E+00  -0.1539141E+00
 0.2540000E+02   0.8403279E+00  -0.8819463E+01   0.8303922E+00  -0.1288404E+00
 0.2560000E+02   0.8437723E+00  -0.7398733E+01   0.8367471E+00  -0.1086557E+00
 0.2580000E+02   0.8490722E+00  -0.6256123E+01   0.8440158E+00  -0.9252604E-01
 0.2600000E+02   0.8550775E+00  -0.5335496E+01   0.8513727E+00  -0.7951148E-01
 0.2620000E+02   0.8612397E+00  -0.4582283E+01   0.8584869E+00  -0.6880505E-01
 0.2640000E+02   0.8673536E+00  -0.3956875E+01   0.8652861E+00  -0.5985226E-01
 0.2660000E+02   0.8733305E+00  -0.3432982E+01   0.8717633E+00  -0.5229589E-01
 0.2680000E+02   0.8791288E+00  -0.2991514E+01   0.8779308E+00  -0.4588002E-01
 0.2700000E+02   0.8847491E+00  -0.2619471E+01   0.8838246E+00  -0.4043522E-01
 0.2720000E+02   0.8901791E+00  -0.2310201E+01   0.8894556E+00  -0.3588284E-01
 0.2740000E+02   0.8953375E+00  -0.2059118E+01   0.8947594E+00  -0.3217006E-01
 0.2760000E+02   0.9001046E+00  -0.1858552E+01   0.8996311E+00  -0.2919234E-01
 0.2780000E+02   0.9043935E+00  -0.1697472E+01   0.9039967E+00  -0.2679007E-01
 0.2800000E+02   0.9081765E+00  -0.1564418E+01   0.9078380E+00  -0.2479400E-01
 0.2820000E+02   0.9114657E+00  -0.1449166E+01   0.9111742E+00  -0.2305099E-01
 0.2840000E+02   0.9143015E+00  -0.1342217E+01   0.9140506E+00  -0.2141656E-01
 0.2860000E+02   0.9167708E+00  -0.1234853E+01   0.9165579E+00  -0.1975695E-01
 0.2880000E+02   0.9190155E+00  -0.1121612E+01   0.9188394E+00  -0.1798933E-01
 0.2900000E+02   0.9211867E+00  -0.1002714E+01   0.9210457E+00  -0.1612055E-01
 0.2920000E+02   0.9233779E+00  -0.8827722E+00   0.9232683E+00  -0.1422618E-01
 0.2940000E+02   0.9256050E+00  -0.7667515E+00   0.9255221E+00  -0.1238639E-01
 0.2960000E+02   0.9278408E+00  -0.6572536E+00   0.9277797E+00  -0.1064325E-01
 0.2980000E+02   0.9300545E+00  -0.5546256E+00   0.9300109E+00  -0.9002827E-02
 0.3000000E+02   0.9322253E+00  -0.4582017E+00   0.9321955E+00  -0.7455045E-02
 0.3020000E+02   0.9343377E+00  -0.3669093E+00   0.9343186E+00  -0.5983248E-02
 0.3040000E+02   0.9363797E+00  -0.2791171E+00   0.9363686E+00  -0.4561567E-02
 0.3060000E+02   0.9383486E+00  -0.1925353E+00   0.9383433E+00  -0.3153197E-02
 0.3080000E+02   0.9402581E+00  -0.1045344E+00   0.9402566E+00  -0.1715471E-02
 0.3100000E+02   0.9421399E+00  -0.1260161E-01   0.9421399E+00  -0.2072139E-03
 0.3120000E+02   0.9440429E+00   0.8533553E-01   0.9440419E+00   0.1406044E-02
 0.3140000E+02   0.9460336E+00   0.1906496E+00   0.9460284E+00   0.3147887E-02
 0.3160000E+02   0.9481977E+00   0.3035863E+00   0.9481844E+00   0.5024078E-02
 0.3180000E+02   0.9506394E+00   0.4224978E+00   0.9506135E+00   0.7009930E-02
 0.3200000E+02   0.9534725E+00   0.5427546E+00   0.9534297E+00   0.9031971E-02
 0.3220000E+02   0.9567948E+00   0.6557070E+00   0.9567321E+00   0.1094956E-01
 0.3240000E+02   0.9606421E+00   0.7486224E+00   0.9605601E+00   0.1255132E-01
 0.3260000E+02   0.9649350E+00   0.8068675E+00   0.9648393E+00   0.1358824E-01
 0.3280000E+02   0.9694535E+00   0.8187235E+00   0.9693545E+00   0.1385246E-01
 0.3300000E+02   0.9738814E+00   0.7807230E+00   0.9737910E+00   0.1326988E-01
 0.3320000E+02   0.9779121E+00   0.6996170E+00   0.9778392E+00   0.1194062E-01
 0.3340000E+02   0.9813485E+00   0.5892394E+00   0.9812966E+00   0.1009217E-01
 0.3360000E+02   0.9841348E+00   0.4648948E+00   0.9841024E+00   0.7985128E-02
 0.3380000E+02   0.9863239E+00   0.3391160E+00   0.9863066E+00   0.5837713E-02
 0.3400000E+02   0.9880236E+00   0.2201607E+00   0.9880163E+00   0.3796500E-02
 0.3420000E+02   0.9893547E+00   0.1123636E+00   0.9893528E+00   0.1940238E-02
 0.3440000E+02   0.9904265E+00   0.1717023E-01   0.9904265E+00   0.2968080E-03
 0.3460000E+02   0.9913267E+00  -0.6579860E-01   0.9913260E+00  -0.1138442E-02
 0.3480000E+02   0.9921191E+00  -0.1378834E+00   0.9921162E+00  -0.2387552E-02
 0.3500000E+02   0.9928463E+00  -0.2007626E+00   0.9928402E+00  -0.3478895E-02
 0.3520000E+02   0.9935344E+00  -0.2560370E+00   0.9935245E+00  -0.4439780E-02
 0.3540000E+02   0.9941986E+00  -0.3050046E+00   0.9941845E+00  -0.5292427E-02
 0.3560000E+02   0.9948485E+00  -0.3486206E+00   0.9948300E+00  -0.6053196E-02
 0.3580000E+02   0.9954920E+00  -0.3875974E+00   0.9954692E+00  -0.6734303E-02
 0.3600000E+02   0.9961367E+00  -0.4225482E+00   0.9961096E+00  -0.7346299E-02
 0.3620000E+02   0.9967889E+00  -0.4540747E+00   0.9967576E+00  -0.7899567E-02
 0.3640000E+02   0.9974532E+00  -0.4827609E+00   0.9974178E+00  -0.8404209E-02
 0.3660000E+02   0.9981316E+00  -0.5091180E+00   0.9980922E+00  -0.8869066E-02
 0.3680000E+02   0.9988254E+00  -0.5335434E+00   0.9987821E+00  -0.9301016E-02
 0.3700000E+02   0.9995356E+00  -0.5563312E+00   0.9994885E+00  -0.9705149E-02
 0.3720000E+02   0.1000264E+01  -0.5777261E+00   0.1000213E+01  -0.1008572E-01
 0.3740000E+02   0.1001014E+01  -0.5979878E+00   0.1000959E+01  -0.1044725E-01
 0.3760000E+02   0.1001787E+01  -0.6174269E+00   0.1001729E+01  -0.1079518E-01
 0.3780000E+02   0.1002586E+01  -0.6363965E+00   0.1002524E+01  -0.1113571E-01
 0.3800000E+02   0.1003411E+01  -0.6552593E+00   0.1003345E+01  -0.1147519E-01
 0.3820000E+02   0.1004261E+01  -0.6743573E+00   0.1004191E+01  -0.1181963E-01
 0.3840000E+02   0.1005136E+01  -0.6940036E+00   0.1005062E+01  -0.1217456E-01
 0.3860000E+02   0.1006033E+01  -0.7144978E+00   0.1005955E+01  -0.1254525E-01
 0.3880000E+02   0.1006952E+01  -0.7361539E+00   0.1006869E+01  -0.1293728E-01
 0.3900000E+02   0.1007889E+01  -0.7593189E+00   0.1007801E+01  -0.1335678E-01
 0.3920000E+02   0.1008839E+01  -0.7843555E+00   0.1008745E+01  -0.1381016E-01
 0.3940000E+02   0.1009795E+01  -0.8115746E+00   0.1009694E+01  -0.1430291E-01
 0.3960000E+02   0.1010745E+01  -0.8411295E+00   0.1010636E+01  -0.1483769E-01
 0.3980000E+02   0.1011678E+01  -0.8729237E+00   0.1011561E+01  -0.1541272E-01
 0.4000000E+02   0.1012584E+01  -0.9065921E+00   0.1012457E+01  -0.1602146E-01
 0.4020000E+02   0.1013454E+01  -0.9415771E+00   0.1013317E+01  -0.1665397E-01
 0.4040000E+02   0.1014287E+01  -0.9772564E+00   0.1014139E+01  -0.1729918E-01
 0.4060000E+02   0.1015081E+01  -0.1013049E+01   0.1014923E+01  -0.1794676E-01
 0.4080000E+02   0.1015840E+01  -0.1048446E+01   0.1015670E+01  -0.1858765E-01
 0.4100000E+02   0.1016567E+01  -0.1082960E+01   0.1016385E+01  -0.1921320E-01
 0.4120000E+02   0.1017265E+01  -0.1116064E+01   0.1017072E+01  -0.1981404E-01
 0.4140000E+02   0.1017943E+01  -0.1147190E+01   0.1017739E+01  -0.2038013E-01
 0.4160000E+02   0.1018613E+01  -0.1175829E+01   0.1018398E+01  -0.2090259E-01
 0.4180000E+02   0.1019293E+01  -0.1201709E+01   0.1019069E+01  -0.2137686E-01
 0.4200000E+02   0.1020003E+01  -0.1224973E+01   0.1019770E+01  -0.2180582E-01
 0.4220000E+02   0.1020764E+01  -0.1246267E+01   0.1020522E+01  -0.2220134E-01
 0.4240000E+02   0.1021588E+01  -0.1266681E+01   0.1021338E+01  -0.2258317E-01
 0.4260000E+02   0.1022479E+01  -0.1287519E+01   0.1022221E+01  -0.2297465E-01
 0.4280000E+02   0.1023432E+01  -0.1309969E+01   0.1023165E+01  -0.2339697E-01
 0.4300000E+02   0.1024433E+01  -0.1334857E+01   0.1024155E+01  -0.2386473E-01
 0.4320000E+02   0.1025468E+01  -0.1362572E+01   0.1025178E+01  -0.2438473E-01
 0.4340000E+02   0.1026523E+01  -0.1393155E+01   0.1026219E+01  -0.2495759E-01
 0.4360000E+02   0.1027587E+01  -0.1426455E+01   0.1027269E+01  -0.2558051E-01
 0.4380000E+02   0.1028654E+01  -0.1462245E+01   0.1028319E+01  -0.2624942E-01
 0.4400000E+02   0.1029719E+01  -0.1500290E+01   0.1029366E+01  -0.2696011E-01
 0.4420000E+02   0.1030777E+01  -0.1540359E+01   0.1030405E+01  -0.2770842E-01
 0.4440000E+02   0.1031826E+01  -0.1582201E+01   0.1031433E+01  -0.2848986E-01
 0.4460000E+02   0.1032862E+01  -0.1625520E+01   0.1032447E+01  -0.2929907E-01
 0.4480000E+02   0.1033884E+01  -0.1669946E+01   0.1033445E+01  -0.3012938E-01
 0.4500000E+02   0.1034893E+01  -0.1715027E+01   0.1034429E+01  -0.3097268E-01
 0.4520000E+02   0.1035891E+01  -0.1760261E+01   0.1035402E+01  -0.3181999E-01
 0.4540000E+02   0.1036886E+01  -0.1805158E+01   0.1036371E+01  -0.3266267E-01
 0.4560000E+02   0.1037890E+01  -0.1849340E+01   0.1037349E+01  -0.3349423E-01
 0.4580000E+02   0.1038919E+01  -0.1892648E+01   0.1038352E+01  -0.3431229E-01
 0.4600000E+02   0.1039991E+01  -0.1935237E+01   0.1039398E+01  -0.3512033E-01
 0.4620000E+02   0.1041126E+01  -0.1977654E+01   0.1040506E+01  -0.3592896E-01
 0.4640000E+02   0.1042341E+01  -0.2020875E+01   0.1041692E+01  -0.3675669E-01
 0.4660000E+02   0.1043647E+01  -0.2066294E+01   0.1042969E+01  -0.3762956E-01
 0.4680000E+02   0.1045049E+01  -0.2115612E+01   0.1044336E+01  -0.3857902E-01
 0.4700000E+02   0.1046536E+01  -0.2170604E+01   0.1045785E+01  -0.3963768E-01
 0.4720000E+02   0.1048088E+01  -0.2232816E+01   0.1047292E+01  -0.4083364E-01
 0.4740000E+02   0.1049675E+01  -0.2303272E+01   0.1048827E+01  -0.4218523E-01
 0.4760000E+02   0.1051263E+01  -0.2382318E+01   0.1050354E+01  -0.4369817E-01
 0.4780000E+02   0.1052820E+01  -0.2469655E+01   0.1051843E+01  -0.4536631E-01
 0.4800000E+02   0.1054323E+01  -0.2564533E+01   0.1053267E+01  -0.4717524E-01
 0.4820000E+02   0.1055753E+01  -0.2665999E+01   0.1054610E+01  -0.4910695E-01
 0.4840000E+02   0.1057101E+01  -0.2773107E+01   0.1055863E+01  -0.5114356E-01
 0.4860000E+02   0.1058362E+01  -0.2885018E+01   0.1057021E+01  -0.5326928E-01
 0.4880000E+02   0.1059535E+01  -0.3001022E+01   0.1058082E+01  -0.5547064E-01
 0.4900000E+02   0.1060618E+01  -0.3120490E+01   0.1059045E+01  -0.5773570E-01
 0.4920000E+02   0.1061612E+01  -0.3242841E+01   0.1059912E+01  -0.6005333E-01
 0.4940000E+02   0.1062521E+01  -0.3367523E+01   0.1060686E+01  -0.6241304E-01
 0.4960000E+02   0.1063350E+01  -0.3494060E+01   0.1061374E+01  -0.6480594E-01
 0.4980000E+02   0.1064110E+01  -0.3622153E+01   0.1061984E+01  -0.6722661E-01
 0.5000000E+02   0.1064811E+01  -0.3751793E+01   0.1062529E+01  -0.6967523E-01
 0.5020000E+02   0.1065466E+01  -0.3883351E+01   0.1063019E+01  -0.7215906E-01
 0.5040000E+02   0.1066080E+01  -0.4017570E+01   0.1063460E+01  -0.7469209E-01
 0.5060000E+02   0.1066653E+01  -0.4155448E+01   0.1063849E+01  -0.7729254E-01
 0.5080000E+02   0.1067174E+01  -0.4298007E+01   0.1064172E+01  -0.7997831E-01
 0.5100000E+02   0.1067620E+01  -0.4446024E+01   0.1064408E+01  -0.8276182E-01
 0.5120000E+02   0.1067964E+01  -0.4599775E+01   0.1064525E+01  -0.8564542E-01
 0.5140000E+02   0.1068175E+01  -0.4758884E+01   0.1064493E+01  -0.8861874E-01
 0.5160000E+02   0.1068225E+01  -0.4922314E+01   0.1064286E+01  -0.9165903E-01
 0.5180000E+02   0.1068098E+01  -0.5088524E+01   0.1063888E+01  -0.9473470E-01
 0.5200000E+02   0.1067787E+01  -0.5255780E+01   0.1063298E+01  -0.9781154E-01
 0.5220000E+02   0.1067304E+01  -0.5422530E+01   0.1062527E+01  -0.1008599E+00
 0.5240000E+02   0.1066665E+01  -0.5587751E+01   0.1061596E+01  -0.1038613E+00
 0.5260000E+02   0.1065893E+01  -0.5751159E+01   0.1060528E+01  -0.1068113E+00
 0.5280000E+02   0.1065006E+01  -0.5913198E+01   0.1059339E+01  -0.1097187E+00
 0.5300000E+02   0.1064007E+01  -0.6074812E+01   0.1058033E+01  -0.1126007E+00
 0.5320000E+02   0.1062886E+01  -0.6237035E+01   0.1056595E+01  -0.1154740E+00
 0.5340000E+02   0.1061615E+01  -0.6400488E+01   0.1054998E+01  -0.1183461E+00
 0.5360000E+02   0.1060155E+01  -0.6564903E+01   0.1053204E+01  -0.1212061E+00
 0.5380000E+02   0.1058465E+01  -0.6728790E+01   0.1051174E+01  -0.1240201E+00
 0.5400000E+02   0.1056513E+01  -0.6889378E+01   0.1048884E+01  -0.1267317E+00
 0.5420000E+02   0.1054289E+01  -0.7042879E+01   0.1046334E+01  -0.1292686E+00
 0.5440000E+02   0.1051815E+01  -0.7185090E+01   0.1043556E+01  -0.1315559E+00
 0.5460000E+02   0.1049146E+01  -0.7312225E+01   0.1040614E+01  -0.1335314E+00
 0.5480000E+02   0.1046364E+01  -0.7421783E+01   0.1037598E+01  -0.1351616E+00
 0.5500000E+02   0.1043568E+01  -0.7513237E+01   0.1034608E+01  -0.1364520E+00
 0.5520000E+02   0.1040852E+01  -0.7588317E+01   0.1031737E+01  -0.1374489E+00
 0.5540000E+02   0.1038290E+01  -0.7650791E+01   0.1029047E+01  -0.1382328E+00
 0.5560000E+02   0.1035921E+01  -0.7705759E+01   0.1026566E+01  -0.1389023E+00
 0.5580000E+02   0.1033739E+01  -0.7758666E+01   0.1024276E+01  -0.1395556E+00
 0.5600000E+02   0.1031703E+01  -0.7814274E+01   0.1022122E+01  -0.1402728E+00
 0.5620000E+02   0.1029739E+01  -0.7875858E+01   0.1020026E+01  -0.1411022E+00
 0.5640000E+02   0.1027763E+01  -0.7944800E+01   0.1017899E+01  -0.1420564E+00
 0.5660000E+02   0.1025693E+01  -0.8020620E+01   0.1015660E+01  -0.1431144E+00
 0.5680000E+02   0.1023458E+01  -0.8101361E+01   0.1013244E+01  -0.1442306E+00
 0.5700000E+02   0.1021008E+01  -0.8184133E+01   0.1010610E+01  -0.1453454E+00
 0.5720000E+02   0.1018311E+01  -0.8265612E+01   0.1007733E+01  -0.1463947E+00
 0.5740000E+02   0.1015350E+01  -0.8342339E+01   0.1004606E+01  -0.1473144E+00
 0.5760000E+02   0.1012118E+01  -0.8410771E+01   0.1001232E+01  -0.1480415E+00
 0.5780000E+02   0.1008619E+01  -0.8467180E+01   0.9976255E+00  -0.1485120E+00
 0.5800000E+02   0.1004868E+01  -0.8507541E+01   0.9938109E+00  -0.1486598E+00
