  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.8828650E+00   0.2797498E+01   0.8818129E+00   0.4308925E-01
 0.8400000E+01   0.8574656E+00   0.3801759E+01   0.8555787E+00   0.5685386E-01
 0.8600000E+01   0.8258379E+00   0.5223713E+01   0.8224080E+00   0.7518819E-01
 0.8800000E+01   0.7866850E+00   0.7345168E+01   0.7802294E+00   0.1005749E+00
 0.9000000E+01   0.7394526E+00   0.1075873E+02   0.7264545E+00   0.1380363E+00
 0.9200000E+01   0.6902497E+00   0.1649481E+02   0.6618428E+00   0.1959816E+00
 0.9400000E+01   0.6528673E+00   0.2518981E+02   0.5907815E+00   0.2778723E+00
 0.9600000E+01   0.6334469E+00   0.3777063E+02   0.5007202E+00   0.3879874E+00
 0.9800000E+01   0.6862222E+00   0.5634168E+02   0.3803311E+00   0.5711822E+00
 0.1000000E+02   0.9444019E+00   0.7343592E+02   0.2692373E+00   0.9052107E+00
 0.1020000E+02   0.1497786E+01   0.7732822E+02   0.3285629E+00   0.1461304E+01
 0.1040000E+02   0.2243542E+01   0.6724566E+02   0.8677590E+00   0.2068930E+01
 0.1060000E+02   0.2797530E+01   0.4966257E+02   0.1810807E+01   0.2132405E+01
 0.1080000E+02   0.2916304E+01   0.3349288E+02   0.2432065E+01   0.1609314E+01
 0.1100000E+02   0.2798353E+01   0.2236744E+02   0.2587812E+01   0.1064899E+01
 0.1120000E+02   0.2638183E+01   0.1533824E+02   0.2544214E+01   0.6978437E+00
 0.1140000E+02   0.2500526E+01   0.1084782E+02   0.2455843E+01   0.4706015E+00
 0.1160000E+02   0.2394500E+01   0.7855703E+01   0.2372028E+01   0.3272771E+00
 0.1180000E+02   0.2315659E+01   0.5765519E+01   0.2303944E+01   0.2326254E+00
 0.1200000E+02   0.2258044E+01   0.4238151E+01   0.2251869E+01   0.1668746E+00
 0.1220000E+02   0.2216763E+01   0.3074816E+01   0.2213572E+01   0.1189070E+00
 0.1240000E+02   0.2188207E+01   0.2153748E+01   0.2186661E+01   0.8223530E-01
 0.1260000E+02   0.2169789E+01   0.1396439E+01   0.2169145E+01   0.5287787E-01
 0.1280000E+02   0.2159671E+01   0.7490217E+00   0.2159486E+01   0.2823234E-01
 0.1300000E+02   0.2156533E+01   0.1712079E+00   0.2156523E+01   0.6444016E-02
 0.1320000E+02   0.2159396E+01  -0.3711951E+00   0.2159351E+01  -0.1398972E-01
 0.1340000E+02   0.2167414E+01  -0.9123452E+00   0.2167140E+01  -0.3451121E-01
 0.1360000E+02   0.2179517E+01  -0.1491169E+01   0.2178779E+01  -0.5671732E-01
 0.1380000E+02   0.2193695E+01  -0.2148700E+01   0.2192153E+01  -0.8224844E-01
 0.1400000E+02   0.2206155E+01  -0.2895287E+01   0.2203339E+01  -0.1114346E+00
 0.1420000E+02   0.2212865E+01  -0.3645736E+01   0.2208387E+01  -0.1407098E+00
 0.1440000E+02   0.2213603E+01  -0.4262359E+01   0.2207480E+01  -0.1645229E+00
 0.1460000E+02   0.2210326E+01  -0.4623015E+01   0.2203135E+01  -0.1781508E+00
 0.1480000E+02   0.2210184E+01  -0.4602688E+01   0.2203057E+01  -0.1773578E+00
 0.1500000E+02   0.2223512E+01  -0.4330711E+01   0.2217164E+01  -0.1679046E+00
 0.1520000E+02   0.2250925E+01  -0.4075497E+01   0.2245233E+01  -0.1599752E+00
 0.1540000E+02   0.2287166E+01  -0.3948765E+01   0.2281736E+01  -0.1575043E+00
 0.1560000E+02   0.2328398E+01  -0.3941257E+01   0.2322891E+01  -0.1600394E+00
 0.1580000E+02   0.2373015E+01  -0.4019734E+01   0.2367177E+01  -0.1663485E+00
 0.1600000E+02   0.2420522E+01  -0.4160050E+01   0.2414145E+01  -0.1755914E+00
 0.1620000E+02   0.2470753E+01  -0.4347162E+01   0.2463644E+01  -0.1872819E+00
 0.1640000E+02   0.2523681E+01  -0.4568765E+01   0.2515662E+01  -0.2010251E+00
 0.1660000E+02   0.2579489E+01  -0.4813403E+01   0.2570392E+01  -0.2164474E+00
 0.1680000E+02   0.2638680E+01  -0.5073313E+01   0.2628342E+01  -0.2333394E+00
 0.1700000E+02   0.2701866E+01  -0.5349496E+01   0.2690098E+01  -0.2518969E+00
 0.1720000E+02   0.2769455E+01  -0.5646799E+01   0.2756016E+01  -0.2725026E+00
 0.1740000E+02   0.2841753E+01  -0.5968120E+01   0.2826351E+01  -0.2954715E+00
 0.1760000E+02   0.2919133E+01  -0.6314973E+01   0.2901420E+01  -0.3210873E+00
 0.1780000E+02   0.3002060E+01  -0.6689064E+01   0.2981624E+01  -0.3496834E+00
 0.1800000E+02   0.3091087E+01  -0.7092917E+01   0.3067432E+01  -0.3816837E+00
 0.1820000E+02   0.3186851E+01  -0.7530054E+01   0.3159368E+01  -0.4176248E+00
 0.1840000E+02   0.3290066E+01  -0.8005132E+01   0.3258006E+01  -0.4581805E+00
 0.1860000E+02   0.3401526E+01  -0.8524116E+01   0.3363951E+01  -0.5041935E+00
 0.1880000E+02   0.3522079E+01  -0.9094395E+01   0.3477804E+01  -0.5567050E+00
 0.1900000E+02   0.3652588E+01  -0.9724502E+01   0.3600105E+01  -0.6169618E+00
 0.1920000E+02   0.3793869E+01  -0.1042286E+02   0.3731268E+01  -0.6863548E+00
 0.1940000E+02   0.3946717E+01  -0.1119515E+02   0.3871617E+01  -0.7662604E+00
 0.1960000E+02   0.4112176E+01  -0.1204121E+02   0.4021699E+01  -0.8578624E+00
 0.1980000E+02   0.4292338E+01  -0.1295734E+02   0.4183043E+01  -0.9624518E+00
 0.2000000E+02   0.4490960E+01  -0.1395317E+02   0.4358445E+01  -0.1082900E+01
 0.2020000E+02   0.4712405E+01  -0.1506725E+02   0.4550399E+01  -0.1225002E+01
 0.2040000E+02   0.4959957E+01  -0.1635759E+02   0.4759192E+01  -0.1396879E+01
 0.2060000E+02   0.5235395E+01  -0.1788649E+02   0.4982352E+01  -0.1607958E+01
 0.2080000E+02   0.5538769E+01  -0.1971901E+02   0.5213968E+01  -0.1868823E+01
 0.2100000E+02   0.5866814E+01  -0.2192328E+02   0.5442553E+01  -0.2190462E+01
 0.2120000E+02   0.6209836E+01  -0.2455497E+02   0.5648237E+01  -0.2580597E+01
 0.2140000E+02   0.6548919E+01  -0.2761175E+02   0.5803053E+01  -0.3035278E+01
 0.2160000E+02   0.6859113E+01  -0.3096585E+02   0.5881512E+01  -0.3529200E+01
 0.2180000E+02   0.7124625E+01  -0.3434503E+02   0.5882483E+01  -0.4019536E+01
 0.2200000E+02   0.7356669E+01  -0.3744638E+02   0.5840627E+01  -0.4472993E+01
 0.2220000E+02   0.7594406E+01  -0.4010057E+02   0.5809075E+01  -0.4891794E+01
 0.2240000E+02   0.7893924E+01  -0.4236304E+02   0.5832743E+01  -0.5319131E+01
 0.2260000E+02   0.8311100E+01  -0.4455757E+02   0.5922040E+01  -0.5831280E+01
 0.2280000E+02   0.8876536E+01  -0.4717987E+02   0.6033373E+01  -0.6510860E+01
 0.2300000E+02   0.9584390E+01  -0.5068132E+02   0.6072987E+01  -0.7414806E+01
 0.2320000E+02   0.1039786E+02  -0.5535554E+02   0.5911000E+01  -0.8554274E+01
 0.2340000E+02   0.1125157E+02  -0.6134770E+02   0.5395051E+01  -0.9873766E+01
 0.2360000E+02   0.1204686E+02  -0.6866470E+02   0.4382951E+01  -0.1122126E+02
 0.2380000E+02   0.1265555E+02  -0.7713744E+02   0.2817290E+01  -0.1233798E+02
 0.2400000E+02   0.1295126E+02  -0.8637975E+02   0.8177844E+00  -0.1292542E+02
 0.2420000E+02   0.1286492E+02  -0.9582845E+02  -0.1306435E+01  -0.1279841E+02
 0.2440000E+02   0.1242256E+02  -0.1048948E+03  -0.3193151E+01  -0.1200515E+02
 0.2460000E+02   0.1172676E+02  -0.1131384E+03  -0.4608077E+01  -0.1078344E+02
 0.2480000E+02   0.1090066E+02  -0.1203439E+03  -0.5506890E+01  -0.9407370E+01
 0.2500000E+02   0.1004395E+02  -0.1264813E+03  -0.5971738E+01  -0.8075847E+01
 0.2520000E+02   0.9220386E+01  -0.1316264E+03  -0.6124833E+01  -0.6892166E+01
 0.2540000E+02   0.8464260E+01  -0.1359012E+03  -0.6078530E+01  -0.5890260E+01
 0.2560000E+02   0.7790257E+01  -0.1394494E+03  -0.5919290E+01  -0.5064595E+01
 0.2580000E+02   0.7199979E+01  -0.1424294E+03  -0.5706722E+01  -0.4390105E+01
 0.2600000E+02   0.6685437E+01  -0.1449976E+03  -0.5476227E+01  -0.3834841E+01
 0.2620000E+02   0.6233369E+01  -0.1472747E+03  -0.5243961E+01  -0.3369832E+01
 0.2640000E+02   0.5831082E+01  -0.1493285E+03  -0.5015350E+01  -0.2974521E+01
 0.2660000E+02   0.5469577E+01  -0.1511945E+03  -0.4792773E+01  -0.2635449E+01
 0.2680000E+02   0.5142342E+01  -0.1529026E+03  -0.4577887E+01  -0.2342358E+01
 0.2700000E+02   0.4843490E+01  -0.1544778E+03  -0.4370852E+01  -0.2086873E+01
 0.2720000E+02   0.4567986E+01  -0.1559285E+03  -0.4170742E+01  -0.1863170E+01
 0.2740000E+02   0.4312461E+01  -0.1572531E+03  -0.3977046E+01  -0.1667460E+01
 0.2760000E+02   0.4074618E+01  -0.1584527E+03  -0.3789863E+01  -0.1496480E+01
 0.2780000E+02   0.3852105E+01  -0.1595324E+03  -0.3608921E+01  -0.1346997E+01
 0.2800000E+02   0.3642183E+01  -0.1604883E+03  -0.3433025E+01  -0.1216485E+01
 0.2820000E+02   0.3442283E+01  -0.1612936E+03  -0.3260442E+01  -0.1104005E+01
 0.2840000E+02   0.3251175E+01  -0.1618883E+03  -0.3090086E+01  -0.1010697E+01
 0.2860000E+02   0.3070379E+01  -0.1621900E+03  -0.2923234E+01  -0.9391116E+00
 0.2880000E+02   0.2904408E+01  -0.1621371E+03  -0.2764396E+01  -0.8908976E+00
 0.2900000E+02   0.2758651E+01  -0.1617422E+03  -0.2619770E+01  -0.8642681E+00
 0.2920000E+02   0.2636200E+01  -0.1611049E+03  -0.2494143E+01  -0.8536990E+00
 0.2940000E+02   0.2536267E+01  -0.1603719E+03  -0.2388891E+01  -0.8519668E+00
 0.2960000E+02   0.2454824E+01  -0.1596790E+03  -0.2302039E+01  -0.8525105E+00
 0.2980000E+02   0.2386324E+01  -0.1591114E+03  -0.2229484E+01  -0.8508479E+00
 0.3000000E+02   0.2325378E+01  -0.1586941E+03  -0.2166448E+01  -0.8449177E+00
 0.3020000E+02   0.2267704E+01  -0.1584035E+03  -0.2108509E+01  -0.8346694E+00
 0.3040000E+02   0.2210415E+01  -0.1581809E+03  -0.2052066E+01  -0.8215594E+00
 0.3060000E+02   0.2152218E+01  -0.1579438E+03  -0.1994710E+01  -0.8081927E+00
 0.3080000E+02   0.2093552E+01  -0.1576012E+03  -0.1935601E+01  -0.7977518E+00
 0.3100000E+02   0.2036310E+01  -0.1570736E+03  -0.1875454E+01  -0.7932414E+00
 0.3120000E+02   0.1983315E+01  -0.1563067E+03  -0.1816140E+01  -0.7969769E+00
 0.3140000E+02   0.1937900E+01  -0.1552786E+03  -0.1760296E+01  -0.8104418E+00
 0.3160000E+02   0.1903686E+01  -0.1540086E+03  -0.1711146E+01  -0.8342646E+00
 0.3180000E+02   0.1884335E+01  -0.1525705E+03  -0.1672495E+01  -0.8680313E+00
 0.3200000E+02   0.1882973E+01  -0.1511068E+03  -0.1648584E+01  -0.9098108E+00
 0.3220000E+02   0.1901082E+01  -0.1498269E+03  -0.1643505E+01  -0.9555120E+00
 0.3240000E+02   0.1937074E+01  -0.1489704E+03  -0.1659881E+01  -0.9985250E+00
 0.3260000E+02   0.1985377E+01  -0.1487350E+03  -0.1697053E+01  -0.1030404E+01
 0.3280000E+02   0.2037124E+01  -0.1492000E+03  -0.1749808E+01  -0.1043096E+01
 0.3300000E+02   0.2082719E+01  -0.1502978E+03  -0.1809075E+01  -0.1031971E+01
 0.3320000E+02   0.2114914E+01  -0.1518543E+03  -0.1864827E+01  -0.9976369E+00
 0.3340000E+02   0.2130466E+01  -0.1536641E+03  -0.1909342E+01  -0.9451444E+00
 0.3360000E+02   0.2129736E+01  -0.1555506E+03  -0.1938757E+01  -0.8814736E+00
 0.3380000E+02   0.2115229E+01  -0.1573896E+03  -0.1952653E+01  -0.8132265E+00
 0.3400000E+02   0.2090250E+01  -0.1591060E+03  -0.1952800E+01  -0.7454660E+00
 0.3420000E+02   0.2058071E+01  -0.1606629E+03  -0.1941968E+01  -0.6814784E+00
 0.3440000E+02   0.2021501E+01  -0.1620502E+03  -0.1923109E+01  -0.6229940E+00
 0.3460000E+02   0.1982724E+01  -0.1632751E+03  -0.1898851E+01  -0.5705803E+00
 0.3480000E+02   0.1943273E+01  -0.1643549E+03  -0.1871276E+01  -0.5240566E+00
 0.3500000E+02   0.1904111E+01  -0.1653101E+03  -0.1841870E+01  -0.4828586E+00
 0.3520000E+02   0.1865768E+01  -0.1661597E+03  -0.1811598E+01  -0.4463222E+00
 0.3540000E+02   0.1828521E+01  -0.1669186E+03  -0.1781069E+01  -0.4138588E+00
 0.3560000E+02   0.1792545E+01  -0.1675975E+03  -0.1750713E+01  -0.3849984E+00
 0.3580000E+02   0.1758003E+01  -0.1682057E+03  -0.1720888E+01  -0.3593332E+00
 0.3600000E+02   0.1725023E+01  -0.1687531E+03  -0.1691895E+01  -0.3364424E+00
 0.3620000E+02   0.1693643E+01  -0.1692510E+03  -0.1663926E+01  -0.3158773E+00
 0.3640000E+02   0.1663790E+01  -0.1697097E+03  -0.1637028E+01  -0.2972127E+00
 0.3660000E+02   0.1635306E+01  -0.1701371E+03  -0.1611137E+01  -0.2801137E+00
 0.3680000E+02   0.1608018E+01  -0.1705373E+03  -0.1586137E+01  -0.2643680E+00
 0.3700000E+02   0.1581791E+01  -0.1709111E+03  -0.1561931E+01  -0.2498693E+00
 0.3720000E+02   0.1556561E+01  -0.1712581E+03  -0.1538479E+01  -0.2365717E+00
 0.3740000E+02   0.1532330E+01  -0.1715778E+03  -0.1515804E+01  -0.2244359E+00
 0.3760000E+02   0.1509131E+01  -0.1718713E+03  -0.1493968E+01  -0.2133876E+00
 0.3780000E+02   0.1486990E+01  -0.1721418E+03  -0.1473027E+01  -0.2033029E+00
 0.3800000E+02   0.1465888E+01  -0.1723940E+03  -0.1452991E+01  -0.1940253E+00
 0.3820000E+02   0.1445748E+01  -0.1726322E+03  -0.1433811E+01  -0.1854010E+00
 0.3840000E+02   0.1426449E+01  -0.1728593E+03  -0.1415386E+01  -0.1773157E+00
 0.3860000E+02   0.1407854E+01  -0.1730762E+03  -0.1397586E+01  -0.1697168E+00
 0.3880000E+02   0.1389837E+01  -0.1732807E+03  -0.1380290E+01  -0.1626188E+00
 0.3900000E+02   0.1372314E+01  -0.1734687E+03  -0.1363407E+01  -0.1560940E+00
 0.3920000E+02   0.1355256E+01  -0.1736347E+03  -0.1346901E+01  -0.1502536E+00
 0.3940000E+02   0.1338698E+01  -0.1737723E+03  -0.1330798E+01  -0.1452222E+00
 0.3960000E+02   0.1322733E+01  -0.1738758E+03  -0.1315184E+01  -0.1411133E+00
 0.3980000E+02   0.1307493E+01  -0.1739407E+03  -0.1300188E+01  -0.1380154E+00
 0.4000000E+02   0.1293145E+01  -0.1739634E+03  -0.1285975E+01  -0.1359926E+00
 0.4020000E+02   0.1279901E+01  -0.1739413E+03  -0.1272751E+01  -0.1350890E+00
 0.4040000E+02   0.1268029E+01  -0.1738743E+03  -0.1260789E+01  -0.1353106E+00
 0.4060000E+02   0.1257865E+01  -0.1737666E+03  -0.1250428E+01  -0.1365778E+00
 0.4080000E+02   0.1249764E+01  -0.1736295E+03  -0.1242047E+01  -0.1386709E+00
 0.4100000E+02   0.1244031E+01  -0.1734828E+03  -0.1235992E+01  -0.1411985E+00
 0.4120000E+02   0.1240840E+01  -0.1733543E+03  -0.1232502E+01  -0.1436023E+00
 0.4140000E+02   0.1240159E+01  -0.1732767E+03  -0.1231631E+01  -0.1451906E+00
 0.4160000E+02   0.1241694E+01  -0.1732845E+03  -0.1233175E+01  -0.1452023E+00
 0.4180000E+02   0.1244848E+01  -0.1734074E+03  -0.1236616E+01  -0.1429192E+00
 0.4200000E+02   0.1248748E+01  -0.1736628E+03  -0.1241118E+01  -0.1378362E+00
 0.4220000E+02   0.1252394E+01  -0.1740491E+03  -0.1245645E+01  -0.1298430E+00
 0.4240000E+02   0.1254894E+01  -0.1745443E+03  -0.1249209E+01  -0.1193110E+00
 0.4260000E+02   0.1255700E+01  -0.1751118E+03  -0.1251133E+01  -0.1069999E+00
 0.4280000E+02   0.1254712E+01  -0.1757123E+03  -0.1251201E+01  -0.9380869E-01
 0.4300000E+02   0.1252199E+01  -0.1763138E+03  -0.1249608E+01  -0.8050720E-01
 0.4320000E+02   0.1248615E+01  -0.1768974E+03  -0.1246785E+01  -0.6758054E-01
 0.4340000E+02   0.1244425E+01  -0.1774567E+03  -0.1243199E+01  -0.5522067E-01
 0.4360000E+02   0.1239989E+01  -0.1779938E+03  -0.1239229E+01  -0.4340910E-01
 0.4380000E+02   0.1235535E+01  -0.1785150E+03  -0.1235120E+01  -0.3201815E-01
 0.4400000E+02   0.1231171E+01  -0.1790278E+03  -0.1230993E+01  -0.2088958E-01
 0.4420000E+02   0.1226910E+01  -0.1795385E+03  -0.1226870E+01  -0.9883246E-02
 0.4440000E+02   0.1222704E+01   0.1799487E+03  -0.1222704E+01   0.1095244E-02
 0.4460000E+02   0.1218467E+01   0.1794320E+03  -0.1218407E+01   0.1207824E-01
 0.4480000E+02   0.1214101E+01   0.1789133E+03  -0.1213882E+01   0.2302636E-01
 0.4500000E+02   0.1209531E+01   0.1783974E+03  -0.1209058E+01   0.3382731E-01
 0.4520000E+02   0.1204738E+01   0.1778923E+03  -0.1203922E+01   0.4430881E-01
 0.4540000E+02   0.1199786E+01   0.1774074E+03  -0.1198558E+01   0.5427070E-01
 0.4560000E+02   0.1194845E+01   0.1769520E+03  -0.1193154E+01   0.6353348E-01
 0.4580000E+02   0.1190175E+01   0.1765322E+03  -0.1187996E+01   0.7199120E-01
 0.4600000E+02   0.1186102E+01   0.1761494E+03  -0.1183424E+01   0.7965181E-01
 0.4620000E+02   0.1182966E+01   0.1757992E+03  -0.1179788E+01   0.8665534E-01
 0.4640000E+02   0.1181080E+01   0.1754706E+03  -0.1177391E+01   0.9326987E-01
 0.4660000E+02   0.1180683E+01   0.1751477E+03  -0.1176451E+01   0.9986992E-01
 0.4680000E+02   0.1181906E+01   0.1748106E+03  -0.1177062E+01   0.1069008E+00
 0.4700000E+02   0.1184755E+01   0.1744379E+03  -0.1179177E+01   0.1148323E+00
 0.4720000E+02   0.1189107E+01   0.1740090E+03  -0.1182613E+01   0.1241092E+00
 0.4740000E+02   0.1194733E+01   0.1735067E+03  -0.1187069E+01   0.1351083E+00
 0.4760000E+02   0.1201329E+01   0.1729180E+03  -0.1192164E+01   0.1481116E+00
 0.4780000E+02   0.1208557E+01   0.1722344E+03  -0.1197474E+01   0.1633008E+00
 0.4800000E+02   0.1216070E+01   0.1714514E+03  -0.1202559E+01   0.1807675E+00
 0.4820000E+02   0.1223522E+01   0.1705670E+03  -0.1206977E+01   0.2005287E+00
 0.4840000E+02   0.1230567E+01   0.1695814E+03  -0.1210278E+01   0.2225343E+00
 0.4860000E+02   0.1236846E+01   0.1684965E+03  -0.1212001E+01   0.2466611E+00
 0.4880000E+02   0.1241978E+01   0.1673166E+03  -0.1211671E+01   0.2726924E+00
 0.4900000E+02   0.1245565E+01   0.1660493E+03  -0.1208826E+01   0.3002892E+00
 0.4920000E+02   0.1247213E+01   0.1647067E+03  -0.1203047E+01   0.3289648E+00
 0.4940000E+02   0.1246571E+01   0.1633066E+03  -0.1194035E+01   0.3580779E+00
 0.4960000E+02   0.1243400E+01   0.1618724E+03  -0.1181685E+01   0.3868642E+00
 0.4980000E+02   0.1237642E+01   0.1604319E+03  -0.1166161E+01   0.4145188E+00
 0.5000000E+02   0.1229471E+01   0.1590139E+03  -0.1147917E+01   0.4403245E+00
 0.5020000E+02   0.1219299E+01   0.1576430E+03  -0.1127647E+01   0.4637917E+00
 0.5040000E+02   0.1207708E+01   0.1563351E+03  -0.1106150E+01   0.4847588E+00
 0.5060000E+02   0.1195338E+01   0.1550932E+03  -0.1084164E+01   0.5034097E+00
 0.5080000E+02   0.1182739E+01   0.1539074E+03  -0.1062200E+01   0.5201957E+00
 0.5100000E+02   0.1170248E+01   0.1527578E+03  -0.1040444E+01   0.5356846E+00
 0.5120000E+02   0.1157917E+01   0.1516199E+03  -0.1018751E+01   0.5503804E+00
 0.5140000E+02   0.1145514E+01   0.1504721E+03  -0.9967296E+00   0.5645642E+00
 0.5160000E+02   0.1132598E+01   0.1493025E+03  -0.9738925E+00   0.5781970E+00
 0.5180000E+02   0.1118652E+01   0.1481135E+03  -0.9498433E+00   0.5909148E+00
 0.5200000E+02   0.1103239E+01   0.1469223E+03  -0.9244384E+00   0.6021209E+00
 0.5220000E+02   0.1086137E+01   0.1457585E+03  -0.8978796E+00   0.6111507E+00
 0.5240000E+02   0.1067422E+01   0.1446575E+03  -0.8707055E+00   0.6174633E+00
 0.5260000E+02   0.1047470E+01   0.1436536E+03  -0.8436837E+00   0.6207995E+00
 0.5280000E+02   0.1026886E+01   0.1427716E+03  -0.8176375E+00   0.6212601E+00
 0.5300000E+02   0.1006364E+01   0.1420214E+03  -0.7932569E+00   0.6192829E+00
 0.5320000E+02   0.9865277E+00   0.1413961E+03  -0.7709492E+00   0.6155276E+00
 0.5340000E+02   0.9677828E+00   0.1408740E+03  -0.7507672E+00   0.6106982E+00
 0.5360000E+02   0.9502174E+00   0.1404267E+03  -0.7324377E+00   0.6053496E+00
 0.5380000E+02   0.9335934E+00   0.1400299E+03  -0.7154873E+00   0.5997287E+00
 0.5400000E+02   0.9174394E+00   0.1396750E+03  -0.6994427E+00   0.5936960E+00
 0.5420000E+02   0.9012329E+00   0.1393781E+03  -0.6840564E+00   0.5867602E+00
 0.5440000E+02   0.8846376E+00   0.1391835E+03  -0.6694998E+00   0.5782333E+00
 0.5460000E+02   0.8677397E+00   0.1391580E+03  -0.6564592E+00   0.5674801E+00
 0.5480000E+02   0.8512183E+00   0.1393777E+03  -0.6460901E+00   0.5542024E+00
 0.5500000E+02   0.8363886E+00   0.1399055E+03  -0.6398233E+00   0.5386762E+00
 0.5520000E+02   0.8250747E+00   0.1407648E+03  -0.6390670E+00   0.5218636E+00
 0.5540000E+02   0.8193137E+00   0.1419163E+03  -0.6448906E+00   0.5053623E+00
 0.5560000E+02   0.8209528E+00   0.1432483E+03  -0.6577772E+00   0.4912154E+00
 0.5580000E+02   0.8312587E+00   0.1445903E+03  -0.6775006E+00   0.4816471E+00
 0.5600000E+02   0.8506656E+00   0.1457467E+03  -0.7031238E+00   0.4787995E+00
 0.5620000E+02   0.8787291E+00   0.1465380E+03  -0.7330812E+00   0.4845170E+00
 0.5640000E+02   0.9142628E+00   0.1468325E+03  -0.7653062E+00   0.5001828E+00
 0.5660000E+02   0.9555798E+00   0.1465590E+03  -0.7973872E+00   0.5265990E+00
 0.5680000E+02   0.1000759E+01   0.1457029E+03  -0.8267533E+00   0.5639120E+00
 0.5700000E+02   0.1047886E+01   0.1442920E+03  -0.8508851E+00   0.6116034E+00
 0.5720000E+02   0.1095247E+01   0.1423797E+03  -0.8675162E+00   0.6685672E+00
 0.5740000E+02   0.1141453E+01   0.1400292E+03  -0.8747776E+00   0.7332664E+00
 0.5760000E+02   0.1185480E+01   0.1373012E+03  -0.8712429E+00   0.8039266E+00
 0.5780000E+02   0.1226632E+01   0.1342457E+03  -0.8558672E+00   0.8787027E+00
 0.5800000E+02   0.1264443E+01   0.1308984E+03  -0.8278560E+00   0.9557565E+00
