  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017528E+01  -0.1181395E+00   0.1017526E+01  -0.2098065E-02
 0.4600000E+01   0.1019597E+01  -0.1235440E+00   0.1019595E+01  -0.2198503E-02
 0.4800000E+01   0.1021704E+01  -0.1332697E+00   0.1021701E+01  -0.2376476E-02
 0.5000000E+01   0.1023888E+01  -0.1454638E+00   0.1023885E+01  -0.2599468E-02
 0.5200000E+01   0.1026176E+01  -0.1597060E+00   0.1026172E+01  -0.2860353E-02
 0.5400000E+01   0.1028587E+01  -0.1761272E+00   0.1028583E+01  -0.3161872E-02
 0.5600000E+01   0.1031147E+01  -0.1952974E+00   0.1031141E+01  -0.3514742E-02
 0.5800000E+01   0.1033884E+01  -0.2184542E+00   0.1033877E+01  -0.3941927E-02
 0.6000000E+01   0.1036843E+01  -0.2482476E+00   0.1036833E+01  -0.4492354E-02
 0.6200000E+01   0.1040083E+01  -0.2908860E+00   0.1040069E+01  -0.5280392E-02
 0.6400000E+01   0.1043635E+01  -0.3624752E+00   0.1043614E+01  -0.6602393E-02
 0.6600000E+01   0.1047056E+01  -0.4979275E+00   0.1047017E+01  -0.9099303E-02
 0.6800000E+01   0.1048814E+01  -0.6725919E+00   0.1048742E+01  -0.1231169E-01
 0.7000000E+01   0.1048576E+01  -0.8261944E+00   0.1048467E+01  -0.1511975E-01
 0.7200000E+01   0.1046897E+01  -0.7473339E+00   0.1046808E+01  -0.1365474E-01
 0.7400000E+01   0.1049423E+01  -0.5794132E+00   0.1049369E+01  -0.1061228E-01
 0.7600000E+01   0.1053603E+01  -0.5043941E+00   0.1053562E+01  -0.9275106E-02
 0.7800000E+01   0.1057932E+01  -0.4848069E+00   0.1057894E+01  -0.8951560E-02
 0.8000000E+01   0.1062220E+01  -0.4898361E+00   0.1062181E+01  -0.9081080E-02
 0.8200000E+01   0.1066503E+01  -0.5066145E+00   0.1066462E+01  -0.9429998E-02
 0.8400000E+01   0.1070821E+01  -0.5289352E+00   0.1070775E+01  -0.9885315E-02
 0.8600000E+01   0.1075187E+01  -0.5515844E+00   0.1075137E+01  -0.1035063E-01
 0.8800000E+01   0.1079577E+01  -0.5635152E+00   0.1079525E+01  -0.1061768E-01
 0.9000000E+01   0.1084211E+01  -0.5241208E+00   0.1084165E+01  -0.9917825E-02
 0.9200000E+01   0.1091602E+01  -0.3906503E+00   0.1091577E+01  -0.7442631E-02
 0.9400000E+01   0.1105671E+01  -0.4273247E+00   0.1105640E+01  -0.8246264E-02
 0.9600000E+01   0.1119452E+01  -0.1047834E+01   0.1119265E+01  -0.2047157E-01
 0.9800000E+01   0.1122606E+01  -0.2011871E+01   0.1121914E+01  -0.3941082E-01
 0.1000000E+02   0.1110293E+01  -0.2811333E+01   0.1108956E+01  -0.5445689E-01
 0.1020000E+02   0.1090490E+01  -0.2607883E+01   0.1089361E+01  -0.4961778E-01
 0.1040000E+02   0.1085252E+01  -0.1555850E+01   0.1084851E+01  -0.2946606E-01
 0.1060000E+02   0.1098367E+01  -0.7282344E+00   0.1098278E+01  -0.1395996E-01
 0.1080000E+02   0.1115383E+01  -0.6002194E+00   0.1115322E+01  -0.1168432E-01
 0.1100000E+02   0.1126896E+01  -0.7826555E+00   0.1126791E+01  -0.1539283E-01
 0.1120000E+02   0.1134216E+01  -0.9232206E+00   0.1134068E+01  -0.1827510E-01
 0.1140000E+02   0.1141347E+01  -0.9602960E+00   0.1141186E+01  -0.1912845E-01
 0.1160000E+02   0.1149615E+01  -0.9855361E+00   0.1149445E+01  -0.1977338E-01
 0.1180000E+02   0.1158514E+01  -0.1035816E+01   0.1158324E+01  -0.2094294E-01
 0.1200000E+02   0.1167751E+01  -0.1108511E+01   0.1167532E+01  -0.2259127E-01
 0.1220000E+02   0.1177313E+01  -0.1198563E+01   0.1177055E+01  -0.2462627E-01
 0.1240000E+02   0.1187278E+01  -0.1304816E+01   0.1186970E+01  -0.2703593E-01
 0.1260000E+02   0.1197747E+01  -0.1429472E+01   0.1197374E+01  -0.2987949E-01
 0.1280000E+02   0.1208830E+01  -0.1577813E+01   0.1208372E+01  -0.3328459E-01
 0.1300000E+02   0.1220638E+01  -0.1758939E+01   0.1220062E+01  -0.3746681E-01
 0.1320000E+02   0.1233262E+01  -0.1987695E+01   0.1232520E+01  -0.4277552E-01
 0.1340000E+02   0.1246710E+01  -0.2288008E+01   0.1245717E+01  -0.4977199E-01
 0.1360000E+02   0.1260719E+01  -0.2696933E+01   0.1259322E+01  -0.5932057E-01
 0.1380000E+02   0.1274287E+01  -0.3262623E+01   0.1272222E+01  -0.7252320E-01
 0.1400000E+02   0.1285047E+01  -0.4012055E+01   0.1281898E+01  -0.8991008E-01
 0.1420000E+02   0.1289833E+01  -0.4882076E+01   0.1285154E+01  -0.1097716E+00
 0.1440000E+02   0.1286482E+01  -0.5735235E+01   0.1280042E+01  -0.1285602E+00
 0.1460000E+02   0.1273275E+01  -0.6321395E+01   0.1265533E+01  -0.1401945E+00
 0.1480000E+02   0.1256107E+01  -0.6219986E+01   0.1248712E+01  -0.1360943E+00
 0.1500000E+02   0.1248753E+01  -0.5504005E+01   0.1242996E+01  -0.1197746E+00
 0.1520000E+02   0.1254773E+01  -0.4710725E+01   0.1250534E+01  -0.1030483E+00
 0.1540000E+02   0.1268912E+01  -0.4129621E+01   0.1265617E+01  -0.9137825E-01
 0.1560000E+02   0.1286584E+01  -0.3774303E+01   0.1283794E+01  -0.8469116E-01
 0.1580000E+02   0.1305660E+01  -0.3585660E+01   0.1303104E+01  -0.8165695E-01
 0.1600000E+02   0.1325354E+01  -0.3513229E+01   0.1322863E+01  -0.8121636E-01
 0.1620000E+02   0.1345354E+01  -0.3522832E+01   0.1342812E+01  -0.8266704E-01
 0.1640000E+02   0.1365551E+01  -0.3587487E+01   0.1362875E+01  -0.8544602E-01
 0.1660000E+02   0.1386063E+01  -0.3684226E+01   0.1383198E+01  -0.8906503E-01
 0.1680000E+02   0.1407261E+01  -0.3800015E+01   0.1404167E+01  -0.9326506E-01
 0.1700000E+02   0.1429512E+01  -0.3936507E+01   0.1426140E+01  -0.9813739E-01
 0.1720000E+02   0.1452957E+01  -0.4099693E+01   0.1449239E+01  -0.1038749E+00
 0.1740000E+02   0.1477642E+01  -0.4291760E+01   0.1473499E+01  -0.1105798E+00
 0.1760000E+02   0.1503651E+01  -0.4512700E+01   0.1498989E+01  -0.1183073E+00
 0.1780000E+02   0.1531113E+01  -0.4762850E+01   0.1525826E+01  -0.1271310E+00
 0.1800000E+02   0.1560194E+01  -0.5043804E+01   0.1554153E+01  -0.1371681E+00
 0.1820000E+02   0.1591074E+01  -0.5358618E+01   0.1584120E+01  -0.1485891E+00
 0.1840000E+02   0.1623940E+01  -0.5711940E+01   0.1615877E+01  -0.1616260E+00
 0.1860000E+02   0.1658967E+01  -0.6110143E+01   0.1649542E+01  -0.1765806E+00
 0.1880000E+02   0.1696279E+01  -0.6561129E+01   0.1685169E+01  -0.1938222E+00
 0.1900000E+02   0.1735896E+01  -0.7073060E+01   0.1722686E+01  -0.2137493E+00
 0.1920000E+02   0.1777695E+01  -0.7651212E+01   0.1761868E+01  -0.2366865E+00
 0.1940000E+02   0.1821439E+01  -0.8293661E+01   0.1802390E+01  -0.2627366E+00
 0.1960000E+02   0.1866912E+01  -0.8985964E+01   0.1843998E+01  -0.2915976E+00
 0.1980000E+02   0.1914443E+01  -0.9697257E+01   0.1887089E+01  -0.3224730E+00
 0.2000000E+02   0.1965758E+01  -0.1040281E+02   0.1933446E+01  -0.3549519E+00
 0.2020000E+02   0.2023474E+01  -0.1112813E+02   0.1985429E+01  -0.3905382E+00
 0.2040000E+02   0.2089283E+01  -0.1194256E+02   0.2044061E+01  -0.4323375E+00
 0.2060000E+02   0.2163459E+01  -0.1291393E+02   0.2108738E+01  -0.4835050E+00
 0.2080000E+02   0.2245549E+01  -0.1409180E+02   0.2177973E+01  -0.5467376E+00
 0.2100000E+02   0.2334641E+01  -0.1551462E+02   0.2249572E+01  -0.6244799E+00
 0.2120000E+02   0.2428992E+01  -0.1721049E+02   0.2320232E+01  -0.7186972E+00
 0.2140000E+02   0.2525666E+01  -0.1917961E+02   0.2385474E+01  -0.8297581E+00
 0.2160000E+02   0.2621307E+01  -0.2136621E+02   0.2441147E+01  -0.9550146E+00
 0.2180000E+02   0.2714881E+01  -0.2365763E+02   0.2486721E+01  -0.1089402E+01
 0.2200000E+02   0.2810443E+01  -0.2594748E+02   0.2527138E+01  -0.1229701E+01
 0.2220000E+02   0.2916761E+01  -0.2821822E+02   0.2570113E+01  -0.1379135E+01
 0.2240000E+02   0.3044480E+01  -0.3058187E+02   0.2621002E+01  -0.1548937E+01
 0.2260000E+02   0.3201935E+01  -0.3327304E+02   0.2677028E+01  -0.1756676E+01
 0.2280000E+02   0.3391014E+01  -0.3657611E+02   0.2723208E+01  -0.2020671E+01
 0.2300000E+02   0.3606038E+01  -0.4074011E+02   0.2732214E+01  -0.2353405E+01
 0.2320000E+02   0.3834010E+01  -0.4595034E+02   0.2665717E+01  -0.2755647E+01
 0.2340000E+02   0.4053239E+01  -0.5232524E+02   0.2477252E+01  -0.3208110E+01
 0.2360000E+02   0.4231569E+01  -0.5988506E+02   0.2123132E+01  -0.3660395E+01
 0.2380000E+02   0.4329137E+01  -0.6848590E+02   0.1587625E+01  -0.4027515E+01
 0.2400000E+02   0.4310449E+01  -0.7776643E+02   0.9133734E+00  -0.4212567E+01
 0.2420000E+02   0.4162494E+01  -0.8718414E+02   0.2044879E+00  -0.4157469E+01
 0.2440000E+02   0.3904193E+01  -0.9616629E+02  -0.4193670E+00  -0.3881604E+01
 0.2460000E+02   0.3576543E+01  -0.1042847E+03  -0.8824781E+00  -0.3465962E+01
 0.2480000E+02   0.3222673E+01  -0.1113334E+03  -0.1172390E+01  -0.3001853E+01
 0.2500000E+02   0.2874300E+01  -0.1172897E+03  -0.1317837E+01  -0.2554389E+01
 0.2520000E+02   0.2549344E+01  -0.1222301E+03  -0.1359619E+01  -0.2156523E+01
 0.2540000E+02   0.2255483E+01  -0.1262625E+03  -0.1334087E+01  -0.1818631E+01
 0.2560000E+02   0.1994465E+01  -0.1294901E+03  -0.1268369E+01  -0.1539198E+01
 0.2580000E+02   0.1765184E+01  -0.1320012E+03  -0.1181167E+01  -0.1311762E+01
 0.2600000E+02   0.1565329E+01  -0.1338761E+03  -0.1084932E+01  -0.1128352E+01
 0.2620000E+02   0.1392003E+01  -0.1351969E+03  -0.9876714E+00  -0.9809069E+00
 0.2640000E+02   0.1241899E+01  -0.1360487E+03  -0.8940803E+00  -0.8619355E+00
 0.2660000E+02   0.1111546E+01  -0.1365091E+03  -0.8064091E+00  -0.7650091E+00
 0.2680000E+02   0.9976567E+00  -0.1366366E+03  -0.7253102E+00  -0.6850139E+00
 0.2700000E+02   0.8973649E+00  -0.1364641E+03  -0.6505384E+00  -0.6181129E+00
 0.2720000E+02   0.8083620E+00  -0.1359962E+03  -0.5814495E+00  -0.5615742E+00
 0.2740000E+02   0.7289382E+00  -0.1352128E+03  -0.5173481E+00  -0.5135190E+00
 0.2760000E+02   0.6578930E+00  -0.1340774E+03  -0.4576496E+00  -0.4726309E+00
 0.2780000E+02   0.5943959E+00  -0.1325410E+03  -0.4018817E+00  -0.4379471E+00
 0.2800000E+02   0.5379184E+00  -0.1305420E+03  -0.3496501E+00  -0.4087799E+00
 0.2820000E+02   0.4882592E+00  -0.1280090E+03  -0.3006626E+00  -0.3847065E+00
 0.2840000E+02   0.4455911E+00  -0.1248804E+03  -0.2548180E+00  -0.3655396E+00
 0.2860000E+02   0.4104187E+00  -0.1211535E+03  -0.2123229E+00  -0.3512300E+00
 0.2880000E+02   0.3833192E+00  -0.1169588E+03  -0.1737775E+00  -0.3416651E+00
 0.2900000E+02   0.3643970E+00  -0.1126153E+03  -0.1401259E+00  -0.3363776E+00
 0.2920000E+02   0.3526746E+00  -0.1085826E+03  -0.1123871E+00  -0.3342881E+00
 0.2940000E+02   0.3459047E+00  -0.1052885E+03  -0.9120804E-01  -0.3336633E+00
 0.2960000E+02   0.3410985E+00  -0.1029501E+03  -0.7644125E-01  -0.3324228E+00
 0.2980000E+02   0.3354667E+00  -0.1015317E+03  -0.6706308E-01  -0.3286950E+00
 0.3000000E+02   0.3270332E+00  -0.1008406E+03  -0.6150756E-01  -0.3211971E+00
 0.3020000E+02   0.3146178E+00  -0.1006206E+03  -0.5798553E-01  -0.3092281E+00
 0.3040000E+02   0.2977108E+00  -0.1005564E+03  -0.5454151E-01  -0.2926721E+00
 0.3060000E+02   0.2766411E+00  -0.1002551E+03  -0.4925090E-01  -0.2722217E+00
 0.3080000E+02   0.2526789E+00  -0.9928213E+02  -0.4075610E-01  -0.2493704E+00
 0.3100000E+02   0.2277124E+00  -0.9723172E+02  -0.2866498E-01  -0.2259009E+00
 0.3120000E+02   0.2037080E+00  -0.9377848E+02  -0.1342418E-01  -0.2032652E+00
 0.3140000E+02   0.1823462E+00  -0.8870038E+02   0.4135743E-02  -0.1822992E+00
 0.3160000E+02   0.1649398E+00  -0.8191278E+02   0.2320379E-01  -0.1632995E+00
 0.3180000E+02   0.1524876E+00  -0.7354973E+02   0.4318190E-01  -0.1462457E+00
 0.3200000E+02   0.1456771E+00  -0.6406702E+02   0.6370743E-01  -0.1310083E+00
 0.3220000E+02   0.1447663E+00  -0.5424726E+02   0.8458527E-01  -0.1174845E+00
 0.3240000E+02   0.1494399E+00  -0.4499167E+02   0.1056853E+00  -0.1056546E+00
 0.3260000E+02   0.1588165E+00  -0.3699360E+02   0.1268472E+00  -0.9556401E-01
 0.3280000E+02   0.1716636E+00  -0.3054856E+02   0.1478365E+00  -0.8725118E-01
 0.3300000E+02   0.1867060E+00  -0.2560228E+02   0.1683743E+00  -0.8067968E-01
 0.3320000E+02   0.2028634E+00  -0.2191999E+02   0.1881976E+00  -0.7573125E-01
 0.3340000E+02   0.2193186E+00  -0.1923144E+02   0.2070797E+00  -0.7224021E-01
 0.3360000E+02   0.2354593E+00  -0.1729468E+02   0.2248138E+00  -0.6999882E-01
 0.3380000E+02   0.2508291E+00  -0.1590324E+02   0.2412288E+00  -0.6873058E-01
 0.3400000E+02   0.2651364E+00  -0.1488253E+02   0.2562422E+00  -0.6809716E-01
 0.3420000E+02   0.2782670E+00  -0.1409314E+02   0.2698914E+00  -0.6775770E-01
 0.3440000E+02   0.2902481E+00  -0.1343324E+02   0.2823072E+00  -0.6742817E-01
 0.3460000E+02   0.3011880E+00  -0.1283351E+02   0.2936642E+00  -0.6689952E-01
 0.3480000E+02   0.3112294E+00  -0.1224744E+02   0.3041460E+00  -0.6602235E-01
 0.3500000E+02   0.3205324E+00  -0.1164281E+02   0.3139373E+00  -0.6468656E-01
 0.3520000E+02   0.3292743E+00  -0.1099746E+02   0.3232274E+00  -0.6281415E-01
 0.3540000E+02   0.3376472E+00  -0.1029831E+02   0.3322078E+00  -0.6036228E-01
 0.3560000E+02   0.3458441E+00  -0.9540378E+01   0.3410607E+00  -0.5732110E-01
 0.3580000E+02   0.3540468E+00  -0.8723359E+01   0.3499512E+00  -0.5369608E-01
 0.3600000E+02   0.3624378E+00  -0.7847296E+01   0.3590437E+00  -0.4948485E-01
 0.3620000E+02   0.3712419E+00  -0.6912209E+01   0.3685437E+00  -0.4467836E-01
 0.3640000E+02   0.3807684E+00  -0.5925501E+01   0.3787339E+00  -0.3930871E-01
 0.3660000E+02   0.3914021E+00  -0.4914005E+01   0.3899635E+00  -0.3352769E-01
 0.3680000E+02   0.4035236E+00  -0.3932308E+01   0.4025736E+00  -0.2767278E-01
 0.3700000E+02   0.4173730E+00  -0.3059954E+01   0.4167780E+00  -0.2227975E-01
 0.3720000E+02   0.4329072E+00  -0.2384548E+01   0.4325323E+00  -0.1801163E-01
 0.3740000E+02   0.4497237E+00  -0.1974353E+01   0.4494567E+00  -0.1549394E-01
 0.3760000E+02   0.4671301E+00  -0.1852872E+01   0.4668858E+00  -0.1510375E-01
 0.3780000E+02   0.4843595E+00  -0.1990968E+01   0.4840671E+00  -0.1682760E-01
 0.3800000E+02   0.5008257E+00  -0.2321779E+01   0.5004146E+00  -0.2028925E-01
 0.3820000E+02   0.5162790E+00  -0.2768337E+01   0.5156765E+00  -0.2493514E-01
 0.3840000E+02   0.5308072E+00  -0.3268623E+01   0.5299437E+00  -0.3026519E-01
 0.3860000E+02   0.5447214E+00  -0.3789307E+01   0.5435306E+00  -0.3599937E-01
 0.3880000E+02   0.5583998E+00  -0.4327960E+01   0.5568075E+00  -0.4213983E-01
 0.3900000E+02   0.5721413E+00  -0.4907257E+01   0.5700441E+00  -0.4894275E-01
 0.3920000E+02   0.5860534E+00  -0.5564280E+01   0.5832920E+00  -0.5682516E-01
 0.3940000E+02   0.5999919E+00  -0.6337078E+01   0.5963258E+00  -0.6622561E-01
 0.3960000E+02   0.6135756E+00  -0.7251506E+01   0.6086680E+00  -0.7744862E-01
 0.3980000E+02   0.6262829E+00  -0.8313174E+01   0.6197023E+00  -0.9055032E-01
 0.4000000E+02   0.6375849E+00  -0.9508016E+01   0.6288261E+00  -0.1053198E+00
 0.4020000E+02   0.6470456E+00  -0.1080986E+02   0.6355638E+00  -0.1213537E+00
 0.4040000E+02   0.6543455E+00  -0.1218913E+02   0.6395939E+00  -0.1381581E+00
 0.4060000E+02   0.6592444E+00  -0.1361739E+02   0.6407127E+00  -0.1552106E+00
 0.4080000E+02   0.6615344E+00  -0.1506657E+02   0.6387937E+00  -0.1719600E+00
 0.4100000E+02   0.6610270E+00  -0.1650474E+02   0.6337902E+00  -0.1877942E+00
 0.4120000E+02   0.6575889E+00  -0.1789184E+02   0.6257867E+00  -0.2020252E+00
 0.4140000E+02   0.6512067E+00  -0.1917827E+02   0.6150654E+00  -0.2139269E+00
 0.4160000E+02   0.6420468E+00  -0.2030665E+02   0.6021428E+00  -0.2228188E+00
 0.4180000E+02   0.6304882E+00  -0.2121574E+02   0.5877565E+00  -0.2281615E+00
 0.4200000E+02   0.6171306E+00  -0.2184543E+02   0.5728152E+00  -0.2296367E+00
 0.4220000E+02   0.6027861E+00  -0.2214402E+02   0.5583242E+00  -0.2272117E+00
 0.4240000E+02   0.5884303E+00  -0.2207924E+02   0.5452777E+00  -0.2211842E+00
 0.4260000E+02   0.5750883E+00  -0.2165027E+02   0.5345177E+00  -0.2121731E+00
 0.4280000E+02   0.5636691E+00  -0.2089428E+02   0.5266022E+00  -0.2010296E+00
 0.4300000E+02   0.5548109E+00  -0.1988230E+02   0.5217404E+00  -0.1886851E+00
 0.4320000E+02   0.5488029E+00  -0.1870452E+02   0.5198179E+00  -0.1759944E+00
 0.4340000E+02   0.5456061E+00  -0.1745159E+02   0.5204922E+00  -0.1636272E+00
 0.4360000E+02   0.5449466E+00  -0.1619947E+02   0.5233102E+00  -0.1520304E+00
 0.4380000E+02   0.5464319E+00  -0.1500208E+02   0.5278075E+00  -0.1414461E+00
 0.4400000E+02   0.5496501E+00  -0.1389156E+02   0.5335738E+00  -0.1319628E+00
 0.4420000E+02   0.5542321E+00  -0.1288291E+02   0.5402808E+00  -0.1235713E+00
 0.4440000E+02   0.5598804E+00  -0.1198010E+02   0.5476861E+00  -0.1162155E+00
 0.4460000E+02   0.5663718E+00  -0.1118157E+02   0.5556207E+00  -0.1098302E+00
 0.4480000E+02   0.5735435E+00  -0.1048448E+02   0.5639677E+00  -0.1043672E+00
 0.4500000E+02   0.5812698E+00  -0.9887217E+01   0.5726366E+00  -0.9980945E-01
 0.4520000E+02   0.5894344E+00  -0.9390448E+01   0.5815356E+00  -0.9617300E-01
 0.4540000E+02   0.5979024E+00  -0.8996573E+01   0.5905468E+00  -0.9349723E-01
 0.4560000E+02   0.6065001E+00  -0.8708127E+01   0.5995086E+00  -0.9182474E-01
 0.4580000E+02   0.6150041E+00  -0.8525636E+01   0.6082080E+00  -0.9117552E-01
 0.4600000E+02   0.6231404E+00  -0.8445435E+01   0.6163832E+00  -0.9151906E-01
 0.4620000E+02   0.6305921E+00  -0.8457495E+01   0.6237345E+00  -0.9274476E-01
 0.4640000E+02   0.6370187E+00  -0.8543045E+01   0.6299506E+00  -0.9463065E-01
 0.4660000E+02   0.6420966E+00  -0.8672379E+01   0.6347553E+00  -0.9681806E-01
 0.4680000E+02   0.6455840E+00  -0.8804102E+01   0.6379773E+00  -0.9881087E-01
 0.4700000E+02   0.6473973E+00  -0.8887369E+01   0.6396246E+00  -0.1000181E+00
 0.4720000E+02   0.6476712E+00  -0.8867665E+01   0.6399296E+00  -0.9984033E-01
 0.4740000E+02   0.6467728E+00  -0.8694930E+01   0.6393396E+00  -0.9777481E-01
 0.4760000E+02   0.6452595E+00  -0.8331398E+01   0.6384498E+00  -0.9349710E-01
 0.4780000E+02   0.6437976E+00  -0.7756440E+01   0.6379073E+00  -0.8688840E-01
 0.4800000E+02   0.6430804E+00  -0.6967313E+01   0.6383316E+00  -0.7800763E-01
 0.4820000E+02   0.6437755E+00  -0.5977035E+01   0.6402758E+00  -0.6703624E-01
 0.4840000E+02   0.6465093E+00  -0.4811787E+01   0.6442308E+00  -0.5423104E-01
 0.4860000E+02   0.6518727E+00  -0.3509671E+01   0.6506501E+00  -0.3990570E-01
 0.4880000E+02   0.6604242E+00  -0.2121058E+01   0.6599717E+00  -0.2444295E-01
 0.4900000E+02   0.6726711E+00  -0.7093669E+00   0.6726195E+00  -0.8327985E-02
 0.4920000E+02   0.6890185E+00   0.6496268E+00   0.6889742E+00   0.7812011E-02
 0.4940000E+02   0.7096878E+00   0.1871944E+01   0.7093091E+00   0.2318251E-01
 0.4960000E+02   0.7346248E+00   0.2873983E+01   0.7337008E+00   0.3683367E-01
 0.4980000E+02   0.7634328E+00   0.3584266E+01   0.7619394E+00   0.4772711E-01
 0.5000000E+02   0.7953675E+00   0.3954809E+01   0.7934735E+00   0.5485621E-01
 0.5020000E+02   0.8294093E+00   0.3968055E+01   0.8274211E+00   0.5739536E-01
 0.5040000E+02   0.8643999E+00   0.3637196E+01   0.8626587E+00   0.5483616E-01
 0.5060000E+02   0.8992054E+00   0.3000515E+01   0.8979727E+00   0.4706884E-01
 0.5080000E+02   0.9328695E+00   0.2112187E+01   0.9322357E+00   0.3438209E-01
 0.5100000E+02   0.9647221E+00   0.1032068E+01   0.9645656E+00   0.1737659E-01
 0.5120000E+02   0.9944275E+00  -0.1837249E+00   0.9944224E+00  -0.3188731E-02
 0.5140000E+02   0.1021961E+01  -0.1490206E+01   0.1021615E+01  -0.2657717E-01
 0.5160000E+02   0.1047521E+01  -0.2857979E+01   0.1046218E+01  -0.5222986E-01
 0.5180000E+02   0.1071403E+01  -0.4274279E+01   0.1068423E+01  -0.7985277E-01
 0.5200000E+02   0.1093863E+01  -0.5740722E+01   0.1088377E+01  -0.1094158E+00
 0.5220000E+02   0.1115008E+01  -0.7268611E+01   0.1106048E+01  -0.1410722E+00
 0.5240000E+02   0.1134729E+01  -0.8873037E+01   0.1121149E+01  -0.1750268E+00
 0.5260000E+02   0.1152692E+01  -0.1056718E+02   0.1133143E+01  -0.2113903E+00
 0.5280000E+02   0.1168380E+01  -0.1235793E+02   0.1141309E+01  -0.2500547E+00
 0.5300000E+02   0.1181166E+01  -0.1424342E+02   0.1144856E+01  -0.2906166E+00
 0.5320000E+02   0.1190404E+01  -0.1621256E+02   0.1143065E+01  -0.3323627E+00
 0.5340000E+02   0.1195512E+01  -0.1824604E+02   0.1135403E+01  -0.3743126E+00
 0.5360000E+02   0.1196039E+01  -0.2031832E+02   0.1121619E+01  -0.4153074E+00
 0.5380000E+02   0.1191708E+01  -0.2239971E+02   0.1101791E+01  -0.4541188E+00
 0.5400000E+02   0.1182430E+01  -0.2445834E+02   0.1076322E+01  -0.4895631E+00
 0.5420000E+02   0.1168315E+01  -0.2646200E+02   0.1045911E+01  -0.5206059E+00
 0.5440000E+02   0.1149654E+01  -0.2838000E+02   0.1011482E+01  -0.5464502E+00
 0.5460000E+02   0.1126889E+01  -0.3018524E+02   0.9740876E+00  -0.5665967E+00
 0.5480000E+02   0.1100555E+01  -0.3185635E+02   0.9347826E+00  -0.5808634E+00
 0.5500000E+02   0.1071198E+01  -0.3337916E+02   0.8945015E+00  -0.5893484E+00
 0.5520000E+02   0.1039278E+01  -0.3474664E+02   0.8539547E+00  -0.5923353E+00
 0.5540000E+02   0.1005084E+01  -0.3595622E+02   0.8135814E+00  -0.5901522E+00
 0.5560000E+02   0.9686774E+00  -0.3700400E+02   0.7735795E+00  -0.5830186E+00
 0.5580000E+02   0.9299064E+00  -0.3787598E+02   0.7340137E+00  -0.5709201E+00
 0.5600000E+02   0.8884935E+00  -0.3853724E+02   0.6949826E+00  -0.5535520E+00
 0.5620000E+02   0.8441969E+00  -0.3892017E+02   0.6568038E+00  -0.5303557E+00
 0.5640000E+02   0.7970328E+00  -0.3891359E+02   0.6201666E+00  -0.5006543E+00
 0.5660000E+02   0.7475274E+00  -0.3835451E+02   0.5862008E+00  -0.4638597E+00
 0.5680000E+02   0.6969648E+00  -0.3702624E+02   0.5564287E+00  -0.4196988E+00
 0.5700000E+02   0.6475955E+00  -0.3467068E+02   0.5326054E+00  -0.3683903E+00
 0.5720000E+02   0.6027509E+00  -0.3103084E+02   0.5164912E+00  -0.3107177E+00
 0.5740000E+02   0.5667587E+00  -0.2594718E+02   0.5096282E+00  -0.2479809E+00
 0.5760000E+02   0.5444531E+00  -0.1951283E+02   0.5131834E+00  -0.1818571E+00
 0.5780000E+02   0.5401077E+00  -0.1220995E+02   0.5278900E+00  -0.1142299E+00
