  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7081266E+01  -0.1971201E+02   0.6666303E+01  -0.2388458E+01
 0.9400000E+01   0.8235718E+01  -0.2390950E+02   0.7528985E+01  -0.3337880E+01
 0.9600000E+01   0.9769736E+01  -0.2895833E+02   0.8548246E+01  -0.4730247E+01
 0.9800000E+01   0.1188643E+02  -0.3636819E+02   0.9571225E+01  -0.7048316E+01
 0.1000000E+02   0.1448337E+02  -0.4730122E+02   0.9821809E+01  -0.1064425E+02
 0.1020000E+02   0.1734711E+02  -0.6178611E+02   0.8201095E+01  -0.1528608E+02
 0.1040000E+02   0.1989542E+02  -0.8120629E+02   0.3041560E+01  -0.1966155E+02
 0.1060000E+02   0.2003778E+02  -0.1041540E+03  -0.4899807E+01  -0.1942947E+02
 0.1080000E+02   0.1753351E+02  -0.1240428E+03  -0.9815461E+01  -0.1452861E+02
 0.1100000E+02   0.1447923E+02  -0.1379781E+03  -0.1075647E+02  -0.9692602E+01
 0.1120000E+02   0.1196320E+02  -0.1471625E+03  -0.1005162E+02  -0.6487150E+01
 0.1140000E+02   0.1008661E+02  -0.1533266E+03  -0.9013192E+01  -0.4527912E+01
 0.1160000E+02   0.8698308E+01  -0.1576602E+03  -0.8045463E+01  -0.3306219E+01
 0.1180000E+02   0.7651272E+01  -0.1608518E+03  -0.7227953E+01  -0.2509715E+01
 0.1200000E+02   0.6842341E+01  -0.1632953E+03  -0.6553587E+01  -0.1966757E+01
 0.1220000E+02   0.6203035E+01  -0.1652257E+03  -0.5997950E+01  -0.1581845E+01
 0.1240000E+02   0.5687617E+01  -0.1667898E+03  -0.5537113E+01  -0.1299754E+01
 0.1260000E+02   0.5264876E+01  -0.1680824E+03  -0.5151394E+01  -0.1087226E+01
 0.1280000E+02   0.4912976E+01  -0.1691657E+03  -0.4825402E+01  -0.9234877E+00
 0.1300000E+02   0.4616263E+01  -0.1700808E+03  -0.4547258E+01  -0.7951951E+00
 0.1320000E+02   0.4363270E+01  -0.1708524E+03  -0.4307779E+01  -0.6936628E+00
 0.1340000E+02   0.4145484E+01  -0.1714917E+03  -0.4099860E+01  -0.6133385E+00
 0.1360000E+02   0.3956675E+01  -0.1719948E+03  -0.3918119E+01  -0.5510160E+00
 0.1380000E+02   0.3792782E+01  -0.1723410E+03  -0.3758946E+01  -0.5054882E+00
 0.1400000E+02   0.3652572E+01  -0.1724923E+03  -0.3621260E+01  -0.4772451E+00
 0.1420000E+02   0.3539194E+01  -0.1724127E+03  -0.3508207E+01  -0.4673050E+00
 0.1440000E+02   0.3461944E+01  -0.1721493E+03  -0.3429496E+01  -0.4728749E+00
 0.1460000E+02   0.3429828E+01  -0.1720339E+03  -0.3396731E+01  -0.4753287E+00
 0.1480000E+02   0.3423684E+01  -0.1725754E+03  -0.3394980E+01  -0.4424104E+00
 0.1500000E+02   0.3404525E+01  -0.1736844E+03  -0.3383863E+01  -0.3745118E+00
 0.1520000E+02   0.3364112E+01  -0.1748591E+03  -0.3350580E+01  -0.3014395E+00
 0.1540000E+02   0.3315625E+01  -0.1758591E+03  -0.3306970E+01  -0.2394206E+00
 0.1560000E+02   0.3269466E+01  -0.1766782E+03  -0.3263973E+01  -0.1894462E+00
 0.1580000E+02   0.3230049E+01  -0.1773692E+03  -0.3226644E+01  -0.1482607E+00
 0.1600000E+02   0.3198628E+01  -0.1779802E+03  -0.3196641E+01  -0.1127332E+00
 0.1620000E+02   0.3175158E+01  -0.1785446E+03  -0.3174134E+01  -0.8064476E-01
 0.1640000E+02   0.3159222E+01  -0.1790816E+03  -0.3158816E+01  -0.5063729E-01
 0.1660000E+02   0.3150496E+01  -0.1796012E+03  -0.3150420E+01  -0.2192633E-01
 0.1680000E+02   0.3148964E+01   0.1798898E+03  -0.3148958E+01   0.6056504E-02
 0.1700000E+02   0.3154759E+01   0.1793821E+03  -0.3154576E+01   0.3402385E-01
 0.1720000E+02   0.3167903E+01   0.1788653E+03  -0.3167282E+01   0.6273412E-01
 0.1740000E+02   0.3188410E+01   0.1783318E+03  -0.3187059E+01   0.9281839E-01
 0.1760000E+02   0.3216423E+01   0.1777755E+03  -0.3213999E+01   0.1248462E+00
 0.1780000E+02   0.3252233E+01   0.1771902E+03  -0.3248323E+01   0.1594269E+00
 0.1800000E+02   0.3296269E+01   0.1765690E+03  -0.3290361E+01   0.1972724E+00
 0.1820000E+02   0.3349088E+01   0.1759035E+03  -0.3340532E+01   0.2392455E+00
 0.1840000E+02   0.3411368E+01   0.1751839E+03  -0.3399323E+01   0.2864122E+00
 0.1860000E+02   0.3483883E+01   0.1743979E+03  -0.3467243E+01   0.3400974E+00
 0.1880000E+02   0.3567449E+01   0.1735312E+03  -0.3544736E+01   0.4019176E+00
 0.1900000E+02   0.3662848E+01   0.1725690E+03  -0.3632084E+01   0.4737262E+00
 0.1920000E+02   0.3770857E+01   0.1714993E+03  -0.3729430E+01   0.5574147E+00
 0.1940000E+02   0.3892634E+01   0.1703169E+03  -0.3837176E+01   0.6547363E+00
 0.1960000E+02   0.4030592E+01   0.1690205E+03  -0.3956813E+01   0.7676598E+00
 0.1980000E+02   0.4189417E+01   0.1675946E+03  -0.4091603E+01   0.9000001E+00
 0.2000000E+02   0.4375409E+01   0.1659791E+03  -0.4245055E+01   0.1060055E+01
 0.2020000E+02   0.4593591E+01   0.1640721E+03  -0.4417233E+01   0.1260609E+01
 0.2040000E+02   0.4846925E+01   0.1617630E+03  -0.4603465E+01   0.1516837E+01
 0.2060000E+02   0.5137214E+01   0.1589329E+03  -0.4793845E+01   0.1846625E+01
 0.2080000E+02   0.5463689E+01   0.1554354E+03  -0.4969187E+01   0.2271361E+01
 0.2100000E+02   0.5818333E+01   0.1510915E+03  -0.5093328E+01   0.2812651E+01
 0.2120000E+02   0.6177957E+01   0.1457178E+03  -0.5104682E+01   0.3479853E+01
 0.2140000E+02   0.6495424E+01   0.1392085E+03  -0.4917635E+01   0.4243513E+01
 0.2160000E+02   0.6700774E+01   0.1316764E+03  -0.4455494E+01   0.5004893E+01
 0.2180000E+02   0.6727275E+01   0.1235509E+03  -0.3718011E+01   0.5606481E+01
 0.2200000E+02   0.6549307E+01   0.1154749E+03  -0.2816959E+01   0.5912543E+01
 0.2220000E+02   0.6190089E+01   0.1081200E+03  -0.1925171E+01   0.5883105E+01
 0.2240000E+02   0.5711209E+01   0.1021831E+03  -0.1205270E+01   0.5582583E+01
 0.2260000E+02   0.5210822E+01   0.9828057E+02  -0.7504657E+00   0.5156497E+01
 0.2280000E+02   0.4796581E+01   0.9654066E+02  -0.5463700E+00   0.4765362E+01
 0.2300000E+02   0.4541165E+01   0.9632921E+02  -0.5006227E+00   0.4513486E+01
 0.2320000E+02   0.4461753E+01   0.9644411E+02  -0.5007606E+00   0.4433563E+01
 0.2340000E+02   0.4526122E+01   0.9565566E+02  -0.4460475E+00   0.4504089E+01
 0.2360000E+02   0.4669096E+01   0.9318831E+02  -0.2596845E+00   0.4661869E+01
 0.2380000E+02   0.4810254E+01   0.8887620E+02   0.9434228E-01   0.4809328E+01
 0.2400000E+02   0.4874099E+01   0.8306931E+02   0.5881502E+00   0.4838483E+01
 0.2420000E+02   0.4813564E+01   0.7643388E+02   0.1129105E+01   0.4679265E+01
 0.2440000E+02   0.4624832E+01   0.6970691E+02   0.1603996E+01   0.4337772E+01
 0.2460000E+02   0.4340208E+01   0.6348054E+02   0.1937910E+01   0.3883543E+01
 0.2480000E+02   0.4005632E+01   0.5810280E+02   0.2116563E+01   0.3400771E+01
 0.2500000E+02   0.3661271E+01   0.5369983E+02   0.2167529E+01   0.2950716E+01
 0.2520000E+02   0.3334332E+01   0.5025276E+02   0.2131979E+01   0.2563677E+01
 0.2540000E+02   0.3040727E+01   0.4765114E+02   0.2048364E+01   0.2247271E+01
 0.2560000E+02   0.2787930E+01   0.4568623E+02   0.1947612E+01   0.1994833E+01
 0.2580000E+02   0.2574530E+01   0.4403957E+02   0.1850726E+01   0.1789697E+01
 0.2600000E+02   0.2389440E+01   0.4238207E+02   0.1764999E+01   0.1610653E+01
 0.2620000E+02   0.2216922E+01   0.4055464E+02   0.1684387E+01   0.1441382E+01
 0.2640000E+02   0.2045073E+01   0.3862825E+02   0.1597637E+01   0.1276667E+01
 0.2660000E+02   0.1869194E+01   0.3680350E+02   0.1496654E+01   0.1119783E+01
 0.2680000E+02   0.1689414E+01   0.3533167E+02   0.1378255E+01   0.9770030E+00
 0.2700000E+02   0.1509057E+01   0.3454025E+02   0.1243053E+01   0.8556127E+00
 0.2720000E+02   0.1335716E+01   0.3482837E+02   0.1096444E+01   0.7628541E+00
 0.2740000E+02   0.1180162E+01   0.3648997E+02   0.9488040E+00   0.7018211E+00
 0.2760000E+02   0.1050476E+01   0.3949102E+02   0.8106777E+00   0.6680578E+00
 0.2780000E+02   0.9471016E+00   0.4351631E+02   0.6868176E+00   0.6521373E+00
 0.2800000E+02   0.8646884E+00   0.4830883E+02   0.5751175E+00   0.6456980E+00
 0.2820000E+02   0.7984158E+00   0.5392161E+02   0.4701803E+00   0.6452893E+00
 0.2840000E+02   0.7487348E+00   0.6059623E+02   0.3675996E+00   0.6522839E+00
 0.2860000E+02   0.7214109E+00   0.6832533E+02   0.2664430E+00   0.6704042E+00
 0.2880000E+02   0.7228530E+00   0.7643960E+02   0.1694875E+00   0.7027022E+00
 0.2900000E+02   0.7537455E+00   0.8378752E+02   0.8156719E-01   0.7493191E+00
 0.2920000E+02   0.8070040E+00   0.8949998E+02   0.7042626E-02   0.8069732E+00
 0.2940000E+02   0.8716555E+00   0.9343585E+02  -0.5223916E-01   0.8700888E+00
 0.2960000E+02   0.9378607E+00   0.9598916E+02  -0.9785665E-01   0.9327416E+00
 0.2980000E+02   0.9998257E+00   0.9772796E+02  -0.1344464E+00   0.9907450E+00
 0.3000000E+02   0.1056491E+01   0.9915957E+02  -0.1681770E+00   0.1043020E+01
 0.3020000E+02   0.1110831E+01   0.1006354E+03  -0.2050134E+00   0.1091749E+01
 0.3040000E+02   0.1168855E+01   0.1023215E+03  -0.2494307E+00   0.1141931E+01
 0.3060000E+02   0.1238337E+01   0.1041767E+03  -0.3032851E+00   0.1200624E+01
 0.3080000E+02   0.1326791E+01   0.1059719E+03  -0.3650870E+00   0.1275573E+01
 0.3100000E+02   0.1439583E+01   0.1073889E+03  -0.4302282E+00   0.1373792E+01
 0.3120000E+02   0.1579348E+01   0.1081379E+03  -0.4916581E+00   0.1500871E+01
 0.3140000E+02   0.1746418E+01   0.1080164E+03  -0.5401476E+00   0.1660788E+01
 0.3160000E+02   0.1939254E+01   0.1069072E+03  -0.5639778E+00   0.1855434E+01
 0.3180000E+02   0.2154246E+01   0.1047526E+03  -0.5485684E+00   0.2083230E+01
 0.3200000E+02   0.2384851E+01   0.1015369E+03  -0.4769693E+00   0.2336668E+01
 0.3220000E+02   0.2620478E+01   0.9728801E+02  -0.3324263E+00   0.2599308E+01
 0.3240000E+02   0.2845968E+01   0.9209381E+02  -0.1039796E+00   0.2844068E+01
 0.3260000E+02   0.3042876E+01   0.8612273E+02   0.2057576E+00   0.3035911E+01
 0.3280000E+02   0.3193303E+01   0.7962708E+02   0.5749680E+00   0.3141114E+01
 0.3300000E+02   0.3285184E+01   0.7291337E+02   0.9652437E+00   0.3140182E+01
 0.3320000E+02   0.3315959E+01   0.6628409E+02   0.1333685E+01   0.3035929E+01
 0.3340000E+02   0.3292136E+01   0.5998055E+02   0.1647036E+01   0.2850515E+01
 0.3360000E+02   0.3225552E+01   0.5415741E+02   0.1888756E+01   0.2614725E+01
 0.3380000E+02   0.3129283E+01   0.4889081E+02   0.2057491E+01   0.2357784E+01
 0.3400000E+02   0.3015128E+01   0.4420016E+02   0.2161572E+01   0.2102048E+01
 0.3420000E+02   0.2892583E+01   0.4006692E+02   0.2213674E+01   0.1861903E+01
 0.3440000E+02   0.2768625E+01   0.3644806E+02   0.2227070E+01   0.1644823E+01
 0.3460000E+02   0.2647903E+01   0.3328651E+02   0.2213479E+01   0.1453238E+01
 0.3480000E+02   0.2533134E+01   0.3052012E+02   0.2182170E+01   0.1286429E+01
 0.3500000E+02   0.2425576E+01   0.2808918E+02   0.2139882E+01   0.1142071E+01
 0.3520000E+02   0.2325532E+01   0.2594238E+02   0.2091198E+01   0.1017344E+01
 0.3540000E+02   0.2232819E+01   0.2403969E+02   0.2039152E+01   0.9095818E+00
 0.3560000E+02   0.2147138E+01   0.2235099E+02   0.1985827E+01   0.8165124E+00
 0.3580000E+02   0.2068248E+01   0.2085133E+02   0.1932793E+01   0.7361810E+00
 0.3600000E+02   0.1995938E+01   0.1951609E+02   0.1881267E+01   0.6667861E+00
 0.3620000E+02   0.1929928E+01   0.1831934E+02   0.1832119E+01   0.6066016E+00
 0.3640000E+02   0.1869811E+01   0.1723539E+02   0.1785849E+01   0.5540214E+00
 0.3660000E+02   0.1815086E+01   0.1624100E+02   0.1742653E+01   0.5076400E+00
 0.3680000E+02   0.1765228E+01   0.1531628E+02   0.1702532E+01   0.4662799E+00
 0.3700000E+02   0.1719729E+01   0.1444393E+02   0.1665372E+01   0.4289563E+00
 0.3720000E+02   0.1678086E+01   0.1360845E+02   0.1630976E+01   0.3948294E+00
 0.3740000E+02   0.1639784E+01   0.1279661E+02   0.1599055E+01   0.3631969E+00
 0.3760000E+02   0.1604297E+01   0.1199895E+02   0.1569246E+01   0.3335233E+00
 0.3780000E+02   0.1571150E+01   0.1121076E+02   0.1541171E+01   0.3054608E+00
 0.3800000E+02   0.1539968E+01   0.1043109E+02   0.1514517E+01   0.2788155E+00
 0.3820000E+02   0.1510486E+01   0.9660566E+01   0.1489066E+01   0.2534761E+00
 0.3840000E+02   0.1482525E+01   0.8899651E+01   0.1464677E+01   0.2293531E+00
 0.3860000E+02   0.1455948E+01   0.8148050E+01   0.1441250E+01   0.2063536E+00
 0.3880000E+02   0.1430638E+01   0.7404809E+01   0.1418707E+01   0.1843790E+00
 0.3900000E+02   0.1406490E+01   0.6668441E+01   0.1396975E+01   0.1633268E+00
 0.3920000E+02   0.1383393E+01   0.5937037E+01   0.1375972E+01   0.1430919E+00
 0.3940000E+02   0.1361222E+01   0.5208678E+01   0.1355601E+01   0.1235764E+00
 0.3960000E+02   0.1339833E+01   0.4482264E+01   0.1335736E+01   0.1047086E+00
 0.3980000E+02   0.1319073E+01   0.3758564E+01   0.1316236E+01   0.8646826E-01
 0.4000000E+02   0.1298809E+01   0.3040994E+01   0.1296980E+01   0.6890241E-01
 0.4020000E+02   0.1278969E+01   0.2335295E+01   0.1277907E+01   0.5211456E-01
 0.4040000E+02   0.1259574E+01   0.1647456E+01   0.1259054E+01   0.3621223E-01
 0.4060000E+02   0.1240715E+01   0.9805496E+00   0.1240533E+01   0.2123234E-01
 0.4080000E+02   0.1222476E+01   0.3327273E+00   0.1222455E+01   0.7099104E-02
 0.4100000E+02   0.1204841E+01  -0.3013016E+00   0.1204825E+01  -0.6335876E-02
 0.4120000E+02   0.1187658E+01  -0.9252609E+00   0.1187503E+01  -0.1917848E-01
 0.4140000E+02   0.1170691E+01  -0.1535457E+01   0.1170270E+01  -0.3136932E-01
 0.4160000E+02   0.1153757E+01  -0.2117638E+01   0.1152969E+01  -0.4263287E-01
 0.4180000E+02   0.1136881E+01  -0.2648868E+01   0.1135666E+01  -0.5254094E-01
 0.4200000E+02   0.1120386E+01  -0.3104606E+01   0.1118742E+01  -0.6067909E-01
 0.4220000E+02   0.1104883E+01  -0.3468882E+01   0.1102859E+01  -0.6685252E-01
 0.4240000E+02   0.1091119E+01  -0.3743274E+01   0.1088792E+01  -0.7123481E-01
 0.4260000E+02   0.1079765E+01  -0.3949853E+01   0.1077200E+01  -0.7437782E-01
 0.4280000E+02   0.1071227E+01  -0.4126198E+01   0.1068451E+01  -0.7707855E-01
 0.4300000E+02   0.1065587E+01  -0.4315462E+01   0.1062566E+01  -0.8018309E-01
 0.4320000E+02   0.1062654E+01  -0.4556996E+01   0.1059295E+01  -0.8442867E-01
 0.4340000E+02   0.1062087E+01  -0.4881335E+01   0.1058235E+01  -0.9037549E-01
 0.4360000E+02   0.1063502E+01  -0.5309826E+01   0.1058938E+01  -0.9841788E-01
 0.4380000E+02   0.1066536E+01  -0.5856981E+01   0.1060969E+01  -0.1088354E+00
 0.4400000E+02   0.1070879E+01  -0.6533528E+01   0.1063924E+01  -0.1218496E+00
 0.4420000E+02   0.1076263E+01  -0.7349037E+01   0.1067422E+01  -0.1376686E+00
 0.4440000E+02   0.1082444E+01  -0.8313747E+01   0.1071069E+01  -0.1565146E+00
 0.4460000E+02   0.1089174E+01  -0.9439652E+01   0.1074425E+01  -0.1786340E+00
 0.4480000E+02   0.1096167E+01  -0.1074095E+02   0.1076962E+01  -0.2042913E+00
 0.4500000E+02   0.1103068E+01  -0.1223395E+02   0.1078018E+01  -0.2337443E+00
 0.4520000E+02   0.1109418E+01  -0.1393637E+02   0.1076761E+01  -0.2671968E+00
 0.4540000E+02   0.1114625E+01  -0.1586609E+02   0.1072162E+01  -0.3047274E+00
 0.4560000E+02   0.1117944E+01  -0.1803944E+02   0.1062990E+01  -0.3461955E+00
 0.4580000E+02   0.1118474E+01  -0.2046921E+02   0.1047854E+01  -0.3911348E+00
 0.4600000E+02   0.1115172E+01  -0.2316273E+02   0.1025279E+01  -0.4386460E+00
 0.4620000E+02   0.1106874E+01  -0.2611981E+02   0.9938349E+00  -0.4873007E+00
 0.4640000E+02   0.1092339E+01  -0.2932973E+02   0.9523176E+00  -0.5350657E+00
 0.4660000E+02   0.1070320E+01  -0.3276664E+02   0.9000130E+00  -0.5792775E+00
 0.4680000E+02   0.1039715E+01  -0.3638311E+02   0.8370420E+00  -0.6167399E+00
 0.4700000E+02   0.9997946E+00  -0.4010395E+02   0.7647199E+00  -0.6440441E+00
 0.4720000E+02   0.9504858E+00  -0.4382346E+02   0.6857534E+00  -0.6581531E+00
 0.4740000E+02   0.8925854E+00  -0.4740917E+02   0.6040645E+00  -0.6571262E+00
 0.4760000E+02   0.8277864E+00  -0.5071240E+02   0.5241654E+00  -0.6406879E+00
 0.4780000E+02   0.7584624E+00  -0.5358280E+02   0.4502691E+00  -0.6103466E+00
 0.4800000E+02   0.6872772E+00  -0.5588175E+02   0.3854956E+00  -0.5689842E+00
 0.4820000E+02   0.6167683E+00  -0.5749076E+02   0.3314732E+00  -0.5201237E+00
 0.4840000E+02   0.5490358E+00  -0.5831347E+02   0.2883930E+00  -0.4671936E+00
 0.4860000E+02   0.4855888E+00  -0.5827228E+02   0.2553630E+00  -0.4130208E+00
 0.4880000E+02   0.4273273E+00  -0.5730078E+02   0.2308546E+00  -0.3596037E+00
 0.4900000E+02   0.3746111E+00  -0.5533030E+02   0.2130955E+00  -0.3080970E+00
 0.4920000E+02   0.3273857E+00  -0.5226528E+02   0.2003621E+00  -0.2589139E+00
 0.4940000E+02   0.2853749E+00  -0.4793981E+02   0.1911757E+00  -0.2118741E+00
 0.4960000E+02   0.2483782E+00  -0.4205292E+02   0.1844274E+00  -0.1663679E+00
 0.4980000E+02   0.2167223E+00  -0.3410606E+02   0.1794463E+00  -0.1215220E+00
 0.5000000E+02   0.1918676E+00  -0.2345246E+02   0.1760175E+00  -0.7636101E-01
 0.5020000E+02   0.1769100E+00  -0.9747586E+01   0.1743560E+00  -0.2995228E-01
 0.5040000E+02   0.1760166E+00   0.6026051E+01   0.1750439E+00   0.1847833E-01
 0.5060000E+02   0.1919603E+00   0.2121568E+02   0.1789502E+00   0.6946652E-01
 0.5080000E+02   0.2240955E+00   0.3337042E+02   0.1871493E+00   0.1232636E+00
 0.5100000E+02   0.2695826E+00   0.4183607E+02   0.2008542E+00   0.1798121E+00
 0.5120000E+02   0.3255634E+00   0.4716055E+02   0.2213656E+00   0.2387232E+00
 0.5140000E+02   0.3899474E+00   0.5011968E+02   0.2500289E+00   0.2992400E+00
 0.5160000E+02   0.4612682E+00   0.5133651E+02   0.2881751E+00   0.3601714E+00
 0.5180000E+02   0.5383449E+00   0.5124332E+02   0.3370116E+00   0.4198076E+00
 0.5200000E+02   0.6199852E+00   0.5013137E+02   0.3974289E+00   0.4758487E+00
 0.5220000E+02   0.7047651E+00   0.4820365E+02   0.4697154E+00   0.5254153E+00
 0.5240000E+02   0.7909005E+00   0.4561443E+02   0.5532218E+00   0.5652161E+00
 0.5260000E+02   0.8762362E+00   0.4249546E+02   0.6460760E+00   0.5919254E+00
 0.5280000E+02   0.9583645E+00   0.3897135E+02   0.7450906E+00   0.6027459E+00
 0.5300000E+02   0.1034859E+01   0.3516640E+02   0.8459798E+00   0.5960304E+00
 0.5320000E+02   0.1103575E+01   0.3120535E+02   0.9439054E+00   0.5717698E+00
 0.5340000E+02   0.1162938E+01   0.2721037E+02   0.1034240E+01   0.5317636E+00
 0.5360000E+02   0.1212165E+01   0.2329633E+02   0.1113339E+01   0.4793950E+00
 0.5380000E+02   0.1251374E+01   0.1956563E+02   0.1179118E+01   0.4190681E+00
 0.5400000E+02   0.1281577E+01   0.1610315E+02   0.1231293E+01   0.3554676E+00
 0.5420000E+02   0.1304573E+01   0.1297103E+02   0.1271285E+01   0.2928224E+00
 0.5440000E+02   0.1322765E+01   0.1020309E+02   0.1301847E+01   0.2343118E+00
 0.5460000E+02   0.1338896E+01   0.7799116E+01   0.1326511E+01   0.1816885E+00
 0.5480000E+02   0.1355715E+01   0.5721254E+01   0.1348961E+01   0.1351496E+00
 0.5500000E+02   0.1375596E+01   0.3895879E+01   0.1372417E+01   0.9346285E-01
 0.5520000E+02   0.1400180E+01   0.2223964E+01   0.1399126E+01   0.5433505E-01
 0.5540000E+02   0.1430152E+01   0.5993983E+00   0.1430074E+01   0.1496123E-01
 0.5560000E+02   0.1465251E+01  -0.1070393E+01   0.1464995E+01  -0.2737205E-01
 0.5580000E+02   0.1504515E+01  -0.2849460E+01   0.1502655E+01  -0.7479237E-01
 0.5600000E+02   0.1546664E+01  -0.4769077E+01   0.1541310E+01  -0.1285897E+00
 0.5620000E+02   0.1590467E+01  -0.6833552E+01   0.1579169E+01  -0.1892424E+00
 0.5640000E+02   0.1634975E+01  -0.9031203E+01   0.1614706E+01  -0.2566458E+00
 0.5660000E+02   0.1679597E+01  -0.1134511E+02   0.1646777E+01  -0.3304070E+00
 0.5680000E+02   0.1724050E+01  -0.1376041E+02   0.1674568E+01  -0.4100867E+00
 0.5700000E+02   0.1768262E+01  -0.1626769E+02   0.1697467E+01  -0.4953353E+00
 0.5720000E+02   0.1812277E+01  -0.1886368E+02   0.1714941E+01  -0.5859411E+00
 0.5740000E+02   0.1856193E+01  -0.2155115E+02   0.1726426E+01  -0.6818385E+00
 0.5760000E+02   0.1900105E+01  -0.2433919E+02   0.1731226E+01  -0.7831046E+00
 0.5780000E+02   0.1944028E+01  -0.2724359E+02   0.1728374E+01  -0.8899265E+00
 0.5800000E+02   0.1987768E+01  -0.3028671E+02   0.1716462E+01  -0.1002486E+01
 0.5820000E+02   0.2030755E+01  -0.3349535E+02   0.1693509E+01  -0.1120711E+01
 0.5840000E+02   0.2071897E+01  -0.3689638E+02   0.1656942E+01  -0.1243904E+01
 0.5860000E+02   0.2109500E+01  -0.4051054E+02   0.1603825E+01  -0.1370306E+01
 0.5880000E+02   0.2141333E+01  -0.4434579E+02   0.1531341E+01  -0.1496764E+01
