  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.9476268E+00   0.2965391E+01   0.9463579E+00   0.4902333E-01
 0.9400000E+01   0.9324600E+00   0.4205838E+01   0.9299489E+00   0.6838645E-01
 0.9600000E+01   0.9119695E+00   0.5991622E+01   0.9069876E+00   0.9519415E-01
 0.9800000E+01   0.8866601E+00   0.9163603E+01   0.8753442E+00   0.1412042E+00
 0.1000000E+02   0.8737893E+00   0.1509746E+02   0.8436298E+00   0.2275886E+00
 0.1020000E+02   0.9354021E+00   0.2377752E+02   0.8560032E+00   0.3771414E+00
 0.1040000E+02   0.1137727E+01   0.2851638E+02   0.9996991E+00   0.5431623E+00
 0.1060000E+02   0.1374431E+01   0.2416914E+02   0.1253950E+01   0.5627357E+00
 0.1080000E+02   0.1484647E+01   0.1660723E+02   0.1422718E+01   0.4243261E+00
 0.1100000E+02   0.1493787E+01   0.1078727E+02   0.1467390E+01   0.2795819E+00
 0.1120000E+02   0.1470125E+01   0.7085753E+01   0.1458897E+01   0.1813469E+00
 0.1140000E+02   0.1442853E+01   0.4765043E+01   0.1437866E+01   0.1198576E+00
 0.1160000E+02   0.1419816E+01   0.3264584E+01   0.1417512E+01   0.8085415E-01
 0.1180000E+02   0.1402263E+01   0.2251375E+01   0.1401180E+01   0.5508620E-01
 0.1200000E+02   0.1389610E+01   0.1534123E+01   0.1389112E+01   0.3720306E-01
 0.1220000E+02   0.1380963E+01   0.1002987E+01   0.1380751E+01   0.2417311E-01
 0.1240000E+02   0.1375530E+01   0.5930995E+00   0.1375456E+01   0.1423860E-01
 0.1260000E+02   0.1372695E+01   0.2645819E+00   0.1372680E+01   0.6338841E-02
 0.1280000E+02   0.1371994E+01  -0.8158698E-02   0.1371994E+01  -0.1953667E-03
 0.1300000E+02   0.1373083E+01  -0.2423061E+00   0.1373071E+01  -0.5806805E-02
 0.1320000E+02   0.1375703E+01  -0.4500163E+00   0.1375660E+01  -0.1080502E-01
 0.1340000E+02   0.1379652E+01  -0.6404757E+00   0.1379565E+01  -0.1542199E-01
 0.1360000E+02   0.1384759E+01  -0.8211518E+00   0.1384617E+01  -0.1984542E-01
 0.1380000E+02   0.1390849E+01  -0.9980851E+00   0.1390638E+01  -0.2422718E-01
 0.1400000E+02   0.1397716E+01  -0.1174216E+01   0.1397423E+01  -0.2864269E-01
 0.1420000E+02   0.1405213E+01  -0.1347712E+01   0.1404824E+01  -0.3305039E-01
 0.1440000E+02   0.1413277E+01  -0.1520086E+01   0.1412779E+01  -0.3749055E-01
 0.1460000E+02   0.1421490E+01  -0.1688855E+01   0.1420873E+01  -0.4189389E-01
 0.1480000E+02   0.1429832E+01  -0.1817199E+01   0.1429113E+01  -0.4534111E-01
 0.1500000E+02   0.1439540E+01  -0.1896412E+01   0.1438752E+01  -0.4763810E-01
 0.1520000E+02   0.1451152E+01  -0.1967708E+01   0.1450296E+01  -0.4982710E-01
 0.1540000E+02   0.1464263E+01  -0.2056139E+01   0.1463320E+01  -0.5253585E-01
 0.1560000E+02   0.1478488E+01  -0.2164081E+01   0.1477434E+01  -0.5582972E-01
 0.1580000E+02   0.1493671E+01  -0.2288184E+01   0.1492480E+01  -0.5963591E-01
 0.1600000E+02   0.1509773E+01  -0.2426166E+01   0.1508419E+01  -0.6391160E-01
 0.1620000E+02   0.1526773E+01  -0.2576581E+01   0.1525230E+01  -0.6863558E-01
 0.1640000E+02   0.1544674E+01  -0.2737081E+01   0.1542912E+01  -0.7376269E-01
 0.1660000E+02   0.1563543E+01  -0.2904759E+01   0.1561535E+01  -0.7923395E-01
 0.1680000E+02   0.1583525E+01  -0.3078586E+01   0.1581240E+01  -0.8504417E-01
 0.1700000E+02   0.1604762E+01  -0.3260875E+01   0.1602164E+01  -0.9128254E-01
 0.1720000E+02   0.1627334E+01  -0.3454593E+01   0.1624377E+01  -0.9805907E-01
 0.1740000E+02   0.1651303E+01  -0.3661371E+01   0.1647932E+01  -0.1054513E+00
 0.1760000E+02   0.1676748E+01  -0.3882048E+01   0.1672901E+01  -0.1135204E+00
 0.1780000E+02   0.1703777E+01  -0.4117362E+01   0.1699380E+01  -0.1223307E+00
 0.1800000E+02   0.1732515E+01  -0.4368155E+01   0.1727482E+01  -0.1319567E+00
 0.1820000E+02   0.1763108E+01  -0.4635350E+01   0.1757341E+01  -0.1424836E+00
 0.1840000E+02   0.1795729E+01  -0.4919885E+01   0.1789113E+01  -0.1540066E+00
 0.1860000E+02   0.1830585E+01  -0.5222673E+01   0.1822985E+01  -0.1666320E+00
 0.1880000E+02   0.1867937E+01  -0.5544754E+01   0.1859197E+01  -0.1804861E+00
 0.1900000E+02   0.1908124E+01  -0.5887935E+01   0.1898058E+01  -0.1957413E+00
 0.1920000E+02   0.1951575E+01  -0.6256261E+01   0.1939952E+01  -0.2126739E+00
 0.1940000E+02   0.1998768E+01  -0.6657817E+01   0.1985289E+01  -0.2317362E+00
 0.1960000E+02   0.2050107E+01  -0.7105176E+01   0.2034363E+01  -0.2535800E+00
 0.1980000E+02   0.2105736E+01  -0.7611128E+01   0.2087184E+01  -0.2789025E+00
 0.2000000E+02   0.2165605E+01  -0.8178508E+01   0.2143580E+01  -0.3080739E+00
 0.2020000E+02   0.2229957E+01  -0.8799086E+01   0.2203713E+01  -0.3411167E+00
 0.2040000E+02   0.2299562E+01  -0.9465194E+01   0.2268255E+01  -0.3781593E+00
 0.2060000E+02   0.2375549E+01  -0.1017470E+02   0.2338190E+01  -0.4196411E+00
 0.2080000E+02   0.2459402E+01  -0.1092870E+02   0.2414798E+01  -0.4662713E+00
 0.2100000E+02   0.2553223E+01  -0.1173143E+02   0.2499890E+01  -0.5191327E+00
 0.2120000E+02   0.2660161E+01  -0.1259765E+02   0.2596120E+01  -0.5801898E+00
 0.2140000E+02   0.2784662E+01  -0.1357057E+02   0.2706919E+01  -0.6534011E+00
 0.2160000E+02   0.2931713E+01  -0.1474335E+02   0.2835188E+01  -0.7460908E+00
 0.2180000E+02   0.3104558E+01  -0.1625180E+02   0.2980503E+01  -0.8688389E+00
 0.2200000E+02   0.3302994E+01  -0.1821812E+02   0.3137426E+01  -0.1032633E+01
 0.2220000E+02   0.3524943E+01  -0.2070979E+02   0.3297174E+01  -0.1246542E+01
 0.2240000E+02   0.3768631E+01  -0.2376275E+02   0.3449134E+01  -0.1518571E+01
 0.2260000E+02   0.4032846E+01  -0.2741491E+02   0.3579940E+01  -0.1856847E+01
 0.2280000E+02   0.4316224E+01  -0.3172826E+02   0.3671173E+01  -0.2269864E+01
 0.2300000E+02   0.4614939E+01  -0.3680399E+02   0.3695134E+01  -0.2764715E+01
 0.2320000E+02   0.4918393E+01  -0.4277306E+02   0.3610343E+01  -0.3340062E+01
 0.2340000E+02   0.5204211E+01  -0.4975640E+02   0.3362122E+01  -0.3972398E+01
 0.2360000E+02   0.5435085E+01  -0.5779766E+02   0.2896415E+01  -0.4599013E+01
 0.2380000E+02   0.5562451E+01  -0.6677856E+02   0.2193195E+01  -0.5111825E+01
 0.2400000E+02   0.5542259E+01  -0.7635889E+02   0.1307084E+01  -0.5385923E+01
 0.2420000E+02   0.5358389E+01  -0.8601155E+02   0.3727046E+00  -0.5345411E+01
 0.2440000E+02   0.5035016E+01  -0.9517402E+02  -0.4540626E+00  -0.5014500E+01
 0.2460000E+02   0.4624355E+01  -0.1034239E+03  -0.1073562E+01  -0.4498014E+01
 0.2480000E+02   0.4181479E+01  -0.1105574E+03  -0.1468310E+01  -0.3915205E+01
 0.2500000E+02   0.3747211E+01  -0.1165524E+03  -0.1675062E+01  -0.3351978E+01
 0.2520000E+02   0.3345142E+01  -0.1214893E+03  -0.1747297E+01  -0.2852530E+01
 0.2540000E+02   0.2985972E+01  -0.1254941E+03  -0.1733712E+01  -0.2431104E+01
 0.2560000E+02   0.2672437E+01  -0.1287173E+03  -0.1671550E+01  -0.2085148E+01
 0.2580000E+02   0.2402306E+01  -0.1313307E+03  -0.1586493E+01  -0.1803916E+01
 0.2600000E+02   0.2169914E+01  -0.1335101E+03  -0.1493947E+01  -0.1573737E+01
 0.2620000E+02   0.1968055E+01  -0.1353920E+03  -0.1401113E+01  -0.1382072E+01
 0.2640000E+02   0.1790341E+01  -0.1370521E+03  -0.1310481E+01  -0.1219819E+01
 0.2660000E+02   0.1632149E+01  -0.1385303E+03  -0.1222979E+01  -0.1080848E+01
 0.2680000E+02   0.1489896E+01  -0.1398551E+03  -0.1138901E+01  -0.9605706E+00
 0.2700000E+02   0.1360573E+01  -0.1410289E+03  -0.1057797E+01  -0.8557022E+00
 0.2720000E+02   0.1242287E+01  -0.1420174E+03  -0.9791672E+00  -0.7645314E+00
 0.2740000E+02   0.1134475E+01  -0.1427822E+03  -0.9034299E+00  -0.6861828E+00
 0.2760000E+02   0.1037034E+01  -0.1433237E+03  -0.8317254E+00  -0.6194131E+00
 0.2780000E+02   0.9494246E+00  -0.1436806E+03  -0.7649774E+00  -0.5623315E+00
 0.2800000E+02   0.8705799E+00  -0.1439004E+03  -0.7034231E+00  -0.5129380E+00
 0.2820000E+02   0.7992944E+00  -0.1440195E+03  -0.6468024E+00  -0.4695937E+00
 0.2840000E+02   0.7345088E+00  -0.1440625E+03  -0.5947010E+00  -0.4310846E+00
 0.2860000E+02   0.6753481E+00  -0.1440502E+03  -0.5467157E+00  -0.3964808E+00
 0.2880000E+02   0.6210647E+00  -0.1440025E+03  -0.5024681E+00  -0.3650304E+00
 0.2900000E+02   0.5710176E+00  -0.1439395E+03  -0.4616081E+00  -0.3361237E+00
 0.2920000E+02   0.5246623E+00  -0.1438843E+03  -0.4238374E+00  -0.3092450E+00
 0.2940000E+02   0.4814906E+00  -0.1438686E+03  -0.3888840E+00  -0.2839055E+00
 0.2960000E+02   0.4409694E+00  -0.1439283E+03  -0.3564270E+00  -0.2596418E+00
 0.2980000E+02   0.4025803E+00  -0.1440929E+03  -0.3260776E+00  -0.2361022E+00
 0.3000000E+02   0.3659417E+00  -0.1443841E+03  -0.2974882E+00  -0.2131058E+00
 0.3020000E+02   0.3308599E+00  -0.1448365E+03  -0.2704819E+00  -0.1905461E+00
 0.3040000E+02   0.2972105E+00  -0.1455322E+03  -0.2450335E+00  -0.1682041E+00
 0.3060000E+02   0.2647669E+00  -0.1466237E+03  -0.2211004E+00  -0.1456576E+00
 0.3080000E+02   0.2331481E+00  -0.1483475E+03  -0.1984665E+00  -0.1223481E+00
 0.3100000E+02   0.2019047E+00  -0.1510618E+03  -0.1766953E+00  -0.9769477E-01
 0.3120000E+02   0.1706749E+00  -0.1553581E+03  -0.1551318E+00  -0.7116229E-01
 0.3140000E+02   0.1394493E+00  -0.1623397E+03  -0.1328773E+00  -0.4230515E-01
 0.3160000E+02   0.1092726E+00  -0.1742980E+03  -0.1087319E+00  -0.1085671E-01
 0.3180000E+02   0.8437460E-01   0.1641177E+03  -0.8115366E-01   0.2309019E-01
 0.3200000E+02   0.7610827E-01   0.1294147E+03  -0.4832333E-01   0.5879902E-01
 0.3220000E+02   0.9493556E-01   0.9509750E+02  -0.8435111E-02   0.9456008E-01
 0.3240000E+02   0.1335432E+00   0.7271041E+02   0.3968923E-01   0.1275090E+00
 0.3260000E+02   0.1812789E+00   0.5811385E+02   0.9575751E-01   0.1539238E+00
 0.3280000E+02   0.2318485E+00   0.4724245E+02   0.1574014E+00   0.1702308E+00
 0.3300000E+02   0.2811043E+00   0.3834659E+02   0.2204623E+00   0.1744019E+00
 0.3320000E+02   0.3261917E+00   0.3076004E+02   0.2803020E+00   0.1668287E+00
 0.3340000E+02   0.3655323E+00   0.2422803E+02   0.3333361E+00   0.1500032E+00
 0.3360000E+02   0.3986947E+00   0.1862866E+02   0.3778065E+00   0.1273564E+00
 0.3380000E+02   0.4260499E+00   0.1387199E+02   0.4136236E+00   0.1021469E+00
 0.3400000E+02   0.4484089E+00   0.9871165E+01   0.4417705E+00   0.7687222E-01
 0.3420000E+02   0.4667488E+00   0.6536774E+01   0.4637145E+00   0.5313511E-01
 0.3440000E+02   0.4820300E+00   0.3777454E+01   0.4809828E+00   0.3175674E-01
 0.3460000E+02   0.4950864E+00   0.1503183E+01   0.4949160E+00   0.1298734E-01
 0.3480000E+02   0.5065765E+00  -0.3705596E+00   0.5065659E+00  -0.3276253E-02
 0.3500000E+02   0.5169778E+00  -0.1918980E+01   0.5166879E+00  -0.1731165E-01
 0.3520000E+02   0.5266117E+00  -0.3205188E+01   0.5257879E+00  -0.2944387E-01
 0.3540000E+02   0.5356879E+00  -0.4279225E+01   0.5341946E+00  -0.3997151E-01
 0.3560000E+02   0.5443536E+00  -0.5179625E+01   0.5421307E+00  -0.4914339E-01
 0.3580000E+02   0.5527268E+00  -0.5937013E+01   0.5497621E+00  -0.5717135E-01
 0.3600000E+02   0.5609035E+00  -0.6577694E+01   0.5572114E+00  -0.6425173E-01
 0.3620000E+02   0.5689448E+00  -0.7125317E+01   0.5645509E+00  -0.7057188E-01
 0.3640000E+02   0.5768641E+00  -0.7600254E+01   0.5717963E+00  -0.7629650E-01
 0.3660000E+02   0.5846279E+00  -0.8017804E+01   0.5789131E+00  -0.8154438E-01
 0.3680000E+02   0.5921737E+00  -0.8386542E+01   0.5858414E+00  -0.8636893E-01
 0.3700000E+02   0.5994412E+00  -0.8707794E+01   0.5925316E+00  -0.9075256E-01
 0.3720000E+02   0.6064109E+00  -0.8976941E+01   0.5989831E+00  -0.9462252E-01
 0.3740000E+02   0.6131364E+00  -0.9186918E+01   0.6052715E+00  -0.9789078E-01
 0.3760000E+02   0.6197492E+00  -0.9333126E+01   0.6115451E+00  -0.1005074E+00
 0.3780000E+02   0.6264284E+00  -0.9417580E+01   0.6179854E+00  -0.1025017E+00
 0.3800000E+02   0.6333461E+00  -0.9449949E+01   0.6247512E+00  -0.1039865E+00
 0.3820000E+02   0.6406186E+00  -0.9445011E+01   0.6319341E+00  -0.1051261E+00
 0.3840000E+02   0.6482889E+00  -0.9418357E+01   0.6395498E+00  -0.1060873E+00
 0.3860000E+02   0.6563393E+00  -0.9382824E+01   0.6475582E+00  -0.1070031E+00
 0.3880000E+02   0.6647208E+00  -0.9347040E+01   0.6558952E+00  -0.1079600E+00
 0.3900000E+02   0.6733801E+00  -0.9315874E+01   0.6644988E+00  -0.1090049E+00
 0.3920000E+02   0.6822737E+00  -0.9291812E+01   0.6733215E+00  -0.1101618E+00
 0.3940000E+02   0.6913719E+00  -0.9276298E+01   0.6823305E+00  -0.1114461E+00
 0.3960000E+02   0.7006537E+00  -0.9270614E+01   0.6915021E+00  -0.1128737E+00
 0.3980000E+02   0.7101000E+00  -0.9276211E+01   0.7008138E+00  -0.1144639E+00
 0.4000000E+02   0.7196867E+00  -0.9294586E+01   0.7102379E+00  -0.1162370E+00
 0.4020000E+02   0.7293818E+00  -0.9326913E+01   0.7197392E+00  -0.1182090E+00
 0.4040000E+02   0.7391455E+00  -0.9373687E+01   0.7292758E+00  -0.1203867E+00
 0.4060000E+02   0.7489322E+00  -0.9434530E+01   0.7388018E+00  -0.1227654E+00
 0.4080000E+02   0.7586917E+00  -0.9508091E+01   0.7482690E+00  -0.1253259E+00
 0.4100000E+02   0.7683695E+00  -0.9591780E+01   0.7576276E+00  -0.1280313E+00
 0.4120000E+02   0.7779102E+00  -0.9681194E+01   0.7668318E+00  -0.1308179E+00
 0.4140000E+02   0.7872707E+00  -0.9769424E+01   0.7758542E+00  -0.1335869E+00
 0.4160000E+02   0.7964463E+00  -0.9846981E+01   0.7847130E+00  -0.1362062E+00
 0.4180000E+02   0.8055047E+00  -0.9903298E+01   0.7935022E+00  -0.1385354E+00
 0.4200000E+02   0.8146049E+00  -0.9930133E+01   0.8024012E+00  -0.1404763E+00
 0.4220000E+02   0.8239782E+00  -0.9925698E+01   0.8116450E+00  -0.1420299E+00
 0.4240000E+02   0.8338641E+00  -0.9896981E+01   0.8214549E+00  -0.1433222E+00
 0.4260000E+02   0.8444317E+00  -0.9858261E+01   0.8319630E+00  -0.1445763E+00
 0.4280000E+02   0.8557295E+00  -0.9826272E+01   0.8431757E+00  -0.1460399E+00
 0.4300000E+02   0.8676921E+00  -0.9814884E+01   0.8549923E+00  -0.1479115E+00
 0.4320000E+02   0.8801887E+00  -0.9832148E+01   0.8672607E+00  -0.1503031E+00
 0.4340000E+02   0.8930779E+00  -0.9880389E+01   0.8798318E+00  -0.1532449E+00
 0.4360000E+02   0.9062430E+00  -0.9958101E+01   0.8925900E+00  -0.1567148E+00
 0.4380000E+02   0.9196028E+00  -0.1006203E+02   0.9054586E+00  -0.1606678E+00
 0.4400000E+02   0.9331056E+00  -0.1018859E+02   0.9183914E+00  -0.1650558E+00
 0.4420000E+02   0.9467188E+00  -0.1033442E+02   0.9313606E+00  -0.1698349E+00
 0.4440000E+02   0.9604196E+00  -0.1049646E+02   0.9443481E+00  -0.1749643E+00
 0.4460000E+02   0.9741900E+00  -0.1067166E+02   0.9573409E+00  -0.1804011E+00
 0.4480000E+02   0.9880172E+00  -0.1085663E+02   0.9703332E+00  -0.1860950E+00
 0.4500000E+02   0.1001899E+01  -0.1104736E+02   0.9833329E+00  -0.1919841E+00
 0.4520000E+02   0.1015854E+01  -0.1123925E+02   0.9963720E+00  -0.1979963E+00
 0.4540000E+02   0.1029934E+01  -0.1142742E+02   0.1009517E+01  -0.2040572E+00
 0.4560000E+02   0.1044232E+01  -0.1160749E+02   0.1022877E+01  -0.2101058E+00
 0.4580000E+02   0.1058888E+01  -0.1177652E+02   0.1036599E+01  -0.2161136E+00
 0.4600000E+02   0.1074079E+01  -0.1193403E+02   0.1050864E+01  -0.2221038E+00
 0.4620000E+02   0.1090009E+01  -0.1208283E+02   0.1065861E+01  -0.2281668E+00
 0.4640000E+02   0.1106884E+01  -0.1222941E+02   0.1081766E+01  -0.2344673E+00
 0.4660000E+02   0.1124884E+01  -0.1238381E+02   0.1098711E+01  -0.2412418E+00
 0.4680000E+02   0.1144129E+01  -0.1255885E+02   0.1116754E+01  -0.2487821E+00
 0.4700000E+02   0.1164658E+01  -0.1276858E+02   0.1135857E+01  -0.2574053E+00
 0.4720000E+02   0.1186409E+01  -0.1302620E+02   0.1155879E+01  -0.2674124E+00
 0.4740000E+02   0.1209229E+01  -0.1334205E+02   0.1176591E+01  -0.2790464E+00
 0.4760000E+02   0.1232902E+01  -0.1372223E+02   0.1197712E+01  -0.2924632E+00
 0.4780000E+02   0.1257193E+01  -0.1416839E+02   0.1218950E+01  -0.3077264E+00
 0.4800000E+02   0.1281880E+01  -0.1467871E+02   0.1240042E+01  -0.3248264E+00
 0.4820000E+02   0.1306778E+01  -0.1524943E+02   0.1260766E+01  -0.3437109E+00
 0.4840000E+02   0.1331738E+01  -0.1587629E+02   0.1280939E+01  -0.3643120E+00
 0.4860000E+02   0.1356633E+01  -0.1655526E+02   0.1300394E+01  -0.3865591E+00
 0.4880000E+02   0.1381337E+01  -0.1728258E+02   0.1318971E+01  -0.4103739E+00
 0.4900000E+02   0.1405717E+01  -0.1805423E+02   0.1336505E+01  -0.4356557E+00
 0.4920000E+02   0.1429634E+01  -0.1886524E+02   0.1352836E+01  -0.4622627E+00
 0.4940000E+02   0.1452958E+01  -0.1970909E+02   0.1367839E+01  -0.4900023E+00
 0.4960000E+02   0.1475600E+01  -0.2057772E+02   0.1381451E+01  -0.5186404E+00
 0.4980000E+02   0.1497544E+01  -0.2146222E+02   0.1393703E+01  -0.5479329E+00
 0.5000000E+02   0.1518869E+01  -0.2235433E+02   0.1404725E+01  -0.5776766E+00
 0.5020000E+02   0.1539747E+01  -0.2324827E+02   0.1414724E+01  -0.6077629E+00
 0.5040000E+02   0.1560412E+01  -0.2414224E+02   0.1423927E+01  -0.6382135E+00
 0.5060000E+02   0.1581103E+01  -0.2503912E+02   0.1432509E+01  -0.6691812E+00
 0.5080000E+02   0.1602002E+01  -0.2594593E+02   0.1440532E+01  -0.7009123E+00
 0.5100000E+02   0.1623177E+01  -0.2687215E+02   0.1447902E+01  -0.7336780E+00
 0.5120000E+02   0.1644556E+01  -0.2782738E+02   0.1454377E+01  -0.7676942E+00
 0.5140000E+02   0.1665931E+01  -0.2881888E+02   0.1459602E+01  -0.8030491E+00
 0.5160000E+02   0.1686996E+01  -0.2984961E+02   0.1463190E+01  -0.8396603E+00
 0.5180000E+02   0.1707421E+01  -0.3091734E+02   0.1464813E+01  -0.8772746E+00
 0.5200000E+02   0.1726926E+01  -0.3201507E+02   0.1464276E+01  -0.9155168E+00
 0.5220000E+02   0.1745355E+01  -0.3313268E+02   0.1461573E+01  -0.9539755E+00
 0.5240000E+02   0.1762712E+01  -0.3425948E+02   0.1456875E+01  -0.9923041E+00
 0.5260000E+02   0.1779163E+01  -0.3538704E+02   0.1450479E+01  -0.1030308E+01
 0.5280000E+02   0.1794991E+01  -0.3651144E+02   0.1442703E+01  -0.1067990E+01
 0.5300000E+02   0.1810514E+01  -0.3763465E+02   0.1433783E+01  -0.1105544E+01
 0.5320000E+02   0.1825989E+01  -0.3876439E+02   0.1423774E+01  -0.1143287E+01
 0.5340000E+02   0.1841520E+01  -0.3991255E+02   0.1412491E+01  -0.1181552E+01
 0.5360000E+02   0.1856990E+01  -0.4109230E+02   0.1399524E+01  -0.1220551E+01
 0.5380000E+02   0.1872049E+01  -0.4231450E+02   0.1384307E+01  -0.1260263E+01
 0.5400000E+02   0.1886154E+01  -0.4358432E+02   0.1366256E+01  -0.1300355E+01
 0.5420000E+02   0.1898670E+01  -0.4489886E+02   0.1344931E+01  -0.1340191E+01
 0.5440000E+02   0.1909003E+01  -0.4624650E+02   0.1320185E+01  -0.1378915E+01
 0.5460000E+02   0.1916741E+01  -0.4760812E+02   0.1292263E+01  -0.1415611E+01
 0.5480000E+02   0.1921771E+01  -0.4896004E+02   0.1261806E+01  -0.1449499E+01
 0.5500000E+02   0.1924337E+01  -0.5027828E+02   0.1229765E+01  -0.1480118E+01
 0.5520000E+02   0.1925031E+01  -0.5154316E+02   0.1197225E+01  -0.1507447E+01
 0.5540000E+02   0.1924705E+01  -0.5274347E+02   0.1165187E+01  -0.1531936E+01
 0.5560000E+02   0.1924319E+01  -0.5387915E+02   0.1134367E+01  -0.1554418E+01
 0.5580000E+02   0.1924772E+01  -0.5496179E+02   0.1105055E+01  -0.1575944E+01
 0.5600000E+02   0.1926739E+01  -0.5601259E+02   0.1077068E+01  -0.1597575E+01
 0.5620000E+02   0.1930567E+01  -0.5705832E+02   0.1049814E+01  -0.1620179E+01
 0.5640000E+02   0.1936256E+01  -0.5812644E+02   0.1022433E+01  -0.1644299E+01
 0.5660000E+02   0.1943516E+01  -0.5924095E+02   0.9939698E+00  -0.1670113E+01
 0.5680000E+02   0.1951867E+01  -0.6042010E+02   0.9635134E+00  -0.1697477E+01
 0.5700000E+02   0.1960756E+01  -0.6167641E+02   0.9302821E+00  -0.1726019E+01
 0.5720000E+02   0.1969621E+01  -0.6301832E+02   0.8936279E+00  -0.1755231E+01
 0.5740000E+02   0.1977898E+01  -0.6445218E+02   0.8529970E+00  -0.1784511E+01
 0.5760000E+02   0.1984991E+01  -0.6598342E+02   0.8078931E+00  -0.1813145E+01
 0.5780000E+02   0.1990208E+01  -0.6761624E+02   0.7578876E+00  -0.1840253E+01
 0.5800000E+02   0.1992741E+01  -0.6935190E+02   0.7026950E+00  -0.1864735E+01
