  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009585E+01  -0.4067040E-01   0.1009584E+01  -0.7166359E-03
 0.4800000E+01   0.1010263E+01  -0.3627747E-01   0.1010262E+01  -0.6396592E-03
 0.5000000E+01   0.1010833E+01  -0.3159042E-01   0.1010833E+01  -0.5573299E-03
 0.5200000E+01   0.1011293E+01  -0.2602555E-01   0.1011293E+01  -0.4593612E-03
 0.5400000E+01   0.1011633E+01  -0.1939382E-01   0.1011633E+01  -0.3424238E-03
 0.5600000E+01   0.1011844E+01  -0.1190320E-01   0.1011844E+01  -0.2102107E-03
 0.5800000E+01   0.1011921E+01  -0.4509399E-02   0.1011921E+01  -0.7964207E-04
 0.6000000E+01   0.1011869E+01   0.7076009E-04   0.1011869E+01   0.1249655E-05
 0.6200000E+01   0.1011709E+01  -0.5515799E-02   0.1011709E+01  -0.9739608E-04
 0.6400000E+01   0.1011424E+01  -0.4171372E-01   0.1011424E+01  -0.7363588E-03
 0.6600000E+01   0.1010441E+01  -0.1559173E+00   0.1010438E+01  -0.2749680E-02
 0.6800000E+01   0.1006737E+01  -0.3426697E+00   0.1006719E+01  -0.6020971E-02
 0.7000000E+01   0.9982503E+00  -0.5291839E+00   0.9982077E+00  -0.9219710E-02
 0.7200000E+01   0.9857960E+00  -0.2689963E+00   0.9857852E+00  -0.4628168E-02
 0.7400000E+01   0.9790063E+00   0.1924879E+00   0.9790008E+00   0.3289012E-02
 0.7600000E+01   0.9733907E+00   0.5384437E+00   0.9733478E+00   0.9147417E-02
 0.7800000E+01   0.9661396E+00   0.8456256E+00   0.9660344E+00   0.1425869E-01
 0.8000000E+01   0.9565474E+00   0.1187381E+01   0.9563420E+00   0.1982179E-01
 0.8200000E+01   0.9441700E+00   0.1616421E+01   0.9437943E+00   0.2663326E-01
 0.8400000E+01   0.9284449E+00   0.2191124E+01   0.9277660E+00   0.3549724E-01
 0.8600000E+01   0.9086494E+00   0.2997849E+01   0.9074059E+00   0.4752097E-01
 0.8800000E+01   0.8840121E+00   0.4182526E+01   0.8816578E+00   0.6447456E-01
 0.9000000E+01   0.8543207E+00   0.6002063E+01   0.8496374E+00   0.8933141E-01
 0.9200000E+01   0.8218171E+00   0.8824841E+01   0.8120884E+00   0.1260785E+00
 0.9400000E+01   0.7899261E+00   0.1284074E+02   0.7701713E+00   0.1755546E+00
 0.9600000E+01   0.7538840E+00   0.1874345E+02   0.7139032E+00   0.2422465E+00
 0.9800000E+01   0.7294987E+00   0.2916425E+02   0.6370175E+00   0.3554956E+00
 0.1000000E+02   0.7981422E+00   0.4509666E+02   0.5634188E+00   0.5653231E+00
 0.1020000E+02   0.1097128E+01   0.5703979E+02   0.5968995E+00   0.9205434E+00
 0.1040000E+02   0.1613076E+01   0.5440318E+02   0.9389360E+00   0.1311646E+01
 0.1060000E+02   0.2052650E+01   0.4133651E+02   0.1541219E+01   0.1355735E+01
 0.1080000E+02   0.2194087E+01   0.2784801E+02   0.1939989E+01   0.1024919E+01
 0.1100000E+02   0.2152799E+01   0.1838239E+02   0.2042948E+01   0.6789011E+00
 0.1120000E+02   0.2066728E+01   0.1241424E+02   0.2018405E+01   0.4443011E+00
 0.1140000E+02   0.1986681E+01   0.8633477E+01   0.1964170E+01   0.2982268E+00
 0.1160000E+02   0.1923107E+01   0.6146654E+01   0.1912051E+01   0.2059142E+00
 0.1180000E+02   0.1875301E+01   0.4435133E+01   0.1869686E+01   0.1450178E+00
 0.1200000E+02   0.1840336E+01   0.3202725E+01   0.1837462E+01   0.1028177E+00
 0.1220000E+02   0.1815437E+01   0.2277405E+01   0.1814003E+01   0.7214137E-01
 0.1240000E+02   0.1798440E+01   0.1555612E+01   0.1797777E+01   0.4882263E-01
 0.1260000E+02   0.1787749E+01   0.9722373E+00   0.1787491E+01   0.3033439E-01
 0.1280000E+02   0.1782200E+01   0.4843855E+00   0.1782136E+01   0.1506675E-01
 0.1300000E+02   0.1780946E+01   0.6221596E-01   0.1780945E+01   0.1933882E-02
 0.1320000E+02   0.1783365E+01  -0.3165817E+00   0.1783338E+01  -0.9853744E-02
 0.1340000E+02   0.1788978E+01  -0.6704899E+00   0.1788856E+01  -0.2093460E-01
 0.1360000E+02   0.1797366E+01  -0.1016911E+01   0.1797083E+01  -0.3189878E-01
 0.1380000E+02   0.1808034E+01  -0.1373714E+01   0.1807514E+01  -0.4334496E-01
 0.1400000E+02   0.1820217E+01  -0.1757089E+01   0.1819361E+01  -0.5581183E-01
 0.1420000E+02   0.1832733E+01  -0.2173480E+01   0.1831415E+01  -0.6950695E-01
 0.1440000E+02   0.1843863E+01  -0.2606181E+01   0.1841956E+01  -0.8384184E-01
 0.1460000E+02   0.1851955E+01  -0.2969060E+01   0.1849469E+01  -0.9592513E-01
 0.1480000E+02   0.1859594E+01  -0.3126113E+01   0.1856827E+01  -0.1014109E+00
 0.1500000E+02   0.1872818E+01  -0.3107850E+01   0.1870063E+01  -0.1015360E+00
 0.1520000E+02   0.1893053E+01  -0.3070810E+01   0.1890335E+01  -0.1014110E+00
 0.1540000E+02   0.1918102E+01  -0.3092727E+01   0.1915309E+01  -0.1034856E+00
 0.1560000E+02   0.1946145E+01  -0.3176239E+01   0.1943155E+01  -0.1078309E+00
 0.1580000E+02   0.1976388E+01  -0.3306097E+01   0.1973099E+01  -0.1139788E+00
 0.1600000E+02   0.2008583E+01  -0.3470229E+01   0.2004900E+01  -0.1215793E+00
 0.1620000E+02   0.2042657E+01  -0.3660838E+01   0.2038488E+01  -0.1304241E+00
 0.1640000E+02   0.2078615E+01  -0.3871150E+01   0.2073872E+01  -0.1403334E+00
 0.1660000E+02   0.2116601E+01  -0.4094458E+01   0.2111198E+01  -0.1511273E+00
 0.1680000E+02   0.2156943E+01  -0.4327183E+01   0.2150795E+01  -0.1627453E+00
 0.1700000E+02   0.2199997E+01  -0.4571967E+01   0.2192997E+01  -0.1753644E+00
 0.1720000E+02   0.2245973E+01  -0.4833241E+01   0.2237987E+01  -0.1892366E+00
 0.1740000E+02   0.2295033E+01  -0.5113378E+01   0.2285900E+01  -0.2045491E+00
 0.1760000E+02   0.2347384E+01  -0.5413492E+01   0.2336914E+01  -0.2214587E+00
 0.1780000E+02   0.2403296E+01  -0.5734678E+01   0.2391268E+01  -0.2401421E+00
 0.1800000E+02   0.2463091E+01  -0.6078440E+01   0.2449243E+01  -0.2608164E+00
 0.1820000E+02   0.2527146E+01  -0.6446745E+01   0.2511166E+01  -0.2837471E+00
 0.1840000E+02   0.2595901E+01  -0.6842042E+01   0.2577413E+01  -0.3092562E+00
 0.1860000E+02   0.2669871E+01  -0.7267386E+01   0.2648423E+01  -0.3377387E+00
 0.1880000E+02   0.2749676E+01  -0.7726888E+01   0.2724710E+01  -0.3696973E+00
 0.1900000E+02   0.2836049E+01  -0.8226762E+01   0.2806864E+01  -0.4058136E+00
 0.1920000E+02   0.2929773E+01  -0.8776666E+01   0.2895467E+01  -0.4470346E+00
 0.1940000E+02   0.3031514E+01  -0.9388627E+01   0.2990905E+01  -0.4945312E+00
 0.1960000E+02   0.3141757E+01  -0.1007144E+02   0.3093344E+01  -0.5494180E+00
 0.1980000E+02   0.3261165E+01  -0.1082717E+02   0.3203111E+01  -0.6126002E+00
 0.2000000E+02   0.3391063E+01  -0.1165713E+02   0.3321120E+01  -0.6851797E+00
 0.2020000E+02   0.3533422E+01  -0.1257356E+02   0.3448681E+01  -0.7692007E+00
 0.2040000E+02   0.3690230E+01  -0.1360253E+02   0.3586721E+01  -0.8678871E+00
 0.2060000E+02   0.3863058E+01  -0.1477699E+02   0.3735291E+01  -0.9853020E+00
 0.2080000E+02   0.4052952E+01  -0.1613259E+02   0.3893352E+01  -0.1126157E+01
 0.2100000E+02   0.4260065E+01  -0.1770626E+02   0.4058258E+01  -0.1295644E+01
 0.2120000E+02   0.4482873E+01  -0.1952914E+02   0.4224981E+01  -0.1498563E+01
 0.2140000E+02   0.4717590E+01  -0.2160713E+02   0.4386088E+01  -0.1737206E+01
 0.2160000E+02   0.4959506E+01  -0.2389492E+02   0.4534426E+01  -0.2008900E+01
 0.2180000E+02   0.5207736E+01  -0.2629656E+02   0.4668803E+01  -0.2307118E+01
 0.2200000E+02   0.5470186E+01  -0.2872374E+02   0.4797064E+01  -0.2628900E+01
 0.2220000E+02   0.5763367E+01  -0.3116757E+02   0.4931467E+01  -0.2982789E+01
 0.2240000E+02   0.6108415E+01  -0.3373362E+02   0.5079931E+01  -0.3392201E+01
 0.2260000E+02   0.6524057E+01  -0.3664235E+02   0.5234751E+01  -0.3893676E+01
 0.2280000E+02   0.7017913E+01  -0.4016690E+02   0.5362870E+01  -0.4526668E+01
 0.2300000E+02   0.7582680E+01  -0.4455109E+02   0.5403609E+01  -0.5319591E+01
 0.2320000E+02   0.8195064E+01  -0.4997882E+02   0.5270006E+01  -0.6275835E+01
 0.2340000E+02   0.8811335E+01  -0.5656849E+02   0.4854515E+01  -0.7353455E+01
 0.2360000E+02   0.9361613E+01  -0.6434035E+02   0.4053806E+01  -0.8438391E+01
 0.2380000E+02   0.9753636E+01  -0.7315001E+02   0.2827257E+01  -0.9334883E+01
 0.2400000E+02   0.9898175E+01  -0.8263528E+02   0.1268797E+01  -0.9816518E+01
 0.2420000E+02   0.9751328E+01  -0.9225322E+02  -0.3833830E+00  -0.9743789E+01
 0.2440000E+02   0.9341137E+01  -0.1014321E+03  -0.1851473E+01  -0.9155811E+01
 0.2460000E+02   0.8750755E+01  -0.1097463E+03  -0.2956494E+01  -0.8236192E+01
 0.2480000E+02   0.8075069E+01  -0.1169920E+03  -0.3665004E+01  -0.7195448E+01
 0.2500000E+02   0.7388553E+01  -0.1231476E+03  -0.4040049E+01  -0.6186172E+01
 0.2520000E+02   0.6737424E+01  -0.1282954E+03  -0.4175287E+01  -0.5287708E+01
 0.2540000E+02   0.6145120E+01  -0.1325650E+03  -0.4156717E+01  -0.4525947E+01
 0.2560000E+02   0.5619894E+01  -0.1361050E+03  -0.4049760E+01  -0.3896492E+01
 0.2580000E+02   0.5160557E+01  -0.1390674E+03  -0.3898703E+01  -0.3381045E+01
 0.2600000E+02   0.4760329E+01  -0.1415915E+03  -0.3730203E+01  -0.2957418E+01
 0.2620000E+02   0.4410175E+01  -0.1437840E+03  -0.3558111E+01  -0.2605665E+01
 0.2640000E+02   0.4101965E+01  -0.1457143E+03  -0.3389201E+01  -0.2310721E+01
 0.2660000E+02   0.3829656E+01  -0.1474361E+03  -0.3227602E+01  -0.2061274E+01
 0.2680000E+02   0.3588064E+01  -0.1490084E+03  -0.3075843E+01  -0.1847537E+01
 0.2700000E+02   0.3371590E+01  -0.1504875E+03  -0.2934121E+01  -0.1660890E+01
 0.2720000E+02   0.3174622E+01  -0.1519059E+03  -0.2800574E+01  -0.1494994E+01
 0.2740000E+02   0.2992688E+01  -0.1532670E+03  -0.2672808E+01  -0.1346210E+01
 0.2760000E+02   0.2822920E+01  -0.1545568E+03  -0.2549131E+01  -0.1212770E+01
 0.2780000E+02   0.2663662E+01  -0.1557584E+03  -0.2428785E+01  -0.1093661E+01
 0.2800000E+02   0.2513813E+01  -0.1568566E+03  -0.2311512E+01  -0.9880133E+00
 0.2820000E+02   0.2372497E+01  -0.1578336E+03  -0.2197150E+01  -0.8951384E+00
 0.2840000E+02   0.2239222E+01  -0.1586616E+03  -0.2085717E+01  -0.8147995E+00
 0.2860000E+02   0.2114289E+01  -0.1593061E+03  -0.1977879E+01  -0.7471358E+00
 0.2880000E+02   0.1998829E+01  -0.1597451E+03  -0.1875225E+01  -0.6919878E+00
 0.2900000E+02   0.1894108E+01  -0.1599899E+03  -0.1779765E+01  -0.6481375E+00
 0.2920000E+02   0.1800617E+01  -0.1600864E+03  -0.1692954E+01  -0.6132938E+00
 0.2940000E+02   0.1717782E+01  -0.1600961E+03  -0.1615170E+01  -0.5848081E+00
 0.2960000E+02   0.1644327E+01  -0.1600756E+03  -0.1545902E+01  -0.5603536E+00
 0.2980000E+02   0.1578741E+01  -0.1600701E+03  -0.1484191E+01  -0.5381467E+00
 0.3000000E+02   0.1519508E+01  -0.1601143E+03  -0.1428904E+01  -0.5168534E+00
 0.3020000E+02   0.1465105E+01  -0.1602337E+03  -0.1378780E+01  -0.4954766E+00
 0.3040000E+02   0.1414008E+01  -0.1604391E+03  -0.1332400E+01  -0.4734216E+00
 0.3060000E+02   0.1364884E+01  -0.1607205E+03  -0.1288340E+01  -0.4506531E+00
 0.3080000E+02   0.1316875E+01  -0.1610491E+03  -0.1245497E+01  -0.4276648E+00
 0.3100000E+02   0.1269691E+01  -0.1613902E+03  -0.1203304E+01  -0.4051856E+00
 0.3120000E+02   0.1223440E+01  -0.1617149E+03  -0.1161664E+01  -0.3838495E+00
 0.3140000E+02   0.1178381E+01  -0.1620053E+03  -0.1120740E+01  -0.3640371E+00
 0.3160000E+02   0.1134753E+01  -0.1622530E+03  -0.1080752E+01  -0.3458893E+00
 0.3180000E+02   0.1092711E+01  -0.1624557E+03  -0.1041883E+01  -0.3293908E+00
 0.3200000E+02   0.1052327E+01  -0.1626138E+03  -0.1004248E+01  -0.3144473E+00
 0.3220000E+02   0.1013613E+01  -0.1627290E+03  -0.9679100E+00  -0.3009334E+00
 0.3240000E+02   0.9765387E+00  -0.1628032E+03  -0.9328826E+00  -0.2887179E+00
 0.3260000E+02   0.9410482E+00  -0.1628380E+03  -0.8991472E+00  -0.2776799E+00
 0.3280000E+02   0.9070751E+00  -0.1628334E+03  -0.8666653E+00  -0.2677248E+00
 0.3300000E+02   0.8745702E+00  -0.1627883E+03  -0.8354051E+00  -0.2587883E+00
 0.3320000E+02   0.8435189E+00  -0.1627017E+03  -0.8053662E+00  -0.2508174E+00
 0.3340000E+02   0.8139300E+00  -0.1625752E+03  -0.7765793E+00  -0.2437349E+00
 0.3360000E+02   0.7857992E+00  -0.1624143E+03  -0.7490759E+00  -0.2374147E+00
 0.3380000E+02   0.7590684E+00  -0.1622282E+03  -0.7228454E+00  -0.2316881E+00
 0.3400000E+02   0.7336124E+00  -0.1620260E+03  -0.6978095E+00  -0.2263826E+00
 0.3420000E+02   0.7092622E+00  -0.1618136E+03  -0.6738318E+00  -0.2213676E+00
 0.3440000E+02   0.6858474E+00  -0.1615920E+03  -0.6507539E+00  -0.2165782E+00
 0.3460000E+02   0.6632324E+00  -0.1613574E+03  -0.6284332E+00  -0.2120115E+00
 0.3480000E+02   0.6413331E+00  -0.1611032E+03  -0.6067674E+00  -0.2077053E+00
 0.3500000E+02   0.6201176E+00  -0.1608220E+03  -0.5857027E+00  -0.2037109E+00
 0.3520000E+02   0.5995906E+00  -0.1605082E+03  -0.5652276E+00  -0.2000668E+00
 0.3540000E+02   0.5797683E+00  -0.1601587E+03  -0.5453512E+00  -0.1967827E+00
 0.3560000E+02   0.5606559E+00  -0.1597728E+03  -0.5260796E+00  -0.1938436E+00
 0.3580000E+02   0.5422443E+00  -0.1593499E+03  -0.5074058E+00  -0.1912281E+00
 0.3600000E+02   0.5245239E+00  -0.1588887E+03  -0.4893192E+00  -0.1889235E+00
 0.3620000E+02   0.5075006E+00  -0.1583876E+03  -0.4718216E+00  -0.1869260E+00
 0.3640000E+02   0.4911993E+00  -0.1578465E+03  -0.4549376E+00  -0.1852257E+00
 0.3660000E+02   0.4756540E+00  -0.1572699E+03  -0.4387123E+00  -0.1837886E+00
 0.3680000E+02   0.4608856E+00  -0.1566678E+03  -0.4231963E+00  -0.1825388E+00
 0.3700000E+02   0.4468708E+00  -0.1560573E+03  -0.4084183E+00  -0.1813505E+00
 0.3720000E+02   0.4335116E+00  -0.1554587E+03  -0.3943490E+00  -0.1800589E+00
 0.3740000E+02   0.4206275E+00  -0.1548896E+03  -0.3808747E+00  -0.1784992E+00
 0.3760000E+02   0.4079858E+00  -0.1543568E+03  -0.3678020E+00  -0.1765619E+00
 0.3780000E+02   0.3953658E+00  -0.1538518E+03  -0.3549028E+00  -0.1742358E+00
 0.3800000E+02   0.3826205E+00  -0.1533520E+03  -0.3419780E+00  -0.1716086E+00
 0.3820000E+02   0.3697019E+00  -0.1528284E+03  -0.3289026E+00  -0.1688272E+00
 0.3840000E+02   0.3566436E+00  -0.1522524E+03  -0.3156322E+00  -0.1660450E+00
 0.3860000E+02   0.3435217E+00  -0.1516004E+03  -0.3021794E+00  -0.1633852E+00
 0.3880000E+02   0.3304201E+00  -0.1508532E+03  -0.2885806E+00  -0.1609306E+00
 0.3900000E+02   0.3174125E+00  -0.1499947E+03  -0.2748725E+00  -0.1587319E+00
 0.3920000E+02   0.3045612E+00  -0.1490082E+03  -0.2610823E+00  -0.1568234E+00
 0.3940000E+02   0.2919245E+00  -0.1478752E+03  -0.2472285E+00  -0.1552353E+00
 0.3960000E+02   0.2795655E+00  -0.1465744E+03  -0.2333258E+00  -0.1539998E+00
 0.3980000E+02   0.2675591E+00  -0.1450813E+03  -0.2193891E+00  -0.1531545E+00
 0.4000000E+02   0.2560005E+00  -0.1433690E+03  -0.2054391E+00  -0.1527450E+00
 0.4020000E+02   0.2450131E+00  -0.1414100E+03  -0.1915094E+00  -0.1528253E+00
 0.4040000E+02   0.2347554E+00  -0.1391804E+03  -0.1776563E+00  -0.1534546E+00
 0.4060000E+02   0.2254181E+00  -0.1366678E+03  -0.1639663E+00  -0.1546879E+00
 0.4080000E+02   0.2172122E+00  -0.1338807E+03  -0.1505625E+00  -0.1565633E+00
 0.4100000E+02   0.2103418E+00  -0.1308599E+03  -0.1376080E+00  -0.1590841E+00
 0.4120000E+02   0.2049537E+00  -0.1276893E+03  -0.1253045E+00  -0.1621875E+00
 0.4140000E+02   0.2010539E+00  -0.1244955E+03  -0.1138652E+00  -0.1657026E+00
 0.4160000E+02   0.1984186E+00  -0.1214227E+03  -0.1034451E+00  -0.1693194E+00
 0.4180000E+02   0.1965691E+00  -0.1185808E+03  -0.9403817E-01  -0.1726159E+00
 0.4200000E+02   0.1948780E+00  -0.1159908E+03  -0.8540067E-01  -0.1751689E+00
 0.4220000E+02   0.1927858E+00  -0.1135632E+03  -0.7706822E-01  -0.1767113E+00
 0.4240000E+02   0.1900190E+00  -0.1111256E+03  -0.6848545E-01  -0.1772483E+00
 0.4260000E+02   0.1866875E+00  -0.1084829E+03  -0.5918407E-01  -0.1770578E+00
 0.4280000E+02   0.1832246E+00  -0.1054822E+03  -0.4890985E-01  -0.1765760E+00
 0.4300000E+02   0.1802219E+00  -0.1020556E+03  -0.3764118E-01  -0.1762472E+00
 0.4320000E+02   0.1782531E+00  -0.9823107E+02  -0.2551973E-01  -0.1764168E+00
 0.4340000E+02   0.1777581E+00  -0.9411501E+02  -0.1275571E-01  -0.1772999E+00
 0.4360000E+02   0.1790047E+00  -0.8985837E+02   0.4424726E-03  -0.1790042E+00
 0.4380000E+02   0.1821034E+00  -0.8562229E+02   0.1390017E-01  -0.1815721E+00
 0.4400000E+02   0.1870461E+00  -0.8155188E+02   0.2747964E-01  -0.1850165E+00
 0.4420000E+02   0.1937454E+00  -0.7776172E+02   0.4106972E-01  -0.1893424E+00
 0.4440000E+02   0.2020657E+00  -0.7433141E+02   0.5457241E-01  -0.1945570E+00
 0.4460000E+02   0.2118439E+00  -0.7130809E+02   0.6789158E-01  -0.2006703E+00
 0.4480000E+02   0.2229019E+00  -0.6871211E+02   0.8092548E-01  -0.2076928E+00
 0.4500000E+02   0.2350550E+00  -0.6654388E+02   0.9356286E-01  -0.2156313E+00
 0.4520000E+02   0.2481173E+00  -0.6479035E+02   0.1056810E+00  -0.2244855E+00
 0.4540000E+02   0.2619047E+00  -0.6343119E+02   0.1171427E+00  -0.2342470E+00
 0.4560000E+02   0.2762326E+00  -0.6244421E+02   0.1277885E+00  -0.2448970E+00
 0.4580000E+02   0.2909026E+00  -0.6180938E+02   0.1374243E+00  -0.2563960E+00
 0.4600000E+02   0.3056773E+00  -0.6150993E+02   0.1458100E+00  -0.2686597E+00
 0.4620000E+02   0.3202471E+00  -0.6152978E+02   0.1526624E+00  -0.2815180E+00
 0.4640000E+02   0.3342049E+00  -0.6184716E+02   0.1576863E+00  -0.2946658E+00
 0.4660000E+02   0.3470457E+00  -0.6242609E+02   0.1606448E+00  -0.3076263E+00
 0.4680000E+02   0.3582094E+00  -0.6320826E+02   0.1614625E+00  -0.3197560E+00
 0.4700000E+02   0.3671725E+00  -0.6410851E+02   0.1603326E+00  -0.3303167E+00
 0.4720000E+02   0.3735746E+00  -0.6501686E+02   0.1577798E+00  -0.3386200E+00
 0.4740000E+02   0.3773423E+00  -0.6580887E+02   0.1546280E+00  -0.3442054E+00
 0.4760000E+02   0.3787576E+00  -0.6636298E+02   0.1518595E+00  -0.3469813E+00
 0.4780000E+02   0.3784360E+00  -0.6658071E+02   0.1504120E+00  -0.3472607E+00
 0.4800000E+02   0.3772159E+00  -0.6640358E+02   0.1509964E+00  -0.3456760E+00
 0.4820000E+02   0.3760041E+00  -0.6582187E+02   0.1540018E+00  -0.3430197E+00
 0.4840000E+02   0.3756292E+00  -0.6487312E+02   0.1595013E+00  -0.3400833E+00
 0.4860000E+02   0.3767408E+00  -0.6363195E+02   0.1673240E+00  -0.3375445E+00
 0.4880000E+02   0.3797638E+00  -0.6219445E+02   0.1771493E+00  -0.3359147E+00
 0.4900000E+02   0.3849002E+00  -0.6066138E+02   0.1885896E+00  -0.3355326E+00
 0.4920000E+02   0.3921627E+00  -0.5912350E+02   0.2012537E+00  -0.3365836E+00
 0.4940000E+02   0.4014278E+00  -0.5765166E+02   0.2147901E+00  -0.3391305E+00
 0.4960000E+02   0.4124980E+00  -0.5629282E+02   0.2289152E+00  -0.3431507E+00
 0.4980000E+02   0.4251601E+00  -0.5507184E+02   0.2434249E+00  -0.3485762E+00
 0.5000000E+02   0.4392307E+00  -0.5399711E+02   0.2581913E+00  -0.3553321E+00
 0.5020000E+02   0.4545802E+00  -0.5306766E+02   0.2731443E+00  -0.3633667E+00
 0.5040000E+02   0.4711341E+00  -0.5227941E+02   0.2882452E+00  -0.3726688E+00
 0.5060000E+02   0.4888573E+00  -0.5162909E+02   0.3034581E+00  -0.3832684E+00
 0.5080000E+02   0.5077325E+00  -0.5111565E+02   0.3187293E+00  -0.3952264E+00
 0.5100000E+02   0.5277393E+00  -0.5073968E+02   0.3339770E+00  -0.4086173E+00
 0.5120000E+02   0.5488432E+00  -0.5050227E+02   0.3490904E+00  -0.4235147E+00
 0.5140000E+02   0.5709911E+00  -0.5040380E+02   0.3639342E+00  -0.4399804E+00
 0.5160000E+02   0.5941126E+00  -0.5044330E+02   0.3783556E+00  -0.4580577E+00
 0.5180000E+02   0.6181229E+00  -0.5061824E+02   0.3921894E+00  -0.4777692E+00
 0.5200000E+02   0.6429264E+00  -0.5092450E+02   0.4052647E+00  -0.4991141E+00
 0.5220000E+02   0.6684211E+00  -0.5135651E+02   0.4174107E+00  -0.5220681E+00
 0.5240000E+02   0.6945055E+00  -0.5190740E+02   0.4284642E+00  -0.5465860E+00
 0.5260000E+02   0.7210868E+00  -0.5256946E+02   0.4382759E+00  -0.5726084E+00
 0.5280000E+02   0.7480898E+00  -0.5333497E+02   0.4467112E+00  -0.6000729E+00
 0.5300000E+02   0.7754609E+00  -0.5419715E+02   0.4536431E+00  -0.6289257E+00
 0.5320000E+02   0.8031637E+00  -0.5515126E+02   0.4589373E+00  -0.6591271E+00
 0.5340000E+02   0.8311654E+00  -0.5619515E+02   0.4624322E+00  -0.6906464E+00
 0.5360000E+02   0.8594163E+00  -0.5732908E+02   0.4639243E+00  -0.7234436E+00
 0.5380000E+02   0.8878295E+00  -0.5855485E+02   0.4631648E+00  -0.7574428E+00
 0.5400000E+02   0.9162664E+00  -0.5987448E+02   0.4598704E+00  -0.7925044E+00
 0.5420000E+02   0.9445322E+00  -0.6128884E+02   0.4537479E+00  -0.8284044E+00
 0.5440000E+02   0.9723811E+00  -0.6279647E+02   0.4445267E+00  -0.8648242E+00
 0.5460000E+02   0.9995302E+00  -0.6439276E+02   0.4319967E+00  -0.9013543E+00
 0.5480000E+02   0.1025684E+01  -0.6606954E+02   0.4160457E+00  -0.9375147E+00
 0.5500000E+02   0.1050567E+01  -0.6781526E+02   0.3966879E+00  -0.9727945E+00
 0.5520000E+02   0.1073960E+01  -0.6961588E+02   0.3740733E+00  -0.1006707E+01
 0.5540000E+02   0.1095733E+01  -0.7145685E+02   0.3484635E+00  -0.1038847E+01
 0.5560000E+02   0.1115854E+01  -0.7332558E+02   0.3201751E+00  -0.1068933E+01
 0.5580000E+02   0.1134364E+01  -0.7521370E+02   0.2895063E+00  -0.1096799E+01
 0.5600000E+02   0.1151326E+01  -0.7711796E+02   0.2566818E+00  -0.1122348E+01
 0.5620000E+02   0.1166762E+01  -0.7903918E+02   0.2218455E+00  -0.1145477E+01
 0.5640000E+02   0.1180620E+01  -0.8097947E+02   0.1851075E+00  -0.1166018E+01
 0.5660000E+02   0.1192779E+01  -0.8293934E+02   0.1466166E+00  -0.1183734E+01
 0.5680000E+02   0.1203105E+01  -0.8491612E+02   0.1066121E+00  -0.1198373E+01
 0.5700000E+02   0.1211505E+01  -0.8690476E+02   0.6541630E-01  -0.1209738E+01
 0.5720000E+02   0.1217962E+01  -0.8890055E+02   0.2337012E-01  -0.1217737E+01
 0.5740000E+02   0.1222509E+01  -0.9090233E+02  -0.1925195E-01  -0.1222357E+01
 0.5760000E+02   0.1225157E+01  -0.9291421E+02  -0.6228784E-01  -0.1223573E+01
