  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1075487E+01  -0.9352568E+00   0.1075343E+01  -0.1755472E-01
 0.7600000E+01   0.1083465E+01  -0.8257276E+00   0.1083353E+01  -0.1561399E-01
 0.7800000E+01   0.1091706E+01  -0.8122093E+00   0.1091596E+01  -0.1547521E-01
 0.8000000E+01   0.1100109E+01  -0.8475468E+00   0.1099989E+01  -0.1627275E-01
 0.8200000E+01   0.1108866E+01  -0.9169753E+00   0.1108724E+01  -0.1774579E-01
 0.8400000E+01   0.1118171E+01  -0.1021352E+01   0.1117993E+01  -0.1993141E-01
 0.8600000E+01   0.1128127E+01  -0.1174282E+01   0.1127890E+01  -0.2311944E-01
 0.8800000E+01   0.1138349E+01  -0.1399819E+01   0.1138009E+01  -0.2780874E-01
 0.9000000E+01   0.1147412E+01  -0.1658068E+01   0.1146931E+01  -0.3320002E-01
 0.9200000E+01   0.1157323E+01  -0.1769025E+01   0.1156771E+01  -0.3572702E-01
 0.9400000E+01   0.1176441E+01  -0.1874332E+01   0.1175812E+01  -0.3847836E-01
 0.9600000E+01   0.1202746E+01  -0.2716472E+01   0.1201395E+01  -0.5700250E-01
 0.9800000E+01   0.1219782E+01  -0.4341001E+01   0.1216283E+01  -0.9232808E-01
 0.1000000E+02   0.1216531E+01  -0.6340358E+01   0.1209090E+01  -0.1343469E+00
 0.1020000E+02   0.1192268E+01  -0.7896024E+01   0.1180965E+01  -0.1637888E+00
 0.1040000E+02   0.1157093E+01  -0.8774295E+01   0.1143552E+01  -0.1765059E+00
 0.1060000E+02   0.1115388E+01  -0.8393926E+01   0.1103439E+01  -0.1628222E+00
 0.1080000E+02   0.1093867E+01  -0.6826469E+01   0.1086112E+01  -0.1300200E+00
 0.1100000E+02   0.1093097E+01  -0.5313900E+01   0.1088399E+01  -0.1012340E+00
 0.1120000E+02   0.1102111E+01  -0.4121628E+01   0.1099261E+01  -0.7921309E-01
 0.1140000E+02   0.1117378E+01  -0.3230087E+01   0.1115603E+01  -0.6295957E-01
 0.1160000E+02   0.1135894E+01  -0.2670571E+01   0.1134660E+01  -0.5292514E-01
 0.1180000E+02   0.1154929E+01  -0.2367163E+01   0.1153944E+01  -0.4770209E-01
 0.1200000E+02   0.1173633E+01  -0.2225886E+01   0.1172747E+01  -0.4558305E-01
 0.1220000E+02   0.1192065E+01  -0.2188876E+01   0.1191195E+01  -0.4552947E-01
 0.1240000E+02   0.1210528E+01  -0.2227299E+01   0.1209613E+01  -0.4704584E-01
 0.1260000E+02   0.1229366E+01  -0.2330137E+01   0.1228349E+01  -0.4998276E-01
 0.1280000E+02   0.1248922E+01  -0.2498785E+01   0.1247734E+01  -0.5445074E-01
 0.1300000E+02   0.1269528E+01  -0.2746344E+01   0.1268070E+01  -0.6082866E-01
 0.1320000E+02   0.1291465E+01  -0.3100863E+01   0.1289574E+01  -0.6986033E-01
 0.1340000E+02   0.1314808E+01  -0.3612821E+01   0.1312195E+01  -0.8285108E-01
 0.1360000E+02   0.1338917E+01  -0.4365362E+01   0.1335032E+01  -0.1019133E+00
 0.1380000E+02   0.1361104E+01  -0.5469468E+01   0.1354907E+01  -0.1297340E+00
 0.1400000E+02   0.1374554E+01  -0.6967732E+01   0.1364402E+01  -0.1667476E+00
 0.1420000E+02   0.1370828E+01  -0.8588716E+01   0.1355455E+01  -0.2047203E+00
 0.1440000E+02   0.1350405E+01  -0.9853363E+01   0.1330485E+01  -0.2310910E+00
 0.1460000E+02   0.1318015E+01  -0.1044647E+02   0.1296169E+01  -0.2389783E+00
 0.1480000E+02   0.1284170E+01  -0.9912737E+01   0.1264999E+01  -0.2210674E+00
 0.1500000E+02   0.1269373E+01  -0.8452625E+01   0.1255584E+01  -0.1865871E+00
 0.1520000E+02   0.1277514E+01  -0.6952092E+01   0.1268122E+01  -0.1546295E+00
 0.1540000E+02   0.1298825E+01  -0.5857072E+01   0.1292044E+01  -0.1325415E+00
 0.1560000E+02   0.1325510E+01  -0.5156463E+01   0.1320146E+01  -0.1191313E+00
 0.1580000E+02   0.1354205E+01  -0.4735162E+01   0.1349583E+01  -0.1117898E+00
 0.1600000E+02   0.1383804E+01  -0.4506848E+01   0.1379526E+01  -0.1087369E+00
 0.1620000E+02   0.1413846E+01  -0.4418711E+01   0.1409644E+01  -0.1089293E+00
 0.1640000E+02   0.1444092E+01  -0.4429878E+01   0.1439778E+01  -0.1115402E+00
 0.1660000E+02   0.1474559E+01  -0.4505509E+01   0.1470003E+01  -0.1158339E+00
 0.1680000E+02   0.1505633E+01  -0.4618124E+01   0.1500745E+01  -0.1212249E+00
 0.1700000E+02   0.1537925E+01  -0.4760091E+01   0.1532620E+01  -0.1276227E+00
 0.1720000E+02   0.1571793E+01  -0.4936396E+01   0.1565963E+01  -0.1352525E+00
 0.1740000E+02   0.1607410E+01  -0.5149910E+01   0.1600922E+01  -0.1442842E+00
 0.1760000E+02   0.1644963E+01  -0.5401148E+01   0.1637660E+01  -0.1548376E+00
 0.1780000E+02   0.1684697E+01  -0.5691356E+01   0.1676393E+01  -0.1670708E+00
 0.1800000E+02   0.1726897E+01  -0.6023800E+01   0.1717362E+01  -0.1812233E+00
 0.1820000E+02   0.1771866E+01  -0.6404250E+01   0.1760809E+01  -0.1976386E+00
 0.1840000E+02   0.1819897E+01  -0.6841403E+01   0.1806939E+01  -0.2167888E+00
 0.1860000E+02   0.1871210E+01  -0.7347163E+01   0.1855846E+01  -0.2392923E+00
 0.1880000E+02   0.1925828E+01  -0.7935592E+01   0.1907386E+01  -0.2658795E+00
 0.1900000E+02   0.1983413E+01  -0.8617747E+01   0.1961020E+01  -0.2971977E+00
 0.1920000E+02   0.2043260E+01  -0.9390289E+01   0.2015880E+01  -0.3333758E+00
 0.1940000E+02   0.2104805E+01  -0.1022732E+02   0.2071362E+01  -0.3737165E+00
 0.1960000E+02   0.2168267E+01  -0.1108866E+02   0.2127787E+01  -0.4170180E+00
 0.1980000E+02   0.2235187E+01  -0.1192949E+02   0.2186913E+01  -0.4620305E+00
 0.2000000E+02   0.2309376E+01  -0.1273305E+02   0.2252583E+01  -0.5090069E+00
 0.2020000E+02   0.2395571E+01  -0.1356637E+02   0.2328732E+01  -0.5619330E+00
 0.2040000E+02   0.2496287E+01  -0.1455183E+02   0.2416208E+01  -0.6272065E+00
 0.2060000E+02   0.2611499E+01  -0.1579777E+02   0.2512859E+01  -0.7109617E+00
 0.2080000E+02   0.2739907E+01  -0.1738576E+02   0.2614733E+01  -0.8186940E+00
 0.2100000E+02   0.2878861E+01  -0.1938803E+02   0.2715606E+01  -0.9556782E+00
 0.2120000E+02   0.3022760E+01  -0.2186535E+02   0.2805308E+01  -0.1125756E+01
 0.2140000E+02   0.3161219E+01  -0.2482324E+02   0.2869145E+01  -0.1327144E+01
 0.2160000E+02   0.3280261E+01  -0.2813090E+02   0.2892773E+01  -0.1546602E+01
 0.2180000E+02   0.3370496E+01  -0.3148117E+02   0.2874399E+01  -0.1760135E+01
 0.2200000E+02   0.3437664E+01  -0.3451440E+02   0.2832580E+01  -0.1947826E+01
 0.2220000E+02   0.3502623E+01  -0.3702573E+02   0.2796372E+01  -0.2109187E+01
 0.2240000E+02   0.3593632E+01  -0.3906465E+02   0.2790223E+01  -0.2264696E+01
 0.2260000E+02   0.3737773E+01  -0.4097365E+02   0.2822061E+01  -0.2450902E+01
 0.2280000E+02   0.3948957E+01  -0.4329346E+02   0.2874253E+01  -0.2707939E+01
 0.2300000E+02   0.4222947E+01  -0.4652007E+02   0.2905812E+01  -0.3064236E+01
 0.2320000E+02   0.4541520E+01  -0.5097513E+02   0.2859603E+01  -0.3528183E+01
 0.2340000E+02   0.4874718E+01  -0.5682561E+02   0.2667393E+01  -0.4080182E+01
 0.2360000E+02   0.5178526E+01  -0.6410471E+02   0.2261606E+01  -0.4658569E+01
 0.2380000E+02   0.5395537E+01  -0.7266969E+02   0.1607222E+01  -0.5150598E+01
 0.2400000E+02   0.5468411E+01  -0.8214216E+02   0.7476178E+00  -0.5417065E+01
 0.2420000E+02   0.5365972E+01  -0.9193065E+02  -0.1807786E+00  -0.5362926E+01
 0.2440000E+02   0.5102229E+01  -0.1013874E+03  -0.1007390E+01  -0.5001790E+01
 0.2460000E+02   0.4727877E+01  -0.1100106E+03  -0.1617853E+01  -0.4442451E+01
 0.2480000E+02   0.4302474E+01  -0.1175491E+03  -0.1989929E+01  -0.3814639E+01
 0.2500000E+02   0.3872084E+01  -0.1239687E+03  -0.2163488E+01  -0.3211285E+01
 0.2520000E+02   0.3463300E+01  -0.1293487E+03  -0.2195863E+01  -0.2678177E+01
 0.2540000E+02   0.3088301E+01  -0.1337856E+03  -0.2136987E+01  -0.2229549E+01
 0.2560000E+02   0.2752086E+01  -0.1373567E+03  -0.2024395E+01  -0.1864351E+01
 0.2580000E+02   0.2456484E+01  -0.1401437E+03  -0.1885731E+01  -0.1574272E+01
 0.2600000E+02   0.2200462E+01  -0.1422658E+03  -0.1740253E+01  -0.1346681E+01
 0.2620000E+02   0.1979958E+01  -0.1438658E+03  -0.1599088E+01  -0.1167540E+01
 0.2640000E+02   0.1789178E+01  -0.1450673E+03  -0.1466814E+01  -0.1024507E+01
 0.2660000E+02   0.1622408E+01  -0.1459474E+03  -0.1344203E+01  -0.9084734E+00
 0.2680000E+02   0.1475071E+01  -0.1465381E+03  -0.1230582E+01  -0.8133271E+00
 0.2700000E+02   0.1343841E+01  -0.1468426E+03  -0.1125024E+01  -0.7350026E+00
 0.2720000E+02   0.1226394E+01  -0.1468460E+03  -0.1026741E+01  -0.6707048E+00
 0.2740000E+02   0.1121136E+01  -0.1465262E+03  -0.9351827E+00  -0.6183685E+00
 0.2760000E+02   0.1026864E+01  -0.1458599E+03  -0.8499023E+00  -0.5762955E+00
 0.2780000E+02   0.9425718E+00  -0.1448140E+03  -0.7703508E+00  -0.5431402E+00
 0.2800000E+02   0.8675860E+00  -0.1433350E+03  -0.6959262E+00  -0.5180659E+00
 0.2820000E+02   0.8018045E+00  -0.1413487E+03  -0.6261784E+00  -0.5007904E+00
 0.2840000E+02   0.7459406E+00  -0.1387765E+03  -0.5610549E+00  -0.4915739E+00
 0.2860000E+02   0.7017705E+00  -0.1355908E+03  -0.5013166E+00  -0.4910839E+00
 0.2880000E+02   0.6718554E+00  -0.1319344E+03  -0.4489872E+00  -0.4998001E+00
 0.2900000E+02   0.6581109E+00  -0.1282322E+03  -0.4072720E+00  -0.5169522E+00
 0.2920000E+02   0.6597199E+00  -0.1251268E+03  -0.3795948E+00  -0.5395722E+00
 0.2940000E+02   0.6720270E+00  -0.1231978E+03  -0.3679557E+00  -0.5623423E+00
 0.2960000E+02   0.6876017E+00  -0.1226791E+03  -0.3712594E+00  -0.5787595E+00
 0.2980000E+02   0.6990460E+00  -0.1234071E+03  -0.3848842E+00  -0.5835491E+00
 0.3000000E+02   0.7015498E+00  -0.1249977E+03  -0.4023696E+00  -0.5746920E+00
 0.3020000E+02   0.6933654E+00  -0.1270521E+03  -0.4177809E+00  -0.5533667E+00
 0.3040000E+02   0.6748131E+00  -0.1292332E+03  -0.4268046E+00  -0.5226956E+00
 0.3060000E+02   0.6475491E+00  -0.1312511E+03  -0.4269677E+00  -0.4868453E+00
 0.3080000E+02   0.6142499E+00  -0.1328620E+03  -0.4178344E+00  -0.4502415E+00
 0.3100000E+02   0.5780728E+00  -0.1338931E+03  -0.4007867E+00  -0.4165792E+00
 0.3120000E+02   0.5419939E+00  -0.1342535E+03  -0.3782220E+00  -0.3882081E+00
 0.3140000E+02   0.5084350E+00  -0.1339278E+03  -0.3527274E+00  -0.3661823E+00
 0.3160000E+02   0.4792233E+00  -0.1329709E+03  -0.3266513E+00  -0.3506478E+00
 0.3180000E+02   0.4556629E+00  -0.1315177E+03  -0.3020367E+00  -0.3411781E+00
 0.3200000E+02   0.4385068E+00  -0.1298003E+03  -0.2806945E+00  -0.3368959E+00
 0.3220000E+02   0.4277505E+00  -0.1281453E+03  -0.2642032E+00  -0.3364032E+00
 0.3240000E+02   0.4223485E+00  -0.1269177E+03  -0.2536907E+00  -0.3376674E+00
 0.3260000E+02   0.4201402E+00  -0.1264123E+03  -0.2493917E+00  -0.3381147E+00
 0.3280000E+02   0.4182722E+00  -0.1267458E+03  -0.2502377E+00  -0.3351607E+00
 0.3300000E+02   0.4140770E+00  -0.1278254E+03  -0.2539355E+00  -0.3270726E+00
 0.3320000E+02   0.4059195E+00  -0.1294149E+03  -0.2577312E+00  -0.3136005E+00
 0.3340000E+02   0.3934753E+00  -0.1312436E+03  -0.2594032E+00  -0.2958595E+00
 0.3360000E+02   0.3774026E+00  -0.1330875E+03  -0.2578089E+00  -0.2756216E+00
 0.3380000E+02   0.3588054E+00  -0.1347985E+03  -0.2528199E+00  -0.2546043E+00
 0.3400000E+02   0.3388293E+00  -0.1363004E+03  -0.2449639E+00  -0.2340896E+00
 0.3420000E+02   0.3184496E+00  -0.1375767E+03  -0.2350734E+00  -0.2148270E+00
 0.3440000E+02   0.2983751E+00  -0.1386628E+03  -0.2240304E+00  -0.1970737E+00
 0.3460000E+02   0.2789997E+00  -0.1396384E+03  -0.2125902E+00  -0.1806828E+00
 0.3480000E+02   0.2603834E+00  -0.1406145E+03  -0.2012489E+00  -0.1652223E+00
 0.3500000E+02   0.2422846E+00  -0.1417062E+03  -0.1901554E+00  -0.1501423E+00
 0.3520000E+02   0.2242963E+00  -0.1429976E+03  -0.1791253E+00  -0.1349925E+00
 0.3540000E+02   0.2060650E+00  -0.1445248E+03  -0.1678125E+00  -0.1195898E+00
 0.3560000E+02   0.1874528E+00  -0.1463044E+03  -0.1559602E+00  -0.1039950E+00
 0.3580000E+02   0.1685029E+00  -0.1484022E+03  -0.1435218E+00  -0.8828776E-01
 0.3600000E+02   0.1492340E+00  -0.1510039E+03  -0.1305279E+00  -0.7234127E-01
 0.3620000E+02   0.1294551E+00  -0.1544603E+03  -0.1168057E+00  -0.5581282E-01
 0.3640000E+02   0.1087794E+00  -0.1593407E+03  -0.1017843E+00  -0.3837859E-01
 0.3660000E+02   0.8687948E-01  -0.1666500E+03  -0.8453180E-01  -0.2006037E-01
 0.3680000E+02   0.6402369E-01  -0.1786856E+03  -0.6400685E-01  -0.1468645E-02
 0.3700000E+02   0.4260890E-01   0.1577497E+03  -0.3943619E-01   0.1613398E-01
 0.3720000E+02   0.3280670E-01   0.1090767E+03  -0.1072232E-01   0.3100503E-01
 0.3740000E+02   0.4652038E-01   0.6279176E+02   0.2127032E-01   0.4137293E-01
 0.3760000E+02   0.7157896E-01   0.4006194E+02   0.5478289E-01   0.4606931E-01
 0.3780000E+02   0.9857004E-01   0.2717074E+02   0.8769280E-01   0.4501139E-01
 0.3800000E+02   0.1245892E+00   0.1833359E+02   0.1182652E+00   0.3918942E-01
 0.3820000E+02   0.1487646E+00   0.1169590E+02   0.1456758E+00   0.3015714E-01
 0.3840000E+02   0.1711530E+00   0.6498640E+01   0.1700533E+00   0.1937104E-01
 0.3860000E+02   0.1923006E+00   0.2303619E+01   0.1921452E+00   0.7729504E-02
 0.3880000E+02   0.2129153E+00  -0.1230088E+01   0.2128662E+00  -0.4570746E-02
 0.3900000E+02   0.2336093E+00  -0.4402593E+01   0.2329200E+00  -0.1793282E-01
 0.3920000E+02   0.2547246E+00  -0.7473109E+01   0.2525609E+00  -0.3312969E-01
 0.3940000E+02   0.2762472E+00  -0.1064379E+02   0.2714942E+00  -0.5102355E-01
 0.3960000E+02   0.2978189E+00  -0.1404589E+02   0.2889146E+00  -0.7228033E-01
 0.3980000E+02   0.3188480E+00  -0.1773955E+02   0.3036872E+00  -0.9715000E-01
 0.4000000E+02   0.3386752E+00  -0.2173221E+02   0.3146037E+00  -0.1254009E+00
 0.4020000E+02   0.3567011E+00  -0.2600822E+02   0.3205784E+00  -0.1564135E+00
 0.4040000E+02   0.3724052E+00  -0.3055415E+02   0.3206964E+00  -0.1893131E+00
 0.4060000E+02   0.3852749E+00  -0.3536839E+02   0.3141714E+00  -0.2230092E+00
 0.4080000E+02   0.3947222E+00  -0.4045484E+02   0.3003511E+00  -0.2561149E+00
 0.4100000E+02   0.4000669E+00  -0.4580824E+02   0.2788715E+00  -0.2868523E+00
 0.4120000E+02   0.4006220E+00  -0.5140019E+02   0.2499388E+00  -0.3130951E+00
 0.4140000E+02   0.3958560E+00  -0.5717363E+02   0.2145916E+00  -0.3326446E+00
 0.4160000E+02   0.3855551E+00  -0.6304845E+02   0.1747478E+00  -0.3436800E+00
 0.4180000E+02   0.3698972E+00  -0.6893392E+02   0.1329575E+00  -0.3451757E+00
 0.4200000E+02   0.3494199E+00  -0.7473862E+02   0.9197529E-01  -0.3370976E+00
 0.4220000E+02   0.3249422E+00  -0.8037349E+02   0.5433844E-01  -0.3203666E+00
 0.4240000E+02   0.2974933E+00  -0.8575352E+02   0.2202853E-01  -0.2966766E+00
 0.4260000E+02   0.2682287E+00  -0.9080744E+02  -0.3779891E-02  -0.2682021E+00
 0.4280000E+02   0.2382956E+00  -0.9549588E+02  -0.2282256E-01  -0.2372002E+00
 0.4300000E+02   0.2086727E+00  -0.9982984E+02  -0.3562515E-01  -0.2056092E+00
 0.4320000E+02   0.1800549E+00  -0.1038823E+03  -0.4320040E-01  -0.1747956E+00
 0.4340000E+02   0.1528281E+00  -0.1077961E+03  -0.4670883E-01  -0.1455153E+00
 0.4360000E+02   0.1271208E+00  -0.1117998E+03  -0.4720817E-01  -0.1180301E+00
 0.4380000E+02   0.1028979E+00  -0.1162600E+03  -0.4552668E-01  -0.9227834E-01
 0.4400000E+02   0.8007417E-01  -0.1218296E+03  -0.4223069E-01  -0.6803265E-01
 0.4420000E+02   0.5868418E-01  -0.1299012E+03  -0.3764391E-01  -0.4501964E-01
 0.4440000E+02   0.3932345E-01  -0.1441903E+03  -0.3188992E-01  -0.2300796E-01
 0.4460000E+02   0.2501859E-01  -0.1757043E+03  -0.2494831E-01  -0.1873974E-02
 0.4480000E+02   0.2482962E-01   0.1323498E+03  -0.1672662E-01   0.1835022E-01
 0.4500000E+02   0.3813135E-01   0.1008117E+03  -0.7152783E-02   0.3745447E-01
 0.4520000E+02   0.5519763E-01   0.8613840E+02   0.3717375E-02   0.5507231E-01
 0.4540000E+02   0.7246418E-01   0.7756548E+02   0.1560325E-01   0.7076437E-01
 0.4560000E+02   0.8868070E-01   0.7162372E+02   0.2795714E-01   0.8415857E-01
 0.4580000E+02   0.1031784E+00   0.6718201E+02   0.4001310E-01   0.9510382E-01
 0.4600000E+02   0.1155919E+00   0.6386261E+02   0.5092114E-01   0.1037715E+00
 0.4620000E+02   0.1258390E+00   0.6156919E+02   0.5991156E-01   0.1106619E+00
 0.4640000E+02   0.1341288E+00   0.6031543E+02   0.6642388E-01   0.1165264E+00
 0.4660000E+02   0.1409589E+00   0.6014606E+02   0.7016803E-01   0.1222533E+00
 0.4680000E+02   0.1470993E+00   0.6108448E+02   0.7112536E-01   0.1287609E+00
 0.4700000E+02   0.1535552E+00   0.6308325E+02   0.6951373E-01   0.1369198E+00
 0.4720000E+02   0.1614932E+00   0.6597916E+02   0.6573889E-01   0.1475075E+00
 0.4740000E+02   0.1721182E+00   0.6947471E+02   0.6034822E-01   0.1611917E+00
 0.4760000E+02   0.1865209E+00   0.7317189E+02   0.5399808E-01   0.1785336E+00
 0.4780000E+02   0.2055511E+00   0.7665520E+02   0.4744337E-01   0.2000010E+00
 0.4800000E+02   0.2297610E+00   0.7958077E+02   0.4155212E-01   0.2259725E+00
 0.4820000E+02   0.2594170E+00   0.8172527E+02   0.3733523E-01   0.2567163E+00
 0.4840000E+02   0.2945381E+00   0.8298541E+02   0.3596962E-01   0.2923335E+00
 0.4860000E+02   0.3349295E+00   0.8334872E+02   0.3879360E-01   0.3326753E+00
 0.4880000E+02   0.3801979E+00   0.8285879E+02   0.4726436E-01   0.3772486E+00
 0.4900000E+02   0.4297451E+00   0.8158718E+02   0.6287358E-01   0.4251209E+00
 0.4920000E+02   0.4827405E+00   0.7961628E+02   0.8700899E-01   0.4748345E+00
 0.4940000E+02   0.5380826E+00   0.7703264E+02   0.1207435E+00   0.5243605E+00
 0.4960000E+02   0.5943853E+00   0.7392762E+02   0.1645564E+00   0.5711524E+00
 0.4980000E+02   0.6500298E+00   0.7040055E+02   0.2180477E+00   0.6123675E+00
 0.5000000E+02   0.7033055E+00   0.6656015E+02   0.2797652E+00   0.6452675E+00
 0.5020000E+02   0.7526231E+00   0.6252184E+02   0.3472682E+00   0.6677172E+00
 0.5040000E+02   0.7967429E+00   0.5840106E+02   0.4174696E+00   0.6786151E+00
 0.5060000E+02   0.8349520E+00   0.5430455E+02   0.4871750E+00   0.6780895E+00
 0.5080000E+02   0.8671422E+00   0.5032180E+02   0.5536486E+00   0.6673895E+00
 0.5100000E+02   0.8937792E+00   0.4651775E+02   0.6150361E+00   0.6485151E+00
 0.5120000E+02   0.9157745E+00   0.4292735E+02   0.6705465E+00   0.6237070E+00
 0.5140000E+02   0.9342775E+00   0.3955237E+02   0.7203680E+00   0.5949323E+00
 0.5160000E+02   0.9504182E+00   0.3636217E+02   0.7653580E+00   0.5634909E+00
 0.5180000E+02   0.9650482E+00   0.3329959E+02   0.8065982E+00   0.5298277E+00
 0.5200000E+02   0.9785370E+00   0.3029218E+02   0.8449319E+00   0.4935836E+00
 0.5220000E+02   0.9906734E+00   0.2726633E+02   0.8805963E+00   0.4538545E+00
 0.5240000E+02   0.1000692E+01   0.2416090E+02   0.9130314E+00   0.4095839E+00
 0.5260000E+02   0.1007412E+01   0.2093680E+02   0.9408974E+00   0.3599865E+00
 0.5280000E+02   0.1009434E+01   0.1758109E+02   0.9622839E+00   0.3049050E+00
 0.5300000E+02   0.1005366E+01   0.1410612E+02   0.9750502E+00   0.2450264E+00
 0.5320000E+02   0.9940065E+00   0.1054549E+02   0.9772177E+00   0.1819193E+00
 0.5340000E+02   0.9744837E+00   0.6948908E+01   0.9673256E+00   0.1178971E+00
 0.5360000E+02   0.9463246E+00   0.3377472E+01   0.9446809E+00   0.5575164E-01
 0.5380000E+02   0.9094666E+00  -0.9920648E-01   0.9094652E+00  -0.1574722E-02
 0.5400000E+02   0.8642294E+00  -0.3403625E+01   0.8627050E+00  -0.5130889E-01
 0.5420000E+02   0.8112657E+00  -0.6448609E+01   0.8061329E+00  -0.9111488E-01
 0.5440000E+02   0.7515021E+00  -0.9133244E+01   0.7419744E+00  -0.1192866E+00
 0.5460000E+02   0.6860668E+00  -0.1133586E+02   0.6726829E+00  -0.1348531E+00
 0.5480000E+02   0.6162016E+00  -0.1290101E+02   0.6006469E+00  -0.1375777E+00
 0.5500000E+02   0.5431676E+00  -0.1361209E+02   0.5279107E+00  -0.1278329E+00
 0.5520000E+02   0.4682058E+00  -0.1312896E+02   0.4559675E+00  -0.1063499E+00
 0.5540000E+02   0.3927073E+00  -0.1084379E+02   0.3856951E+00  -0.7388083E-01
 0.5560000E+02   0.3189713E+00  -0.5551371E+01   0.3174753E+00  -0.3085671E-01
 0.5580000E+02   0.2525248E+00   0.5193172E+01   0.2514882E+00   0.2285700E-01
 0.5600000E+02   0.2076852E+00   0.2507556E+02   0.1881108E+00   0.8801970E-01
 0.5620000E+02   0.2096903E+00   0.5227272E+02   0.1283103E+00   0.1658508E+00
 0.5640000E+02   0.2680577E+00   0.7399494E+02   0.7390949E-01   0.2576671E+00
 0.5660000E+02   0.3654606E+00   0.8566394E+02   0.2763111E-01   0.3644146E+00
 0.5680000E+02   0.4862854E+00   0.9083770E+02  -0.7109559E-02   0.4862335E+00
 0.5700000E+02   0.6227598E+00   0.9244822E+02  -0.2660209E-01   0.6221914E+00
 0.5720000E+02   0.7707397E+00   0.9202957E+02  -0.2729589E-01   0.7702562E+00
 0.5740000E+02   0.9275015E+00   0.9038099E+02  -0.6167385E-02   0.9274810E+00
 0.5760000E+02   0.1090992E+01   0.8794675E+02   0.3908847E-01   0.1090292E+01
 0.5780000E+02   0.1259566E+01   0.8498814E+02   0.1100383E+00   0.1254750E+01
 0.5800000E+02   0.1431839E+01   0.8166404E+02   0.2075841E+00   0.1416712E+01
