  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1380592E+01   0.2507733E+02   0.1250452E+01   0.5851515E+00
 0.1080000E+02   0.1497373E+01   0.1703898E+02   0.1431647E+01   0.4387637E+00
 0.1100000E+02   0.1504322E+01   0.1093388E+02   0.1477014E+01   0.2853339E+00
 0.1120000E+02   0.1477456E+01   0.7118964E+01   0.1466066E+01   0.1831009E+00
 0.1140000E+02   0.1447861E+01   0.4758890E+01   0.1442869E+01   0.1201186E+00
 0.1160000E+02   0.1423289E+01   0.3248134E+01   0.1421002E+01   0.8064395E-01
 0.1180000E+02   0.1404732E+01   0.2235867E+01   0.1403663E+01   0.5480329E-01
 0.1200000E+02   0.1391411E+01   0.1523471E+01   0.1390919E+01   0.3699267E-01
 0.1220000E+02   0.1382301E+01   0.9982821E+00   0.1382092E+01   0.2408305E-01
 0.1240000E+02   0.1376538E+01   0.5944046E+00   0.1376464E+01   0.1428039E-01
 0.1260000E+02   0.1373459E+01   0.2716224E+00   0.1373444E+01   0.6511141E-02
 0.1280000E+02   0.1372574E+01   0.4271060E-02   0.1372574E+01   0.1023172E-03
 0.1300000E+02   0.1373520E+01  -0.2248057E+00   0.1373509E+01  -0.5389126E-02
 0.1320000E+02   0.1376027E+01  -0.4277074E+00   0.1375988E+01  -0.1027181E-01
 0.1340000E+02   0.1379888E+01  -0.6135777E+00   0.1379809E+01  -0.1477687E-01
 0.1360000E+02   0.1384931E+01  -0.7899160E+00   0.1384799E+01  -0.1909293E-01
 0.1380000E+02   0.1390977E+01  -0.9629841E+00   0.1390781E+01  -0.2337739E-01
 0.1400000E+02   0.1397812E+01  -0.1136094E+01   0.1397537E+01  -0.2771482E-01
 0.1420000E+02   0.1405271E+01  -0.1307016E+01   0.1404906E+01  -0.3205390E-01
 0.1440000E+02   0.1413320E+01  -0.1477038E+01   0.1412850E+01  -0.3643017E-01
 0.1460000E+02   0.1421506E+01  -0.1647100E+01   0.1420918E+01  -0.4085884E-01
 0.1480000E+02   0.1429653E+01  -0.1776244E+01   0.1428966E+01  -0.4431401E-01
 0.1500000E+02   0.1439151E+01  -0.1848801E+01   0.1438402E+01  -0.4642999E-01
 0.1520000E+02   0.1450678E+01  -0.1911253E+01   0.1449871E+01  -0.4838227E-01
 0.1540000E+02   0.1463770E+01  -0.1992459E+01   0.1462885E+01  -0.5089230E-01
 0.1560000E+02   0.1477987E+01  -0.2094586E+01   0.1476999E+01  -0.5401937E-01
 0.1580000E+02   0.1493158E+01  -0.2213472E+01   0.1492044E+01  -0.5766990E-01
 0.1600000E+02   0.1509245E+01  -0.2346462E+01   0.1507980E+01  -0.6179158E-01
 0.1620000E+02   0.1526228E+01  -0.2492113E+01   0.1524785E+01  -0.6636326E-01
 0.1640000E+02   0.1544102E+01  -0.2647991E+01   0.1542453E+01  -0.7133705E-01
 0.1660000E+02   0.1562927E+01  -0.2810795E+01   0.1561047E+01  -0.7664273E-01
 0.1680000E+02   0.1582856E+01  -0.2979013E+01   0.1580717E+01  -0.8226127E-01
 0.1700000E+02   0.1604044E+01  -0.3155028E+01   0.1601613E+01  -0.8828305E-01
 0.1720000E+02   0.1626573E+01  -0.3342140E+01   0.1623807E+01  -0.9482640E-01
 0.1740000E+02   0.1650500E+01  -0.3542062E+01   0.1647347E+01  -0.1019700E+00
 0.1760000E+02   0.1675902E+01  -0.3755565E+01   0.1672303E+01  -0.1097717E+00
 0.1780000E+02   0.1702884E+01  -0.3983302E+01   0.1698770E+01  -0.1182921E+00
 0.1800000E+02   0.1731571E+01  -0.4226048E+01   0.1726863E+01  -0.1276022E+00
 0.1820000E+02   0.1762109E+01  -0.4484662E+01   0.1756714E+01  -0.1377832E+00
 0.1840000E+02   0.1794668E+01  -0.4760003E+01   0.1788478E+01  -0.1489255E+00
 0.1860000E+02   0.1829452E+01  -0.5052860E+01   0.1822343E+01  -0.1611286E+00
 0.1880000E+02   0.1866720E+01  -0.5364044E+01   0.1858546E+01  -0.1745076E+00
 0.1900000E+02   0.1906810E+01  -0.5694968E+01   0.1897398E+01  -0.1892172E+00
 0.1920000E+02   0.1950159E+01  -0.6049170E+01   0.1939300E+01  -0.2055114E+00
 0.1940000E+02   0.1997272E+01  -0.6434432E+01   0.1984691E+01  -0.2238265E+00
 0.1960000E+02   0.2048593E+01  -0.6863772E+01   0.2033911E+01  -0.2448255E+00
 0.1980000E+02   0.2104286E+01  -0.7351732E+01   0.2086987E+01  -0.2692647E+00
 0.2000000E+02   0.2164228E+01  -0.7902456E+01   0.2143675E+01  -0.2975532E+00
 0.2020000E+02   0.2228580E+01  -0.8506323E+01   0.2204065E+01  -0.3296484E+00
 0.2040000E+02   0.2298099E+01  -0.9153678E+01   0.2268834E+01  -0.3655887E+00
 0.2060000E+02   0.2373919E+01  -0.9841316E+01   0.2338986E+01  -0.4057503E+00
 0.2080000E+02   0.2457498E+01  -0.1056920E+02   0.2415804E+01  -0.4507613E+00
 0.2100000E+02   0.2550902E+01  -0.1133916E+02   0.2501109E+01  -0.5015487E+00
 0.2120000E+02   0.2657290E+01  -0.1216140E+02   0.2597655E+01  -0.5598012E+00
 0.2140000E+02   0.2781326E+01  -0.1307322E+02   0.2709239E+01  -0.6291250E+00
 0.2160000E+02   0.2928590E+01  -0.1416580E+02   0.2839536E+01  -0.7167099E+00
 0.2180000E+02   0.3103059E+01  -0.1558400E+02   0.2988983E+01  -0.8336395E+00
 0.2200000E+02   0.3304769E+01  -0.1746417E+02   0.3152435E+01  -0.9917918E+00
 0.2220000E+02   0.3531442E+01  -0.1987848E+02   0.3321024E+01  -0.1200783E+01
 0.2240000E+02   0.3781306E+01  -0.2286015E+02   0.3484306E+01  -0.1468974E+01
 0.2260000E+02   0.4053450E+01  -0.2644342E+02   0.3629356E+01  -0.1805057E+01
 0.2280000E+02   0.4347232E+01  -0.3068736E+02   0.3738467E+01  -0.2218624E+01
 0.2300000E+02   0.4660089E+01  -0.3569582E+02   0.3784580E+01  -0.2719078E+01
 0.2320000E+02   0.4982888E+01  -0.4161187E+02   0.3725509E+01  -0.3309042E+01
 0.2340000E+02   0.5294131E+01  -0.4857891E+02   0.3502533E+01  -0.3969897E+01
 0.2360000E+02   0.5555411E+01  -0.5667072E+02   0.3052420E+01  -0.4641695E+01
 0.2380000E+02   0.5713542E+01  -0.6579682E+02   0.2342402E+01  -0.5211306E+01
 0.2400000E+02   0.5716520E+01  -0.7562368E+02   0.1419352E+01  -0.5537512E+01
 0.2420000E+02   0.5540920E+01  -0.8559505E+02   0.4255714E+00  -0.5524552E+01
 0.2440000E+02   0.5209421E+01  -0.9509284E+02  -0.4624393E+00  -0.5188856E+01
 0.2460000E+02   0.4779108E+01  -0.1036431E+03  -0.1127260E+01  -0.4644261E+01
 0.2480000E+02   0.4311940E+01  -0.1110161E+03  -0.1546391E+01  -0.4025109E+01
 0.2500000E+02   0.3853777E+01  -0.1171878E+03  -0.1760826E+01  -0.3427986E+01
 0.2520000E+02   0.3430625E+01  -0.1222472E+03  -0.1830487E+01  -0.2901466E+01
 0.2540000E+02   0.3053917E+01  -0.1263285E+03  -0.1809184E+01  -0.2460338E+01
 0.2560000E+02   0.2726439E+01  -0.1295885E+03  -0.1737474E+01  -0.2101107E+01
 0.2580000E+02   0.2445789E+01  -0.1322074E+03  -0.1643122E+01  -0.1811639E+01
 0.2600000E+02   0.2205840E+01  -0.1343768E+03  -0.1542707E+01  -0.1576637E+01
 0.2620000E+02   0.1998525E+01  -0.1362494E+03  -0.1443648E+01  -0.1382021E+01
 0.2640000E+02   0.1816623E+01  -0.1379066E+03  -0.1348031E+01  -0.1217758E+01
 0.2660000E+02   0.1655098E+01  -0.1393869E+03  -0.1256423E+01  -0.1077382E+01
 0.2680000E+02   0.1510175E+01  -0.1407214E+03  -0.1168992E+01  -0.9560787E+00
 0.2700000E+02   0.1378537E+01  -0.1419178E+03  -0.1085083E+01  -0.8502703E+00
 0.2720000E+02   0.1257986E+01  -0.1429370E+03  -0.1003839E+01  -0.7581791E+00
 0.2740000E+02   0.1147945E+01  -0.1437282E+03  -0.9254955E+00  -0.6791440E+00
 0.2760000E+02   0.1048519E+01  -0.1442838E+03  -0.8513117E+00  -0.6120946E+00
 0.2780000E+02   0.9593022E+00  -0.1446452E+03  -0.7823915E+00  -0.5550893E+00
 0.2800000E+02   0.8792074E+00  -0.1448665E+03  -0.7190274E+00  -0.5059696E+00
 0.2820000E+02   0.8069365E+00  -0.1449881E+03  -0.6609077E+00  -0.4629769E+00
 0.2840000E+02   0.7413582E+00  -0.1450355E+03  -0.6075486E+00  -0.4248489E+00
 0.2860000E+02   0.6815605E+00  -0.1450294E+03  -0.5585021E+00  -0.3906405E+00
 0.2880000E+02   0.6267704E+00  -0.1449903E+03  -0.5133595E+00  -0.3595876E+00
 0.2900000E+02   0.5763254E+00  -0.1449383E+03  -0.4717419E+00  -0.3310747E+00
 0.2920000E+02   0.5296749E+00  -0.1448964E+03  -0.4333344E+00  -0.3045929E+00
 0.2940000E+02   0.4863184E+00  -0.1448974E+03  -0.3978686E+00  -0.2796537E+00
 0.2960000E+02   0.4457160E+00  -0.1449816E+03  -0.3650269E+00  -0.2557695E+00
 0.2980000E+02   0.4073114E+00  -0.1451830E+03  -0.3343943E+00  -0.2325576E+00
 0.3000000E+02   0.3706850E+00  -0.1455222E+03  -0.3055727E+00  -0.2098397E+00
 0.3020000E+02   0.3356519E+00  -0.1460282E+03  -0.2783605E+00  -0.1875571E+00
 0.3040000E+02   0.3021472E+00  -0.1467785E+03  -0.2527640E+00  -0.1655395E+00
 0.3060000E+02   0.2700103E+00  -0.1479286E+03  -0.2288033E+00  -0.1433689E+00
 0.3080000E+02   0.2389000E+00  -0.1497230E+03  -0.2063135E+00  -0.1204489E+00
 0.3100000E+02   0.2083915E+00  -0.1525244E+03  -0.1848865E+00  -0.9614570E-01
 0.3120000E+02   0.1781563E+00  -0.1569115E+03  -0.1638860E+00  -0.6986434E-01
 0.3140000E+02   0.1482344E+00  -0.1639105E+03  -0.1424280E+00  -0.4108157E-01
 0.3160000E+02   0.1196796E+00  -0.1754861E+03  -0.1193084E+00  -0.9418871E-02
 0.3180000E+02   0.9628169E-01   0.1648382E+03  -0.9293023E-01   0.2518204E-01
 0.3200000E+02   0.8731219E-01   0.1346134E+03  -0.6132111E-01   0.6215417E-01
 0.3220000E+02   0.1023833E+00   0.1026266E+03  -0.2238055E-01   0.9990723E-01
 0.3240000E+02   0.1378980E+00   0.7934598E+02   0.2549432E-01   0.1355209E+00
 0.3260000E+02   0.1843679E+00   0.6344302E+02   0.8242857E-01   0.1649152E+00
 0.3280000E+02   0.2349157E+00   0.5151056E+02   0.1462046E+00   0.1838739E+00
 0.3300000E+02   0.2847513E+00   0.4177627E+02   0.2123539E+00   0.1897080E+00
 0.3320000E+02   0.3305238E+00   0.3351300E+02   0.2755777E+00   0.1824908E+00
 0.3340000E+02   0.3703543E+00   0.2643225E+02   0.3316380E+00   0.1648593E+00
 0.3360000E+02   0.4037014E+00   0.2039141E+02   0.3784032E+00   0.1406623E+00
 0.3380000E+02   0.4309477E+00   0.1528334E+02   0.4157069E+00   0.1135946E+00
 0.3400000E+02   0.4529686E+00   0.1100612E+02   0.4446371E+00   0.8647798E-01
 0.3420000E+02   0.4708220E+00   0.7457376E+01   0.4668396E+00   0.6110732E-01
 0.3440000E+02   0.4855455E+00   0.4534295E+01   0.4840259E+00   0.3838519E-01
 0.3460000E+02   0.4980365E+00   0.2136491E+01   0.4976903E+00   0.1856688E-01
 0.3480000E+02   0.5089972E+00   0.1701384E+00   0.5089949E+00   0.1511452E-02
 0.3500000E+02   0.5189287E+00  -0.1448086E+01   0.5187630E+00  -0.1311394E-01
 0.3520000E+02   0.5281583E+00  -0.2787935E+01   0.5275332E+00  -0.2568933E-01
 0.3540000E+02   0.5368880E+00  -0.3904232E+01   0.5356420E+00  -0.3655615E-01
 0.3560000E+02   0.5452530E+00  -0.4838350E+01   0.5433101E+00  -0.4598926E-01
 0.3580000E+02   0.5533644E+00  -0.5622395E+01   0.5507023E+00  -0.5421416E-01
 0.3600000E+02   0.5613185E+00  -0.6283796E+01   0.5579461E+00  -0.6143811E-01
 0.3620000E+02   0.5691805E+00  -0.6847689E+01   0.5651203E+00  -0.6786362E-01
 0.3640000E+02   0.5769650E+00  -0.7336400E+01   0.5722417E+00  -0.7367539E-01
 0.3660000E+02   0.5846318E+00  -0.7767258E+01   0.5792679E+00  -0.7901263E-01
 0.3680000E+02   0.5921024E+00  -0.8150425E+01   0.5861218E+00  -0.8394383E-01
 0.3700000E+02   0.5992935E+00  -0.8487840E+01   0.5927296E+00  -0.8845543E-01
 0.3720000E+02   0.6061612E+00  -0.8774132E+01   0.5990675E+00  -0.9246361E-01
 0.3740000E+02   0.6127424E+00  -0.9000148E+01   0.6051983E+00  -0.9585560E-01
 0.3760000E+02   0.6191699E+00  -0.9158644E+01   0.6112763E+00  -0.9855243E-01
 0.3780000E+02   0.6256425E+00  -0.9249691E+01   0.6175074E+00  -0.1005640E+00
 0.3800000E+02   0.6323614E+00  -0.9282670E+01   0.6240803E+00  -0.1020033E+00
 0.3820000E+02   0.6394677E+00  -0.9273719E+01   0.6311097E+00  -0.1030510E+00
 0.3840000E+02   0.6470155E+00  -0.9240561E+01   0.6386190E+00  -0.1038977E+00
 0.3860000E+02   0.6549846E+00  -0.9197945E+01   0.6465628E+00  -0.1046965E+00
 0.3880000E+02   0.6633161E+00  -0.9155634E+01   0.6548653E+00  -0.1055447E+00
 0.3900000E+02   0.6719455E+00  -0.9118852E+01   0.6634532E+00  -0.1064919E+00
 0.3920000E+02   0.6808216E+00  -0.9089957E+01   0.6722715E+00  -0.1075596E+00
 0.3940000E+02   0.6899110E+00  -0.9070112E+01   0.6812844E+00  -0.1087596E+00
 0.3960000E+02   0.6991925E+00  -0.9060392E+01   0.6904686E+00  -0.1101056E+00
 0.3980000E+02   0.7086485E+00  -0.9062220E+01   0.6998030E+00  -0.1116171E+00
 0.4000000E+02   0.7182565E+00  -0.9077252E+01   0.7092614E+00  -0.1133165E+00
 0.4020000E+02   0.7279846E+00  -0.9106932E+01   0.7188081E+00  -0.1152236E+00
 0.4040000E+02   0.7377914E+00  -0.9152031E+01   0.7283992E+00  -0.1173492E+00
 0.4060000E+02   0.7476287E+00  -0.9212407E+01   0.7379855E+00  -0.1196916E+00
 0.4080000E+02   0.7574428E+00  -0.9286952E+01   0.7475146E+00  -0.1222354E+00
 0.4100000E+02   0.7671743E+00  -0.9373389E+01   0.7569309E+00  -0.1249479E+00
 0.4120000E+02   0.7767580E+00  -0.9467648E+01   0.7661775E+00  -0.1277694E+00
 0.4140000E+02   0.7861340E+00  -0.9562876E+01   0.7752098E+00  -0.1306003E+00
 0.4160000E+02   0.7952757E+00  -0.9648867E+01   0.7840253E+00  -0.1332959E+00
 0.4180000E+02   0.8042315E+00  -0.9713176E+01   0.7927026E+00  -0.1356868E+00
 0.4200000E+02   0.8131587E+00  -0.9744768E+01   0.8014261E+00  -0.1376348E+00
 0.4220000E+02   0.8223137E+00  -0.9739231E+01   0.8104624E+00  -0.1391061E+00
 0.4240000E+02   0.8319838E+00  -0.9702542E+01   0.8200831E+00  -0.1402168E+00
 0.4260000E+02   0.8423876E+00  -0.9650292E+01   0.8304672E+00  -0.1412129E+00
 0.4280000E+02   0.8536030E+00  -0.9602187E+01   0.8416437E+00  -0.1423864E+00
 0.4300000E+02   0.8655638E+00  -0.9575192E+01   0.8535049E+00  -0.1439795E+00
 0.4320000E+02   0.8781178E+00  -0.9579348E+01   0.8658734E+00  -0.1461305E+00
 0.4340000E+02   0.8910966E+00  -0.9617592E+01   0.8785721E+00  -0.1488768E+00
 0.4360000E+02   0.9043623E+00  -0.9688095E+01   0.8914647E+00  -0.1521902E+00
 0.4380000E+02   0.9178210E+00  -0.9786942E+01   0.9044636E+00  -0.1560157E+00
 0.4400000E+02   0.9314160E+00  -0.9909930E+01   0.9175188E+00  -0.1602965E+00
 0.4420000E+02   0.9451133E+00  -0.1005332E+02   0.9306018E+00  -0.1649833E+00
 0.4440000E+02   0.9588894E+00  -0.1021386E+02   0.9436936E+00  -0.1700329E+00
 0.4460000E+02   0.9727242E+00  -0.1038845E+02   0.9567791E+00  -0.1754025E+00
 0.4480000E+02   0.9865999E+00  -0.1057370E+02   0.9698472E+00  -0.1810412E+00
 0.4500000E+02   0.1000507E+01  -0.1076548E+02   0.9828977E+00  -0.1868840E+00
 0.4520000E+02   0.1014453E+01  -0.1095884E+02   0.9959533E+00  -0.1928513E+00
 0.4540000E+02   0.1028480E+01  -0.1114826E+02   0.1009073E+01  -0.1988551E+00
 0.4560000E+02   0.1042676E+01  -0.1132839E+02   0.1022362E+01  -0.2048150E+00
 0.4580000E+02   0.1057181E+01  -0.1149516E+02   0.1035976E+01  -0.2106806E+00
 0.4600000E+02   0.1072183E+01  -0.1164699E+02   0.1050107E+01  -0.2164536E+00
 0.4620000E+02   0.1087905E+01  -0.1178577E+02   0.1064970E+01  -0.2222077E+00
 0.4640000E+02   0.1104580E+01  -0.1191751E+02   0.1080772E+01  -0.2280994E+00
 0.4660000E+02   0.1122424E+01  -0.1205241E+02   0.1097682E+01  -0.2343693E+00
 0.4680000E+02   0.1141593E+01  -0.1220419E+02   0.1115794E+01  -0.2413285E+00
 0.4700000E+02   0.1162155E+01  -0.1238849E+02   0.1135095E+01  -0.2493277E+00
 0.4720000E+02   0.1184065E+01  -0.1262060E+02   0.1155456E+01  -0.2587114E+00
 0.4740000E+02   0.1207168E+01  -0.1291296E+02   0.1176640E+01  -0.2697666E+00
 0.4760000E+02   0.1231228E+01  -0.1327319E+02   0.1198338E+01  -0.2826830E+00
 0.4780000E+02   0.1255978E+01  -0.1370362E+02   0.1220226E+01  -0.2975406E+00
 0.4800000E+02   0.1281167E+01  -0.1420228E+02   0.1242009E+01  -0.3143292E+00
 0.4820000E+02   0.1306591E+01  -0.1476479E+02   0.1263447E+01  -0.3329868E+00
 0.4840000E+02   0.1332091E+01  -0.1538622E+02   0.1284348E+01  -0.3534359E+00
 0.4860000E+02   0.1357537E+01  -0.1606210E+02   0.1304542E+01  -0.3756022E+00
 0.4880000E+02   0.1382807E+01  -0.1678861E+02   0.1323867E+01  -0.3994120E+00
 0.4900000E+02   0.1407761E+01  -0.1756196E+02   0.1342147E+01  -0.4247736E+00
 0.4920000E+02   0.1432247E+01  -0.1837744E+02   0.1359203E+01  -0.4515525E+00
 0.4940000E+02   0.1456111E+01  -0.1922860E+02   0.1374878E+01  -0.4795527E+00
 0.4960000E+02   0.1479232E+01  -0.2010688E+02   0.1389077E+01  -0.5085192E+00
 0.4980000E+02   0.1501565E+01  -0.2100225E+02   0.1401811E+01  -0.5381678E+00
 0.5000000E+02   0.1523174E+01  -0.2190478E+02   0.1413209E+01  -0.5682431E+00
 0.5020000E+02   0.1544240E+01  -0.2280681E+02   0.1423507E+01  -0.5985863E+00
 0.5040000E+02   0.1565034E+01  -0.2370503E+02   0.1432988E+01  -0.6291878E+00
 0.5060000E+02   0.1585851E+01  -0.2460167E+02   0.1441894E+01  -0.6602015E+00
 0.5080000E+02   0.1606937E+01  -0.2550417E+02   0.1450347E+01  -0.6919096E+00
 0.5100000E+02   0.1628413E+01  -0.2642350E+02   0.1458291E+01  -0.7246478E+00
 0.5120000E+02   0.1650237E+01  -0.2737147E+02   0.1465484E+01  -0.7587092E+00
 0.5140000E+02   0.1672197E+01  -0.2835776E+02   0.1471532E+01  -0.7942525E+00
 0.5160000E+02   0.1693949E+01  -0.2938730E+02   0.1475976E+01  -0.8312389E+00
 0.5180000E+02   0.1715097E+01  -0.3045892E+02   0.1478401E+01  -0.8694177E+00
 0.5200000E+02   0.1735283E+01  -0.3156539E+02   0.1478536E+01  -0.9083707E+00
 0.5220000E+02   0.1754280E+01  -0.3269514E+02   0.1476326E+01  -0.9476077E+00
 0.5240000E+02   0.1772055E+01  -0.3383511E+02   0.1471946E+01  -0.9866886E+00
 0.5260000E+02   0.1788773E+01  -0.3497416E+02   0.1465740E+01  -0.1025337E+01
 0.5280000E+02   0.1804763E+01  -0.3610601E+02   0.1458119E+01  -0.1063512E+01
 0.5300000E+02   0.1820423E+01  -0.3723122E+02   0.1449421E+01  -0.1101416E+01
 0.5320000E+02   0.1836111E+01  -0.3835758E+02   0.1439792E+01  -0.1139431E+01
 0.5340000E+02   0.1852027E+01  -0.3949861E+02   0.1429099E+01  -0.1178000E+01
 0.5360000E+02   0.1868120E+01  -0.4067049E+02   0.1416914E+01  -0.1217469E+01
 0.5380000E+02   0.1884051E+01  -0.4188787E+02   0.1402587E+01  -0.1257933E+01
 0.5400000E+02   0.1899222E+01  -0.4315958E+02   0.1385390E+01  -0.1299130E+01
 0.5420000E+02   0.1912886E+01  -0.4448538E+02   0.1364709E+01  -0.1340411E+01
 0.5440000E+02   0.1924293E+01  -0.4585456E+02   0.1340236E+01  -0.1380823E+01
 0.5460000E+02   0.1932868E+01  -0.4724682E+02   0.1312111E+01  -0.1419276E+01
 0.5480000E+02   0.1938360E+01  -0.4863527E+02   0.1280965E+01  -0.1454774E+01
 0.5500000E+02   0.1940936E+01  -0.4999108E+02   0.1247841E+01  -0.1486649E+01
 0.5520000E+02   0.1941193E+01  -0.5128904E+02   0.1214006E+01  -0.1514734E+01
 0.5540000E+02   0.1940075E+01  -0.5251273E+02   0.1180700E+01  -0.1539427E+01
 0.5560000E+02   0.1938709E+01  -0.5365840E+02   0.1148875E+01  -0.1561627E+01
 0.5580000E+02   0.1938199E+01  -0.5473628E+02   0.1119001E+01  -0.1582546E+01
 0.5600000E+02   0.1939418E+01  -0.5576892E+02   0.1090984E+01  -0.1603463E+01
 0.5620000E+02   0.1942864E+01  -0.5678670E+02   0.1064218E+01  -0.1625472E+01
 0.5640000E+02   0.1948612E+01  -0.5782186E+02   0.1037740E+01  -0.1649298E+01
 0.5660000E+02   0.1956367E+01  -0.5890296E+02   0.1010442E+01  -0.1675225E+01
 0.5680000E+02   0.1965595E+01  -0.6005156E+02   0.9812656E+00  -0.1703139E+01
 0.5700000E+02   0.1975672E+01  -0.6128185E+02   0.9493127E+00  -0.1732652E+01
 0.5720000E+02   0.1985980E+01  -0.6260275E+02   0.9138629E+00  -0.1763227E+01
 0.5740000E+02   0.1995939E+01  -0.6402073E+02   0.8743128E+00  -0.1794254E+01
 0.5760000E+02   0.2004954E+01  -0.6554195E+02   0.8301047E+00  -0.1825039E+01
 0.5780000E+02   0.2012338E+01  -0.6717233E+02   0.7807080E+00  -0.1854724E+01
 0.5800000E+02   0.2017250E+01  -0.6891573E+02   0.7256870E+00  -0.1882200E+01
