  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1034161E+01  -0.4704578E+00   0.1034126E+01  -0.8491437E-02
 0.1700000E+02   0.1035590E+01  -0.4971566E+00   0.1035551E+01  -0.8985721E-02
 0.1720000E+02   0.1037085E+01  -0.5259945E+00   0.1037042E+01  -0.9520659E-02
 0.1740000E+02   0.1038652E+01  -0.5571866E+00   0.1038602E+01  -0.1010046E-01
 0.1760000E+02   0.1040293E+01  -0.5909087E+00   0.1040238E+01  -0.1072867E-01
 0.1780000E+02   0.1042016E+01  -0.6273507E+00   0.1041953E+01  -0.1140915E-01
 0.1800000E+02   0.1043826E+01  -0.6667329E+00   0.1043755E+01  -0.1214640E-01
 0.1820000E+02   0.1045732E+01  -0.7093054E+00   0.1045652E+01  -0.1294553E-01
 0.1840000E+02   0.1047743E+01  -0.7553450E+00   0.1047652E+01  -0.1381226E-01
 0.1860000E+02   0.1049869E+01  -0.8051572E+00   0.1049765E+01  -0.1475295E-01
 0.1880000E+02   0.1052124E+01  -0.8590990E+00   0.1052006E+01  -0.1577507E-01
 0.1900000E+02   0.1054526E+01  -0.9176567E+00   0.1054390E+01  -0.1688870E-01
 0.1920000E+02   0.1057096E+01  -0.9816218E+00   0.1056941E+01  -0.1810984E-01
 0.1940000E+02   0.1059859E+01  -0.1052325E+01   0.1059680E+01  -0.1946484E-01
 0.1960000E+02   0.1062831E+01  -0.1131750E+01   0.1062624E+01  -0.2099249E-01
 0.1980000E+02   0.1066010E+01  -0.1222014E+01   0.1065768E+01  -0.2273432E-01
 0.2000000E+02   0.1069379E+01  -0.1323834E+01   0.1069093E+01  -0.2470608E-01
 0.2020000E+02   0.1072945E+01  -0.1436284E+01   0.1072608E+01  -0.2689365E-01
 0.2040000E+02   0.1076758E+01  -0.1558688E+01   0.1076359E+01  -0.2928876E-01
 0.2060000E+02   0.1080892E+01  -0.1691450E+01   0.1080421E+01  -0.3190478E-01
 0.2080000E+02   0.1085447E+01  -0.1835733E+01   0.1084890E+01  -0.3477133E-01
 0.2100000E+02   0.1090573E+01  -0.1993806E+01   0.1089913E+01  -0.3794263E-01
 0.2120000E+02   0.1096498E+01  -0.2171249E+01   0.1095710E+01  -0.4154231E-01
 0.2140000E+02   0.1103528E+01  -0.2381920E+01   0.1102575E+01  -0.4586303E-01
 0.2160000E+02   0.1111937E+01  -0.2654094E+01   0.1110744E+01  -0.5148950E-01
 0.2180000E+02   0.1121707E+01  -0.3029153E+01   0.1120139E+01  -0.5927554E-01
 0.2200000E+02   0.1132375E+01  -0.3546151E+01   0.1130207E+01  -0.7004026E-01
 0.2220000E+02   0.1143244E+01  -0.4229320E+01   0.1140131E+01  -0.8431260E-01
 0.2240000E+02   0.1153600E+01  -0.5093157E+01   0.1149045E+01  -0.1024112E+00
 0.2260000E+02   0.1162728E+01  -0.6150888E+01   0.1156034E+01  -0.1245830E+00
 0.2280000E+02   0.1169815E+01  -0.7421964E+01   0.1160014E+01  -0.1511117E+00
 0.2300000E+02   0.1173640E+01  -0.8935344E+01   0.1159397E+01  -0.1822896E+00
 0.2320000E+02   0.1172169E+01  -0.1071682E+02   0.1151724E+01  -0.2179706E+00
 0.2340000E+02   0.1162336E+01  -0.1275616E+02   0.1133648E+01  -0.2566464E+00
 0.2360000E+02   0.1140437E+01  -0.1495450E+02   0.1101811E+01  -0.2942918E+00
 0.2380000E+02   0.1103642E+01  -0.1706576E+02   0.1055047E+01  -0.3238848E+00
 0.2400000E+02   0.1052668E+01  -0.1868637E+02   0.9971778E+00  -0.3372616E+00
 0.2420000E+02   0.9937308E+00  -0.1937454E+02   0.9374560E+00  -0.3296621E+00
 0.2440000E+02   0.9368729E+00  -0.1889084E+02   0.8864102E+00  -0.3033278E+00
 0.2460000E+02   0.8909452E+00  -0.1736849E+02   0.8503222E+00  -0.2659613E+00
 0.2480000E+02   0.8597884E+00  -0.1522830E+02   0.8295985E+00  -0.2258370E+00
 0.2500000E+02   0.8424338E+00  -0.1292971E+02   0.8210741E+00  -0.1884992E+00
 0.2520000E+02   0.8355594E+00  -0.1079196E+02   0.8207813E+00  -0.1564530E+00
 0.2540000E+02   0.8355734E+00  -0.8964827E+01   0.8253662E+00  -0.1302058E+00
 0.2560000E+02   0.8395445E+00  -0.7477628E+01   0.8324048E+00  -0.1092575E+00
 0.2580000E+02   0.8454003E+00  -0.6293494E+01   0.8403054E+00  -0.9267401E-01
 0.2600000E+02   0.8518900E+00  -0.5348341E+01   0.8481812E+00  -0.7940522E-01
 0.2620000E+02   0.8584409E+00  -0.4579889E+01   0.8556999E+00  -0.6854569E-01
 0.2640000E+02   0.8648715E+00  -0.3943952E+01   0.8628233E+00  -0.5948638E-01
 0.2660000E+02   0.8711152E+00  -0.3412547E+01   0.8695705E+00  -0.5185310E-01
 0.2680000E+02   0.8771394E+00  -0.2965449E+01   0.8759649E+00  -0.4537771E-01
 0.2700000E+02   0.8829602E+00  -0.2588532E+01   0.8820593E+00  -0.3987716E-01
 0.2720000E+02   0.8885875E+00  -0.2275201E+01   0.8878870E+00  -0.3527631E-01
 0.2740000E+02   0.8939459E+00  -0.2022007E+01   0.8933893E+00  -0.3154141E-01
 0.2760000E+02   0.8989015E+00  -0.1821914E+01   0.8984470E+00  -0.2857880E-01
 0.2780000E+02   0.9033515E+00  -0.1663421E+01   0.9029708E+00  -0.2622258E-01
 0.2800000E+02   0.9072631E+00  -0.1534263E+01   0.9069378E+00  -0.2429174E-01
 0.2820000E+02   0.9106480E+00  -0.1423717E+01   0.9103669E+00  -0.2262595E-01
 0.2840000E+02   0.9135426E+00  -0.1321861E+01   0.9132995E+00  -0.2107431E-01
 0.2860000E+02   0.9160302E+00  -0.1219037E+01   0.9158228E+00  -0.1948818E-01
 0.2880000E+02   0.9182624E+00  -0.1108539E+01   0.9180905E+00  -0.1776511E-01
 0.2900000E+02   0.9204143E+00  -0.9901186E+00   0.9202768E+00  -0.1590473E-01
 0.2920000E+02   0.9225999E+00  -0.8691405E+00   0.9224937E+00  -0.1399472E-01
 0.2940000E+02   0.9248393E+00  -0.7517288E+00   0.9247597E+00  -0.1213368E-01
 0.2960000E+02   0.9270978E+00  -0.6411645E+00   0.9270398E+00  -0.1037441E-01
 0.2980000E+02   0.9293374E+00  -0.5379002E+00   0.9292964E+00  -0.8724611E-02
 0.3000000E+02   0.9315339E+00  -0.4412043E+00   0.9315062E+00  -0.7173175E-02
 0.3020000E+02   0.9336700E+00  -0.3500228E+00   0.9336525E+00  -0.5703801E-02
 0.3040000E+02   0.9357302E+00  -0.2627529E+00   0.9357204E+00  -0.4291153E-02
 0.3060000E+02   0.9377077E+00  -0.1770004E+00   0.9377032E+00  -0.2896799E-02
 0.3080000E+02   0.9396130E+00  -0.8989685E-01   0.9396118E+00  -0.1474248E-02
 0.3100000E+02   0.9414762E+00   0.1363148E-02   0.9414762E+00   0.2239905E-04
 0.3120000E+02   0.9433459E+00   0.9916615E-01   0.9433445E+00   0.1632720E-02
 0.3140000E+02   0.9452890E+00   0.2052564E+00   0.9452829E+00   0.3386396E-02
 0.3160000E+02   0.9473935E+00   0.3203557E+00   0.9473787E+00   0.5297098E-02
 0.3180000E+02   0.9497703E+00   0.4433896E+00   0.9497418E+00   0.7349827E-02
 0.3200000E+02   0.9525466E+00   0.5702641E+00   0.9524994E+00   0.9480526E-02
 0.3220000E+02   0.9558428E+00   0.6924933E+00   0.9557729E+00   0.1155231E-01
 0.3240000E+02   0.9597231E+00   0.7966294E+00   0.9596303E+00   0.1334337E-01
 0.3260000E+02   0.9641305E+00   0.8660896E+00   0.9640204E+00   0.1457335E-01
 0.3280000E+02   0.9688441E+00   0.8863640E+00   0.9687282E+00   0.1498739E-01
 0.3300000E+02   0.9735143E+00   0.8516906E+00   0.9734068E+00   0.1447057E-01
 0.3320000E+02   0.9777831E+00   0.7683483E+00   0.9776952E+00   0.1311188E-01
 0.3340000E+02   0.9814113E+00   0.6515683E+00   0.9813478E+00   0.1116038E-01
 0.3360000E+02   0.9843260E+00   0.5187977E+00   0.9842856E+00   0.8912683E-02
 0.3380000E+02   0.9865841E+00   0.3843766E+00   0.9865619E+00   0.6618586E-02
 0.3400000E+02   0.9883074E+00   0.2576545E+00   0.9882974E+00   0.4444324E-02
 0.3420000E+02   0.9896321E+00   0.1434407E+00   0.9896290E+00   0.2477554E-02
 0.3440000E+02   0.9906807E+00   0.4325110E-01   0.9906804E+00   0.7478391E-03
 0.3460000E+02   0.9915505E+00  -0.4344429E-01   0.9915502E+00  -0.7518391E-03
 0.3480000E+02   0.9923116E+00  -0.1182352E+00   0.9923095E+00  -0.2047726E-02
 0.3500000E+02   0.9930100E+00  -0.1830716E+00   0.9930050E+00  -0.3172862E-02
 0.3520000E+02   0.9936731E+00  -0.2397975E+00   0.9936644E+00  -0.4158764E-02
 0.3540000E+02   0.9943154E+00  -0.2898882E+00   0.9943027E+00  -0.5030721E-02
 0.3560000E+02   0.9949457E+00  -0.3343937E+00   0.9949288E+00  -0.5806739E-02
 0.3580000E+02   0.9955712E+00  -0.3740573E+00   0.9955500E+00  -0.6499572E-02
 0.3600000E+02   0.9961993E+00  -0.4094999E+00   0.9961738E+00  -0.7119897E-02
 0.3620000E+02   0.9968367E+00  -0.4413425E+00   0.9968071E+00  -0.7678438E-02
 0.3640000E+02   0.9974880E+00  -0.4702094E+00   0.9974544E+00  -0.8185995E-02
 0.3660000E+02   0.9981554E+00  -0.4966554E+00   0.9981179E+00  -0.8652174E-02
 0.3680000E+02   0.9988395E+00  -0.5211061E+00   0.9987982E+00  -0.9084337E-02
 0.3700000E+02   0.9995408E+00  -0.5438588E+00   0.9994958E+00  -0.9487626E-02
 0.3720000E+02   0.1000261E+01  -0.5651425E+00   0.1000213E+01  -0.9866014E-02
 0.3740000E+02   0.1001003E+01  -0.5851992E+00   0.1000951E+01  -0.1022372E-01
 0.3760000E+02   0.1001770E+01  -0.6043353E+00   0.1001715E+01  -0.1056612E-01
 0.3780000E+02   0.1002564E+01  -0.6229171E+00   0.1002505E+01  -0.1089962E-01
 0.3800000E+02   0.1003386E+01  -0.6413292E+00   0.1003323E+01  -0.1123097E-01
 0.3820000E+02   0.1004235E+01  -0.6599344E+00   0.1004169E+01  -0.1156655E-01
 0.3840000E+02   0.1005111E+01  -0.6790579E+00   0.1005040E+01  -0.1191209E-01
 0.3860000E+02   0.1006011E+01  -0.6990034E+00   0.1005936E+01  -0.1227294E-01
 0.3880000E+02   0.1006934E+01  -0.7200885E+00   0.1006855E+01  -0.1265473E-01
 0.3900000E+02   0.1007878E+01  -0.7426765E+00   0.1007794E+01  -0.1306390E-01
 0.3920000E+02   0.1008838E+01  -0.7671720E+00   0.1008748E+01  -0.1350762E-01
 0.3940000E+02   0.1009807E+01  -0.7939546E+00   0.1009710E+01  -0.1399258E-01
 0.3960000E+02   0.1010773E+01  -0.8232573E+00   0.1010669E+01  -0.1452285E-01
 0.3980000E+02   0.1011723E+01  -0.8550409E+00   0.1011611E+01  -0.1509767E-01
 0.4000000E+02   0.1012645E+01  -0.8889484E+00   0.1012523E+01  -0.1571063E-01
 0.4020000E+02   0.1013529E+01  -0.9243793E+00   0.1013398E+01  -0.1635103E-01
 0.4040000E+02   0.1014373E+01  -0.9606427E+00   0.1014230E+01  -0.1700656E-01
 0.4060000E+02   0.1015175E+01  -0.9970980E+00   0.1015022E+01  -0.1766584E-01
 0.4080000E+02   0.1015939E+01  -0.1033205E+01   0.1015774E+01  -0.1831927E-01
 0.4100000E+02   0.1016667E+01  -0.1068469E+01   0.1016490E+01  -0.1895802E-01
 0.4120000E+02   0.1017363E+01  -0.1102341E+01   0.1017175E+01  -0.1957234E-01
 0.4140000E+02   0.1018034E+01  -0.1134186E+01   0.1017834E+01  -0.2015094E-01
 0.4160000E+02   0.1018691E+01  -0.1163373E+01   0.1018481E+01  -0.2068278E-01
 0.4180000E+02   0.1019353E+01  -0.1189486E+01   0.1019134E+01  -0.2116071E-01
 0.4200000E+02   0.1020044E+01  -0.1212541E+01   0.1019816E+01  -0.2158540E-01
 0.4220000E+02   0.1020786E+01  -0.1233136E+01   0.1020550E+01  -0.2196795E-01
 0.4240000E+02   0.1021597E+01  -0.1252433E+01   0.1021353E+01  -0.2232940E-01
 0.4260000E+02   0.1022483E+01  -0.1271912E+01   0.1022231E+01  -0.2269629E-01
 0.4280000E+02   0.1023439E+01  -0.1292981E+01   0.1023179E+01  -0.2309376E-01
 0.4300000E+02   0.1024450E+01  -0.1316641E+01   0.1024179E+01  -0.2353951E-01
 0.4320000E+02   0.1025498E+01  -0.1343365E+01   0.1025216E+01  -0.2404177E-01
 0.4340000E+02   0.1026568E+01  -0.1373196E+01   0.1026274E+01  -0.2460120E-01
 0.4360000E+02   0.1027649E+01  -0.1405943E+01   0.1027339E+01  -0.2521425E-01
 0.4380000E+02   0.1028732E+01  -0.1441334E+01   0.1028406E+01  -0.2587607E-01
 0.4400000E+02   0.1029812E+01  -0.1479105E+01   0.1029469E+01  -0.2658190E-01
 0.4420000E+02   0.1030885E+01  -0.1519010E+01   0.1030523E+01  -0.2732735E-01
 0.4440000E+02   0.1031948E+01  -0.1560799E+01   0.1031565E+01  -0.2810790E-01
 0.4460000E+02   0.1032997E+01  -0.1604176E+01   0.1032592E+01  -0.2891823E-01
 0.4480000E+02   0.1034029E+01  -0.1648765E+01   0.1033601E+01  -0.2975151E-01
 0.4500000E+02   0.1035045E+01  -0.1694085E+01   0.1034593E+01  -0.3059909E-01
 0.4520000E+02   0.1036046E+01  -0.1739575E+01   0.1035569E+01  -0.3145089E-01
 0.4540000E+02   0.1037039E+01  -0.1784653E+01   0.1036536E+01  -0.3229655E-01
 0.4560000E+02   0.1038037E+01  -0.1828822E+01   0.1037508E+01  -0.3312744E-01
 0.4580000E+02   0.1039055E+01  -0.1871801E+01   0.1038501E+01  -0.3393895E-01
 0.4600000E+02   0.1040115E+01  -0.1913632E+01   0.1039535E+01  -0.3473252E-01
 0.4620000E+02   0.1041237E+01  -0.1954775E+01   0.1040632E+01  -0.3551728E-01
 0.4640000E+02   0.1042444E+01  -0.1996173E+01   0.1041811E+01  -0.3631119E-01
 0.4660000E+02   0.1043751E+01  -0.2039266E+01   0.1043090E+01  -0.3714122E-01
 0.4680000E+02   0.1045164E+01  -0.2085904E+01   0.1044471E+01  -0.3804173E-01
 0.4700000E+02   0.1046678E+01  -0.2138120E+01   0.1045949E+01  -0.3905005E-01
 0.4720000E+02   0.1048271E+01  -0.2197766E+01   0.1047500E+01  -0.4020000E-01
 0.4740000E+02   0.1049912E+01  -0.2266149E+01   0.1049091E+01  -0.4151506E-01
 0.4760000E+02   0.1051562E+01  -0.2343793E+01   0.1050683E+01  -0.4300417E-01
 0.4780000E+02   0.1053185E+01  -0.2430435E+01   0.1052238E+01  -0.4466176E-01
 0.4800000E+02   0.1054751E+01  -0.2525242E+01   0.1053727E+01  -0.4647181E-01
 0.4820000E+02   0.1056241E+01  -0.2627118E+01   0.1055131E+01  -0.4841364E-01
 0.4840000E+02   0.1057645E+01  -0.2734974E+01   0.1056440E+01  -0.5046677E-01
 0.4860000E+02   0.1058957E+01  -0.2847869E+01   0.1057649E+01  -0.5261345E-01
 0.4880000E+02   0.1060176E+01  -0.2965025E+01   0.1058757E+01  -0.5483904E-01
 0.4900000E+02   0.1061301E+01  -0.3085780E+01   0.1059762E+01  -0.5713089E-01
 0.4920000E+02   0.1062333E+01  -0.3209512E+01   0.1060667E+01  -0.5947713E-01
 0.4940000E+02   0.1063275E+01  -0.3335609E+01   0.1061474E+01  -0.6186610E-01
 0.4960000E+02   0.1064132E+01  -0.3463501E+01   0.1062189E+01  -0.6428710E-01
 0.4980000E+02   0.1064916E+01  -0.3592769E+01   0.1062823E+01  -0.6673247E-01
 0.5000000E+02   0.1065639E+01  -0.3723291E+01   0.1063390E+01  -0.6920041E-01
 0.5020000E+02   0.1066316E+01  -0.3855380E+01   0.1063903E+01  -0.7169730E-01
 0.5040000E+02   0.1066959E+01  -0.3989818E+01   0.1064373E+01  -0.7423813E-01
 0.5060000E+02   0.1067569E+01  -0.4127751E+01   0.1064800E+01  -0.7684420E-01
 0.5080000E+02   0.1068137E+01  -0.4270448E+01   0.1065172E+01  -0.7953820E-01
 0.5100000E+02   0.1068643E+01  -0.4418971E+01   0.1065466E+01  -0.8233801E-01
 0.5120000E+02   0.1069053E+01  -0.4573860E+01   0.1065648E+01  -0.8525074E-01
 0.5140000E+02   0.1069332E+01  -0.4734909E+01   0.1065683E+01  -0.8826881E-01
 0.5160000E+02   0.1069447E+01  -0.4901098E+01   0.1065537E+01  -0.9136934E-01
 0.5180000E+02   0.1069375E+01  -0.5070743E+01   0.1065189E+01  -0.9451740E-01
 0.5200000E+02   0.1069106E+01  -0.5241818E+01   0.1064635E+01  -0.9767287E-01
 0.5220000E+02   0.1068649E+01  -0.5412412E+01   0.1063885E+01  -0.1007992E+00
 0.5240000E+02   0.1068027E+01  -0.5581174E+01   0.1062964E+01  -0.1038719E+00
 0.5260000E+02   0.1067266E+01  -0.5747624E+01   0.1061901E+01  -0.1068833E+00
 0.5280000E+02   0.1066392E+01  -0.5912216E+01   0.1060720E+01  -0.1098433E+00
 0.5300000E+02   0.1065416E+01  -0.6076120E+01   0.1059431E+01  -0.1127739E+00
 0.5320000E+02   0.1064330E+01  -0.6240783E+01   0.1058023E+01  -0.1157001E+00
 0.5340000E+02   0.1063106E+01  -0.6407332E+01   0.1056465E+01  -0.1186385E+00
 0.5360000E+02   0.1061698E+01  -0.6575975E+01   0.1054713E+01  -0.1215863E+00
 0.5380000E+02   0.1060056E+01  -0.6745527E+01   0.1052718E+01  -0.1245140E+00
 0.5400000E+02   0.1058133E+01  -0.6913219E+01   0.1050440E+01  -0.1273631E+00
 0.5420000E+02   0.1055907E+01  -0.7074903E+01   0.1047868E+01  -0.1300528E+00
 0.5440000E+02   0.1053391E+01  -0.7225659E+01   0.1045025E+01  -0.1324929E+00
 0.5460000E+02   0.1050636E+01  -0.7360738E+01   0.1041977E+01  -0.1346033E+00
 0.5480000E+02   0.1047730E+01  -0.7476639E+01   0.1038823E+01  -0.1363327E+00
 0.5500000E+02   0.1044788E+01  -0.7572036E+01   0.1035678E+01  -0.1376745E+00
 0.5520000E+02   0.1041925E+01  -0.7648285E+01   0.1032655E+01  -0.1386715E+00
 0.5540000E+02   0.1039235E+01  -0.7709311E+01   0.1029841E+01  -0.1394104E+00
 0.5560000E+02   0.1036774E+01  -0.7760895E+01   0.1027277E+01  -0.1400053E+00
 0.5580000E+02   0.1034548E+01  -0.7809518E+01   0.1024953E+01  -0.1405746E+00
 0.5600000E+02   0.1032516E+01  -0.7861099E+01   0.1022813E+01  -0.1412193E+00
 0.5620000E+02   0.1030598E+01  -0.7919933E+01   0.1020767E+01  -0.1420051E+00
 0.5640000E+02   0.1028694E+01  -0.7988099E+01   0.1018712E+01  -0.1429549E+00
 0.5660000E+02   0.1026706E+01  -0.8065406E+01   0.1016550E+01  -0.1440504E+00
 0.5680000E+02   0.1024550E+01  -0.8149820E+01   0.1014203E+01  -0.1452423E+00
 0.5700000E+02   0.1022165E+01  -0.8238149E+01   0.1011617E+01  -0.1464638E+00
 0.5720000E+02   0.1019512E+01  -0.8326708E+01   0.1008765E+01  -0.1476431E+00
 0.5740000E+02   0.1016571E+01  -0.8411741E+01   0.1005635E+01  -0.1487099E+00
 0.5760000E+02   0.1013333E+01  -0.8489513E+01   0.1002230E+01  -0.1495968E+00
 0.5780000E+02   0.1009798E+01  -0.8556147E+01   0.9985595E+00  -0.1502363E+00
 0.5800000E+02   0.1005975E+01  -0.8607403E+01   0.9946445E+00  -0.1505573E+00
