  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.5541729E+01  -0.1906582E+02   0.5237732E+01  -0.1810228E+01
 0.2100000E+02   0.5876124E+01  -0.2122422E+02   0.5477552E+01  -0.2127266E+01
 0.2120000E+02   0.6228458E+01  -0.2382714E+02   0.5697596E+01  -0.2516164E+01
 0.2140000E+02   0.6579214E+01  -0.2688974E+02   0.5867860E+01  -0.2975614E+01
 0.2160000E+02   0.6900253E+01  -0.3029605E+02   0.5957888E+01  -0.3480957E+01
 0.2180000E+02   0.7170714E+01  -0.3375845E+02   0.5961644E+01  -0.3984714E+01
 0.2200000E+02   0.7399106E+01  -0.3693125E+02   0.5914528E+01  -0.4445800E+01
 0.2220000E+02   0.7626085E+01  -0.3960291E+02   0.5875753E+01  -0.4861348E+01
 0.2240000E+02   0.7912442E+01  -0.4179779E+02   0.5898739E+01  -0.5273672E+01
 0.2260000E+02   0.8322218E+01  -0.4383843E+02   0.6002781E+01  -0.5764194E+01
 0.2280000E+02   0.8893634E+01  -0.4626420E+02   0.6148472E+01  -0.6425965E+01
 0.2300000E+02   0.9624312E+01  -0.4957890E+02   0.6240406E+01  -0.7326985E+01
 0.2320000E+02   0.1047856E+02  -0.5410946E+02   0.6142934E+01  -0.8489081E+01
 0.2340000E+02   0.1139131E+02  -0.6002283E+02   0.5691721E+01  -0.9867429E+01
 0.2360000E+02   0.1226124E+02  -0.6734847E+02   0.4722114E+01  -0.1131546E+02
 0.2380000E+02   0.1295014E+02  -0.7593779E+02   0.3146563E+01  -0.1256206E+02
 0.2400000E+02   0.1331315E+02  -0.8540607E+02   0.1066295E+01  -0.1327038E+02
 0.2420000E+02   0.1326222E+02  -0.9515751E+02  -0.1192194E+01  -0.1320853E+02
 0.2440000E+02   0.1281663E+02  -0.1045457E+03  -0.3218918E+01  -0.1240583E+02
 0.2460000E+02   0.1208766E+02  -0.1130774E+03  -0.4738061E+01  -0.1112036E+02
 0.2480000E+02   0.1121367E+02  -0.1205109E+03  -0.5693202E+01  -0.9660940E+01
 0.2500000E+02   0.1030652E+02  -0.1268142E+03  -0.6175893E+01  -0.8251228E+01
 0.2520000E+02   0.9436535E+01  -0.1320714E+03  -0.6323014E+01  -0.7004833E+01
 0.2540000E+02   0.8640563E+01  -0.1364139E+03  -0.6258702E+01  -0.5957179E+01
 0.2560000E+02   0.7934046E+01  -0.1399927E+03  -0.6077183E+01  -0.5100679E+01
 0.2580000E+02   0.7318648E+01  -0.1429749E+03  -0.5843001E+01  -0.4407033E+01
 0.2600000E+02   0.6785645E+01  -0.1455307E+03  -0.5594287E+01  -0.3840434E+01
 0.2620000E+02   0.6319988E+01  -0.1477947E+03  -0.5347620E+01  -0.3368265E+01
 0.2640000E+02   0.5907043E+01  -0.1498395E+03  -0.5107358E+01  -0.2967837E+01
 0.2660000E+02   0.5536788E+01  -0.1516984E+03  -0.4874943E+01  -0.2625061E+01
 0.2680000E+02   0.5202431E+01  -0.1534007E+03  -0.4651803E+01  -0.2329382E+01
 0.2700000E+02   0.4897741E+01  -0.1549741E+03  -0.4437924E+01  -0.2071883E+01
 0.2720000E+02   0.4617149E+01  -0.1564285E+03  -0.4231901E+01  -0.1846369E+01
 0.2740000E+02   0.4357002E+01  -0.1577595E+03  -0.4032855E+01  -0.1649103E+01
 0.2760000E+02   0.4115042E+01  -0.1589672E+03  -0.3840877E+01  -0.1476901E+01
 0.2780000E+02   0.3888945E+01  -0.1600586E+03  -0.3655772E+01  -0.1326359E+01
 0.2800000E+02   0.3675786E+01  -0.1610345E+03  -0.3476243E+01  -0.1194628E+01
 0.2820000E+02   0.3472558E+01  -0.1618714E+03  -0.3300182E+01  -0.1080491E+01
 0.2840000E+02   0.3277430E+01  -0.1625080E+03  -0.3125878E+01  -0.9851083E+00
 0.2860000E+02   0.3091512E+01  -0.1628499E+03  -0.2954049E+01  -0.9116133E+00
 0.2880000E+02   0.2919617E+01  -0.1628149E+03  -0.2789271E+01  -0.8626312E+00
 0.2900000E+02   0.2768178E+01  -0.1623995E+03  -0.2638594E+01  -0.8370347E+00
 0.2920000E+02   0.2641375E+01  -0.1617052E+03  -0.2507863E+01  -0.8291452E+00
 0.2940000E+02   0.2538931E+01  -0.1608947E+03  -0.2399084E+01  -0.8310046E+00
 0.2960000E+02   0.2456690E+01  -0.1601246E+03  -0.2310356E+01  -0.8352134E+00
 0.2980000E+02   0.2388570E+01  -0.1594962E+03  -0.2237251E+01  -0.8366449E+00
 0.3000000E+02   0.2328558E+01  -0.1590415E+03  -0.2174501E+01  -0.8329051E+00
 0.3020000E+02   0.2271859E+01  -0.1587381E+03  -0.2117220E+01  -0.8238470E+00
 0.3040000E+02   0.2215164E+01  -0.1585253E+03  -0.2061386E+01  -0.8109495E+00
 0.3060000E+02   0.2156837E+01  -0.1583142E+03  -0.2004185E+01  -0.7969871E+00
 0.3080000E+02   0.2097143E+01  -0.1580036E+03  -0.1944487E+01  -0.7854800E+00
 0.3100000E+02   0.2038014E+01  -0.1575028E+03  -0.1882918E+01  -0.7798220E+00
 0.3120000E+02   0.1982435E+01  -0.1567468E+03  -0.1821400E+01  -0.7826564E+00
 0.3140000E+02   0.1933950E+01  -0.1557039E+03  -0.1762662E+01  -0.7957290E+00
 0.3160000E+02   0.1896456E+01  -0.1543833E+03  -0.1710047E+01  -0.8199292E+00
 0.3180000E+02   0.1874031E+01  -0.1528502E+03  -0.1667544E+01  -0.8551547E+00
 0.3200000E+02   0.1870429E+01  -0.1512442E+03  -0.1639765E+01  -0.8998199E+00
 0.3220000E+02   0.1887937E+01  -0.1497859E+03  -0.1631462E+01  -0.9500724E+00
 0.3240000E+02   0.1925690E+01  -0.1487443E+03  -0.1646196E+01  -0.9991587E+00
 0.3260000E+02   0.1978301E+01  -0.1483582E+03  -0.1684215E+01  -0.1037832E+01
 0.3280000E+02   0.2036220E+01  -0.1487404E+03  -0.1740612E+01  -0.1056628E+01
 0.3300000E+02   0.2088475E+01  -0.1498332E+03  -0.1805625E+01  -0.1049499E+01
 0.3320000E+02   0.2126437E+01  -0.1514464E+03  -0.1867800E+01  -0.1016395E+01
 0.3340000E+02   0.2146083E+01  -0.1533471E+03  -0.1918042E+01  -0.9626984E+00
 0.3360000E+02   0.2147682E+01  -0.1553345E+03  -0.1951728E+01  -0.8962692E+00
 0.3380000E+02   0.2134043E+01  -0.1572692E+03  -0.1968293E+01  -0.8245987E+00
 0.3400000E+02   0.2108881E+01  -0.1590685E+03  -0.1969713E+01  -0.7533995E+00
 0.3420000E+02   0.2075854E+01  -0.1606928E+03  -0.1959107E+01  -0.6863451E+00
 0.3440000E+02   0.2038088E+01  -0.1621318E+03  -0.1939781E+01  -0.6253418E+00
 0.3460000E+02   0.1997997E+01  -0.1633947E+03  -0.1914673E+01  -0.5709831E+00
 0.3480000E+02   0.1957269E+01  -0.1645011E+03  -0.1886093E+01  -0.5230225E+00
 0.3500000E+02   0.1916943E+01  -0.1654747E+03  -0.1855671E+01  -0.4807845E+00
 0.3520000E+02   0.1877565E+01  -0.1663374E+03  -0.1824437E+01  -0.4434882E+00
 0.3540000E+02   0.1839387E+01  -0.1671059E+03  -0.1793006E+01  -0.4104575E+00
 0.3560000E+02   0.1802556E+01  -0.1677917E+03  -0.1761791E+01  -0.3811812E+00
 0.3580000E+02   0.1767225E+01  -0.1684036E+03  -0.1731152E+01  -0.3552411E+00
 0.3600000E+02   0.1733539E+01  -0.1689518E+03  -0.1701410E+01  -0.3322068E+00
 0.3620000E+02   0.1701559E+01  -0.1694481E+03  -0.1672785E+01  -0.3115996E+00
 0.3640000E+02   0.1671210E+01  -0.1699044E+03  -0.1645334E+01  -0.2929483E+00
 0.3660000E+02   0.1642313E+01  -0.1703296E+03  -0.1618977E+01  -0.2758753E+00
 0.3680000E+02   0.1614661E+01  -0.1707285E+03  -0.1593566E+01  -0.2601437E+00
 0.3700000E+02   0.1588087E+01  -0.1711018E+03  -0.1568974E+01  -0.2456453E+00
 0.3720000E+02   0.1562511E+01  -0.1714483E+03  -0.1545139E+01  -0.2323475E+00
 0.3740000E+02   0.1537929E+01  -0.1717669E+03  -0.1522079E+01  -0.2202314E+00
 0.3760000E+02   0.1514391E+01  -0.1720582E+03  -0.1499866E+01  -0.2092378E+00
 0.3780000E+02   0.1491940E+01  -0.1723254E+03  -0.1478576E+01  -0.1992450E+00
 0.3800000E+02   0.1470571E+01  -0.1725733E+03  -0.1458235E+01  -0.1900839E+00
 0.3820000E+02   0.1450213E+01  -0.1728072E+03  -0.1438800E+01  -0.1815796E+00
 0.3840000E+02   0.1430733E+01  -0.1730309E+03  -0.1420163E+01  -0.1735959E+00
 0.3860000E+02   0.1411978E+01  -0.1732457E+03  -0.1402178E+01  -0.1660646E+00
 0.3880000E+02   0.1393799E+01  -0.1734499E+03  -0.1384701E+01  -0.1589935E+00
 0.3900000E+02   0.1376091E+01  -0.1736391E+03  -0.1367619E+01  -0.1524587E+00
 0.3920000E+02   0.1358806E+01  -0.1738071E+03  -0.1350877E+01  -0.1465835E+00
 0.3940000E+02   0.1341971E+01  -0.1739469E+03  -0.1334489E+01  -0.1415109E+00
 0.3960000E+02   0.1325673E+01  -0.1740520E+03  -0.1318536E+01  -0.1373743E+00
 0.3980000E+02   0.1310050E+01  -0.1741170E+03  -0.1303151E+01  -0.1342776E+00
 0.4000000E+02   0.1295271E+01  -0.1741376E+03  -0.1288497E+01  -0.1322983E+00
 0.4020000E+02   0.1281541E+01  -0.1741105E+03  -0.1274777E+01  -0.1314991E+00
 0.4040000E+02   0.1269138E+01  -0.1740337E+03  -0.1262264E+01  -0.1319180E+00
 0.4060000E+02   0.1258421E+01  -0.1739095E+03  -0.1251317E+01  -0.1335171E+00
 0.4080000E+02   0.1249796E+01  -0.1737476E+03  -0.1242362E+01  -0.1361129E+00
 0.4100000E+02   0.1243640E+01  -0.1735674E+03  -0.1235810E+01  -0.1393299E+00
 0.4120000E+02   0.1240202E+01  -0.1733975E+03  -0.1231977E+01  -0.1425982E+00
 0.4140000E+02   0.1239525E+01  -0.1732736E+03  -0.1230993E+01  -0.1451838E+00
 0.4160000E+02   0.1241371E+01  -0.1732343E+03  -0.1232726E+01  -0.1462444E+00
 0.4180000E+02   0.1245156E+01  -0.1733156E+03  -0.1236692E+01  -0.1449371E+00
 0.4200000E+02   0.1249955E+01  -0.1735413E+03  -0.1242022E+01  -0.1406040E+00
 0.4220000E+02   0.1254630E+01  -0.1739146E+03  -0.1247560E+01  -0.1330043E+00
 0.4240000E+02   0.1258103E+01  -0.1744139E+03  -0.1252128E+01  -0.1224649E+00
 0.4260000E+02   0.1259666E+01  -0.1749987E+03  -0.1254870E+01  -0.1098166E+00
 0.4280000E+02   0.1259140E+01  -0.1756223E+03  -0.1255467E+01  -0.9611128E-01
 0.4300000E+02   0.1256816E+01  -0.1762464E+03  -0.1254120E+01  -0.8227930E-01
 0.4320000E+02   0.1253232E+01  -0.1768477E+03  -0.1251336E+01  -0.6891448E-01
 0.4340000E+02   0.1248944E+01  -0.1774186E+03  -0.1247677E+01  -0.5624989E-01
 0.4360000E+02   0.1244388E+01  -0.1779618E+03  -0.1243600E+01  -0.4425845E-01
 0.4380000E+02   0.1239836E+01  -0.1784850E+03  -0.1239402E+01  -0.3278015E-01
 0.4400000E+02   0.1235415E+01  -0.1789973E+03  -0.1235226E+01  -0.2161881E-01
 0.4420000E+02   0.1231145E+01  -0.1795067E+03  -0.1231100E+01  -0.1059926E-01
 0.4440000E+02   0.1226969E+01   0.1799812E+03  -0.1226969E+01   0.4025658E-03
 0.4460000E+02   0.1222783E+01   0.1794638E+03  -0.1222730E+01   0.1144224E-01
 0.4480000E+02   0.1218467E+01   0.1789422E+03  -0.1218260E+01   0.2249497E-01
 0.4500000E+02   0.1213915E+01   0.1784210E+03  -0.1213454E+01   0.3345041E-01
 0.4520000E+02   0.1209071E+01   0.1779087E+03  -0.1208266E+01   0.4412131E-01
 0.4540000E+02   0.1203977E+01   0.1774163E+03  -0.1202753E+01   0.5427423E-01
 0.4560000E+02   0.1198787E+01   0.1769548E+03  -0.1197095E+01   0.6368310E-01
 0.4580000E+02   0.1193775E+01   0.1765330E+03  -0.1191590E+01   0.7219245E-01
 0.4600000E+02   0.1189293E+01   0.1761541E+03  -0.1186615E+01   0.7976945E-01
 0.4620000E+02   0.1185730E+01   0.1758151E+03  -0.1182568E+01   0.8652971E-01
 0.4640000E+02   0.1183450E+01   0.1755056E+03  -0.1179811E+01   0.9273634E-01
 0.4660000E+02   0.1182746E+01   0.1752093E+03  -0.1178614E+01   0.9877901E-01
 0.4680000E+02   0.1183799E+01   0.1749047E+03  -0.1179121E+01   0.1051371E+00
 0.4700000E+02   0.1186647E+01   0.1745682E+03  -0.1181319E+01   0.1123294E+00
 0.4720000E+02   0.1191185E+01   0.1741768E+03  -0.1185038E+01   0.1208572E+00
 0.4740000E+02   0.1197176E+01   0.1737106E+03  -0.1189971E+01   0.1311518E+00
 0.4760000E+02   0.1204300E+01   0.1731547E+03  -0.1195716E+01   0.1435401E+00
 0.4780000E+02   0.1212192E+01   0.1724994E+03  -0.1201820E+01   0.1582353E+00
 0.4800000E+02   0.1220480E+01   0.1717396E+03  -0.1207818E+01   0.1753495E+00
 0.4820000E+02   0.1228800E+01   0.1708730E+03  -0.1213242E+01   0.1949159E+00
 0.4840000E+02   0.1236793E+01   0.1698995E+03  -0.1217625E+01   0.2169027E+00
 0.4860000E+02   0.1244088E+01   0.1688204E+03  -0.1220480E+01   0.2412109E+00
 0.4880000E+02   0.1250285E+01   0.1676389E+03  -0.1221301E+01   0.2676521E+00
 0.4900000E+02   0.1254955E+01   0.1663615E+03  -0.1219569E+01   0.2959133E+00
 0.4920000E+02   0.1257652E+01   0.1649992E+03  -0.1214794E+01   0.3255204E+00
 0.4940000E+02   0.1257955E+01   0.1635695E+03  -0.1206585E+01   0.3558153E+00
 0.4960000E+02   0.1255542E+01   0.1620965E+03  -0.1194743E+01   0.3859728E+00
 0.4980000E+02   0.1250277E+01   0.1606104E+03  -0.1179365E+01   0.4150792E+00
 0.5000000E+02   0.1242283E+01   0.1591442E+03  -0.1160888E+01   0.4422737E+00
 0.5020000E+02   0.1231976E+01   0.1577281E+03  -0.1140065E+01   0.4669225E+00
 0.5040000E+02   0.1220006E+01   0.1563829E+03  -0.1117822E+01   0.4887622E+00
 0.5060000E+02   0.1207130E+01   0.1551154E+03  -0.1095057E+01   0.5079500E+00
 0.5080000E+02   0.1194041E+01   0.1539166E+03  -0.1072434E+01   0.5249939E+00
 0.5100000E+02   0.1181202E+01   0.1527639E+03  -0.1050241E+01   0.5405861E+00
 0.5120000E+02   0.1168748E+01   0.1516277E+03  -0.1028356E+01   0.5553879E+00
 0.5140000E+02   0.1156456E+01   0.1504795E+03  -0.1006324E+01   0.5698260E+00
 0.5160000E+02   0.1143823E+01   0.1493010E+03  -0.9835291E+00   0.5839539E+00
 0.5180000E+02   0.1130212E+01   0.1480898E+03  -0.9594116E+00   0.5974178E+00
 0.5200000E+02   0.1115034E+01   0.1468620E+03  -0.9336805E+00   0.6095418E+00
 0.5220000E+02   0.1097930E+01   0.1456494E+03  -0.9064511E+00   0.6195131E+00
 0.5240000E+02   0.1078886E+01   0.1444933E+03  -0.8782647E+00   0.6266156E+00
 0.5260000E+02   0.1058264E+01   0.1434353E+03  -0.8499819E+00   0.6304393E+00
 0.5280000E+02   0.1036728E+01   0.1425083E+03  -0.8225829E+00   0.6310016E+00
 0.5300000E+02   0.1015101E+01   0.1417281E+03  -0.7969350E+00   0.6287477E+00
 0.5320000E+02   0.9941656E+00   0.1410901E+03  -0.7735943E+00   0.6244334E+00
 0.5340000E+02   0.9744795E+00   0.1405703E+03  -0.7526920E+00   0.6189226E+00
 0.5360000E+02   0.9562283E+00   0.1401329E+03  -0.7339372E+00   0.6129509E+00
 0.5380000E+02   0.9391819E+00   0.1397431E+03  -0.7167407E+00   0.6069146E+00
 0.5400000E+02   0.9227712E+00   0.1393814E+03  -0.7004389E+00   0.6007430E+00
 0.5420000E+02   0.9062822E+00   0.1390567E+03  -0.6845678E+00   0.5938976E+00
 0.5440000E+02   0.8891325E+00   0.1388121E+03  -0.6691206E+00   0.5855204E+00
 0.5460000E+02   0.8711694E+00   0.1387229E+03  -0.6547081E+00   0.5747116E+00
 0.5480000E+02   0.8529134E+00   0.1388829E+03  -0.6425570E+00   0.5608759E+00
 0.5500000E+02   0.8356696E+00   0.1393811E+03  -0.6343206E+00   0.5440413E+00
 0.5520000E+02   0.8214409E+00   0.1402697E+03  -0.6317390E+00   0.5250438E+00
 0.5540000E+02   0.8126221E+00   0.1415320E+03  -0.6362470E+00   0.5055141E+00
 0.5560000E+02   0.8115259E+00   0.1430629E+03  -0.6486489E+00   0.4876771E+00
 0.5580000E+02   0.8198772E+00   0.1446770E+03  -0.6689423E+00   0.4740410E+00
 0.5600000E+02   0.8384489E+00   0.1461461E+03  -0.6962989E+00   0.4670806E+00
 0.5620000E+02   0.8669538E+00   0.1472516E+03  -0.7291550E+00   0.4689795E+00
 0.5640000E+02   0.9041828E+00   0.1478282E+03  -0.7653501E+00   0.4814414E+00
 0.5660000E+02   0.9482886E+00   0.1477836E+03  -0.8022909E+00   0.5055498E+00
 0.5680000E+02   0.9971046E+00   0.1470956E+03  -0.8371476E+00   0.5416655E+00
 0.5700000E+02   0.1048439E+01   0.1457948E+03  -0.8670906E+00   0.5893884E+00
 0.5720000E+02   0.1100313E+01   0.1439440E+03  -0.8895387E+00   0.6476179E+00
 0.5740000E+02   0.1151120E+01   0.1416186E+03  -0.9023569E+00   0.7147237E+00
 0.5760000E+02   0.1199703E+01   0.1388918E+03  -0.9039397E+00   0.7887844E+00
 0.5780000E+02   0.1245322E+01   0.1358244E+03  -0.8931543E+00   0.8678144E+00
 0.5800000E+02   0.1287542E+01   0.1324592E+03  -0.8691754E+00   0.9498940E+00
