  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1070753E+01  -0.5149558E+00   0.1070710E+01  -0.9623452E-02
 0.8600000E+01   0.1075117E+01  -0.5374347E+00   0.1075070E+01  -0.1008446E-01
 0.8800000E+01   0.1079484E+01  -0.5501152E+00   0.1079435E+01  -0.1036432E-01
 0.9000000E+01   0.1083982E+01  -0.5114975E+00   0.1083939E+01  -0.9676918E-02
 0.9200000E+01   0.1091093E+01  -0.3620955E+00   0.1091071E+01  -0.6895398E-02
 0.9400000E+01   0.1105498E+01  -0.3588740E+00   0.1105476E+01  -0.6924275E-02
 0.9600000E+01   0.1120347E+01  -0.9811364E+00   0.1120182E+01  -0.1918395E-01
 0.9800000E+01   0.1124285E+01  -0.1987504E+01   0.1123608E+01  -0.3899191E-01
 0.1000000E+02   0.1111858E+01  -0.2871401E+01   0.1110462E+01  -0.5569789E-01
 0.1020000E+02   0.1090192E+01  -0.2708752E+01   0.1088974E+01  -0.5152143E-01
 0.1040000E+02   0.1083529E+01  -0.1594432E+01   0.1083110E+01  -0.3014865E-01
 0.1060000E+02   0.1096910E+01  -0.6883160E+00   0.1096831E+01  -0.1317728E-01
 0.1080000E+02   0.1114846E+01  -0.5454073E+00   0.1114795E+01  -0.1061223E-01
 0.1100000E+02   0.1126745E+01  -0.7447251E+00   0.1126650E+01  -0.1464491E-01
 0.1120000E+02   0.1133969E+01  -0.8975052E+00   0.1133829E+01  -0.1776223E-01
 0.1140000E+02   0.1140954E+01  -0.9310207E+00   0.1140804E+01  -0.1853898E-01
 0.1160000E+02   0.1149219E+01  -0.9501311E+00   0.1149060E+01  -0.1905652E-01
 0.1180000E+02   0.1158151E+01  -0.9964858E+00   0.1157976E+01  -0.2014150E-01
 0.1200000E+02   0.1167415E+01  -0.1066255E+01   0.1167213E+01  -0.2172394E-01
 0.1220000E+02   0.1176995E+01  -0.1153413E+01   0.1176757E+01  -0.2369231E-01
 0.1240000E+02   0.1186974E+01  -0.1256372E+01   0.1186689E+01  -0.2602568E-01
 0.1260000E+02   0.1197458E+01  -0.1377092E+01   0.1197112E+01  -0.2877789E-01
 0.1280000E+02   0.1208564E+01  -0.1520626E+01   0.1208139E+01  -0.3207145E-01
 0.1300000E+02   0.1220413E+01  -0.1695813E+01   0.1219878E+01  -0.3611592E-01
 0.1320000E+02   0.1233115E+01  -0.1917220E+01   0.1232424E+01  -0.4125455E-01
 0.1340000E+02   0.1246713E+01  -0.2208701E+01   0.1245786E+01  -0.4804776E-01
 0.1360000E+02   0.1261004E+01  -0.2608289E+01   0.1259698E+01  -0.5738518E-01
 0.1380000E+02   0.1275075E+01  -0.3168534E+01   0.1273126E+01  -0.7047744E-01
 0.1400000E+02   0.1286535E+01  -0.3926594E+01   0.1283515E+01  -0.8809978E-01
 0.1420000E+02   0.1291939E+01  -0.4825341E+01   0.1287360E+01  -0.1086761E+00
 0.1440000E+02   0.1288971E+01  -0.5726596E+01   0.1282538E+01  -0.1286156E+00
 0.1460000E+02   0.1275262E+01  -0.6389958E+01   0.1267339E+01  -0.1419300E+00
 0.1480000E+02   0.1255986E+01  -0.6328811E+01   0.1248332E+01  -0.1384525E+00
 0.1500000E+02   0.1246821E+01  -0.5565229E+01   0.1240944E+01  -0.1209153E+00
 0.1520000E+02   0.1252397E+01  -0.4704902E+01   0.1248176E+01  -0.1027263E+00
 0.1540000E+02   0.1266767E+01  -0.4079878E+01   0.1263557E+01  -0.9012689E-01
 0.1560000E+02   0.1284784E+01  -0.3700907E+01   0.1282104E+01  -0.8293035E-01
 0.1580000E+02   0.1304148E+01  -0.3499141E+01   0.1301717E+01  -0.7959681E-01
 0.1600000E+02   0.1324065E+01  -0.3418576E+01   0.1321709E+01  -0.7895402E-01
 0.1620000E+02   0.1344235E+01  -0.3422981E+01   0.1341836E+01  -0.8025988E-01
 0.1640000E+02   0.1364538E+01  -0.3484218E+01   0.1362016E+01  -0.8292791E-01
 0.1660000E+02   0.1385085E+01  -0.3577627E+01   0.1382385E+01  -0.8643040E-01
 0.1680000E+02   0.1406272E+01  -0.3688209E+01   0.1403359E+01  -0.9046117E-01
 0.1700000E+02   0.1428517E+01  -0.3817734E+01   0.1425347E+01  -0.9511455E-01
 0.1720000E+02   0.1451971E+01  -0.3973447E+01   0.1448480E+01  -0.1006131E+00
 0.1740000E+02   0.1476668E+01  -0.4157896E+01   0.1472782E+01  -0.1070663E+00
 0.1760000E+02   0.1502686E+01  -0.4370858E+01   0.1498315E+01  -0.1145225E+00
 0.1780000E+02   0.1530154E+01  -0.4612415E+01   0.1525199E+01  -0.1230472E+00
 0.1800000E+02   0.1559241E+01  -0.4883964E+01   0.1553580E+01  -0.1327508E+00
 0.1820000E+02   0.1590133E+01  -0.5188421E+01   0.1583618E+01  -0.1437978E+00
 0.1840000E+02   0.1623027E+01  -0.5530348E+01   0.1615472E+01  -0.1564159E+00
 0.1860000E+02   0.1658107E+01  -0.5916141E+01   0.1649276E+01  -0.1709057E+00
 0.1880000E+02   0.1695514E+01  -0.6353975E+01   0.1685098E+01  -0.1876436E+00
 0.1900000E+02   0.1735279E+01  -0.6852699E+01   0.1722883E+01  -0.2070487E+00
 0.1920000E+02   0.1777277E+01  -0.7418646E+01   0.1762399E+01  -0.2294790E+00
 0.1940000E+02   0.1821236E+01  -0.8050995E+01   0.1803286E+01  -0.2550722E+00
 0.1960000E+02   0.1866854E+01  -0.8736013E+01   0.1845196E+01  -0.2835418E+00
 0.1980000E+02   0.1914294E+01  -0.9439870E+01   0.1888372E+01  -0.3139681E+00
 0.2000000E+02   0.1965266E+01  -0.1012880E+02   0.1934637E+01  -0.3456147E+00
 0.2020000E+02   0.2022708E+01  -0.1082346E+02   0.1986725E+01  -0.3798311E+00
 0.2040000E+02   0.2088612E+01  -0.1159862E+02   0.2045963E+01  -0.4199244E+00
 0.2060000E+02   0.2163313E+01  -0.1252861E+02   0.2111800E+01  -0.4692813E+00
 0.2080000E+02   0.2246356E+01  -0.1366603E+02   0.2182760E+01  -0.5307288E+00
 0.2100000E+02   0.2336882E+01  -0.1505161E+02   0.2256708E+01  -0.6068625E+00
 0.2120000E+02   0.2433197E+01  -0.1671803E+02   0.2330350E+01  -0.6999382E+00
 0.2140000E+02   0.2532215E+01  -0.1867240E+02   0.2398931E+01  -0.8107057E+00
 0.2160000E+02   0.2630014E+01  -0.2086218E+02   0.2457590E+01  -0.9366041E+00
 0.2180000E+02   0.2724771E+01  -0.2316435E+02   0.2505101E+01  -0.1071843E+01
 0.2200000E+02   0.2820282E+01  -0.2545006E+02   0.2546602E+01  -0.1211944E+01
 0.2220000E+02   0.2925897E+01  -0.2768157E+02   0.2591008E+01  -0.1359246E+01
 0.2240000E+02   0.3053543E+01  -0.2996122E+02   0.2645478E+01  -0.1524981E+01
 0.2260000E+02   0.3213276E+01  -0.3253251E+02   0.2709069E+01  -0.1728029E+01
 0.2280000E+02   0.3408347E+01  -0.3570423E+02   0.2767716E+01  -0.1989115E+01
 0.2300000E+02   0.3633831E+01  -0.3974892E+02   0.2793885E+01  -0.2323560E+01
 0.2320000E+02   0.3877253E+01  -0.4487012E+02   0.2747840E+01  -0.2735410E+01
 0.2340000E+02   0.4117123E+01  -0.5120642E+02   0.2579445E+01  -0.3208919E+01
 0.2360000E+02   0.4320161E+01  -0.5880409E+02   0.2237696E+01  -0.3695471E+01
 0.2380000E+02   0.4442762E+01  -0.6754365E+02   0.1697044E+01  -0.4105871E+01
 0.2400000E+02   0.4443146E+01  -0.7706819E+02   0.9943376E+00  -0.4330455E+01
 0.2420000E+02   0.4302549E+01  -0.8680469E+02   0.2398228E+00  -0.4295860E+01
 0.2440000E+02   0.4038702E+01  -0.9612421E+02  -0.4308661E+00  -0.4015653E+01
 0.2460000E+02   0.3696418E+01  -0.1045468E+03  -0.9284309E+00  -0.3577921E+01
 0.2480000E+02   0.3324238E+01  -0.1118411E+03  -0.1236727E+01  -0.3085622E+01
 0.2500000E+02   0.2957833E+01  -0.1179842E+03  -0.1387896E+01  -0.2611995E+01
 0.2520000E+02   0.2616982E+01  -0.1230641E+03  -0.1427766E+01  -0.2193189E+01
 0.2540000E+02   0.2309810E+01  -0.1272019E+03  -0.1396570E+01  -0.1839786E+01
 0.2560000E+02   0.2037866E+01  -0.1305102E+03  -0.1323764E+01  -0.1549370E+01
 0.2580000E+02   0.1799684E+01  -0.1330825E+03  -0.1229276E+01  -0.1314436E+01
 0.2600000E+02   0.1592642E+01  -0.1350007E+03  -0.1126181E+01  -0.1126155E+01
 0.2620000E+02   0.1413619E+01  -0.1363486E+03  -0.1022828E+01  -0.9757778E+00
 0.2640000E+02   0.1259093E+01  -0.1372162E+03  -0.9240761E+00  -0.8552190E+00
 0.2660000E+02   0.1125342E+01  -0.1376875E+03  -0.8321728E+00  -0.7575505E+00
 0.2680000E+02   0.1008821E+01  -0.1378270E+03  -0.7476586E+00  -0.6772928E+00
 0.2700000E+02   0.9064336E+00  -0.1376725E+03  -0.6701336E+00  -0.6103628E+00
 0.2720000E+02   0.8156796E+00  -0.1372310E+03  -0.5987881E+00  -0.5538826E+00
 0.2740000E+02   0.7347134E+00  -0.1364820E+03  -0.5327833E+00  -0.5059108E+00
 0.2760000E+02   0.6622553E+00  -0.1353869E+03  -0.4714365E+00  -0.4651126E+00
 0.2780000E+02   0.5974216E+00  -0.1338944E+03  -0.4142110E+00  -0.4305134E+00
 0.2800000E+02   0.5396317E+00  -0.1319386E+03  -0.3606541E+00  -0.4014112E+00
 0.2820000E+02   0.4886387E+00  -0.1294383E+03  -0.3104065E+00  -0.3773798E+00
 0.2840000E+02   0.4446038E+00  -0.1263133E+03  -0.2632947E+00  -0.3582575E+00
 0.2860000E+02   0.4080983E+00  -0.1225321E+03  -0.2194637E+00  -0.3440638E+00
 0.2880000E+02   0.3798834E+00  -0.1181973E+03  -0.1794983E+00  -0.3348010E+00
 0.2900000E+02   0.3603350E+00  -0.1136265E+03  -0.1444126E+00  -0.3301308E+00
 0.2920000E+02   0.3486966E+00  -0.1093246E+03  -0.1153904E+00  -0.3290507E+00
 0.2940000E+02   0.3427258E+00  -0.1057957E+03  -0.9329260E-01  -0.3297840E+00
 0.2960000E+02   0.3391868E+00  -0.1033173E+03  -0.7812945E-01  -0.3300659E+00
 0.2980000E+02   0.3349504E+00  -0.1018685E+03  -0.6888775E-01  -0.3277900E+00
 0.3000000E+02   0.3278014E+00  -0.1012427E+03  -0.6390992E-01  -0.3215110E+00
 0.3020000E+02   0.3164183E+00  -0.1011740E+03  -0.6131864E-01  -0.3104200E+00
 0.3040000E+02   0.3001340E+00  -0.1013447E+03  -0.5903962E-01  -0.2942698E+00
 0.3060000E+02   0.2791256E+00  -0.1013464E+03  -0.5491527E-01  -0.2736702E+00
 0.3080000E+02   0.2546410E+00  -0.1007095E+03  -0.4731975E-01  -0.2502057E+00
 0.3100000E+02   0.2286998E+00  -0.9898564E+02  -0.3571991E-01  -0.2258931E+00
 0.3120000E+02   0.2034582E+00  -0.9580933E+02  -0.2059370E-01  -0.2024133E+00
 0.3140000E+02   0.1807535E+00  -0.9091775E+02  -0.2895130E-02  -0.1807303E+00
 0.3160000E+02   0.1620047E+00  -0.8417578E+02   0.1643973E-01  -0.1611684E+00
 0.3180000E+02   0.1482987E+00  -0.7566036E+02   0.3672903E-01  -0.1436784E+00
 0.3200000E+02   0.1404288E+00  -0.6579642E+02   0.5757299E-01  -0.1280843E+00
 0.3220000E+02   0.1387712E+00  -0.5541222E+02   0.7877600E-01  -0.1142444E+00
 0.3240000E+02   0.1430902E+00  -0.4553662E+02   0.1002280E+00  -0.1021232E+00
 0.3260000E+02   0.1524971E+00  -0.3700106E+02   0.1217879E+00  -0.9177729E-01
 0.3280000E+02   0.1656691E+00  -0.3017447E+02   0.1432207E+00  -0.8327105E-01
 0.3300000E+02   0.1812061E+00  -0.2500168E+02   0.1642263E+00  -0.7658584E-01
 0.3320000E+02   0.1979248E+00  -0.2120893E+02   0.1845189E+00  -0.7160326E-01
 0.3340000E+02   0.2149512E+00  -0.1848575E+02   0.2038602E+00  -0.6815432E-01
 0.3360000E+02   0.2316426E+00  -0.1656357E+02   0.2220303E+00  -0.6603644E-01
 0.3380000E+02   0.2475105E+00  -0.1521884E+02   0.2388304E+00  -0.6497313E-01
 0.3400000E+02   0.2622325E+00  -0.1426273E+02   0.2541495E+00  -0.6460586E-01
 0.3420000E+02   0.2756794E+00  -0.1354366E+02   0.2680133E+00  -0.6456033E-01
 0.3440000E+02   0.2878837E+00  -0.1295174E+02   0.2805597E+00  -0.6452346E-01
 0.3460000E+02   0.2989673E+00  -0.1241394E+02   0.2919774E+00  -0.6426987E-01
 0.3480000E+02   0.3090849E+00  -0.1188262E+02   0.3024617E+00  -0.6364286E-01
 0.3500000E+02   0.3184038E+00  -0.1132513E+02   0.3122040E+00  -0.6252693E-01
 0.3520000E+02   0.3271072E+00  -0.1071859E+02   0.3214000E+00  -0.6083720E-01
 0.3540000E+02   0.3353958E+00  -0.1004927E+02   0.3302502E+00  -0.5852487E-01
 0.3560000E+02   0.3434729E+00  -0.9312306E+01   0.3389463E+00  -0.5557934E-01
 0.3580000E+02   0.3515253E+00  -0.8508410E+01   0.3476565E+00  -0.5200978E-01
 0.3600000E+02   0.3597290E+00  -0.7637954E+01   0.3565374E+00  -0.4781265E-01
 0.3620000E+02   0.3682979E+00  -0.6698620E+01   0.3657837E+00  -0.4296078E-01
 0.3640000E+02   0.3775442E+00  -0.5692648E+01   0.3756823E+00  -0.3744939E-01
 0.3660000E+02   0.3878880E+00  -0.4641633E+01   0.3866159E+00  -0.3138914E-01
 0.3680000E+02   0.3997800E+00  -0.3598878E+01   0.3989916E+00  -0.2509458E-01
 0.3700000E+02   0.4135506E+00  -0.2649778E+01   0.4131084E+00  -0.1911880E-01
 0.3720000E+02   0.4292334E+00  -0.1895434E+01   0.4289986E+00  -0.1419712E-01
 0.3740000E+02   0.4464464E+00  -0.1421456E+01   0.4463091E+00  -0.1107479E-01
 0.3760000E+02   0.4644339E+00  -0.1265004E+01   0.4643207E+00  -0.1025317E-01
 0.3780000E+02   0.4823020E+00  -0.1400382E+01   0.4821580E+00  -0.1178690E-01
 0.3800000E+02   0.4993327E+00  -0.1753332E+01   0.4990989E+00  -0.1527791E-01
 0.3820000E+02   0.5151958E+00  -0.2233574E+01   0.5148044E+00  -0.2007890E-01
 0.3840000E+02   0.5299695E+00  -0.2765919E+01   0.5293521E+00  -0.2557402E-01
 0.3860000E+02   0.5440135E+00  -0.3307896E+01   0.5431071E+00  -0.3139046E-01
 0.3880000E+02   0.5577876E+00  -0.3853251E+01   0.5565267E+00  -0.3748402E-01
 0.3900000E+02   0.5716809E+00  -0.4425970E+01   0.5699761E+00  -0.4411715E-01
 0.3920000E+02   0.5858776E+00  -0.5068762E+01   0.5835865E+00  -0.5176302E-01
 0.3940000E+02   0.6002748E+00  -0.5828023E+01   0.5971721E+00  -0.6095363E-01
 0.3960000E+02   0.6144818E+00  -0.6737968E+01   0.6102376E+00  -0.7209644E-01
 0.3980000E+02   0.6279205E+00  -0.7809568E+01   0.6220966E+00  -0.8532248E-01
 0.4000000E+02   0.6399880E+00  -0.9029731E+01   0.6320566E+00  -0.1004442E+00
 0.4020000E+02   0.6501892E+00  -0.1037009E+02   0.6395688E+00  -0.1170378E+00
 0.4040000E+02   0.6581747E+00  -0.1179828E+02   0.6442698E+00  -0.1345748E+00
 0.4060000E+02   0.6636940E+00  -0.1328453E+02   0.6459342E+00  -0.1525083E+00
 0.4080000E+02   0.6665282E+00  -0.1480132E+02   0.6444112E+00  -0.1702766E+00
 0.4100000E+02   0.6664601E+00  -0.1631819E+02   0.6396125E+00  -0.1872562E+00
 0.4120000E+02   0.6633064E+00  -0.1779599E+02   0.6315677E+00  -0.2027254E+00
 0.4140000E+02   0.6569954E+00  -0.1918412E+02   0.6205108E+00  -0.2158919E+00
 0.4160000E+02   0.6476433E+00  -0.2042209E+02   0.6069373E+00  -0.2259844E+00
 0.4180000E+02   0.6355963E+00  -0.2144360E+02   0.5915990E+00  -0.2323646E+00
 0.4200000E+02   0.6214436E+00  -0.2218135E+02   0.5754527E+00  -0.2346195E+00
 0.4220000E+02   0.6060183E+00  -0.2257397E+02   0.5595880E+00  -0.2326358E+00
 0.4240000E+02   0.5903647E+00  -0.2257777E+02   0.5451187E+00  -0.2266629E+00
 0.4260000E+02   0.5756270E+00  -0.2218191E+02   0.5330248E+00  -0.2173270E+00
 0.4280000E+02   0.5628604E+00  -0.2141899E+02   0.5239863E+00  -0.2055484E+00
 0.4300000E+02   0.5528354E+00  -0.2036323E+02   0.5182862E+00  -0.1923703E+00
 0.4320000E+02   0.5459242E+00  -0.1911473E+02   0.5158246E+00  -0.1787688E+00
 0.4340000E+02   0.5421091E+00  -0.1777707E+02   0.5162243E+00  -0.1655136E+00
 0.4360000E+02   0.5410875E+00  -0.1643795E+02   0.5189715E+00  -0.1531152E+00
 0.4380000E+02   0.5424116E+00  -0.1515944E+02   0.5235367E+00  -0.1418439E+00
 0.4400000E+02   0.5456088E+00  -0.1397777E+02   0.5294531E+00  -0.1317893E+00
 0.4420000E+02   0.5502583E+00  -0.1290879E+02   0.5363516E+00  -0.1229276E+00
 0.4440000E+02   0.5560254E+00  -0.1195536E+02   0.5439649E+00  -0.1151804E+00
 0.4460000E+02   0.5626653E+00  -0.1111395E+02   0.5521130E+00  -0.1084599E+00
 0.4480000E+02   0.5700080E+00  -0.1037967E+02   0.5606800E+00  -0.1026984E+00
 0.4500000E+02   0.5779317E+00  -0.9749467E+01   0.5695850E+00  -0.9786715E-01
 0.4520000E+02   0.5863311E+00  -0.9223434E+01   0.5787503E+00  -0.9398003E-01
 0.4540000E+02   0.5950843E+00  -0.8804472E+01   0.5880721E+00  -0.9108537E-01
 0.4560000E+02   0.6040270E+00  -0.8496507E+01   0.5973978E+00  -0.8924446E-01
 0.4580000E+02   0.6129378E+00  -0.8302042E+01   0.6065146E+00  -0.8850298E-01
 0.4600000E+02   0.6215351E+00  -0.8219705E+01   0.6151501E+00  -0.8886046E-01
 0.4620000E+02   0.6294819E+00  -0.8241909E+01   0.6229804E+00  -0.9023804E-01
 0.4640000E+02   0.6364005E+00  -0.8352168E+01   0.6296508E+00  -0.9244169E-01
 0.4660000E+02   0.6419091E+00  -0.8522122E+01   0.6348216E+00  -0.9512532E-01
 0.4680000E+02   0.6456906E+00  -0.8709641E+01   0.6382448E+00  -0.9777509E-01
 0.4700000E+02   0.6475845E+00  -0.8860136E+01   0.6398571E+00  -0.9974289E-01
 0.4720000E+02   0.6476695E+00  -0.8912328E+01   0.6398499E+00  -0.1003389E+00
 0.4740000E+02   0.6462963E+00  -0.8807570E+01   0.6386753E+00  -0.9895856E-01
 0.4760000E+02   0.6440496E+00  -0.8499651E+01   0.6369759E+00  -0.9519272E-01
 0.4780000E+02   0.6416540E+00  -0.7961417E+01   0.6354694E+00  -0.8887307E-01
 0.4800000E+02   0.6398694E+00  -0.7186183E+01   0.6348432E+00  -0.8004381E-01
 0.4820000E+02   0.6394223E+00  -0.6185032E+01   0.6357003E+00  -0.6889113E-01
 0.4840000E+02   0.6409863E+00  -0.4983144E+01   0.6385635E+00  -0.5567778E-01
 0.4860000E+02   0.6451958E+00  -0.3617877E+01   0.6439100E+00  -0.4071309E-01
 0.4880000E+02   0.6526615E+00  -0.2139276E+01   0.6522066E+00  -0.2436302E-01
 0.4900000E+02   0.6639618E+00  -0.6117922E+00   0.6639239E+00  -0.7089508E-02
 0.4920000E+02   0.6795957E+00   0.8850174E+00   0.6795146E+00   0.1049693E-01
 0.4940000E+02   0.6998932E+00   0.2259469E+01   0.6993491E+00   0.2759325E-01
 0.4960000E+02   0.7249018E+00   0.3416299E+01   0.7236136E+00   0.4319714E-01
 0.4980000E+02   0.7542882E+00   0.4270148E+01   0.7521944E+00   0.5616367E-01
 0.5000000E+02   0.7873072E+00   0.4760008E+01   0.7845918E+00   0.6533255E-01
 0.5020000E+02   0.8228648E+00   0.4859208E+01   0.8199073E+00   0.6970286E-01
 0.5040000E+02   0.8596670E+00   0.4577402E+01   0.8569250E+00   0.6860640E-01
 0.5060000E+02   0.8964116E+00   0.3954854E+01   0.8942770E+00   0.6182589E-01
 0.5080000E+02   0.9319740E+00   0.3051977E+01   0.9306521E+00   0.4962002E-01
 0.5100000E+02   0.9655476E+00   0.1937438E+01   0.9649956E+00   0.3264345E-01
 0.5120000E+02   0.9967164E+00   0.6770090E+00   0.9966468E+00   0.1177696E-01
 0.5140000E+02   0.1025444E+01  -0.6754772E+00   0.1025373E+01  -0.1208899E-01
 0.5160000E+02   0.1051983E+01  -0.2083990E+01   0.1051288E+01  -0.3825482E-01
 0.5180000E+02   0.1076731E+01  -0.3532245E+01   0.1074686E+01  -0.6633769E-01
 0.5200000E+02   0.1100062E+01  -0.5021692E+01   0.1095840E+01  -0.9629161E-01
 0.5220000E+02   0.1122189E+01  -0.6566345E+01   0.1114828E+01  -0.1283264E+00
 0.5240000E+02   0.1143076E+01  -0.8185904E+01   0.1131429E+01  -0.1627573E+00
 0.5260000E+02   0.1162409E+01  -0.9898831E+01   0.1145104E+01  -0.1998286E+00
 0.5280000E+02   0.1179643E+01  -0.1171684E+02   0.1155063E+01  -0.2395560E+00
 0.5300000E+02   0.1194079E+01  -0.1364162E+02   0.1160393E+01  -0.2816212E+00
 0.5320000E+02   0.1204974E+01  -0.1566403E+02   0.1160223E+01  -0.3253382E+00
 0.5340000E+02   0.1211642E+01  -0.1776517E+02   0.1153865E+01  -0.3696920E+00
 0.5360000E+02   0.1213535E+01  -0.1991865E+02   0.1140938E+01  -0.4134339E+00
 0.5380000E+02   0.1210292E+01  -0.2209310E+02   0.1121425E+01  -0.4552063E+00
 0.5400000E+02   0.1201767E+01  -0.2425445E+02   0.1095688E+01  -0.4936735E+00
 0.5420000E+02   0.1188035E+01  -0.2636781E+02   0.1064434E+01  -0.5276443E+00
 0.5440000E+02   0.1169381E+01  -0.2839951E+02   0.1028649E+01  -0.5561773E+00
 0.5460000E+02   0.1146278E+01  -0.3031932E+02   0.9894961E+00  -0.5786625E+00
 0.5480000E+02   0.1119325E+01  -0.3210315E+02   0.9481720E+00  -0.5948599E+00
 0.5500000E+02   0.1089164E+01  -0.3373546E+02   0.9057607E+00  -0.6048775E+00
 0.5520000E+02   0.1056364E+01  -0.3521017E+02   0.8630947E+00  -0.6090758E+00
 0.5540000E+02   0.1021304E+01  -0.3652892E+02   0.8206752E+00  -0.6079091E+00
 0.5560000E+02   0.9840881E+00  -0.3769555E+02   0.7786804E+00  -0.6017360E+00
 0.5580000E+02   0.9445344E+00  -0.3870683E+02   0.7370729E+00  -0.5906511E+00
 0.5600000E+02   0.9022416E+00  -0.3954023E+02   0.6957886E+00  -0.5743849E+00
 0.5620000E+02   0.8567553E+00  -0.4013998E+02   0.6549652E+00  -0.5523135E+00
 0.5640000E+02   0.8078101E+00  -0.4040305E+02   0.6151505E+00  -0.5235905E+00
 0.5660000E+02   0.7556197E+00  -0.4016647E+02   0.5774247E+00  -0.4873827E+00
 0.5680000E+02   0.7011774E+00  -0.3919866E+02   0.5433839E+00  -0.4431519E+00
 0.5700000E+02   0.6465308E+00  -0.3720075E+02   0.5149760E+00  -0.3908987E+00
 0.5720000E+02   0.5949934E+00  -0.3383420E+02   0.4942326E+00  -0.3312872E+00
 0.5740000E+02   0.5512028E+00  -0.2880861E+02   0.4829827E+00  -0.2656166E+00
 0.5760000E+02   0.5207921E+00  -0.2206756E+02   0.4826397E+00  -0.1956614E+00
 0.5780000E+02   0.5093016E+00  -0.1402847E+02   0.4941119E+00  -0.1234567E+00
