  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4081794E+01  -0.1420913E+03  -0.3220499E+01  -0.2507873E+01
 0.1140000E+02   0.3268697E+01  -0.1477690E+03  -0.2765006E+01  -0.1743307E+01
 0.1160000E+02   0.2675352E+01  -0.1515560E+03  -0.2352391E+01  -0.1274269E+01
 0.1180000E+02   0.2229791E+01  -0.1541593E+03  -0.2006833E+01  -0.9718995E+00
 0.1200000E+02   0.1884824E+01  -0.1559601E+03  -0.1721338E+01  -0.7678253E+00
 0.1220000E+02   0.1610303E+01  -0.1571710E+03  -0.1484163E+01  -0.6247696E+00
 0.1240000E+02   0.1386539E+01  -0.1579083E+03  -0.1284743E+01  -0.5214639E+00
 0.1260000E+02   0.1200293E+01  -0.1582243E+03  -0.1114644E+01  -0.4452765E+00
 0.1280000E+02   0.1042436E+01  -0.1581189E+03  -0.9673387E+00  -0.3884963E+00
 0.1300000E+02   0.9065826E+00  -0.1575359E+03  -0.8377904E+00  -0.3464093E+00
 0.1320000E+02   0.7883534E+00  -0.1563445E+03  -0.7221118E+00  -0.3163158E+00
 0.1340000E+02   0.6851639E+00  -0.1543027E+03  -0.6173994E+00  -0.2970986E+00
 0.1360000E+02   0.5966505E+00  -0.1510136E+03  -0.5219112E+00  -0.2891377E+00
 0.1380000E+02   0.5259441E+00  -0.1459848E+03  -0.4359497E+00  -0.2942195E+00
 0.1400000E+02   0.4805623E+00  -0.1391705E+03  -0.3636213E+00  -0.3141968E+00
 0.1420000E+02   0.4672788E+00  -0.1320605E+03  -0.3130368E+00  -0.3469256E+00
 0.1440000E+02   0.4824549E+00  -0.1273757E+03  -0.2928689E+00  -0.3833934E+00
 0.1460000E+02   0.5068584E+00  -0.1273885E+03  -0.3077725E+00  -0.4027177E+00
 0.1480000E+02   0.5055548E+00  -0.1315256E+03  -0.3351598E+00  -0.3784885E+00
 0.1500000E+02   0.4652501E+00  -0.1362750E+03  -0.3362203E+00  -0.3215798E+00
 0.1520000E+02   0.4043849E+00  -0.1390972E+03  -0.3056428E+00  -0.2647822E+00
 0.1540000E+02   0.3413035E+00  -0.1393935E+03  -0.2591166E+00  -0.2221411E+00
 0.1560000E+02   0.2837882E+00  -0.1371910E+03  -0.2081937E+00  -0.1928500E+00
 0.1580000E+02   0.2341061E+00  -0.1323424E+03  -0.1576844E+00  -0.1730355E+00
 0.1600000E+02   0.1932433E+00  -0.1243338E+03  -0.1089919E+00  -0.1595737E+00
 0.1620000E+02   0.1627957E+00  -0.1124464E+03  -0.6215857E-01  -0.1504618E+00
 0.1640000E+02   0.1455379E+00  -0.9662635E+02  -0.1679421E-01  -0.1445657E+00
 0.1660000E+02   0.1439235E+00  -0.7897340E+02   0.2752748E-01  -0.1412664E+00
 0.1680000E+02   0.1572352E+00  -0.6307631E+02   0.7119661E-01  -0.1401925E+00
 0.1700000E+02   0.1817923E+00  -0.5091543E+02   0.1146140E+00  -0.1411101E+00
 0.1720000E+02   0.2138825E+00  -0.4229110E+02   0.1582165E+00  -0.1439211E+00
 0.1740000E+02   0.2511743E+00  -0.3628990E+02   0.2024546E+00  -0.1486628E+00
 0.1760000E+02   0.2925287E+00  -0.3210914E+02   0.2477827E+00  -0.1554889E+00
 0.1780000E+02   0.3375556E+00  -0.2919672E+02   0.2946692E+00  -0.1646629E+00
 0.1800000E+02   0.3863227E+00  -0.2719740E+02   0.3436097E+00  -0.1765717E+00
 0.1820000E+02   0.4392070E+00  -0.2588695E+02   0.3951357E+00  -0.1917564E+00
 0.1840000E+02   0.4968285E+00  -0.2512637E+02   0.4498153E+00  -0.2109614E+00
 0.1860000E+02   0.5600246E+00  -0.2483454E+02   0.5082360E+00  -0.2352100E+00
 0.1880000E+02   0.6298298E+00  -0.2497364E+02   0.5709421E+00  -0.2659149E+00
 0.1900000E+02   0.7073847E+00  -0.2554253E+02   0.6382488E+00  -0.3050108E+00
 0.1920000E+02   0.7935962E+00  -0.2656750E+02   0.7097988E+00  -0.3549373E+00
 0.1940000E+02   0.8884399E+00  -0.2805754E+02   0.7840266E+00  -0.4178849E+00
 0.1960000E+02   0.9910161E+00  -0.2990495E+02   0.8590659E+00  -0.4940837E+00
 0.1980000E+02   0.1102695E+01  -0.3186881E+02   0.9364742E+00  -0.5821968E+00
 0.2000000E+02   0.1231087E+01  -0.3382099E+02   0.1022763E+01  -0.6852229E+00
 0.2020000E+02   0.1387710E+01  -0.3596581E+02   0.1123168E+01  -0.8150054E+00
 0.2040000E+02   0.1582657E+01  -0.3867291E+02   0.1235622E+01  -0.9889608E+00
 0.2060000E+02   0.1824247E+01  -0.4225707E+02   0.1350189E+01  -0.1226730E+01
 0.2080000E+02   0.2120956E+01  -0.4697065E+02   0.1447283E+01  -0.1550428E+01
 0.2100000E+02   0.2480800E+01  -0.5307116E+02   0.1490521E+01  -0.1983108E+01
 0.2120000E+02   0.2906298E+01  -0.6083984E+02   0.1416101E+01  -0.2537957E+01
 0.2140000E+02   0.3384245E+01  -0.7050943E+02   0.1129159E+01  -0.3190316E+01
 0.2160000E+02   0.3874802E+01  -0.8209151E+02   0.5331392E+00  -0.3837949E+01
 0.2180000E+02   0.4316483E+01  -0.9521392E+02  -0.3922580E+00  -0.4298623E+01
 0.2200000E+02   0.4656685E+01  -0.1092349E+03  -0.1534107E+01  -0.4396729E+01
 0.2220000E+02   0.4872622E+01  -0.1235942E+03  -0.2696056E+01  -0.4058784E+01
 0.2240000E+02   0.4962390E+01  -0.1378849E+03  -0.3681097E+01  -0.3327887E+01
 0.2260000E+02   0.4946103E+01  -0.1517420E+03  -0.4356649E+01  -0.2341698E+01
 0.2280000E+02   0.4867492E+01  -0.1649809E+03  -0.4701215E+01  -0.1261370E+01
 0.2300000E+02   0.4771647E+01  -0.1777333E+03  -0.4767914E+01  -0.1887228E+00
 0.2320000E+02   0.4684357E+01   0.1696432E+03  -0.4608037E+01   0.8421411E+00
 0.2340000E+02   0.4607738E+01   0.1567388E+03  -0.4233193E+01   0.1819705E+01
 0.2360000E+02   0.4524315E+01   0.1432373E+03  -0.3624523E+01   0.2707814E+01
 0.2380000E+02   0.4404752E+01   0.1290348E+03  -0.2774080E+01   0.3421450E+01
 0.2400000E+02   0.4221041E+01   0.1143200E+03  -0.1738359E+01   0.3846465E+01
 0.2420000E+02   0.3963094E+01   0.9955218E+02  -0.6576589E+00   0.3908145E+01
 0.2440000E+02   0.3646984E+01   0.8530365E+02   0.2985966E+00   0.3634740E+01
 0.2460000E+02   0.3306254E+01   0.7205109E+02   0.1018884E+01   0.3145344E+01
 0.2480000E+02   0.2974533E+01   0.6004909E+02   0.1485058E+01   0.2577294E+01
 0.2500000E+02   0.2673218E+01   0.4933430E+02   0.1741987E+01   0.2027701E+01
 0.2520000E+02   0.2409550E+01   0.3983924E+02   0.1850160E+01   0.1543644E+01
 0.2540000E+02   0.2182907E+01   0.3153339E+02   0.1860570E+01   0.1141650E+01
 0.2560000E+02   0.1993051E+01   0.2445392E+02   0.1814263E+01   0.8250457E+00
 0.2580000E+02   0.1843065E+01   0.1855747E+02   0.1747235E+01   0.5865659E+00
 0.2600000E+02   0.1734576E+01   0.1355495E+02   0.1686260E+01   0.4065459E+00
 0.2620000E+02   0.1662338E+01   0.8991528E+01   0.1641910E+01   0.2598042E+00
 0.2640000E+02   0.1615558E+01   0.4490250E+01   0.1610600E+01   0.1264812E+00
 0.2660000E+02   0.1582431E+01  -0.1361510E+00   0.1582427E+01  -0.3760300E-02
 0.2680000E+02   0.1552041E+01  -0.4903799E+01   0.1546360E+01  -0.1326731E+00
 0.2700000E+02   0.1515136E+01  -0.9641903E+01   0.1493733E+01  -0.2537698E+00
 0.2720000E+02   0.1467546E+01  -0.1397951E+02   0.1424080E+01  -0.3545222E+00
 0.2740000E+02   0.1413685E+01  -0.1749942E+02   0.1348259E+01  -0.4250894E+00
 0.2760000E+02   0.1363895E+01  -0.2000698E+02   0.1281585E+01  -0.4666357E+00
 0.2780000E+02   0.1327192E+01  -0.2163366E+02   0.1233705E+01  -0.4892969E+00
 0.2800000E+02   0.1307213E+01  -0.2269183E+02   0.1206026E+01  -0.5042896E+00
 0.2820000E+02   0.1303109E+01  -0.2348899E+02   0.1195129E+01  -0.5193839E+00
 0.2840000E+02   0.1311762E+01  -0.2422770E+02   0.1196224E+01  -0.5382999E+00
 0.2860000E+02   0.1329926E+01  -0.2497578E+02   0.1205559E+01  -0.5615413E+00
 0.2880000E+02   0.1356181E+01  -0.2571412E+02   0.1221878E+01  -0.5884212E+00
 0.2900000E+02   0.1391337E+01  -0.2644047E+02   0.1245799E+01  -0.6195173E+00
 0.2920000E+02   0.1436754E+01  -0.2722993E+02   0.1277530E+01  -0.6574049E+00
 0.2940000E+02   0.1492389E+01  -0.2819905E+02   0.1315260E+01  -0.7052080E+00
 0.2960000E+02   0.1556251E+01  -0.2943105E+02   0.1355413E+01  -0.7647039E+00
 0.2980000E+02   0.1625150E+01  -0.3092779E+02   0.1394080E+01  -0.8352580E+00
 0.3000000E+02   0.1696225E+01  -0.3260096E+02   0.1428974E+01  -0.9139007E+00
 0.3020000E+02   0.1768975E+01  -0.3430611E+02   0.1461241E+01  -0.9970193E+00
 0.3040000E+02   0.1846745E+01  -0.3592421E+02   0.1495483E+01  -0.1083513E+01
 0.3060000E+02   0.1935982E+01  -0.3744896E+02   0.1536967E+01  -0.1177182E+01
 0.3080000E+02   0.2043425E+01  -0.3900527E+02   0.1587922E+01  -0.1286115E+01
 0.3100000E+02   0.2173639E+01  -0.4078757E+02   0.1645742E+01  -0.1419944E+01
 0.3120000E+02   0.2328390E+01  -0.4298443E+02   0.1703308E+01  -0.1587495E+01
 0.3140000E+02   0.2507205E+01  -0.4574333E+02   0.1749713E+01  -0.1795712E+01
 0.3160000E+02   0.2707782E+01  -0.4917269E+02   0.1770298E+01  -0.2048934E+01
 0.3180000E+02   0.2925605E+01  -0.5335422E+02   0.1746194E+01  -0.2347332E+01
 0.3200000E+02   0.3152812E+01  -0.5834658E+02   0.1654532E+01  -0.2683794E+01
 0.3220000E+02   0.3376844E+01  -0.6417357E+02   0.1471110E+01  -0.3039558E+01
 0.3240000E+02   0.3579867E+01  -0.7079860E+02   0.1177382E+01  -0.3380713E+01
 0.3260000E+02   0.3740481E+01  -0.7809556E+02   0.7715863E+00  -0.3660035E+01
 0.3280000E+02   0.3838681E+01  -0.8583676E+02   0.2786821E+00  -0.3828552E+01
 0.3300000E+02   0.3862660E+01  -0.9371936E+02  -0.2505686E+00  -0.3854525E+01
 0.3320000E+02   0.3813236E+01  -0.1014305E+03  -0.7557050E+00  -0.3737604E+01
 0.3340000E+02   0.3702490E+01  -0.1087172E+03  -0.1188119E+01  -0.3506680E+01
 0.3360000E+02   0.3548036E+01  -0.1154202E+03  -0.1523006E+01  -0.3204529E+01
 0.3380000E+02   0.3367431E+01  -0.1214655E+03  -0.1757747E+01  -0.2872267E+01
 0.3400000E+02   0.3175281E+01  -0.1268388E+03  -0.1903789E+01  -0.2541259E+01
 0.3420000E+02   0.2982480E+01  -0.1315650E+03  -0.1978783E+01  -0.2231502E+01
 0.3440000E+02   0.2796369E+01  -0.1356946E+03  -0.2001156E+01  -0.1953217E+01
 0.3460000E+02   0.2621276E+01  -0.1392926E+03  -0.1987060E+01  -0.1709585E+01
 0.3480000E+02   0.2459210E+01  -0.1424295E+03  -0.1949177E+01  -0.1499473E+01
 0.3500000E+02   0.2310577E+01  -0.1451722E+03  -0.1896687E+01  -0.1319600E+01
 0.3520000E+02   0.2174820E+01  -0.1475789E+03  -0.1835833E+01  -0.1166002E+01
 0.3540000E+02   0.2050948E+01  -0.1496957E+03  -0.1770701E+01  -0.1034894E+01
 0.3560000E+02   0.1937925E+01  -0.1515567E+03  -0.1703997E+01  -0.9230109E+00
 0.3580000E+02   0.1834864E+01  -0.1531894E+03  -0.1637621E+01  -0.8276008E+00
 0.3600000E+02   0.1741022E+01  -0.1546194E+03  -0.1572980E+01  -0.7462518E+00
 0.3620000E+02   0.1655700E+01  -0.1558738E+03  -0.1511070E+01  -0.6767648E+00
 0.3640000E+02   0.1578166E+01  -0.1569804E+03  -0.1452499E+01  -0.6171346E+00
 0.3660000E+02   0.1507650E+01  -0.1579667E+03  -0.1397540E+01  -0.5655888E+00
 0.3680000E+02   0.1443379E+01  -0.1588577E+03  -0.1346222E+01  -0.5206057E+00
 0.3700000E+02   0.1384595E+01  -0.1596769E+03  -0.1298403E+01  -0.4808886E+00
 0.3720000E+02   0.1330541E+01  -0.1604457E+03  -0.1253801E+01  -0.4453330E+00
 0.3740000E+02   0.1280447E+01  -0.1611816E+03  -0.1212002E+01  -0.4130323E+00
 0.3760000E+02   0.1233556E+01  -0.1618958E+03  -0.1172486E+01  -0.3833231E+00
 0.3780000E+02   0.1189211E+01  -0.1625905E+03  -0.1134734E+01  -0.3558101E+00
 0.3800000E+02   0.1146927E+01  -0.1632619E+03  -0.1098333E+01  -0.3303116E+00
 0.3820000E+02   0.1106392E+01  -0.1639038E+03  -0.1063019E+01  -0.3067483E+00
 0.3840000E+02   0.1067414E+01  -0.1645111E+03  -0.1028647E+01  -0.2850555E+00
 0.3860000E+02   0.1029860E+01  -0.1650806E+03  -0.9951422E+00  -0.2651479E+00
 0.3880000E+02   0.9936319E+00  -0.1656117E+03  -0.9624655E+00  -0.2469101E+00
 0.3900000E+02   0.9586384E+00  -0.1661069E+03  -0.9305938E+00  -0.2301798E+00
 0.3920000E+02   0.9247482E+00  -0.1665728E+03  -0.8994709E+00  -0.2147353E+00
 0.3940000E+02   0.8917374E+00  -0.1670183E+03  -0.8689463E+00  -0.2003195E+00
 0.3960000E+02   0.8592678E+00  -0.1674498E+03  -0.8387365E+00  -0.1867142E+00
 0.3980000E+02   0.8269236E+00  -0.1678650E+03  -0.8084461E+00  -0.1738321E+00
 0.4000000E+02   0.7942998E+00  -0.1682477E+03  -0.7776492E+00  -0.1617833E+00
 0.4020000E+02   0.7611065E+00  -0.1685661E+03  -0.7460018E+00  -0.1508792E+00
 0.4040000E+02   0.7272486E+00  -0.1687752E+03  -0.7133370E+00  -0.1415659E+00
 0.4060000E+02   0.6928445E+00  -0.1688218E+03  -0.6797006E+00  -0.1343154E+00
 0.4080000E+02   0.6581837E+00  -0.1686503E+03  -0.6453125E+00  -0.1295283E+00
 0.4100000E+02   0.6236668E+00  -0.1682037E+03  -0.6104954E+00  -0.1274979E+00
 0.4120000E+02   0.5897858E+00  -0.1674234E+03  -0.5756344E+00  -0.1284224E+00
 0.4140000E+02   0.5571412E+00  -0.1662524E+03  -0.5411801E+00  -0.1324023E+00
 0.4160000E+02   0.5264310E+00  -0.1646458E+03  -0.5076412E+00  -0.1393915E+00
 0.4180000E+02   0.4983555E+00  -0.1625864E+03  -0.4755156E+00  -0.1491412E+00
 0.4200000E+02   0.4734638E+00  -0.1600942E+03  -0.4451760E+00  -0.1612027E+00
 0.4220000E+02   0.4520257E+00  -0.1572222E+03  -0.4167738E+00  -0.1750054E+00
 0.4240000E+02   0.4339866E+00  -0.1540404E+03  -0.3901985E+00  -0.1899722E+00
 0.4260000E+02   0.4190268E+00  -0.1506097E+03  -0.3650968E+00  -0.2056399E+00
 0.4280000E+02   0.4067198E+00  -0.1469590E+03  -0.3409453E+00  -0.2217595E+00
 0.4300000E+02   0.3967420E+00  -0.1430757E+03  -0.3171672E+00  -0.2383467E+00
 0.4320000E+02   0.3890495E+00  -0.1389175E+03  -0.2932515E+00  -0.2556620E+00
 0.4340000E+02   0.3839538E+00  -0.1344398E+03  -0.2688290E+00  -0.2741377E+00
 0.4360000E+02   0.3820950E+00  -0.1296260E+03  -0.2436902E+00  -0.2942985E+00
 0.4380000E+02   0.3843508E+00  -0.1245119E+03  -0.2177645E+00  -0.3167083E+00
 0.4400000E+02   0.3917241E+00  -0.1191976E+03  -0.1910920E+00  -0.3419526E+00
 0.4420000E+02   0.4052300E+00  -0.1138431E+03  -0.1638076E+00  -0.3706459E+00
 0.4440000E+02   0.4258018E+00  -0.1086472E+03  -0.1361457E+00  -0.4034495E+00
 0.4460000E+02   0.4542295E+00  -0.1038151E+03  -0.1084655E+00  -0.4410892E+00
 0.4480000E+02   0.4911402E+00  -0.9952803E+02  -0.8129845E-01  -0.4843648E+00
 0.4500000E+02   0.5370094E+00  -0.9592301E+02  -0.5541507E-01  -0.5341426E+00
 0.4520000E+02   0.5921790E+00  -0.9308913E+02  -0.3191219E-01  -0.5913185E+00
 0.4540000E+02   0.6568519E+00  -0.9107398E+02  -0.1231162E-01  -0.6567365E+00
 0.4560000E+02   0.7310457E+00  -0.8989461E+02   0.1344638E-02  -0.7310445E+00
 0.4580000E+02   0.8144976E+00  -0.8954752E+02   0.6432275E-02  -0.8144722E+00
 0.4600000E+02   0.9065250E+00  -0.9001511E+02  -0.2390821E-03  -0.9065249E+00
 0.4620000E+02   0.1005854E+01  -0.9126852E+02  -0.2226758E-01  -0.1005608E+01
 0.4640000E+02   0.1110443E+01  -0.9326694E+02  -0.6328187E-01  -0.1108639E+01
 0.4660000E+02   0.1217341E+01  -0.9595428E+02  -0.1262807E+00  -0.1210773E+01
 0.4680000E+02   0.1322669E+01  -0.9925393E+02  -0.2126989E+00  -0.1305455E+01
 0.4700000E+02   0.1421830E+01  -0.1030636E+03  -0.3213796E+00  -0.1385032E+01
 0.4720000E+02   0.1510009E+01  -0.1072532E+03  -0.4478598E+00  -0.1442064E+01
 0.4740000E+02   0.1582953E+01  -0.1116690E+03  -0.5844969E+00  -0.1471090E+01
 0.4760000E+02   0.1637784E+01  -0.1161462E+03  -0.7217114E+00  -0.1470193E+01
 0.4780000E+02   0.1673531E+01  -0.1205255E+03  -0.8500219E+00  -0.1441585E+01
 0.4800000E+02   0.1691169E+01  -0.1246700E+03  -0.9620206E+00  -0.1390888E+01
 0.4820000E+02   0.1693186E+01  -0.1284764E+03  -0.1053488E+01  -0.1325535E+01
 0.4840000E+02   0.1682913E+01  -0.1318773E+03  -0.1123407E+01  -0.1253057E+01
 0.4860000E+02   0.1663901E+01  -0.1348377E+03  -0.1173218E+01  -0.1179884E+01
 0.4880000E+02   0.1639495E+01  -0.1373485E+03  -0.1205829E+01  -0.1110819E+01
 0.4900000E+02   0.1612612E+01  -0.1394195E+03  -0.1224768E+01  -0.1049029E+01
 0.4920000E+02   0.1585674E+01  -0.1410744E+03  -0.1233595E+01  -0.9962960E+00
 0.4940000E+02   0.1560609E+01  -0.1423466E+03  -0.1235566E+01  -0.9533498E+00
 0.4960000E+02   0.1538888E+01  -0.1432764E+03  -0.1233464E+01  -0.9201873E+00
 0.4980000E+02   0.1521590E+01  -0.1439073E+03  -0.1229544E+01  -0.8963576E+00
 0.5000000E+02   0.1509479E+01  -0.1442831E+03  -0.1225563E+01  -0.8812044E+00
 0.5020000E+02   0.1503131E+01  -0.1444443E+03  -0.1222874E+01  -0.8740608E+00
 0.5040000E+02   0.1503073E+01  -0.1444280E+03  -0.1222576E+01  -0.8743766E+00
 0.5060000E+02   0.1509914E+01  -0.1442688E+03  -0.1225697E+01  -0.8817637E+00
 0.5080000E+02   0.1524438E+01  -0.1440041E+03  -0.1233360E+01  -0.8959549E+00
 0.5100000E+02   0.1547621E+01  -0.1436783E+03  -0.1246925E+01  -0.9166840E+00
 0.5120000E+02   0.1580562E+01  -0.1433487E+03  -0.1268059E+01  -0.9435055E+00
 0.5140000E+02   0.1624322E+01  -0.1430867E+03  -0.1298718E+01  -0.9755773E+00
 0.5160000E+02   0.1679698E+01  -0.1429755E+03  -0.1341034E+01  -0.1011441E+01
 0.5180000E+02   0.1746965E+01  -0.1431031E+03  -0.1397077E+01  -0.1048838E+01
 0.5200000E+02   0.1825640E+01  -0.1435514E+03  -0.1468527E+01  -0.1084615E+01
 0.5220000E+02   0.1914325E+01  -0.1443852E+03  -0.1556252E+01  -0.1114773E+01
 0.5240000E+02   0.2010674E+01  -0.1456426E+03  -0.1659878E+01  -0.1134731E+01
 0.5260000E+02   0.2111524E+01  -0.1473294E+03  -0.1777455E+01  -0.1139819E+01
 0.5280000E+02   0.2213204E+01  -0.1494189E+03  -0.1905370E+01  -0.1125983E+01
 0.5300000E+02   0.2311989E+01  -0.1518564E+03  -0.2038639E+01  -0.1090525E+01
 0.5320000E+02   0.2404620E+01  -0.1545673E+03  -0.2171589E+01  -0.1032666E+01
 0.5340000E+02   0.2488765E+01  -0.1574681E+03  -0.2298788E+01  -0.9536883E+00
 0.5360000E+02   0.2563296E+01  -0.1604779E+03  -0.2415940E+01  -0.8565773E+00
 0.5380000E+02   0.2628325E+01  -0.1635281E+03  -0.2520455E+01  -0.7452506E+00
 0.5400000E+02   0.2684973E+01  -0.1665692E+03  -0.2611542E+01  -0.6236391E+00
 0.5420000E+02   0.2734976E+01  -0.1695746E+03  -0.2689825E+01  -0.4949086E+00
 0.5440000E+02   0.2780215E+01  -0.1725387E+03  -0.2756674E+01  -0.3610306E+00
 0.5460000E+02   0.2822302E+01  -0.1754730E+03  -0.2813497E+01  -0.2227605E+00
 0.5480000E+02   0.2862295E+01  -0.1783995E+03  -0.2861179E+01  -0.7994507E-01
 0.5500000E+02   0.2900599E+01   0.1786567E+03  -0.2899802E+01   0.6799792E-01
 0.5520000E+02   0.2937006E+01   0.1756730E+03  -0.2928635E+01   0.2215941E+00
 0.5540000E+02   0.2970851E+01   0.1726330E+03  -0.2946327E+01   0.3809360E+00
 0.5560000E+02   0.3001193E+01   0.1695284E+03  -0.2951208E+01   0.5454627E+00
 0.5580000E+02   0.3027008E+01   0.1663588E+03  -0.2941621E+01   0.7138926E+00
 0.5600000E+02   0.3047354E+01   0.1631311E+03  -0.2916230E+01   0.8842901E+00
 0.5620000E+02   0.3061525E+01   0.1598576E+03  -0.2874281E+01   0.1054250E+01
 0.5640000E+02   0.3069165E+01   0.1565539E+03  -0.2815758E+01   0.1221179E+01
 0.5660000E+02   0.3070337E+01   0.1532356E+03  -0.2741399E+01   0.1382643E+01
 0.5680000E+02   0.3065501E+01   0.1499151E+03  -0.2652528E+01   0.1536682E+01
 0.5700000E+02   0.3055392E+01   0.1465982E+03  -0.2550736E+01   0.1682013E+01
 0.5720000E+02   0.3040808E+01   0.1432823E+03  -0.2437485E+01   0.1818016E+01
 0.5740000E+02   0.3022368E+01   0.1399563E+03  -0.2313787E+01   0.1944505E+01
