  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.2156118E+01  -0.1666271E+03  -0.2097656E+01  -0.4986848E+00
 0.1500000E+02   0.2124203E+01  -0.1683024E+03  -0.2080086E+01  -0.4306739E+00
 0.1520000E+02   0.2074281E+01  -0.1699385E+03  -0.2042381E+01  -0.3623871E+00
 0.1540000E+02   0.2016502E+01  -0.1713072E+03  -0.1993338E+01  -0.3047659E+00
 0.1560000E+02   0.1958753E+01  -0.1724014E+03  -0.1941553E+01  -0.2590085E+00
 0.1580000E+02   0.1904706E+01  -0.1732836E+03  -0.1891634E+01  -0.2227660E+00
 0.1600000E+02   0.1855515E+01  -0.1740151E+03  -0.1845402E+01  -0.1934681E+00
 0.1620000E+02   0.1811229E+01  -0.1746406E+03  -0.1803311E+01  -0.1691748E+00
 0.1640000E+02   0.1771515E+01  -0.1751885E+03  -0.1765272E+01  -0.1485923E+00
 0.1660000E+02   0.1736007E+01  -0.1756759E+03  -0.1731065E+01  -0.1308932E+00
 0.1680000E+02   0.1704423E+01  -0.1761153E+03  -0.1700507E+01  -0.1154725E+00
 0.1700000E+02   0.1676482E+01  -0.1765188E+03  -0.1673388E+01  -0.1017982E+00
 0.1720000E+02   0.1651832E+01  -0.1768957E+03  -0.1649408E+01  -0.8945167E-01
 0.1740000E+02   0.1630118E+01  -0.1772511E+03  -0.1628242E+01  -0.7817930E-01
 0.1760000E+02   0.1611035E+01  -0.1775859E+03  -0.1609605E+01  -0.6786029E-01
 0.1780000E+02   0.1594341E+01  -0.1778985E+03  -0.1593268E+01  -0.5846344E-01
 0.1800000E+02   0.1579849E+01  -0.1781853E+03  -0.1579057E+01  -0.5002881E-01
 0.1820000E+02   0.1567432E+01  -0.1784401E+03  -0.1566851E+01  -0.4266737E-01
 0.1840000E+02   0.1557043E+01  -0.1786544E+03  -0.1556613E+01  -0.3656439E-01
 0.1860000E+02   0.1548755E+01  -0.1788172E+03  -0.1548425E+01  -0.3196855E-01
 0.1880000E+02   0.1542825E+01  -0.1789180E+03  -0.1542550E+01  -0.2913501E-01
 0.1900000E+02   0.1539696E+01  -0.1789510E+03  -0.1539438E+01  -0.2818781E-01
 0.1920000E+02   0.1539844E+01  -0.1789228E+03  -0.1539572E+01  -0.2894836E-01
 0.1940000E+02   0.1543403E+01  -0.1788502E+03  -0.1543092E+01  -0.3096944E-01
 0.1960000E+02   0.1549872E+01  -0.1787438E+03  -0.1549500E+01  -0.3397692E-01
 0.1980000E+02   0.1558258E+01  -0.1785825E+03  -0.1557782E+01  -0.3854782E-01
 0.2000000E+02   0.1567799E+01  -0.1782923E+03  -0.1567103E+01  -0.4672101E-01
 0.2020000E+02   0.1579193E+01  -0.1777521E+03  -0.1577978E+01  -0.6194035E-01
 0.2040000E+02   0.1595469E+01  -0.1768287E+03  -0.1593026E+01  -0.8826241E-01
 0.2060000E+02   0.1622467E+01  -0.1754129E+03  -0.1617270E+01  -0.1297562E+00
 0.2080000E+02   0.1669788E+01  -0.1734659E+03  -0.1658942E+01  -0.1900119E+00
 0.2100000E+02   0.1751964E+01  -0.1711161E+03  -0.1730946E+01  -0.2705609E+00
 0.2120000E+02   0.1887786E+01  -0.1687903E+03  -0.1851771E+01  -0.3669873E+00
 0.2140000E+02   0.2094685E+01  -0.1672399E+03  -0.2042953E+01  -0.4626512E+00
 0.2160000E+02   0.2378017E+01  -0.1672745E+03  -0.2319605E+01  -0.5238285E+00
 0.2180000E+02   0.2723342E+01  -0.1693195E+03  -0.2676163E+01  -0.5047222E+00
 0.2200000E+02   0.3101647E+01  -0.1732439E+03  -0.3080109E+01  -0.3648871E+00
 0.2220000E+02   0.3483049E+01  -0.1785969E+03  -0.3482004E+01  -0.8528871E-01
 0.2240000E+02   0.3845598E+01   0.1750979E+03  -0.3831531E+01   0.3286215E+00
 0.2260000E+02   0.4177769E+01   0.1682131E+03  -0.4089677E+01   0.8534019E+00
 0.2280000E+02   0.4477964E+01   0.1609713E+03  -0.4233267E+01   0.1460004E+01
 0.2300000E+02   0.4749327E+01   0.1534316E+03  -0.4247804E+01   0.2124209E+01
 0.2320000E+02   0.4991707E+01   0.1455338E+03  -0.4115464E+01   0.2824907E+01
 0.2340000E+02   0.5195596E+01   0.1371795E+03  -0.3810901E+01   0.3531466E+01
 0.2360000E+02   0.5340692E+01   0.1283179E+03  -0.3311361E+01   0.4190212E+01
 0.2380000E+02   0.5400411E+01   0.1190150E+03  -0.2619404E+01   0.4722623E+01
 0.2400000E+02   0.5352522E+01   0.1094843E+03  -0.1785326E+01   0.5045998E+01
 0.2420000E+02   0.5191602E+01   0.1000549E+03  -0.9064122E+00   0.5111863E+01
 0.2440000E+02   0.4934424E+01   0.9107671E+02  -0.9272321E-01   0.4933552E+01
 0.2460000E+02   0.4613256E+01   0.8281802E+02   0.5767546E+00   0.4577061E+01
 0.2480000E+02   0.4262874E+01   0.7541709E+02   0.1073310E+01   0.4125543E+01
 0.2500000E+02   0.3910956E+01   0.6889682E+02   0.1408134E+01   0.3648662E+01
 0.2520000E+02   0.3575034E+01   0.6320636E+02   0.1611548E+01   0.3191204E+01
 0.2540000E+02   0.3263473E+01   0.5826734E+02   0.1716445E+01   0.2775621E+01
 0.2560000E+02   0.2978568E+01   0.5402643E+02   0.1749647E+01   0.2410520E+01
 0.2580000E+02   0.2721096E+01   0.5049258E+02   0.1731102E+01   0.2099441E+01
 0.2600000E+02   0.2494102E+01   0.4771050E+02   0.1678224E+01   0.1845023E+01
 0.2620000E+02   0.2302965E+01   0.4566652E+02   0.1609389E+01   0.1647275E+01
 0.2640000E+02   0.2152082E+01   0.4420175E+02   0.1542805E+01   0.1500404E+01
 0.2660000E+02   0.2041596E+01   0.4300749E+02   0.1492947E+01   0.1392560E+01
 0.2680000E+02   0.1966268E+01   0.4170159E+02   0.1468055E+01   0.1308062E+01
 0.2700000E+02   0.1916044E+01   0.3994433E+02   0.1468971E+01   0.1230183E+01
 0.2720000E+02   0.1878047E+01   0.3755344E+02   0.1488888E+01   0.1144672E+01
 0.2740000E+02   0.1840243E+01   0.3456001E+02   0.1515500E+01   0.1043913E+01
 0.2760000E+02   0.1795223E+01   0.3115865E+02   0.1536241E+01   0.9288657E+00
 0.2780000E+02   0.1741442E+01   0.2758861E+02   0.1543433E+01   0.8064965E+00
 0.2800000E+02   0.1681415E+01   0.2403371E+02   0.1535647E+01   0.6847968E+00
 0.2820000E+02   0.1618920E+01   0.2058786E+02   0.1515526E+01   0.5692824E+00
 0.2840000E+02   0.1557073E+01   0.1727219E+02   0.1486857E+01   0.4623127E+00
 0.2860000E+02   0.1497702E+01   0.1406971E+02   0.1452772E+01   0.3640948E+00
 0.2880000E+02   0.1441515E+01   0.1095494E+02   0.1415246E+01   0.2739412E+00
 0.2900000E+02   0.1388520E+01   0.7913784E+01   0.1375296E+01   0.1911754E+00
 0.2920000E+02   0.1338522E+01   0.4956488E+01   0.1333517E+01   0.1156472E+00
 0.2940000E+02   0.1291693E+01   0.2120919E+01   0.1290808E+01   0.4780369E-01
 0.2960000E+02   0.1249070E+01  -0.5433379E+00   0.1249014E+01  -0.1184480E-01
 0.2980000E+02   0.1212624E+01  -0.3011621E+01   0.1210949E+01  -0.6370944E-01
 0.3000000E+02   0.1184677E+01  -0.5322234E+01   0.1179569E+01  -0.1098870E+00
 0.3020000E+02   0.1166996E+01  -0.7586750E+01   0.1156781E+01  -0.1540752E+00
 0.3040000E+02   0.1160157E+01  -0.9962392E+01   0.1142663E+01  -0.2007091E+00
 0.3060000E+02   0.1163495E+01  -0.1260514E+02   0.1135452E+01  -0.2539105E+00
 0.3080000E+02   0.1175568E+01  -0.1563331E+02   0.1132079E+01  -0.3167918E+00
 0.3100000E+02   0.1194743E+01  -0.1911915E+02   0.1128840E+01  -0.3913187E+00
 0.3120000E+02   0.1219546E+01  -0.2310336E+02   0.1121736E+01  -0.4785388E+00
 0.3140000E+02   0.1248658E+01  -0.2761413E+02   0.1106422E+01  -0.5787710E+00
 0.3160000E+02   0.1280666E+01  -0.3267782E+02   0.1077962E+01  -0.6914499E+00
 0.3180000E+02   0.1313742E+01  -0.3831844E+02   0.1030731E+01  -0.8145613E+00
 0.3200000E+02   0.1345389E+01  -0.4454843E+02   0.9588021E+00  -0.9438068E+00
 0.3220000E+02   0.1372363E+01  -0.5135421E+02   0.8570458E+00  -0.1071845E+01
 0.3240000E+02   0.1390890E+01  -0.5868028E+02   0.7230031E+00  -0.1188210E+01
 0.3260000E+02   0.1397294E+01  -0.6641814E+02   0.5589997E+00  -0.1280605E+01
 0.3280000E+02   0.1388898E+01  -0.7440761E+02   0.3733246E+00  -0.1337785E+01
 0.3300000E+02   0.1364877E+01  -0.8245504E+02   0.1792140E+00  -0.1353060E+01
 0.3320000E+02   0.1326547E+01  -0.9036422E+02  -0.8432620E-02  -0.1326520E+01
 0.3340000E+02   0.1276925E+01  -0.9796705E+02  -0.1769863E+00  -0.1264600E+01
 0.3360000E+02   0.1219835E+01  -0.1051414E+03  -0.3186225E+00  -0.1177488E+01
 0.3380000E+02   0.1159054E+01  -0.1118133E+03  -0.4306851E+00  -0.1076066E+01
 0.3400000E+02   0.1097785E+01  -0.1179506E+03  -0.5145421E+00  -0.9697310E+00
 0.3420000E+02   0.1038450E+01  -0.1235534E+03  -0.5739668E+00  -0.8654141E+00
 0.3440000E+02   0.9826900E+00  -0.1286467E+03  -0.6137054E+00  -0.7674929E+00
 0.3460000E+02   0.9314475E+00  -0.1332716E+03  -0.6384682E+00  -0.6781983E+00
 0.3480000E+02   0.8851053E+00  -0.1374792E+03  -0.6523510E+00  -0.5982053E+00
 0.3500000E+02   0.8436326E+00  -0.1413223E+03  -0.6586022E+00  -0.5272183E+00
 0.3520000E+02   0.8067385E+00  -0.1448502E+03  -0.6596292E+00  -0.4644527E+00
 0.3540000E+02   0.7740100E+00  -0.1481045E+03  -0.6571446E+00  -0.4089651E+00
 0.3560000E+02   0.7450124E+00  -0.1511200E+03  -0.6523578E+00  -0.3598232E+00
 0.3580000E+02   0.7193299E+00  -0.1539269E+03  -0.6461269E+00  -0.3161576E+00
 0.3600000E+02   0.6965590E+00  -0.1565526E+03  -0.6390410E+00  -0.2771661E+00
 0.3620000E+02   0.6762885E+00  -0.1590206E+03  -0.6314570E+00  -0.2421326E+00
 0.3640000E+02   0.6581019E+00  -0.1613484E+03  -0.6235387E+00  -0.2104699E+00
 0.3660000E+02   0.6416095E+00  -0.1635434E+03  -0.6153257E+00  -0.1817610E+00
 0.3680000E+02   0.6264957E+00  -0.1656034E+03  -0.6068223E+00  -0.1557673E+00
 0.3700000E+02   0.6125610E+00  -0.1675182E+03  -0.5980829E+00  -0.1323930E+00
 0.3720000E+02   0.5997422E+00  -0.1692748E+03  -0.5892653E+00  -0.1116116E+00
 0.3740000E+02   0.5880979E+00  -0.1708638E+03  -0.5806372E+00  -0.9337896E-01
 0.3760000E+02   0.5777596E+00  -0.1722851E+03  -0.5725299E+00  -0.7756032E-01
 0.3780000E+02   0.5688608E+00  -0.1735498E+03  -0.5652599E+00  -0.6390521E-01
 0.3800000E+02   0.5614777E+00  -0.1746779E+03  -0.5590571E+00  -0.5207975E-01
 0.3820000E+02   0.5556085E+00  -0.1756923E+03  -0.5540390E+00  -0.4173296E-01
 0.3840000E+02   0.5511949E+00  -0.1766139E+03  -0.5502326E+00  -0.3255565E-01
 0.3860000E+02   0.5481633E+00  -0.1774589E+03  -0.5476243E+00  -0.2430350E-01
 0.3880000E+02   0.5464592E+00  -0.1782400E+03  -0.5462014E+00  -0.1678303E-01
 0.3900000E+02   0.5460568E+00  -0.1789697E+03  -0.5459685E+00  -0.9819039E-02
 0.3920000E+02   0.5469451E+00  -0.1796618E+03  -0.5469356E+00  -0.3228114E-02
 0.3940000E+02   0.5491034E+00   0.1796675E+03  -0.5490941E+00   0.3186275E-02
 0.3960000E+02   0.5524856E+00   0.1790025E+03  -0.5524019E+00   0.9617807E-02
 0.3980000E+02   0.5570236E+00   0.1783298E+03  -0.5567870E+00   0.1623561E-01
 0.4000000E+02   0.5626460E+00   0.1776395E+03  -0.5621685E+00   0.2317384E-01
 0.4020000E+02   0.5692981E+00   0.1769249E+03  -0.5684784E+00   0.3053975E-01
 0.4040000E+02   0.5769533E+00   0.1761803E+03  -0.5756716E+00   0.3843529E-01
 0.4060000E+02   0.5856080E+00   0.1753984E+03  -0.5837204E+00   0.4698133E-01
 0.4080000E+02   0.5952644E+00   0.1745695E+03  -0.5925928E+00   0.5633440E-01
 0.4100000E+02   0.6059035E+00   0.1736809E+03  -0.6022222E+00   0.6668886E-01
 0.4120000E+02   0.6174563E+00   0.1727184E+03  -0.6124766E+00   0.7826053E-01
 0.4140000E+02   0.6297815E+00   0.1716689E+03  -0.6231357E+00   0.9125068E-01
 0.4160000E+02   0.6426570E+00   0.1705248E+03  -0.6338893E+00   0.1057944E+00
 0.4180000E+02   0.6557974E+00   0.1692871E+03  -0.6443675E+00   0.1219046E+00
 0.4200000E+02   0.6689008E+00   0.1679684E+03  -0.6542070E+00   0.1394328E+00
 0.4220000E+02   0.6817234E+00   0.1665929E+03  -0.6631445E+00   0.1580702E+00
 0.4240000E+02   0.6941606E+00   0.1651924E+03  -0.6711072E+00   0.1774095E+00
 0.4260000E+02   0.7063057E+00   0.1637994E+03  -0.6782587E+00   0.1970606E+00
 0.4280000E+02   0.7184542E+00   0.1624383E+03  -0.6849690E+00   0.2167808E+00
 0.4300000E+02   0.7310462E+00   0.1611192E+03  -0.6917114E+00   0.2365667E+00
 0.4320000E+02   0.7445716E+00   0.1598351E+03  -0.6989324E+00   0.2566717E+00
 0.4340000E+02   0.7594767E+00   0.1585644E+03  -0.7069431E+00   0.2775541E+00
 0.4360000E+02   0.7761038E+00   0.1572769E+03  -0.7158643E+00   0.2997922E+00
 0.4380000E+02   0.7946729E+00   0.1559383E+03  -0.7256212E+00   0.3240043E+00
 0.4400000E+02   0.8152926E+00   0.1545154E+03  -0.7359652E+00   0.3507953E+00
 0.4420000E+02   0.8379841E+00   0.1529775E+03  -0.7464995E+00   0.3807305E+00
 0.4440000E+02   0.8627017E+00   0.1512972E+03  -0.7566956E+00   0.4143260E+00
 0.4460000E+02   0.8893459E+00   0.1494501E+03  -0.7658931E+00   0.4520441E+00
 0.4480000E+02   0.9177640E+00   0.1474135E+03  -0.7732886E+00   0.4942828E+00
 0.4500000E+02   0.9477408E+00   0.1451658E+03  -0.7779136E+00   0.5413530E+00
 0.4520000E+02   0.9789809E+00   0.1426864E+03  -0.7786121E+00   0.5934364E+00
 0.4540000E+02   0.1011081E+01   0.1399548E+03  -0.7740207E+00   0.6505211E+00
 0.4560000E+02   0.1043500E+01   0.1369516E+03  -0.7625665E+00   0.7123088E+00
 0.4580000E+02   0.1075515E+01   0.1336589E+03  -0.7424964E+00   0.7780947E+00
 0.4600000E+02   0.1106193E+01   0.1300619E+03  -0.7119625E+00   0.8466241E+00
 0.4620000E+02   0.1134365E+01   0.1261517E+03  -0.6691903E+00   0.9159520E+00
 0.4640000E+02   0.1158635E+01   0.1219280E+03  -0.6127478E+00   0.9833491E+00
 0.4660000E+02   0.1177440E+01   0.1174028E+03  -0.5419091E+00   0.1045323E+01
 0.4680000E+02   0.1189171E+01   0.1126033E+03  -0.4570569E+00   0.1097828E+01
 0.4700000E+02   0.1192364E+01   0.1075735E+03  -0.3600089E+00   0.1136717E+01
 0.4720000E+02   0.1185922E+01   0.1023730E+03  -0.2541130E+00   0.1158377E+01
 0.4740000E+02   0.1169321E+01   0.9707331E+02  -0.1439893E+00   0.1160422E+01
 0.4760000E+02   0.1142731E+01   0.9175099E+02  -0.3491704E-01   0.1142197E+01
 0.4780000E+02   0.1106996E+01   0.8647935E+02   0.6797866E-01   0.1104907E+01
 0.4800000E+02   0.1063497E+01   0.8132093E+02   0.1604814E+00   0.1051319E+01
 0.4820000E+02   0.1013915E+01   0.7632193E+02   0.2397566E+00   0.9851602E+00
 0.4840000E+02   0.9599965E+00   0.7150961E+02   0.3044586E+00   0.9104385E+00
 0.4860000E+02   0.9033534E+00   0.6689212E+02   0.3545334E+00   0.8308751E+00
 0.4880000E+02   0.8453401E+00   0.6246000E+02   0.3908580E+00   0.7495531E+00
 0.4900000E+02   0.7869973E+00   0.5818826E+02   0.4148499E+00   0.6687782E+00
 0.4920000E+02   0.7290484E+00   0.5403828E+02   0.4281297E+00   0.5900987E+00
 0.4940000E+02   0.6719278E+00   0.4995920E+02   0.4322733E+00   0.5144189E+00
 0.4960000E+02   0.6158295E+00   0.4588842E+02   0.4286530E+00   0.4421567E+00
 0.4980000E+02   0.5607652E+00   0.4175071E+02   0.4183584E+00   0.3734085E+00
 0.5000000E+02   0.5066309E+00   0.3745470E+02   0.4021811E+00   0.3080994E+00
 0.5020000E+02   0.4532733E+00   0.3288444E+02   0.3806441E+00   0.2461032E+00
 0.5040000E+02   0.4005577E+00   0.2788216E+02   0.3540575E+00   0.1873227E+00
 0.5060000E+02   0.3484392E+00   0.2221436E+02   0.3225766E+00   0.1317354E+00
 0.5080000E+02   0.2970633E+00   0.1550552E+02   0.2862516E+00   0.7941429E-01
 0.5100000E+02   0.2469587E+00   0.7103913E+01   0.2450629E+00   0.3054119E-01
 0.5120000E+02   0.1994869E+00  -0.4190109E+01   0.1989537E+00  -0.1457572E-01
 0.5140000E+02   0.1579381E+00  -0.2056623E+02   0.1478722E+00  -0.5548206E-01
 0.5160000E+02   0.1296834E+00  -0.4491743E+02   0.9183205E-01  -0.9156773E-01
 0.5180000E+02   0.1259554E+00  -0.7575913E+02   0.3098488E-01  -0.1220848E+00
 0.5200000E+02   0.1501751E+00  -0.1032080E+03  -0.3431297E-01  -0.1462025E+00
 0.5220000E+02   0.1931441E+00  -0.1223900E+03  -0.1034633E+00  -0.1630951E+00
 0.5240000E+02   0.2458579E+00  -0.1355921E+03  -0.1756351E+00  -0.1720419E+00
 0.5260000E+02   0.3035989E+00  -0.1453730E+03  -0.2498222E+00  -0.1725143E+00
 0.5280000E+02   0.3640780E+00  -0.1531879E+03  -0.3249363E+00  -0.1642230E+00
 0.5300000E+02   0.4261123E+00  -0.1598031E+03  -0.3999114E+00  -0.1471141E+00
 0.5320000E+02   0.4890754E+00  -0.1656380E+03  -0.4737908E+00  -0.1213135E+00
 0.5340000E+02   0.5526698E+00  -0.1709395E+03  -0.5457739E+00  -0.8703313E-01
 0.5360000E+02   0.6168101E+00  -0.1758662E+03  -0.6152054E+00  -0.4446371E-01
 0.5380000E+02   0.6815340E+00   0.1794691E+03  -0.6815048E+00   0.6315257E-02
 0.5400000E+02   0.7469130E+00   0.1749785E+03  -0.7440463E+00   0.6537647E-01
 0.5420000E+02   0.8129605E+00   0.1705904E+03  -0.8020221E+00   0.1329114E+00
 0.5440000E+02   0.8795505E+00   0.1662460E+03  -0.8543298E+00   0.2091165E+00
 0.5460000E+02   0.9463637E+00   0.1618996E+03  -0.8995316E+00   0.2940190E+00
 0.5480000E+02   0.1012878E+01   0.1575198E+03  -0.9359106E+00   0.3872883E+00
 0.5500000E+02   0.1078405E+01   0.1530891E+03  -0.9616258E+00   0.4880904E+00
 0.5520000E+02   0.1142166E+01   0.1486027E+03  -0.9749249E+00   0.5950340E+00
 0.5540000E+02   0.1203382E+01   0.1440650E+03  -0.9743579E+00   0.7062250E+00
 0.5560000E+02   0.1261343E+01   0.1394861E+03  -0.9589336E+00   0.8194092E+00
 0.5580000E+02   0.1315463E+01   0.1348779E+03  -0.9281881E+00   0.9321526E+00
 0.5600000E+02   0.1365288E+01   0.1302514E+03  -0.8821712E+00   0.1042010E+01
 0.5620000E+02   0.1410487E+01   0.1256152E+03  -0.8213809E+00   0.1146650E+01
 0.5640000E+02   0.1450823E+01   0.1209746E+03  -0.7466786E+00   0.1243929E+01
 0.5660000E+02   0.1486134E+01   0.1163319E+03  -0.6592048E+00   0.1331932E+01
 0.5680000E+02   0.1516303E+01   0.1116858E+03  -0.5602992E+00   0.1408985E+01
 0.5700000E+02   0.1541232E+01   0.1070316E+03  -0.4514264E+00   0.1473639E+01
 0.5720000E+02   0.1560797E+01   0.1023610E+03  -0.3341200E+00   0.1524615E+01
 0.5740000E+02   0.1574787E+01   0.9766221E+02  -0.2099705E+00   0.1560726E+01
 0.5760000E+02   0.1582850E+01   0.9292178E+02  -0.8068188E-01   0.1580792E+01
 0.5780000E+02   0.1584447E+01   0.8812665E+02   0.5179592E-01   0.1583600E+01
 0.5800000E+02   0.1578851E+01   0.8326766E+02   0.1850909E+00   0.1567965E+01
 0.5820000E+02   0.1565202E+01   0.7834298E+02   0.3162534E+00   0.1532919E+01
