  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035918E+01  -0.2485200E+00   0.1035908E+01  -0.4493271E-02
 0.5200000E+01   0.1039577E+01  -0.2746717E+00   0.1039565E+01  -0.4983636E-02
 0.5400000E+01   0.1043479E+01  -0.3058872E+00   0.1043464E+01  -0.5570838E-02
 0.5600000E+01   0.1047677E+01  -0.3439056E+00   0.1047658E+01  -0.6288418E-02
 0.5800000E+01   0.1052239E+01  -0.3923362E+00   0.1052214E+01  -0.7205209E-02
 0.6000000E+01   0.1057257E+01  -0.4588328E+00   0.1057223E+01  -0.8466576E-02
 0.6200000E+01   0.1062827E+01  -0.5609823E+00   0.1062776E+01  -0.1040596E-01
 0.6400000E+01   0.1068810E+01  -0.7408278E+00   0.1068720E+01  -0.1381920E-01
 0.6600000E+01   0.1073474E+01  -0.1062180E+01   0.1073289E+01  -0.1989949E-01
 0.6800000E+01   0.1073198E+01  -0.1367684E+01   0.1072892E+01  -0.2561543E-01
 0.7000000E+01   0.1071375E+01  -0.1432808E+01   0.1071040E+01  -0.2678930E-01
 0.7200000E+01   0.1071316E+01  -0.1251149E+01   0.1071061E+01  -0.2339210E-01
 0.7400000E+01   0.1076400E+01  -0.1034141E+01   0.1076225E+01  -0.1942708E-01
 0.7600000E+01   0.1083767E+01  -0.9410870E+00   0.1083621E+01  -0.1780015E-01
 0.7800000E+01   0.1091669E+01  -0.9336620E+00   0.1091524E+01  -0.1778848E-01
 0.8000000E+01   0.1099849E+01  -0.9759382E+00   0.1099689E+01  -0.1873319E-01
 0.8200000E+01   0.1108401E+01  -0.1054891E+01   0.1108213E+01  -0.2040597E-01
 0.8400000E+01   0.1117450E+01  -0.1171162E+01   0.1117217E+01  -0.2283980E-01
 0.8600000E+01   0.1127024E+01  -0.1335380E+01   0.1126718E+01  -0.2626491E-01
 0.8800000E+01   0.1136768E+01  -0.1559463E+01   0.1136347E+01  -0.3093647E-01
 0.9000000E+01   0.1146038E+01  -0.1805056E+01   0.1145469E+01  -0.3609902E-01
 0.9200000E+01   0.1156755E+01  -0.1985246E+01   0.1156060E+01  -0.4007247E-01
 0.9400000E+01   0.1173691E+01  -0.2260072E+01   0.1172778E+01  -0.4628505E-01
 0.9600000E+01   0.1194014E+01  -0.3081332E+01   0.1192287E+01  -0.6418237E-01
 0.9800000E+01   0.1206451E+01  -0.4484517E+01   0.1202758E+01  -0.9433208E-01
 0.1000000E+02   0.1202774E+01  -0.6116370E+01   0.1195927E+01  -0.1281534E+00
 0.1020000E+02   0.1183010E+01  -0.7408672E+01   0.1173134E+01  -0.1525440E+00
 0.1040000E+02   0.1153819E+01  -0.8064843E+01   0.1142408E+01  -0.1618736E+00
 0.1060000E+02   0.1122591E+01  -0.7746257E+01   0.1112347E+01  -0.1513097E+00
 0.1080000E+02   0.1104966E+01  -0.6601693E+01   0.1097639E+01  -0.1270340E+00
 0.1100000E+02   0.1102932E+01  -0.5369801E+01   0.1098092E+01  -0.1032163E+00
 0.1120000E+02   0.1110254E+01  -0.4339871E+01   0.1107071E+01  -0.8401588E-01
 0.1140000E+02   0.1123428E+01  -0.3558966E+01   0.1121262E+01  -0.6973765E-01
 0.1160000E+02   0.1139810E+01  -0.3044740E+01   0.1138201E+01  -0.6054182E-01
 0.1180000E+02   0.1157260E+01  -0.2750134E+01   0.1155927E+01  -0.5552585E-01
 0.1200000E+02   0.1174869E+01  -0.2608878E+01   0.1173651E+01  -0.5347743E-01
 0.1220000E+02   0.1192495E+01  -0.2573988E+01   0.1191291E+01  -0.5355428E-01
 0.1240000E+02   0.1210279E+01  -0.2619786E+01   0.1209014E+01  -0.5531938E-01
 0.1260000E+02   0.1228445E+01  -0.2736000E+01   0.1227045E+01  -0.5863868E-01
 0.1280000E+02   0.1247225E+01  -0.2924025E+01   0.1245601E+01  -0.6362308E-01
 0.1300000E+02   0.1266810E+01  -0.3196253E+01   0.1264840E+01  -0.7063253E-01
 0.1320000E+02   0.1287278E+01  -0.3577992E+01   0.1284769E+01  -0.8033539E-01
 0.1340000E+02   0.1308393E+01  -0.4111012E+01   0.1305026E+01  -0.9379755E-01
 0.1360000E+02   0.1329138E+01  -0.4854093E+01   0.1324370E+01  -0.1124698E+00
 0.1380000E+02   0.1346854E+01  -0.5862780E+01   0.1339809E+01  -0.1375762E+00
 0.1400000E+02   0.1356666E+01  -0.7110802E+01   0.1346231E+01  -0.1679397E+00
 0.1420000E+02   0.1353953E+01  -0.8381702E+01   0.1339491E+01  -0.1973617E+00
 0.1440000E+02   0.1339072E+01  -0.9351981E+01   0.1321274E+01  -0.2175980E+00
 0.1460000E+02   0.1316390E+01  -0.9747661E+01   0.1297385E+01  -0.2228771E+00
 0.1480000E+02   0.1294793E+01  -0.9359517E+01   0.1277556E+01  -0.2105707E+00
 0.1500000E+02   0.1285774E+01  -0.8367305E+01   0.1272088E+01  -0.1871039E+00
 0.1520000E+02   0.1292376E+01  -0.7270980E+01   0.1281983E+01  -0.1635659E+00
 0.1540000E+02   0.1309846E+01  -0.6390918E+01   0.1301706E+01  -0.1458008E+00
 0.1560000E+02   0.1333067E+01  -0.5784742E+01   0.1326279E+01  -0.1343617E+00
 0.1580000E+02   0.1359120E+01  -0.5405590E+01   0.1353075E+01  -0.1280365E+00
 0.1600000E+02   0.1386676E+01  -0.5198109E+01   0.1380974E+01  -0.1256325E+00
 0.1620000E+02   0.1415122E+01  -0.5119647E+01   0.1409476E+01  -0.1262796E+00
 0.1640000E+02   0.1444174E+01  -0.5136155E+01   0.1438375E+01  -0.1292865E+00
 0.1660000E+02   0.1473817E+01  -0.5219597E+01   0.1467706E+01  -0.1340779E+00
 0.1680000E+02   0.1504294E+01  -0.5349862E+01   0.1497741E+01  -0.1402560E+00
 0.1700000E+02   0.1535974E+01  -0.5518763E+01   0.1528854E+01  -0.1477172E+00
 0.1720000E+02   0.1569143E+01  -0.5726259E+01   0.1561313E+01  -0.1565624E+00
 0.1740000E+02   0.1603996E+01  -0.5973632E+01   0.1595286E+01  -0.1669291E+00
 0.1760000E+02   0.1640719E+01  -0.6261935E+01   0.1630930E+01  -0.1789597E+00
 0.1780000E+02   0.1679526E+01  -0.6593025E+01   0.1668419E+01  -0.1928368E+00
 0.1800000E+02   0.1720650E+01  -0.6970364E+01   0.1707933E+01  -0.2088111E+00
 0.1820000E+02   0.1764330E+01  -0.7399385E+01   0.1749638E+01  -0.2272192E+00
 0.1840000E+02   0.1810780E+01  -0.7887588E+01   0.1793649E+01  -0.2484933E+00
 0.1860000E+02   0.1860136E+01  -0.8444155E+01   0.1839971E+01  -0.2731523E+00
 0.1880000E+02   0.1912388E+01  -0.9078265E+01   0.1888433E+01  -0.3017432E+00
 0.1900000E+02   0.1967326E+01  -0.9795016E+01   0.1938648E+01  -0.3346890E+00
 0.1920000E+02   0.2024628E+01  -0.1058965E+02   0.1990145E+01  -0.3720734E+00
 0.1940000E+02   0.2084170E+01  -0.1144526E+02   0.2042726E+01  -0.4135652E+00
 0.1960000E+02   0.2146427E+01  -0.1233823E+02   0.2096851E+01  -0.4586533E+00
 0.1980000E+02   0.2212819E+01  -0.1324954E+02   0.2153916E+01  -0.5071617E+00
 0.2000000E+02   0.2285829E+01  -0.1418580E+02   0.2216126E+01  -0.5601816E+00
 0.2020000E+02   0.2368127E+01  -0.1519738E+02   0.2285310E+01  -0.6207931E+00
 0.2040000E+02   0.2461227E+01  -0.1636379E+02   0.2361528E+01  -0.6934139E+00
 0.2060000E+02   0.2565087E+01  -0.1776337E+02   0.2442795E+01  -0.7825734E+00
 0.2080000E+02   0.2678363E+01  -0.1946036E+02   0.2525354E+01  -0.8923090E+00
 0.2100000E+02   0.2798290E+01  -0.2150372E+02   0.2603512E+01  -0.1025746E+01
 0.2120000E+02   0.2920101E+01  -0.2391744E+02   0.2669353E+01  -0.1183867E+01
 0.2140000E+02   0.3036861E+01  -0.2667333E+02   0.2713680E+01  -0.1363256E+01
 0.2160000E+02   0.3141261E+01  -0.2965938E+02   0.2729701E+01  -0.1554430E+01
 0.2180000E+02   0.3229996E+01  -0.3268528E+02   0.2718524E+01  -0.1744276E+01
 0.2200000E+02   0.3307919E+01  -0.3555734E+02   0.2691104E+01  -0.1923612E+01
 0.2220000E+02   0.3387839E+01  -0.3818141E+02   0.2663036E+01  -0.2094204E+01
 0.2240000E+02   0.3486341E+01  -0.4062629E+02   0.2646038E+01  -0.2270035E+01
 0.2260000E+02   0.3617907E+01  -0.4312929E+02   0.2640395E+01  -0.2473371E+01
 0.2280000E+02   0.3788935E+01  -0.4602731E+02   0.2630716E+01  -0.2726786E+01
 0.2300000E+02   0.3994925E+01  -0.4964116E+02   0.2587004E+01  -0.3044148E+01
 0.2320000E+02   0.4221179E+01  -0.5419758E+02   0.2469356E+01  -0.3423541E+01
 0.2340000E+02   0.4444051E+01  -0.5980874E+02   0.2234860E+01  -0.3841222E+01
 0.2360000E+02   0.4632069E+01  -0.6646572E+02   0.1849574E+01  -0.4246779E+01
 0.2380000E+02   0.4749698E+01  -0.7402101E+02   0.1307520E+01  -0.4566183E+01
 0.2400000E+02   0.4766345E+01  -0.8217945E+02   0.6485607E+00  -0.4722013E+01
 0.2420000E+02   0.4668183E+01  -0.9053439E+02  -0.4353905E-01  -0.4667980E+01
 0.2440000E+02   0.4464719E+01  -0.9865823E+02  -0.6721193E+00  -0.4413839E+01
 0.2460000E+02   0.4184074E+01  -0.1062049E+03  -0.1167662E+01  -0.4017841E+01
 0.2480000E+02   0.3860660E+01  -0.1129669E+03  -0.1506425E+01  -0.3554627E+01
 0.2500000E+02   0.3524224E+01  -0.1188680E+03  -0.1701474E+01  -0.3086283E+01
 0.2520000E+02   0.3195309E+01  -0.1239171E+03  -0.1782959E+01  -0.2651615E+01
 0.2540000E+02   0.2886052E+01  -0.1281599E+03  -0.1783170E+01  -0.2269273E+01
 0.2560000E+02   0.2602874E+01  -0.1316553E+03  -0.1729993E+01  -0.1944755E+01
 0.2580000E+02   0.2348547E+01  -0.1344749E+03  -0.1645384E+01  -0.1675824E+01
 0.2600000E+02   0.2123133E+01  -0.1367067E+03  -0.1545329E+01  -0.1455902E+01
 0.2620000E+02   0.1924602E+01  -0.1384461E+03  -0.1440242E+01  -0.1276634E+01
 0.2640000E+02   0.1749728E+01  -0.1397771E+03  -0.1335985E+01  -0.1129909E+01
 0.2660000E+02   0.1595047E+01  -0.1407593E+03  -0.1235356E+01  -0.1008995E+01
 0.2680000E+02   0.1457491E+01  -0.1414258E+03  -0.1139468E+01  -0.9087855E+00
 0.2700000E+02   0.1334610E+01  -0.1417892E+03  -0.1048657E+01  -0.8255307E+00
 0.2720000E+02   0.1224553E+01  -0.1418481E+03  -0.9629587E+00  -0.7564659E+00
 0.2740000E+02   0.1125947E+01  -0.1415927E+03  -0.8823088E+00  -0.6994912E+00
 0.2760000E+02   0.1037761E+01  -0.1410085E+03  -0.8065892E+00  -0.6529641E+00
 0.2780000E+02   0.9592449E+00  -0.1400750E+03  -0.7356312E+00  -0.6156277E+00
 0.2800000E+02   0.8899718E+00  -0.1387663E+03  -0.6692827E+00  -0.5866093E+00
 0.2820000E+02   0.8299274E+00  -0.1370579E+03  -0.6075424E+00  -0.5653952E+00
 0.2840000E+02   0.7795665E+00  -0.1349475E+03  -0.5507317E+00  -0.5517413E+00
 0.2860000E+02   0.7397311E+00  -0.1324918E+03  -0.4996767E+00  -0.5454587E+00
 0.2880000E+02   0.7112481E+00  -0.1298526E+03  -0.4557783E+00  -0.5460220E+00
 0.2900000E+02   0.6941620E+00  -0.1273137E+03  -0.4207860E+00  -0.5520869E+00
 0.2920000E+02   0.6869502E+00  -0.1252226E+03  -0.3962016E+00  -0.5611816E+00
 0.2940000E+02   0.6863153E+00  -0.1238689E+03  -0.3824798E+00  -0.5698577E+00
 0.2960000E+02   0.6878636E+00  -0.1233757E+03  -0.3784119E+00  -0.5744221E+00
 0.2980000E+02   0.6873584E+00  -0.1236766E+03  -0.3811435E+00  -0.5720062E+00
 0.3000000E+02   0.6817938E+00  -0.1245768E+03  -0.3869253E+00  -0.5613659E+00
 0.3020000E+02   0.6697586E+00  -0.1258351E+03  -0.3921130E+00  -0.5429770E+00
 0.3040000E+02   0.6512240E+00  -0.1272159E+03  -0.3938730E+00  -0.5186105E+00
 0.3060000E+02   0.6271861E+00  -0.1285099E+03  -0.3905171E+00  -0.4907736E+00
 0.3080000E+02   0.5993214E+00  -0.1295462E+03  -0.3815879E+00  -0.4621437E+00
 0.3100000E+02   0.5696181E+00  -0.1302037E+03  -0.3676922E+00  -0.4350486E+00
 0.3120000E+02   0.5400250E+00  -0.1304180E+03  -0.3501298E+00  -0.4111400E+00
 0.3140000E+02   0.5122119E+00  -0.1301826E+03  -0.3304921E+00  -0.3913259E+00
 0.3160000E+02   0.4874589E+00  -0.1295487E+03  -0.3103814E+00  -0.3758717E+00
 0.3180000E+02   0.4666064E+00  -0.1286255E+03  -0.2912686E+00  -0.3645327E+00
 0.3200000E+02   0.4499984E+00  -0.1275772E+03  -0.2744225E+00  -0.3566383E+00
 0.3220000E+02   0.4374045E+00  -0.1266053E+03  -0.2608242E+00  -0.3511316E+00
 0.3240000E+02   0.4279775E+00  -0.1259117E+03  -0.2510248E+00  -0.3466285E+00
 0.3260000E+02   0.4203487E+00  -0.1256474E+03  -0.2449770E+00  -0.3415835E+00
 0.3280000E+02   0.4129126E+00  -0.1258717E+03  -0.2419553E+00  -0.3345959E+00
 0.3300000E+02   0.4042328E+00  -0.1265431E+03  -0.2406913E+00  -0.3247643E+00
 0.3320000E+02   0.3933838E+00  -0.1275459E+03  -0.2397268E+00  -0.3119005E+00
 0.3340000E+02   0.3800728E+00  -0.1287354E+03  -0.2378211E+00  -0.2964734E+00
 0.3360000E+02   0.3645321E+00  -0.1299777E+03  -0.2342082E+00  -0.2793388E+00
 0.3380000E+02   0.3472985E+00  -0.1311720E+03  -0.2286341E+00  -0.2614244E+00
 0.3400000E+02   0.3290023E+00  -0.1322573E+03  -0.2212411E+00  -0.2435054E+00
 0.3420000E+02   0.3102170E+00  -0.1332111E+03  -0.2124021E+00  -0.2260972E+00
 0.3440000E+02   0.2913721E+00  -0.1340444E+03  -0.2025665E+00  -0.2094386E+00
 0.3460000E+02   0.2727104E+00  -0.1347932E+03  -0.1921380E+00  -0.1935302E+00
 0.3480000E+02   0.2542852E+00  -0.1355072E+03  -0.1813914E+00  -0.1782081E+00
 0.3500000E+02   0.2359976E+00  -0.1362349E+03  -0.1704331E+00  -0.1632403E+00
 0.3520000E+02   0.2176693E+00  -0.1370099E+03  -0.1592188E+00  -0.1484226E+00
 0.3540000E+02   0.1991255E+00  -0.1378463E+03  -0.1476211E+00  -0.1336374E+00
 0.3560000E+02   0.1802386E+00  -0.1387478E+03  -0.1355060E+00  -0.1188447E+00
 0.3580000E+02   0.1609070E+00  -0.1397233E+03  -0.1227609E+00  -0.1040232E+00
 0.3600000E+02   0.1409917E+00  -0.1407937E+03  -0.1092510E+00  -0.8912291E-01
 0.3620000E+02   0.1202713E+00  -0.1419753E+03  -0.9474311E-01  -0.7408729E-01
 0.3640000E+02   0.9846326E-01  -0.1432248E+03  -0.7886819E-01  -0.5894763E-01
 0.3660000E+02   0.7531415E-01  -0.1443075E+03  -0.6116715E-01  -0.4394088E-01
 0.3680000E+02   0.5073940E-01  -0.1443327E+03  -0.4122150E-01  -0.2958503E-01
 0.3700000E+02   0.2514229E-01  -0.1384902E+03  -0.1882761E-01  -0.1666301E-01
 0.3720000E+02   0.8445568E-02  -0.4618446E+02   0.5847195E-02  -0.6094089E-02
 0.3740000E+02   0.3222768E-01   0.2291480E+01   0.3220191E-01   0.1288566E-02
 0.3760000E+02   0.5950041E-01   0.4800799E+01   0.5929167E-01   0.4979693E-02
 0.3780000E+02   0.8620440E-01   0.3291036E+01   0.8606223E-01   0.4948808E-02
 0.3800000E+02   0.1116425E+00   0.8256934E+00   0.1116309E+00   0.1608832E-02
 0.3820000E+02   0.1355518E+00  -0.1850832E+01   0.1354811E+00  -0.4377984E-02
 0.3840000E+02   0.1579772E+00  -0.4484997E+01   0.1574934E+00  -0.1235351E-01
 0.3860000E+02   0.1791715E+00  -0.7008972E+01   0.1778326E+00  -0.2186336E-01
 0.3880000E+02   0.1994694E+00  -0.9448126E+01   0.1967636E+00  -0.3274382E-01
 0.3900000E+02   0.2191647E+00  -0.1187469E+02   0.2144746E+00  -0.4509796E-01
 0.3920000E+02   0.2384178E+00  -0.1437597E+02   0.2309523E+00  -0.5919523E-01
 0.3940000E+02   0.2572084E+00  -0.1703125E+02   0.2459286E+00  -0.7533463E-01
 0.3960000E+02   0.2753378E+00  -0.1989775E+02   0.2589005E+00  -0.9370918E-01
 0.3980000E+02   0.2924713E+00  -0.2300608E+02   0.2692092E+00  -0.1143062E+00
 0.4000000E+02   0.3082006E+00  -0.2636437E+02   0.2761440E+00  -0.1368651E+00
 0.4020000E+02   0.3220945E+00  -0.2996688E+02   0.2790350E+00  -0.1608860E+00
 0.4040000E+02   0.3337233E+00  -0.3380201E+02   0.2773124E+00  -0.1856585E+00
 0.4060000E+02   0.3426595E+00  -0.3785581E+02   0.2705494E+00  -0.2102820E+00
 0.4080000E+02   0.3484758E+00  -0.4211058E+02   0.2585175E+00  -0.2336752E+00
 0.4100000E+02   0.3507651E+00  -0.4654043E+02   0.2412712E+00  -0.2546063E+00
 0.4120000E+02   0.3491873E+00  -0.5110715E+02   0.2192428E+00  -0.2717800E+00
 0.4140000E+02   0.3435335E+00  -0.5575880E+02   0.1932987E+00  -0.2839910E+00
 0.4160000E+02   0.3337827E+00  -0.6043170E+02   0.1647087E+00  -0.2903136E+00
 0.4180000E+02   0.3201287E+00  -0.6505452E+02   0.1350161E+00  -0.2902638E+00
 0.4200000E+02   0.3029712E+00  -0.6955260E+02   0.1058422E+00  -0.2838820E+00
 0.4220000E+02   0.2828796E+00  -0.7385150E+02   0.7867671E-01  -0.2717183E+00
 0.4240000E+02   0.2605402E+00  -0.7788059E+02   0.5470036E-01  -0.2547333E+00
 0.4260000E+02   0.2366886E+00  -0.8157763E+02   0.3466759E-01  -0.2341359E+00
 0.4280000E+02   0.2120338E+00  -0.8489343E+02   0.1887279E-01  -0.2111922E+00
 0.4300000E+02   0.1871867E+00  -0.8779404E+02   0.7205157E-02  -0.1870480E+00
 0.4320000E+02   0.1626115E+00  -0.9025753E+02  -0.7308895E-03  -0.1626099E+00
 0.4340000E+02   0.1386103E+00  -0.9226307E+02  -0.5473411E-02  -0.1385022E+00
 0.4360000E+02   0.1153388E+00  -0.9376815E+02  -0.7579972E-02  -0.1150894E+00
 0.4380000E+02   0.9284403E-01  -0.9466133E+02  -0.7545042E-02  -0.9253694E-01
 0.4400000E+02   0.7111629E-01  -0.9464497E+02  -0.5759091E-02  -0.7088271E-01
 0.4420000E+02   0.5016664E-01  -0.9285704E+02  -0.2500514E-02  -0.5010428E-01
 0.4440000E+02   0.3024303E-01  -0.8611396E+02   0.2049637E-02  -0.3017350E-01
 0.4460000E+02   0.1355044E-01  -0.5497391E+02   0.7777264E-02  -0.1109633E-01
 0.4480000E+02   0.1621389E-01   0.2583009E+02   0.1459397E-01   0.7064456E-02
 0.4500000E+02   0.3295950E-01   0.4720956E+02   0.2239001E-01   0.2418711E-01
 0.4520000E+02   0.5068911E-01   0.5231129E+02   0.3098986E-01   0.4011252E-01
 0.4540000E+02   0.6782819E-01   0.5373431E+02   0.4012244E-01   0.5468870E-01
 0.4560000E+02   0.8392234E-01   0.5392390E+02   0.4941845E-01   0.6782902E-01
 0.4580000E+02   0.9872305E-01   0.5370347E+02   0.5844052E-01   0.7956724E-01
 0.4600000E+02   0.1121183E+00   0.5346881E+02   0.6673955E-01   0.9009072E-01
 0.4620000E+02   0.1241473E+00   0.5345712E+02   0.7392031E-01   0.9974138E-01
 0.4640000E+02   0.1350178E+00   0.5382359E+02   0.7969742E-01   0.1089868E+00
 0.4660000E+02   0.1451091E+00   0.5466245E+02   0.8393002E-01   0.1183740E+00
 0.4680000E+02   0.1549589E+00   0.5600825E+02   0.8663340E-01   0.1284792E+00
 0.4700000E+02   0.1652310E+00   0.5783065E+02   0.8797290E-01   0.1398644E+00
 0.4720000E+02   0.1766652E+00   0.6003171E+02   0.8824792E-01   0.1530454E+00
 0.4740000E+02   0.1900104E+00   0.6245362E+02   0.8787346E-01   0.1684702E+00
 0.4760000E+02   0.2059536E+00   0.6490022E+02   0.8736469E-01   0.1865055E+00
 0.4780000E+02   0.2250588E+00   0.6716867E+02   0.8732722E-01   0.2074257E+00
 0.4800000E+02   0.2477269E+00   0.6908057E+02   0.8845208E-01   0.2313976E+00
 0.4820000E+02   0.2741796E+00   0.7050273E+02   0.9151070E-01   0.2584574E+00
 0.4840000E+02   0.3044579E+00   0.7135381E+02   0.9734228E-01   0.2884772E+00
 0.4860000E+02   0.3384284E+00   0.7159966E+02   0.1068265E+00   0.3211259E+00
 0.4880000E+02   0.3757888E+00   0.7124313E+02   0.1208360E+00   0.3558313E+00
 0.4900000E+02   0.4160711E+00   0.7031311E+02   0.1401659E+00   0.3917508E+00
 0.4920000E+02   0.4586437E+00   0.6885579E+02   0.1654404E+00   0.4277657E+00
 0.4940000E+02   0.5027201E+00   0.6692893E+02   0.1970022E+00   0.4625123E+00
 0.4960000E+02   0.5473834E+00   0.6459860E+02   0.2348041E+00   0.4944650E+00
 0.4980000E+02   0.5916362E+00   0.6193716E+02   0.2783292E+00   0.5220788E+00
 0.5000000E+02   0.6344766E+00   0.5902114E+02   0.3265789E+00   0.5439731E+00
 0.5020000E+02   0.6749917E+00   0.5592828E+02   0.3781507E+00   0.5591205E+00
 0.5040000E+02   0.7124495E+00   0.5273365E+02   0.4314032E+00   0.5669881E+00
 0.5060000E+02   0.7463677E+00   0.4950522E+02   0.4846753E+00   0.5675866E+00
 0.5080000E+02   0.7765430E+00   0.4629965E+02   0.5365033E+00   0.5614118E+00
 0.5100000E+02   0.8030345E+00   0.4315876E+02   0.5857825E+00   0.5492935E+00
 0.5120000E+02   0.8261017E+00   0.4010737E+02   0.6318344E+00   0.5321930E+00
 0.5140000E+02   0.8461097E+00   0.3715283E+02   0.6743726E+00   0.5110022E+00
 0.5160000E+02   0.8634172E+00   0.3428665E+02   0.7133808E+00   0.4863920E+00
 0.5180000E+02   0.8782699E+00   0.3148834E+02   0.7489416E+00   0.4587424E+00
 0.5200000E+02   0.8907190E+00   0.2873091E+02   0.7810598E+00   0.4281657E+00
 0.5220000E+02   0.9005827E+00   0.2598724E+02   0.8095262E+00   0.3946092E+00
 0.5240000E+02   0.9074559E+00   0.2323604E+02   0.8338497E+00   0.3580095E+00
 0.5260000E+02   0.9107632E+00   0.2046650E+02   0.8532729E+00   0.3184572E+00
 0.5280000E+02   0.9098415E+00   0.1768094E+02   0.8668629E+00   0.2763335E+00
 0.5300000E+02   0.9040335E+00   0.1489565E+02   0.8736540E+00   0.2323904E+00
 0.5320000E+02   0.8927763E+00   0.1214042E+02   0.8728095E+00   0.1877582E+00
 0.5340000E+02   0.8756725E+00   0.9457320E+01   0.8637706E+00   0.1438843E+00
 0.5360000E+02   0.8525362E+00   0.6899711E+01   0.8463621E+00   0.1024167E+00
 0.5380000E+02   0.8234169E+00   0.4531831E+01   0.8208426E+00   0.6506059E-01
 0.5400000E+02   0.7886025E+00   0.2429623E+01   0.7878936E+00   0.3343060E-01
 0.5420000E+02   0.7486097E+00   0.6830841E+00   0.7485565E+00   0.8924764E-02
 0.5440000E+02   0.7041691E+00  -0.5993263E+00   0.7041306E+00  -0.7365627E-02
 0.5460000E+02   0.6562121E+00  -0.1283436E+01   0.6560475E+00  -0.1469804E-01
 0.5480000E+02   0.6058768E+00  -0.1198000E+01   0.6057444E+00  -0.1266738E-01
 0.5500000E+02   0.5545573E+00  -0.1180690E+00   0.5545561E+00  -0.1142772E-02
 0.5520000E+02   0.5040403E+00   0.2255399E+01   0.5036499E+00   0.1983599E-01
 0.5540000E+02   0.4567842E+00   0.6306864E+01   0.4540197E+00   0.5017929E-01
 0.5560000E+02   0.4163563E+00   0.1246312E+02   0.4065449E+00   0.8985433E-01
 0.5580000E+02   0.3878430E+00   0.2099287E+02   0.3621000E+00   0.1389455E+00
 0.5600000E+02   0.3775523E+00   0.3156675E+02   0.3216862E+00   0.1976455E+00
 0.5620000E+02   0.3910980E+00   0.4288886E+02   0.2865478E+00   0.2661729E+00
 0.5640000E+02   0.4306456E+00   0.5315568E+02   0.2582335E+00   0.3446318E+00
 0.5660000E+02   0.4942468E+00   0.6113684E+02   0.2385825E+00   0.4328490E+00
 0.5680000E+02   0.5778186E+00   0.6658363E+02   0.2296310E+00   0.5302301E+00
 0.5700000E+02   0.6771871E+00   0.6983318E+02   0.2334634E+00   0.6356707E+00
 0.5720000E+02   0.7888864E+00   0.7136775E+02   0.2520435E+00   0.7475398E+00
 0.5740000E+02   0.9101815E+00   0.7161557E+02   0.2870632E+00   0.8637274E+00
 0.5760000E+02   0.1038886E+01   0.7090642E+02   0.3398321E+00   0.9817327E+00
 0.5780000E+02   0.1173189E+01   0.6948165E+02   0.4112114E+00   0.1098762E+01
 0.5800000E+02   0.1311518E+01   0.6751515E+02   0.5015758E+00   0.1211817E+01
 0.5820000E+02   0.1452438E+01   0.6513232E+02   0.6107853E+00   0.1317770E+01
