  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1623632E+01  -0.2765633E+01   0.1621741E+01  -0.7834133E-01
 0.5600000E+01   0.1687783E+01  -0.3009191E+01   0.1685455E+01  -0.8860208E-01
 0.5800000E+01   0.1757700E+01  -0.3255926E+01   0.1754863E+01  -0.9983045E-01
 0.6000000E+01   0.1833810E+01  -0.3491567E+01   0.1830406E+01  -0.1116820E+00
 0.6200000E+01   0.1916583E+01  -0.3680913E+01   0.1912629E+01  -0.1230443E+00
 0.6400000E+01   0.2007395E+01  -0.3736780E+01   0.2003127E+01  -0.1308277E+00
 0.6600000E+01   0.2113874E+01  -0.3514222E+01   0.2109899E+01  -0.1295726E+00
 0.6800000E+01   0.2254483E+01  -0.3228432E+01   0.2250905E+01  -0.1269656E+00
 0.7000000E+01   0.2434503E+01  -0.3338360E+01   0.2430372E+01  -0.1417670E+00
 0.7200000E+01   0.2642493E+01  -0.4455438E+01   0.2634507E+01  -0.2052787E+00
 0.7400000E+01   0.2837478E+01  -0.5941323E+01   0.2822236E+01  -0.2937071E+00
 0.7600000E+01   0.3041308E+01  -0.7163615E+01   0.3017568E+01  -0.3792608E+00
 0.7800000E+01   0.3275026E+01  -0.8249998E+01   0.3241134E+01  -0.4699419E+00
 0.8000000E+01   0.3549505E+01  -0.9350966E+01   0.3502338E+01  -0.5767292E+00
 0.8200000E+01   0.3874994E+01  -0.1056050E+02   0.3809360E+01  -0.7101843E+00
 0.8400000E+01   0.4264807E+01  -0.1195535E+02   0.4172301E+01  -0.8834525E+00
 0.8600000E+01   0.4737350E+01  -0.1362346E+02   0.4604063E+01  -0.1115836E+01
 0.8800000E+01   0.5318158E+01  -0.1569070E+02   0.5119981E+01  -0.1438265E+01
 0.9000000E+01   0.6039910E+01  -0.1835832E+02   0.5732511E+01  -0.1902323E+01
 0.9200000E+01   0.6932202E+01  -0.2187107E+02   0.6433253E+01  -0.2582379E+01
 0.9400000E+01   0.8027376E+01  -0.2626986E+02   0.7198304E+01  -0.3552914E+01
 0.9600000E+01   0.9444470E+01  -0.3172585E+02   0.8033220E+01  -0.4966426E+01
 0.9800000E+01   0.1130838E+02  -0.3935211E+02   0.8744364E+01  -0.7170471E+01
 0.1000000E+02   0.1353085E+02  -0.5007430E+02   0.8684016E+01  -0.1037650E+02
 0.1020000E+02   0.1587627E+02  -0.6410790E+02   0.6932812E+01  -0.1428257E+02
 0.1040000E+02   0.1776393E+02  -0.8207545E+02   0.2449094E+01  -0.1759430E+02
 0.1060000E+02   0.1788249E+02  -0.1025006E+03  -0.3870653E+01  -0.1745857E+02
 0.1080000E+02   0.1607060E+02  -0.1207376E+03  -0.8213796E+01  -0.1381296E+02
 0.1100000E+02   0.1364945E+02  -0.1342921E+03  -0.9531632E+01  -0.9770133E+01
 0.1120000E+02   0.1150170E+02  -0.1436959E+03  -0.9269052E+01  -0.6809821E+01
 0.1140000E+02   0.9817240E+01  -0.1502370E+03  -0.8522213E+01  -0.4873408E+01
 0.1160000E+02   0.8530633E+01  -0.1549373E+03  -0.7727431E+01  -0.3613656E+01
 0.1180000E+02   0.7540560E+01  -0.1584456E+03  -0.7013240E+01  -0.2770291E+01
 0.1200000E+02   0.6765505E+01  -0.1611549E+03  -0.6402842E+01  -0.2185334E+01
 0.1220000E+02   0.6147455E+01  -0.1633082E+03  -0.5888424E+01  -0.1765694E+01
 0.1240000E+02   0.5646027E+01  -0.1650605E+03  -0.5455182E+01  -0.1455544E+01
 0.1260000E+02   0.5232913E+01  -0.1665134E+03  -0.5088612E+01  -0.1220411E+01
 0.1280000E+02   0.4887946E+01  -0.1677349E+03  -0.4776379E+01  -0.1038373E+01
 0.1300000E+02   0.4596495E+01  -0.1687701E+03  -0.4508490E+01  -0.8951469E+00
 0.1320000E+02   0.4347781E+01  -0.1696476E+03  -0.4277005E+01  -0.7813012E+00
 0.1340000E+02   0.4133814E+01  -0.1703820E+03  -0.4075708E+01  -0.6906690E+00
 0.1360000E+02   0.3948822E+01  -0.1709748E+03  -0.3899933E+01  -0.6194497E+00
 0.1380000E+02   0.3789141E+01  -0.1714143E+03  -0.3746679E+01  -0.5656732E+00
 0.1400000E+02   0.3653642E+01  -0.1716812E+03  -0.3615200E+01  -0.5286153E+00
 0.1420000E+02   0.3544533E+01  -0.1717698E+03  -0.3508028E+01  -0.5073993E+00
 0.1440000E+02   0.3467306E+01  -0.1717530E+03  -0.3431450E+01  -0.4973557E+00
 0.1460000E+02   0.3424600E+01  -0.1718764E+03  -0.3390236E+01  -0.4839255E+00
 0.1480000E+02   0.3402270E+01  -0.1724415E+03  -0.3372707E+01  -0.4475321E+00
 0.1500000E+02   0.3376078E+01  -0.1734114E+03  -0.3353781E+01  -0.3873688E+00
 0.1520000E+02   0.3337712E+01  -0.1744851E+03  -0.3322263E+01  -0.3207671E+00
 0.1540000E+02   0.3293540E+01  -0.1754668E+03  -0.3283237E+01  -0.2603128E+00
 0.1560000E+02   0.3250885E+01  -0.1763173E+03  -0.3244172E+01  -0.2088090E+00
 0.1580000E+02   0.3213716E+01  -0.1770611E+03  -0.3209489E+01  -0.1647699E+00
 0.1600000E+02   0.3183546E+01  -0.1777321E+03  -0.3181052E+01  -0.1259798E+00
 0.1620000E+02   0.3160671E+01  -0.1783573E+03  -0.3159372E+01  -0.9060500E-01
 0.1640000E+02   0.3144942E+01  -0.1789547E+03  -0.3144419E+01  -0.5737105E-01
 0.1660000E+02   0.3136185E+01  -0.1795355E+03  -0.3136082E+01  -0.2542648E-01
 0.1680000E+02   0.3134372E+01   0.1798922E+03  -0.3134366E+01   0.5896760E-02
 0.1700000E+02   0.3139572E+01   0.1793194E+03  -0.3139350E+01   0.3729520E-01
 0.1720000E+02   0.3151828E+01   0.1787368E+03  -0.3151062E+01   0.6948452E-01
 0.1740000E+02   0.3171191E+01   0.1781365E+03  -0.3169514E+01   0.1031215E+00
 0.1760000E+02   0.3197799E+01   0.1775117E+03  -0.3194784E+01   0.1388314E+00
 0.1780000E+02   0.3231907E+01   0.1768556E+03  -0.3227042E+01   0.1772768E+00
 0.1800000E+02   0.3273883E+01   0.1761607E+03  -0.3266535E+01   0.2192139E+00
 0.1820000E+02   0.3324201E+01   0.1754183E+03  -0.3313578E+01   0.2655390E+00
 0.1840000E+02   0.3383434E+01   0.1746183E+03  -0.3368520E+01   0.3173331E+00
 0.1860000E+02   0.3452230E+01   0.1737488E+03  -0.3431704E+01   0.3759035E+00
 0.1880000E+02   0.3531283E+01   0.1727965E+03  -0.3503410E+01   0.4428032E+00
 0.1900000E+02   0.3621303E+01   0.1717473E+03  -0.3583803E+01   0.5197984E+00
 0.1920000E+02   0.3723094E+01   0.1705889E+03  -0.3672984E+01   0.6087866E+00
 0.1940000E+02   0.3837836E+01   0.1693114E+03  -0.3771248E+01   0.7118076E+00
 0.1960000E+02   0.3967587E+01   0.1679033E+03  -0.3879488E+01   0.8314555E+00
 0.1980000E+02   0.4115674E+01   0.1663397E+03  -0.3999254E+01   0.9719763E+00
 0.2000000E+02   0.4286119E+01   0.1645669E+03  -0.4131570E+01   0.1140591E+01
 0.2020000E+02   0.4482131E+01   0.1625035E+03  -0.4274766E+01   0.1347544E+01
 0.2040000E+02   0.4705247E+01   0.1600549E+03  -0.4423024E+01   0.1605055E+01
 0.2060000E+02   0.4955071E+01   0.1571173E+03  -0.4565122E+01   0.1926758E+01
 0.2080000E+02   0.5227891E+01   0.1535731E+03  -0.4681590E+01   0.2326705E+01
 0.2100000E+02   0.5513448E+01   0.1492950E+03  -0.4740506E+01   0.2815264E+01
 0.2120000E+02   0.5790412E+01   0.1441746E+03  -0.4694894E+01   0.3389224E+01
 0.2140000E+02   0.6023098E+01   0.1381823E+03  -0.4488837E+01   0.4015975E+01
 0.2160000E+02   0.6165326E+01   0.1314479E+03  -0.4081071E+01   0.4621267E+01
 0.2180000E+02   0.6176230E+01   0.1243038E+03  -0.3480809E+01   0.5101940E+01
 0.2200000E+02   0.6040035E+01   0.1172297E+03  -0.2763670E+01   0.5370675E+01
 0.2220000E+02   0.5773507E+01   0.1107503E+03  -0.2045534E+01   0.5398998E+01
 0.2240000E+02   0.5422253E+01   0.1053714E+03  -0.1437307E+01   0.5228287E+01
 0.2260000E+02   0.5053308E+01   0.1014670E+03  -0.1004615E+01   0.4952441E+01
 0.2280000E+02   0.4737012E+01   0.9906972E+02  -0.7467244E+00   0.4677786E+01
 0.2300000E+02   0.4522719E+01   0.9774483E+02  -0.6094884E+00   0.4481463E+01
 0.2320000E+02   0.4424969E+01   0.9670890E+02  -0.5169473E+00   0.4394669E+01
 0.2340000E+02   0.4424565E+01   0.9513954E+02  -0.3963599E+00   0.4406776E+01
 0.2360000E+02   0.4478428E+01   0.9247342E+02  -0.1932704E+00   0.4474256E+01
 0.2380000E+02   0.4532715E+01   0.8854004E+02   0.1154862E+00   0.4531244E+01
 0.2400000E+02   0.4537495E+01   0.8353193E+02   0.5111466E+00   0.4508613E+01
 0.2420000E+02   0.4461031E+01   0.7788005E+02   0.9366337E+00   0.4361596E+01
 0.2440000E+02   0.4297779E+01   0.7209215E+02   0.1321511E+01   0.4089562E+01
 0.2460000E+02   0.4064988E+01   0.6660871E+02   0.1613834E+01   0.3730907E+01
 0.2480000E+02   0.3790973E+01   0.6172338E+02   0.1795893E+01   0.3338599E+01
 0.2500000E+02   0.3503504E+01   0.5757542E+02   0.1878540E+01   0.2957300E+01
 0.2520000E+02   0.3223705E+01   0.5418223E+02   0.1886541E+01   0.2614045E+01
 0.2540000E+02   0.2964981E+01   0.5147143E+02   0.1846901E+01   0.2319498E+01
 0.2560000E+02   0.2733701E+01   0.4929493E+02   0.1782825E+01   0.2072354E+01
 0.2580000E+02   0.2529524E+01   0.4744902E+02   0.1710581E+01   0.1863440E+01
 0.2600000E+02   0.2346266E+01   0.4573764E+02   0.1637565E+01   0.1680282E+01
 0.2620000E+02   0.2175011E+01   0.4405933E+02   0.1563007E+01   0.1512509E+01
 0.2640000E+02   0.2008342E+01   0.4244477E+02   0.1482012E+01   0.1355388E+01
 0.2660000E+02   0.1842598E+01   0.4102576E+02   0.1390083E+01   0.1209478E+01
 0.2680000E+02   0.1677639E+01   0.3999461E+02   0.1285247E+01   0.1078244E+01
 0.2700000E+02   0.1516153E+01   0.3958754E+02   0.1168426E+01   0.9661785E+00
 0.2720000E+02   0.1363334E+01   0.4005112E+02   0.1043592E+01   0.8772655E+00
 0.2740000E+02   0.1225552E+01   0.4155324E+02   0.9171290E+00   0.8129276E+00
 0.2760000E+02   0.1107557E+01   0.4409706E+02   0.7954051E+00   0.7707222E+00
 0.2780000E+02   0.1010388E+01   0.4754748E+02   0.6819909E+00   0.7455017E+00
 0.2800000E+02   0.9321605E+00   0.5176802E+02   0.5768647E+00   0.7322229E+00
 0.2820000E+02   0.8709245E+00   0.5672213E+02   0.4778763E+00   0.7281098E+00
 0.2840000E+02   0.8269995E+00   0.6241451E+02   0.3829600E+00   0.7329869E+00
 0.2860000E+02   0.8029975E+00   0.6870132E+02   0.2916726E+00   0.7481524E+00
 0.2880000E+02   0.8015330E+00   0.7514418E+02   0.2055030E+00   0.7747410E+00
 0.2900000E+02   0.8223168E+00   0.8111022E+02   0.1270761E+00   0.8124387E+00
 0.2920000E+02   0.8611044E+00   0.8608424E+02   0.5880455E-01   0.8590942E+00
 0.2940000E+02   0.9112650E+00   0.8989379E+02   0.1689223E-02   0.9112634E+00
 0.2960000E+02   0.9663859E+00   0.9268468E+02  -0.4526482E-01   0.9653253E+00
 0.2980000E+02   0.1022226E+01   0.9476216E+02  -0.8486497E-01   0.1018697E+01
 0.3000000E+02   0.1077496E+01   0.9644287E+02  -0.1209084E+00   0.1070691E+01
 0.3020000E+02   0.1133705E+01   0.9796608E+02  -0.1571166E+00   0.1122765E+01
 0.3040000E+02   0.1194511E+01   0.9945222E+02  -0.1961687E+00   0.1178293E+01
 0.3060000E+02   0.1264758E+01   0.1008895E+03  -0.2389317E+00   0.1241985E+01
 0.3080000E+02   0.1349257E+01   0.1021513E+03  -0.2840110E+00   0.1319027E+01
 0.3100000E+02   0.1451676E+01   0.1030479E+03  -0.3277392E+00   0.1414196E+01
 0.3120000E+02   0.1573957E+01   0.1033877E+03  -0.3644334E+00   0.1531185E+01
 0.3140000E+02   0.1716230E+01   0.1030189E+03  -0.3866205E+00   0.1672115E+01
 0.3160000E+02   0.1876867E+01   0.1018421E+03  -0.3851620E+00   0.1836922E+01
 0.3180000E+02   0.2052362E+01   0.9980602E+02  -0.3495439E+00   0.2022377E+01
 0.3200000E+02   0.2236986E+01   0.9690187E+02  -0.2688171E+00   0.2220776E+01
 0.3220000E+02   0.2422475E+01   0.9316349E+02  -0.1336847E+00   0.2418783E+01
 0.3240000E+02   0.2598164E+01   0.8867326E+02   0.6015764E-01   0.2597467E+01
 0.3260000E+02   0.2752072E+01   0.8356765E+02   0.3083147E+00   0.2734747E+01
 0.3280000E+02   0.2873049E+01   0.7803309E+02   0.5957174E+00   0.2810611E+01
 0.3300000E+02   0.2953362E+01   0.7228652E+02   0.8985818E+00   0.2813343E+01
 0.3320000E+02   0.2990490E+01   0.6654379E+02   0.1190359E+01   0.2743370E+01
 0.3340000E+02   0.2987170E+01   0.6098850E+02   0.1448733E+01   0.2612347E+01
 0.3360000E+02   0.2949867E+01   0.5575392E+02   0.1660033E+01   0.2438444E+01
 0.3380000E+02   0.2886717E+01   0.5092107E+02   0.1819758E+01   0.2240895E+01
 0.3400000E+02   0.2805843E+01   0.4652698E+02   0.1930456E+01   0.2036196E+01
 0.3420000E+02   0.2714366E+01   0.4257560E+02   0.1998819E+01   0.1836438E+01
 0.3440000E+02   0.2617970E+01   0.3904784E+02   0.2033169E+01   0.1649240E+01
 0.3460000E+02   0.2520831E+01   0.3591012E+02   0.2041717E+01   0.1478506E+01
 0.3480000E+02   0.2425762E+01   0.3312159E+02   0.2031607E+01   0.1325479E+01
 0.3500000E+02   0.2334475E+01   0.3064006E+02   0.2008550E+01   0.1189749E+01
 0.3520000E+02   0.2247886E+01   0.2842634E+02   0.1976858E+01   0.1070058E+01
 0.3540000E+02   0.2166403E+01   0.2644655E+02   0.1939690E+01   0.9648354E+00
 0.3560000E+02   0.2090170E+01   0.2467210E+02   0.1899362E+01   0.8724885E+00
 0.3580000E+02   0.2019199E+01   0.2307806E+02   0.1857606E+01   0.7914955E+00
 0.3600000E+02   0.1953423E+01   0.2164114E+02   0.1815730E+01   0.7204071E+00
 0.3620000E+02   0.1892689E+01   0.2033874E+02   0.1774688E+01   0.6578415E+00
 0.3640000E+02   0.1836752E+01   0.1914914E+02   0.1735121E+01   0.6025066E+00
 0.3660000E+02   0.1785293E+01   0.1805229E+02   0.1697411E+01   0.5532353E+00
 0.3680000E+02   0.1737952E+01   0.1703027E+02   0.1661743E+01   0.5090059E+00
 0.3700000E+02   0.1694346E+01   0.1606734E+02   0.1628160E+01   0.4689388E+00
 0.3720000E+02   0.1654087E+01   0.1514980E+02   0.1596601E+01   0.4322849E+00
 0.3740000E+02   0.1616782E+01   0.1426624E+02   0.1566922E+01   0.3984203E+00
 0.3760000E+02   0.1582043E+01   0.1340799E+02   0.1538923E+01   0.3668500E+00
 0.3780000E+02   0.1549519E+01   0.1256928E+02   0.1512382E+01   0.3372061E+00
 0.3800000E+02   0.1518907E+01   0.1174679E+02   0.1487096E+01   0.3092295E+00
 0.3820000E+02   0.1489970E+01   0.1093875E+02   0.1462898E+01   0.2827360E+00
 0.3840000E+02   0.1462523E+01   0.1014400E+02   0.1439661E+01   0.2575836E+00
 0.3860000E+02   0.1436420E+01   0.9361432E+01   0.1417290E+01   0.2336508E+00
 0.3880000E+02   0.1411537E+01   0.8589826E+01   0.1395704E+01   0.2108269E+00
 0.3900000E+02   0.1387762E+01   0.7827835E+01   0.1374830E+01   0.1890088E+00
 0.3920000E+02   0.1364986E+01   0.7074108E+01   0.1354595E+01   0.1681021E+00
 0.3940000E+02   0.1343100E+01   0.6327562E+01   0.1334918E+01   0.1480263E+00
 0.3960000E+02   0.1321994E+01   0.5587785E+01   0.1315712E+01   0.1287235E+00
 0.3980000E+02   0.1301563E+01   0.4855455E+01   0.1296892E+01   0.1101672E+00
 0.4000000E+02   0.1281719E+01   0.4132514E+01   0.1278386E+01   0.9236508E-01
 0.4020000E+02   0.1262410E+01   0.3421837E+01   0.1260159E+01   0.7534923E-01
 0.4040000E+02   0.1243624E+01   0.2726303E+01   0.1242216E+01   0.5915298E-01
 0.4060000E+02   0.1225377E+01   0.2047677E+01   0.1224595E+01   0.4378406E-01
 0.4080000E+02   0.1207683E+01   0.1386101E+01   0.1207330E+01   0.2921345E-01
 0.4100000E+02   0.1190523E+01   0.7408824E+00   0.1190423E+01   0.1539403E-01
 0.4120000E+02   0.1173836E+01   0.1124668E+00   0.1173834E+01   0.2304140E-02
 0.4140000E+02   0.1157549E+01  -0.4954190E+00   0.1157506E+01  -0.1000885E-01
 0.4160000E+02   0.1141634E+01  -0.1074859E+01   0.1141433E+01  -0.2141560E-01
 0.4180000E+02   0.1126167E+01  -0.1615025E+01   0.1125719E+01  -0.3173963E-01
 0.4200000E+02   0.1111365E+01  -0.2105651E+01   0.1110614E+01  -0.4083406E-01
 0.4220000E+02   0.1097570E+01  -0.2541604E+01   0.1096490E+01  -0.4867152E-01
 0.4240000E+02   0.1085180E+01  -0.2926730E+01   0.1083765E+01  -0.5540806E-01
 0.4260000E+02   0.1074557E+01  -0.3275152E+01   0.1072802E+01  -0.6139060E-01
 0.4280000E+02   0.1065939E+01  -0.3609402E+01   0.1063824E+01  -0.6710543E-01
 0.4300000E+02   0.1059401E+01  -0.3956300E+01   0.1056876E+01  -0.7309399E-01
 0.4320000E+02   0.1054864E+01  -0.4342540E+01   0.1051836E+01  -0.7987334E-01
 0.4340000E+02   0.1052140E+01  -0.4791601E+01   0.1048463E+01  -0.8788715E-01
 0.4360000E+02   0.1050980E+01  -0.5322576E+01   0.1046449E+01  -0.9749198E-01
 0.4380000E+02   0.1051113E+01  -0.5950524E+01   0.1045449E+01  -0.1089685E+00
 0.4400000E+02   0.1052269E+01  -0.6687628E+01   0.1045110E+01  -0.1225434E+00
 0.4420000E+02   0.1054186E+01  -0.7544486E+01   0.1045060E+01  -0.1384103E+00
 0.4440000E+02   0.1056596E+01  -0.8531194E+01   0.1044905E+01  -0.1567438E+00
 0.4460000E+02   0.1059221E+01  -0.9658033E+01   0.1044208E+01  -0.1777027E+00
 0.4480000E+02   0.1061745E+01  -0.1093576E+02   0.1042464E+01  -0.2014217E+00
 0.4500000E+02   0.1063799E+01  -0.1237545E+02   0.1039081E+01  -0.2279902E+00
 0.4520000E+02   0.1064947E+01  -0.1398798E+02   0.1033368E+01  -0.2574173E+00
 0.4540000E+02   0.1064664E+01  -0.1578308E+02   0.1024525E+01  -0.2895846E+00
 0.4560000E+02   0.1062339E+01  -0.1776809E+02   0.1011665E+01  -0.3241886E+00
 0.4580000E+02   0.1057273E+01  -0.1994646E+02   0.9938494E+00  -0.3606803E+00
 0.4600000E+02   0.1048701E+01  -0.2231614E+02   0.9701558E+00  -0.3982092E+00
 0.4620000E+02   0.1035816E+01  -0.2486760E+02   0.9397771E+00  -0.4355843E+00
 0.4640000E+02   0.1017824E+01  -0.2758155E+02   0.9021508E+00  -0.4712633E+00
 0.4660000E+02   0.9940081E+00  -0.3042619E+02   0.8571156E+00  -0.5033934E+00
 0.4680000E+02   0.9638319E+00  -0.3335429E+02   0.8050761E+00  -0.5299288E+00
 0.4700000E+02   0.9270577E+00  -0.3630114E+02   0.7471311E+00  -0.5488453E+00
 0.4720000E+02   0.8838643E+00  -0.3918437E+02   0.6850982E+00  -0.5584412E+00
 0.4740000E+02   0.8349182E+00  -0.4190656E+02   0.6213754E+00  -0.5576568E+00
 0.4760000E+02   0.7813600E+00  -0.4436082E+02   0.5586341E+00  -0.5463071E+00
 0.4780000E+02   0.7246925E+00  -0.4643776E+02   0.4994161E+00  -0.5251312E+00
 0.4800000E+02   0.6665974E+00  -0.4803232E+02   0.4457612E+00  -0.4956299E+00
 0.4820000E+02   0.6087322E+00  -0.4904852E+02   0.3989751E+00  -0.4597541E+00
 0.4840000E+02   0.5525610E+00  -0.4940115E+02   0.3595840E+00  -0.4195510E+00
 0.4860000E+02   0.4992498E+00  -0.4901429E+02   0.3274434E+00  -0.3768703E+00
 0.4880000E+02   0.4496340E+00  -0.4781643E+02   0.3019329E+00  -0.3331776E+00
 0.4900000E+02   0.4042491E+00  -0.4573246E+02   0.2821698E+00  -0.2894781E+00
 0.4920000E+02   0.3634148E+00  -0.4267209E+02   0.2671988E+00  -0.2463231E+00
 0.4940000E+02   0.3273698E+00  -0.3851731E+02   0.2561407E+00  -0.2038699E+00
 0.4960000E+02   0.2964553E+00  -0.3311738E+02   0.2482970E+00  -0.1619702E+00
 0.4980000E+02   0.2713276E+00  -0.2631278E+02   0.2432147E+00  -0.1202717E+00
 0.5000000E+02   0.2531356E+00  -0.1802345E+02   0.2407142E+00  -0.7832170E-01
 0.5020000E+02   0.2435124E+00  -0.8421461E+01   0.2408867E+00  -0.3566326E-01
 0.5040000E+02   0.2442012E+00   0.1896655E+01   0.2440674E+00   0.8082285E-02
 0.5060000E+02   0.2563625E+00   0.1196564E+02   0.2507923E+00   0.5315038E-01
 0.5080000E+02   0.2800523E+00   0.2083005E+02   0.2617479E+00   0.9958584E-01
 0.5100000E+02   0.3143213E+00   0.2792643E+02   0.2777185E+00   0.1472084E+00
 0.5120000E+02   0.3577347E+00   0.3314322E+02   0.2995336E+00   0.1955856E+00
 0.5140000E+02   0.4088156E+00   0.3664555E+02   0.3280104E+00   0.2440069E+00
 0.5160000E+02   0.4662186E+00   0.3869370E+02   0.3638832E+00   0.2914597E+00
 0.5180000E+02   0.5287124E+00   0.3954393E+02   0.4077095E+00   0.3366152E+00
 0.5200000E+02   0.5950896E+00   0.3941479E+02   0.4597482E+00   0.3778402E+00
 0.5220000E+02   0.6640748E+00   0.3848523E+02   0.5198169E+00   0.4132623E+00
 0.5240000E+02   0.7342696E+00   0.3690371E+02   0.5871556E+00   0.4409084E+00
 0.5260000E+02   0.8041520E+00   0.3479847E+02   0.6603410E+00   0.4589228E+00
 0.5280000E+02   0.8721358E+00   0.3228562E+02   0.7373000E+00   0.4658428E+00
 0.5300000E+02   0.9366834E+00   0.2947386E+02   0.8154581E+00   0.4608730E+00
 0.5320000E+02   0.9964480E+00   0.2646620E+02   0.8920177E+00   0.4440868E+00
 0.5340000E+02   0.1050417E+01   0.2335942E+02   0.9643204E+00   0.4164881E+00
 0.5360000E+02   0.1098028E+01   0.2024198E+02   0.1030214E+01   0.3799021E+00
 0.5380000E+02   0.1139232E+01   0.1719127E+02   0.1088335E+01   0.3367143E+00
 0.5400000E+02   0.1174500E+01   0.1427048E+02   0.1138259E+01   0.2895139E+00
 0.5420000E+02   0.1204769E+01   0.1152561E+02   0.1180475E+01   0.2407198E+00
 0.5440000E+02   0.1231329E+01   0.8982760E+01   0.1216228E+01   0.1922564E+00
 0.5460000E+02   0.1255681E+01   0.6646311E+01   0.1247242E+01   0.1453325E+00
 0.5480000E+02   0.1279346E+01   0.4498844E+01   0.1275404E+01   0.1003506E+00
 0.5500000E+02   0.1303680E+01   0.2503748E+01   0.1302435E+01   0.5695092E-01
 0.5520000E+02   0.1329712E+01   0.6109315E+00   0.1329636E+01   0.1417813E-01
 0.5540000E+02   0.1358036E+01  -0.1235002E+01   0.1357721E+01  -0.2927000E-01
 0.5560000E+02   0.1388804E+01  -0.3086033E+01   0.1386790E+01  -0.7476684E-01
 0.5580000E+02   0.1421793E+01  -0.4983858E+01   0.1416418E+01  -0.1235184E+00
 0.5600000E+02   0.1456542E+01  -0.6956579E+01   0.1445819E+01  -0.1764122E+00
 0.5620000E+02   0.1492498E+01  -0.9019189E+01   0.1474044E+01  -0.2339718E+00
 0.5640000E+02   0.1529133E+01  -0.1117673E+02   0.1500132E+01  -0.2964011E+00
 0.5660000E+02   0.1566017E+01  -0.1342846E+02   0.1523204E+01  -0.3636778E+00
 0.5680000E+02   0.1602831E+01  -0.1577155E+02   0.1542490E+01  -0.4356534E+00
 0.5700000E+02   0.1639352E+01  -0.1820379E+02   0.1557305E+01  -0.5121299E+00
 0.5720000E+02   0.1675418E+01  -0.2072509E+02   0.1567001E+01  -0.5929046E+00
 0.5740000E+02   0.1710889E+01  -0.2333823E+02   0.1570908E+01  -0.6777829E+00
 0.5760000E+02   0.1745598E+01  -0.2604909E+02   0.1568277E+01  -0.7665637E+00
 0.5780000E+02   0.1779298E+01  -0.2886647E+02   0.1558216E+01  -0.8589919E+00
 0.5800000E+02   0.1811606E+01  -0.3180134E+02   0.1539648E+01  -0.9546723E+00
 0.5820000E+02   0.1841939E+01  -0.3486527E+02   0.1511308E+01  -0.1052942E+01
 0.5840000E+02   0.1869477E+01  -0.3806813E+02   0.1471798E+01  -0.1152716E+01
 0.5860000E+02   0.1893158E+01  -0.4141521E+02   0.1419746E+01  -0.1252345E+01
 0.5880000E+02   0.1911727E+01  -0.4490437E+02   0.1354050E+01  -0.1349537E+01
