  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.1015010E+01  -0.2367928E+00   0.1015001E+01  -0.4194834E-02
 0.2740000E+02   0.1015244E+01  -0.2662587E+00   0.1015233E+01  -0.4717914E-02
 0.2760000E+02   0.1015454E+01  -0.2914255E+00   0.1015440E+01  -0.5164914E-02
 0.2780000E+02   0.1015677E+01  -0.3132462E+00   0.1015662E+01  -0.5552861E-02
 0.2800000E+02   0.1015939E+01  -0.3333947E+00   0.1015922E+01  -0.5911551E-02
 0.2820000E+02   0.1016248E+01  -0.3538543E+00   0.1016228E+01  -0.6276228E-02
 0.2840000E+02   0.1016593E+01  -0.3765950E+00   0.1016571E+01  -0.6681839E-02
 0.2860000E+02   0.1016951E+01  -0.4031696E+00   0.1016925E+01  -0.7155853E-02
 0.2880000E+02   0.1017282E+01  -0.4342302E+00   0.1017253E+01  -0.7709648E-02
 0.2900000E+02   0.1017546E+01  -0.4691919E+00   0.1017512E+01  -0.8332533E-02
 0.2920000E+02   0.1017714E+01  -0.5063183E+00   0.1017675E+01  -0.8993344E-02
 0.2940000E+02   0.1017778E+01  -0.5433020E+00   0.1017732E+01  -0.9650844E-02
 0.2960000E+02   0.1017752E+01  -0.5781277E+00   0.1017700E+01  -0.1026918E-01
 0.2980000E+02   0.1017661E+01  -0.6097531E+00   0.1017604E+01  -0.1082995E-01
 0.3000000E+02   0.1017529E+01  -0.6380495E+00   0.1017466E+01  -0.1133103E-01
 0.3020000E+02   0.1017365E+01  -0.6630039E+00   0.1017297E+01  -0.1177228E-01
 0.3040000E+02   0.1017181E+01  -0.6841378E+00   0.1017108E+01  -0.1214531E-01
 0.3060000E+02   0.1017003E+01  -0.7010202E+00   0.1016927E+01  -0.1244284E-01
 0.3080000E+02   0.1016868E+01  -0.7143432E+00   0.1016789E+01  -0.1267762E-01
 0.3100000E+02   0.1016802E+01  -0.7262375E+00   0.1016720E+01  -0.1288785E-01
 0.3120000E+02   0.1016801E+01  -0.7394894E+00   0.1016716E+01  -0.1312301E-01
 0.3140000E+02   0.1016837E+01  -0.7564479E+00   0.1016749E+01  -0.1342441E-01
 0.3160000E+02   0.1016863E+01  -0.7783229E+00   0.1016769E+01  -0.1381294E-01
 0.3180000E+02   0.1016822E+01  -0.8049366E+00   0.1016722E+01  -0.1428465E-01
 0.3200000E+02   0.1016664E+01  -0.8346968E+00   0.1016557E+01  -0.1481045E-01
 0.3220000E+02   0.1016352E+01  -0.8646812E+00   0.1016237E+01  -0.1533774E-01
 0.3240000E+02   0.1015873E+01  -0.8909367E+00   0.1015750E+01  -0.1579597E-01
 0.3260000E+02   0.1015248E+01  -0.9091831E+00   0.1015121E+01  -0.1610953E-01
 0.3280000E+02   0.1014537E+01  -0.9159261E+00   0.1014407E+01  -0.1621763E-01
 0.3300000E+02   0.1013824E+01  -0.9095919E+00   0.1013696E+01  -0.1609415E-01
 0.3320000E+02   0.1013195E+01  -0.8910498E+00   0.1013073E+01  -0.1575633E-01
 0.3340000E+02   0.1012718E+01  -0.8631990E+00   0.1012603E+01  -0.1525669E-01
 0.3360000E+02   0.1012425E+01  -0.8299267E+00   0.1012319E+01  -0.1466441E-01
 0.3380000E+02   0.1012317E+01  -0.7950506E+00   0.1012220E+01  -0.1404672E-01
 0.3400000E+02   0.1012373E+01  -0.7616339E+00   0.1012284E+01  -0.1345710E-01
 0.3420000E+02   0.1012558E+01  -0.7317097E+00   0.1012476E+01  -0.1293077E-01
 0.3440000E+02   0.1012834E+01  -0.7062870E+00   0.1012757E+01  -0.1248492E-01
 0.3460000E+02   0.1013164E+01  -0.6855062E+00   0.1013091E+01  -0.1212155E-01
 0.3480000E+02   0.1013520E+01  -0.6688583E+00   0.1013451E+01  -0.1183134E-01
 0.3500000E+02   0.1013882E+01  -0.6554295E+00   0.1013816E+01  -0.1159795E-01
 0.3520000E+02   0.1014242E+01  -0.6441618E+00   0.1014178E+01  -0.1140263E-01
 0.3540000E+02   0.1014600E+01  -0.6341092E+00   0.1014538E+01  -0.1122865E-01
 0.3560000E+02   0.1014964E+01  -0.6246419E+00   0.1014903E+01  -0.1106497E-01
 0.3580000E+02   0.1015341E+01  -0.6155309E+00   0.1015283E+01  -0.1090764E-01
 0.3600000E+02   0.1015741E+01  -0.6068821E+00   0.1015684E+01  -0.1075862E-01
 0.3620000E+02   0.1016168E+01  -0.5989708E+00   0.1016112E+01  -0.1062284E-01
 0.3640000E+02   0.1016622E+01  -0.5920865E+00   0.1016568E+01  -0.1050544E-01
 0.3660000E+02   0.1017103E+01  -0.5864638E+00   0.1017049E+01  -0.1041060E-01
 0.3680000E+02   0.1017610E+01  -0.5822936E+00   0.1017557E+01  -0.1034173E-01
 0.3700000E+02   0.1018141E+01  -0.5797711E+00   0.1018089E+01  -0.1030231E-01
 0.3720000E+02   0.1018696E+01  -0.5791357E+00   0.1018644E+01  -0.1029663E-01
 0.3740000E+02   0.1019272E+01  -0.5806672E+00   0.1019219E+01  -0.1032969E-01
 0.3760000E+02   0.1019862E+01  -0.5846193E+00   0.1019809E+01  -0.1040601E-01
 0.3780000E+02   0.1020459E+01  -0.5911145E+00   0.1020405E+01  -0.1052778E-01
 0.3800000E+02   0.1021055E+01  -0.6000637E+00   0.1020999E+01  -0.1069341E-01
 0.3820000E+02   0.1021645E+01  -0.6111796E+00   0.1021587E+01  -0.1089778E-01
 0.3840000E+02   0.1022226E+01  -0.6240948E+00   0.1022165E+01  -0.1113439E-01
 0.3860000E+02   0.1022803E+01  -0.6385430E+00   0.1022739E+01  -0.1139857E-01
 0.3880000E+02   0.1023382E+01  -0.6545305E+00   0.1023315E+01  -0.1169056E-01
 0.3900000E+02   0.1023968E+01  -0.6724268E+00   0.1023898E+01  -0.1201708E-01
 0.3920000E+02   0.1024565E+01  -0.6929191E+00   0.1024490E+01  -0.1239049E-01
 0.3940000E+02   0.1025163E+01  -0.7168262E+00   0.1025083E+01  -0.1282546E-01
 0.3960000E+02   0.1025750E+01  -0.7448314E+00   0.1025663E+01  -0.1333413E-01
 0.3980000E+02   0.1026303E+01  -0.7772483E+00   0.1026209E+01  -0.1392193E-01
 0.4000000E+02   0.1026799E+01  -0.8139056E+00   0.1026695E+01  -0.1458553E-01
 0.4020000E+02   0.1027214E+01  -0.8541588E+00   0.1027100E+01  -0.1531302E-01
 0.4040000E+02   0.1027531E+01  -0.8969653E+00   0.1027405E+01  -0.1608534E-01
 0.4060000E+02   0.1027736E+01  -0.9409679E+00   0.1027597E+01  -0.1687773E-01
 0.4080000E+02   0.1027823E+01  -0.9845840E+00   0.1027671E+01  -0.1766148E-01
 0.4100000E+02   0.1027796E+01  -0.1026140E+01   0.1027631E+01  -0.1840635E-01
 0.4120000E+02   0.1027669E+01  -0.1064080E+01   0.1027491E+01  -0.1908445E-01
 0.4140000E+02   0.1027462E+01  -0.1097212E+01   0.1027274E+01  -0.1967465E-01
 0.4160000E+02   0.1027202E+01  -0.1124871E+01   0.1027004E+01  -0.2016546E-01
 0.4180000E+02   0.1026913E+01  -0.1146894E+01   0.1026707E+01  -0.2055443E-01
 0.4200000E+02   0.1026614E+01  -0.1163388E+01   0.1026402E+01  -0.2084391E-01
 0.4220000E+02   0.1026319E+01  -0.1174453E+01   0.1026104E+01  -0.2103609E-01
 0.4240000E+02   0.1026046E+01  -0.1180066E+01   0.1025828E+01  -0.2113098E-01
 0.4260000E+02   0.1025813E+01  -0.1180237E+01   0.1025595E+01  -0.2112924E-01
 0.4280000E+02   0.1025645E+01  -0.1175312E+01   0.1025430E+01  -0.2103765E-01
 0.4300000E+02   0.1025569E+01  -0.1166198E+01   0.1025357E+01  -0.2087298E-01
 0.4320000E+02   0.1025603E+01  -0.1154343E+01   0.1025395E+01  -0.2066151E-01
 0.4340000E+02   0.1025756E+01  -0.1141501E+01   0.1025553E+01  -0.2043475E-01
 0.4360000E+02   0.1026028E+01  -0.1129424E+01   0.1025829E+01  -0.2022394E-01
 0.4380000E+02   0.1026408E+01  -0.1119631E+01   0.1026212E+01  -0.2005602E-01
 0.4400000E+02   0.1026882E+01  -0.1113307E+01   0.1026688E+01  -0.1995195E-01
 0.4420000E+02   0.1027433E+01  -0.1111325E+01   0.1027240E+01  -0.1992714E-01
 0.4440000E+02   0.1028045E+01  -0.1114328E+01   0.1027851E+01  -0.1999287E-01
 0.4460000E+02   0.1028701E+01  -0.1122817E+01   0.1028504E+01  -0.2015802E-01
 0.4480000E+02   0.1029385E+01  -0.1137230E+01   0.1029182E+01  -0.2043032E-01
 0.4500000E+02   0.1030080E+01  -0.1157968E+01   0.1029869E+01  -0.2081686E-01
 0.4520000E+02   0.1030764E+01  -0.1185372E+01   0.1030544E+01  -0.2132359E-01
 0.4540000E+02   0.1031416E+01  -0.1219655E+01   0.1031183E+01  -0.2195410E-01
 0.4560000E+02   0.1032008E+01  -0.1260806E+01   0.1031758E+01  -0.2270774E-01
 0.4580000E+02   0.1032510E+01  -0.1308474E+01   0.1032241E+01  -0.2357757E-01
 0.4600000E+02   0.1032891E+01  -0.1361867E+01   0.1032599E+01  -0.2454853E-01
 0.4620000E+02   0.1033120E+01  -0.1419668E+01   0.1032803E+01  -0.2559591E-01
 0.4640000E+02   0.1033172E+01  -0.1479985E+01   0.1032827E+01  -0.2668448E-01
 0.4660000E+02   0.1033028E+01  -0.1540361E+01   0.1032654E+01  -0.2776895E-01
 0.4680000E+02   0.1032685E+01  -0.1597910E+01   0.1032283E+01  -0.2879660E-01
 0.4700000E+02   0.1032157E+01  -0.1649614E+01   0.1031729E+01  -0.2971292E-01
 0.4720000E+02   0.1031475E+01  -0.1692749E+01   0.1031025E+01  -0.3046952E-01
 0.4740000E+02   0.1030689E+01  -0.1725331E+01   0.1030222E+01  -0.3103213E-01
 0.4760000E+02   0.1029853E+01  -0.1746425E+01   0.1029375E+01  -0.3138596E-01
 0.4780000E+02   0.1029023E+01  -0.1756201E+01   0.1028539E+01  -0.3153614E-01
 0.4800000E+02   0.1028244E+01  -0.1755720E+01   0.1027762E+01  -0.3150366E-01
 0.4820000E+02   0.1027551E+01  -0.1746573E+01   0.1027073E+01  -0.3131845E-01
 0.4840000E+02   0.1026961E+01  -0.1730493E+01   0.1026493E+01  -0.3101239E-01
 0.4860000E+02   0.1026485E+01  -0.1709053E+01   0.1026028E+01  -0.3061408E-01
 0.4880000E+02   0.1026123E+01  -0.1683501E+01   0.1025680E+01  -0.3014587E-01
 0.4900000E+02   0.1025876E+01  -0.1654708E+01   0.1025449E+01  -0.2962330E-01
 0.4920000E+02   0.1025745E+01  -0.1623237E+01   0.1025333E+01  -0.2905632E-01
 0.4940000E+02   0.1025735E+01  -0.1589492E+01   0.1025340E+01  -0.2845216E-01
 0.4960000E+02   0.1025858E+01  -0.1553944E+01   0.1025481E+01  -0.2781934E-01
 0.4980000E+02   0.1026131E+01  -0.1517375E+01   0.1025771E+01  -0.2717205E-01
 0.5000000E+02   0.1026572E+01  -0.1481087E+01   0.1026229E+01  -0.2653378E-01
 0.5020000E+02   0.1027195E+01  -0.1446977E+01   0.1026867E+01  -0.2593854E-01
 0.5040000E+02   0.1028004E+01  -0.1417425E+01   0.1027689E+01  -0.2542891E-01
 0.5060000E+02   0.1028989E+01  -0.1395005E+01   0.1028685E+01  -0.2505077E-01
 0.5080000E+02   0.1030129E+01  -0.1382118E+01   0.1029829E+01  -0.2484688E-01
 0.5100000E+02   0.1031386E+01  -0.1380684E+01   0.1031087E+01  -0.2485141E-01
 0.5120000E+02   0.1032722E+01  -0.1392009E+01   0.1032417E+01  -0.2508766E-01
 0.5140000E+02   0.1034095E+01  -0.1416845E+01   0.1033779E+01  -0.2556912E-01
 0.5160000E+02   0.1035465E+01  -0.1455575E+01   0.1035131E+01  -0.2630273E-01
 0.5180000E+02   0.1036795E+01  -0.1508408E+01   0.1036436E+01  -0.2729223E-01
 0.5200000E+02   0.1038047E+01  -0.1575495E+01   0.1037654E+01  -0.2854017E-01
 0.5220000E+02   0.1039179E+01  -0.1656917E+01   0.1038744E+01  -0.3004747E-01
 0.5240000E+02   0.1040143E+01  -0.1752556E+01   0.1039657E+01  -0.3181081E-01
 0.5260000E+02   0.1040885E+01  -0.1861879E+01   0.1040336E+01  -0.3381857E-01
 0.5280000E+02   0.1041344E+01  -0.1983688E+01   0.1040720E+01  -0.3604610E-01
 0.5300000E+02   0.1041458E+01  -0.2115906E+01   0.1040748E+01  -0.3845182E-01
 0.5320000E+02   0.1041168E+01  -0.2255433E+01   0.1040362E+01  -0.4097472E-01
 0.5340000E+02   0.1040426E+01  -0.2398124E+01   0.1039515E+01  -0.4353448E-01
 0.5360000E+02   0.1039201E+01  -0.2538909E+01   0.1038181E+01  -0.4603433E-01
 0.5380000E+02   0.1037485E+01  -0.2672059E+01   0.1036357E+01  -0.4836686E-01
 0.5400000E+02   0.1035301E+01  -0.2791574E+01   0.1034072E+01  -0.5042212E-01
 0.5420000E+02   0.1032697E+01  -0.2891677E+01   0.1031382E+01  -0.5209736E-01
 0.5440000E+02   0.1029754E+01  -0.2967348E+01   0.1028373E+01  -0.5330711E-01
 0.5460000E+02   0.1026572E+01  -0.3014841E+01   0.1025151E+01  -0.5399215E-01
 0.5480000E+02   0.1023266E+01  -0.3032080E+01   0.1021833E+01  -0.5412572E-01
 0.5500000E+02   0.1019952E+01  -0.3018863E+01   0.1018537E+01  -0.5371549E-01
 0.5520000E+02   0.1016737E+01  -0.2976789E+01   0.1015365E+01  -0.5280057E-01
 0.5540000E+02   0.1013705E+01  -0.2908904E+01   0.1012399E+01  -0.5144365E-01
 0.5560000E+02   0.1010915E+01  -0.2819114E+01   0.1009691E+01  -0.4971980E-01
 0.5580000E+02   0.1008395E+01  -0.2711503E+01   0.1007266E+01  -0.4770413E-01
 0.5600000E+02   0.1006150E+01  -0.2589684E+01   0.1005123E+01  -0.4546102E-01
 0.5620000E+02   0.1004170E+01  -0.2456352E+01   0.1003247E+01  -0.4303701E-01
 0.5640000E+02   0.1002437E+01  -0.2313120E+01   0.1001620E+01  -0.4045895E-01
 0.5660000E+02   0.1000941E+01  -0.2160674E+01   0.1000229E+01  -0.3773740E-01
 0.5680000E+02   0.9996810E+00  -0.1999181E+01   0.9990725E+00  -0.3487409E-01
 0.5700000E+02   0.9986708E+00  -0.1828802E+01   0.9981621E+00  -0.3187078E-01
 0.5720000E+02   0.9979326E+00  -0.1650126E+01   0.9975188E+00  -0.2873661E-01
 0.5740000E+02   0.9974914E+00  -0.1464390E+01   0.9971656E+00  -0.2549154E-01
 0.5760000E+02   0.9973679E+00  -0.1273428E+01   0.9971216E+00  -0.2216519E-01
 0.5780000E+02   0.9975741E+00  -0.1079408E+01   0.9973971E+00  -0.1879240E-01
