  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005513E+01  -0.5063719E-01   0.1005512E+01  -0.8886578E-03
 0.8000000E+01   0.1005852E+01  -0.5491623E-01   0.1005851E+01  -0.9640777E-03
 0.8200000E+01   0.1006209E+01  -0.5987691E-01   0.1006208E+01  -0.1051537E-02
 0.8400000E+01   0.1006586E+01  -0.6572927E-01   0.1006585E+01  -0.1154747E-02
 0.8600000E+01   0.1006986E+01  -0.7284560E-01   0.1006985E+01  -0.1280277E-02
 0.8800000E+01   0.1007410E+01  -0.8183273E-01   0.1007409E+01  -0.1438834E-02
 0.9000000E+01   0.1007857E+01  -0.9355311E-01   0.1007856E+01  -0.1645638E-02
 0.9200000E+01   0.1008322E+01  -0.1094751E+00   0.1008320E+01  -0.1926602E-02
 0.9400000E+01   0.1008777E+01  -0.1321171E+00   0.1008775E+01  -0.2326116E-02
 0.9600000E+01   0.1009152E+01  -0.1645744E+00   0.1009148E+01  -0.2898650E-02
 0.9800000E+01   0.1009227E+01  -0.2087823E+00   0.1009220E+01  -0.3677553E-02
 0.1000000E+02   0.1008674E+01  -0.2447020E+00   0.1008665E+01  -0.4307888E-02
 0.1020000E+02   0.1007835E+01  -0.2323003E+00   0.1007826E+01  -0.4086159E-02
 0.1040000E+02   0.1007605E+01  -0.1798667E+00   0.1007600E+01  -0.3163137E-02
 0.1060000E+02   0.1008149E+01  -0.1310123E+00   0.1008146E+01  -0.2305226E-02
 0.1080000E+02   0.1009027E+01  -0.1067844E+00   0.1009025E+01  -0.1880562E-02
 0.1100000E+02   0.1009902E+01  -0.1012003E+00   0.1009900E+01  -0.1783768E-02
 0.1120000E+02   0.1010694E+01  -0.1053775E+00   0.1010693E+01  -0.1858852E-02
 0.1140000E+02   0.1011396E+01  -0.1140543E+00   0.1011394E+01  -0.2013308E-02
 0.1160000E+02   0.1012035E+01  -0.1236422E+00   0.1012033E+01  -0.2183932E-02
 0.1180000E+02   0.1012649E+01  -0.1329461E+00   0.1012646E+01  -0.2349694E-02
 0.1200000E+02   0.1013260E+01  -0.1420442E+00   0.1013257E+01  -0.2512010E-02
 0.1220000E+02   0.1013881E+01  -0.1512233E+00   0.1013877E+01  -0.2675977E-02
 0.1240000E+02   0.1014516E+01  -0.1607206E+00   0.1014512E+01  -0.2845818E-02
 0.1260000E+02   0.1015168E+01  -0.1707264E+00   0.1015164E+01  -0.3024931E-02
 0.1280000E+02   0.1015842E+01  -0.1814215E+00   0.1015836E+01  -0.3216558E-02
 0.1300000E+02   0.1016537E+01  -0.1930144E+00   0.1016531E+01  -0.3424438E-02
 0.1320000E+02   0.1017255E+01  -0.2057780E+00   0.1017249E+01  -0.3653468E-02
 0.1340000E+02   0.1017996E+01  -0.2200880E+00   0.1017989E+01  -0.3910379E-02
 0.1360000E+02   0.1018755E+01  -0.2364338E+00   0.1018746E+01  -0.4203930E-02
 0.1380000E+02   0.1019519E+01  -0.2552855E+00   0.1019509E+01  -0.4542524E-02
 0.1400000E+02   0.1020263E+01  -0.2765882E+00   0.1020251E+01  -0.4925174E-02
 0.1420000E+02   0.1020965E+01  -0.2991346E+00   0.1020951E+01  -0.5330317E-02
 0.1440000E+02   0.1021617E+01  -0.3209978E+00   0.1021601E+01  -0.5723545E-02
 0.1460000E+02   0.1022221E+01  -0.3395571E+00   0.1022203E+01  -0.6058047E-02
 0.1480000E+02   0.1022836E+01  -0.3516032E+00   0.1022816E+01  -0.6276727E-02
 0.1500000E+02   0.1023561E+01  -0.3582186E+00   0.1023541E+01  -0.6399360E-02
 0.1520000E+02   0.1024433E+01  -0.3643950E+00   0.1024413E+01  -0.6515241E-02
 0.1540000E+02   0.1025418E+01  -0.3734134E+00   0.1025396E+01  -0.6682902E-02
 0.1560000E+02   0.1026477E+01  -0.3859456E+00   0.1026453E+01  -0.6914317E-02
 0.1580000E+02   0.1027589E+01  -0.4016517E+00   0.1027564E+01  -0.7203488E-02
 0.1600000E+02   0.1028746E+01  -0.4201096E+00   0.1028719E+01  -0.7543003E-02
 0.1620000E+02   0.1029946E+01  -0.4410156E+00   0.1029916E+01  -0.7927598E-02
 0.1640000E+02   0.1031190E+01  -0.4641440E+00   0.1031156E+01  -0.8353415E-02
 0.1660000E+02   0.1032480E+01  -0.4893279E+00   0.1032442E+01  -0.8817667E-02
 0.1680000E+02   0.1033822E+01  -0.5165136E+00   0.1033780E+01  -0.9319638E-02
 0.1700000E+02   0.1035222E+01  -0.5458178E+00   0.1035175E+01  -0.9861706E-02
 0.1720000E+02   0.1036685E+01  -0.5774532E+00   0.1036633E+01  -0.1044801E-01
 0.1740000E+02   0.1038216E+01  -0.6116345E+00   0.1038157E+01  -0.1108278E-01
 0.1760000E+02   0.1039819E+01  -0.6485709E+00   0.1039752E+01  -0.1177019E-01
 0.1780000E+02   0.1041500E+01  -0.6884884E+00   0.1041425E+01  -0.1251477E-01
 0.1800000E+02   0.1043264E+01  -0.7316443E+00   0.1043179E+01  -0.1332171E-01
 0.1820000E+02   0.1045120E+01  -0.7783321E+00   0.1045024E+01  -0.1419695E-01
 0.1840000E+02   0.1047075E+01  -0.8288867E+00   0.1046966E+01  -0.1514730E-01
 0.1860000E+02   0.1049140E+01  -0.8836977E+00   0.1049015E+01  -0.1618070E-01
 0.1880000E+02   0.1051327E+01  -0.9432426E+00   0.1051184E+01  -0.1730688E-01
 0.1900000E+02   0.1053650E+01  -0.1008158E+01   0.1053487E+01  -0.1853871E-01
 0.1920000E+02   0.1056126E+01  -0.1079347E+01   0.1055939E+01  -0.1989430E-01
 0.1940000E+02   0.1058773E+01  -0.1158085E+01   0.1058556E+01  -0.2139887E-01
 0.1960000E+02   0.1061600E+01  -0.1245961E+01   0.1061349E+01  -0.2308386E-01
 0.1980000E+02   0.1064611E+01  -0.1344490E+01   0.1064318E+01  -0.2497962E-01
 0.2000000E+02   0.1067805E+01  -0.1454522E+01   0.1067461E+01  -0.2710461E-01
 0.2020000E+02   0.1071199E+01  -0.1576319E+01   0.1070793E+01  -0.2946705E-01
 0.2040000E+02   0.1074831E+01  -0.1710369E+01   0.1074352E+01  -0.3208062E-01
 0.2060000E+02   0.1078764E+01  -0.1857997E+01   0.1078196E+01  -0.3497619E-01
 0.2080000E+02   0.1083081E+01  -0.2021675E+01   0.1082407E+01  -0.3820846E-01
 0.2100000E+02   0.1087899E+01  -0.2205783E+01   0.1087093E+01  -0.4187176E-01
 0.2120000E+02   0.1093366E+01  -0.2418380E+01   0.1092392E+01  -0.4613583E-01
 0.2140000E+02   0.1099637E+01  -0.2673897E+01   0.1098440E+01  -0.5129955E-01
 0.2160000E+02   0.1106787E+01  -0.2994932E+01   0.1105275E+01  -0.5782699E-01
 0.2180000E+02   0.1114689E+01  -0.3409683E+01   0.1112716E+01  -0.6629623E-01
 0.2200000E+02   0.1122966E+01  -0.3944631E+01   0.1120306E+01  -0.7725159E-01
 0.2220000E+02   0.1131064E+01  -0.4619135E+01   0.1127391E+01  -0.9108664E-01
 0.2240000E+02   0.1138343E+01  -0.5446276E+01   0.1133204E+01  -0.1080428E+00
 0.2260000E+02   0.1144085E+01  -0.6436347E+01   0.1136874E+01  -0.1282512E+00
 0.2280000E+02   0.1147421E+01  -0.7599217E+01   0.1137343E+01  -0.1517382E+00
 0.2300000E+02   0.1147170E+01  -0.8941863E+01   0.1133227E+01  -0.1783071E+00
 0.2320000E+02   0.1141708E+01  -0.1045660E+02   0.1122747E+01  -0.2072094E+00
 0.2340000E+02   0.1129032E+01  -0.1209900E+02   0.1103953E+01  -0.2366469E+00
 0.2360000E+02   0.1107234E+01  -0.1376023E+02   0.1075456E+01  -0.2633660E+00
 0.2380000E+02   0.1075499E+01  -0.1524912E+02   0.1037632E+01  -0.2828739E+00
 0.2400000E+02   0.1035319E+01  -0.1631196E+02   0.9936442E+00  -0.2907871E+00
 0.2420000E+02   0.9909562E+00  -0.1671192E+02   0.9491008E+00  -0.2849592E+00
 0.2440000E+02   0.9482681E+00  -0.1634112E+02   0.9099615E+00  -0.2668005E+00
 0.2460000E+02   0.9123870E+00  -0.1528386E+02   0.8801174E+00  -0.2405064E+00
 0.2480000E+02   0.8859656E+00  -0.1377331E+02   0.8604899E+00  -0.2109316E+00
 0.2500000E+02   0.8690439E+00  -0.1208019E+02   0.8497995E+00  -0.1818739E+00
 0.2520000E+02   0.8600348E+00  -0.1041988E+02   0.8458518E+00  -0.1555462E+00
 0.2540000E+02   0.8568136E+00  -0.8919454E+01   0.8464524E+00  -0.1328454E+00
 0.2560000E+02   0.8574009E+00  -0.7629009E+01   0.8498116E+00  -0.1138270E+00
 0.2580000E+02   0.8602516E+00  -0.6547780E+01   0.8546403E+00  -0.9809598E-01
 0.2600000E+02   0.8643155E+00  -0.5649127E+01   0.8601178E+00  -0.8507993E-01
 0.2620000E+02   0.8689713E+00  -0.4899626E+01   0.8657960E+00  -0.7421921E-01
 0.2640000E+02   0.8738870E+00  -0.4270041E+01   0.8714613E+00  -0.6506728E-01
 0.2660000E+02   0.8788839E+00  -0.3738021E+01   0.8770141E+00  -0.5729840E-01
 0.2680000E+02   0.8838605E+00  -0.3286832E+01   0.8824065E+00  -0.5067577E-01
 0.2700000E+02   0.8887569E+00  -0.2904361E+01   0.8876153E+00  -0.4503239E-01
 0.2720000E+02   0.8935201E+00  -0.2582279E+01   0.8926127E+00  -0.4025667E-01
 0.2740000E+02   0.8980773E+00  -0.2313868E+01   0.8973451E+00  -0.3625865E-01
 0.2760000E+02   0.9023453E+00  -0.2091637E+01   0.9017441E+00  -0.3293365E-01
 0.2780000E+02   0.9062584E+00  -0.1906734E+01   0.9057566E+00  -0.3015361E-01
 0.2800000E+02   0.9097859E+00  -0.1749917E+01   0.9093616E+00  -0.2778220E-01
 0.2820000E+02   0.9129304E+00  -0.1612486E+01   0.9125688E+00  -0.2568938E-01
 0.2840000E+02   0.9157242E+00  -0.1486592E+01   0.9154160E+00  -0.2375664E-01
 0.2860000E+02   0.9182312E+00  -0.1365682E+01   0.9179704E+00  -0.2188457E-01
 0.2880000E+02   0.9205424E+00  -0.1245577E+01   0.9203249E+00  -0.2001048E-01
 0.2900000E+02   0.9227521E+00  -0.1125292E+01   0.9225742E+00  -0.1812174E-01
 0.2920000E+02   0.9249276E+00  -0.1006409E+01   0.9247849E+00  -0.1624565E-01
 0.2940000E+02   0.9270961E+00  -0.8912661E+00   0.9269840E+00  -0.1442089E-01
 0.2960000E+02   0.9292562E+00  -0.7814667E+00   0.9291698E+00  -0.1267389E-01
 0.2980000E+02   0.9313955E+00  -0.6774810E+00   0.9313304E+00  -0.1101282E-01
 0.3000000E+02   0.9335019E+00  -0.5789601E+00   0.9334543E+00  -0.9432653E-02
 0.3020000E+02   0.9355665E+00  -0.4850453E+00   0.9355330E+00  -0.7920073E-02
 0.3040000E+02   0.9375848E+00  -0.3944572E+00   0.9375626E+00  -0.6454825E-02
 0.3060000E+02   0.9395603E+00  -0.3055602E+00   0.9395469E+00  -0.5010681E-02
 0.3080000E+02   0.9415073E+00  -0.2165605E+00   0.9415006E+00  -0.3558601E-02
 0.3100000E+02   0.9434530E+00  -0.1257920E+00   0.9434508E+00  -0.2071335E-02
 0.3120000E+02   0.9454377E+00  -0.3199904E-01   0.9454375E+00  -0.5280162E-03
 0.3140000E+02   0.9475138E+00   0.6537806E-01   0.9475132E+00   0.1081172E-02
 0.3160000E+02   0.9497450E+00   0.1658408E+00   0.9497411E+00   0.2749003E-02
 0.3180000E+02   0.9522021E+00   0.2673518E+00   0.9521918E+00   0.4443120E-02
 0.3200000E+02   0.9549530E+00   0.3658167E+00   0.9549336E+00   0.6097053E-02
 0.3220000E+02   0.9580447E+00   0.4548017E+00   0.9580145E+00   0.7604675E-02
 0.3240000E+02   0.9614778E+00   0.5259504E+00   0.9614373E+00   0.8825826E-02
 0.3260000E+02   0.9651832E+00   0.5705243E+00   0.9651354E+00   0.9610680E-02
 0.3280000E+02   0.9690166E+00   0.5819442E+00   0.9689667E+00   0.9841981E-02
 0.3300000E+02   0.9727849E+00   0.5582722E+00   0.9727387E+00   0.9478363E-02
 0.3320000E+02   0.9762975E+00   0.5031266E+00   0.9762598E+00   0.8572968E-02
 0.3340000E+02   0.9794166E+00   0.4243855E+00   0.9793897E+00   0.7254399E-02
 0.3360000E+02   0.9820810E+00   0.3315652E+00   0.9820646E+00   0.5683178E-02
 0.3380000E+02   0.9842984E+00   0.2334010E+00   0.9842902E+00   0.4009642E-02
 0.3400000E+02   0.9861215E+00   0.1365151E+00   0.9861187E+00   0.2349568E-02
 0.3420000E+02   0.9876233E+00   0.4513846E-01   0.9876230E+00   0.7780642E-03
 0.3440000E+02   0.9888785E+00  -0.3855409E-01   0.9888783E+00  -0.6654122E-03
 0.3460000E+02   0.9899533E+00  -0.1138858E+00   0.9899514E+00  -0.1967711E-02
 0.3480000E+02   0.9909007E+00  -0.1811232E+00   0.9908958E+00  -0.3132427E-02
 0.3500000E+02   0.9917602E+00  -0.2410212E+00   0.9917515E+00  -0.4171940E-02
 0.3520000E+02   0.9925597E+00  -0.2944935E+00   0.9925465E+00  -0.5101615E-02
 0.3540000E+02   0.9933181E+00  -0.3424126E+00   0.9933004E+00  -0.5936259E-02
 0.3560000E+02   0.9940491E+00  -0.3855267E+00   0.9940266E+00  -0.6688618E-02
 0.3580000E+02   0.9947629E+00  -0.4244641E+00   0.9947356E+00  -0.7369431E-02
 0.3600000E+02   0.9954678E+00  -0.4597762E+00   0.9954357E+00  -0.7988154E-02
 0.3620000E+02   0.9961706E+00  -0.4919740E+00   0.9961338E+00  -0.8553579E-02
 0.3640000E+02   0.9968763E+00  -0.5215338E+00   0.9968350E+00  -0.9073923E-02
 0.3660000E+02   0.9975887E+00  -0.5488830E+00   0.9975429E+00  -0.9556570E-02
 0.3680000E+02   0.9983103E+00  -0.5743872E+00   0.9982602E+00  -0.1000784E-01
 0.3700000E+02   0.9990434E+00  -0.5983548E+00   0.9989889E+00  -0.1043308E-01
 0.3720000E+02   0.9997899E+00  -0.6210603E+00   0.9997312E+00  -0.1083706E-01
 0.3740000E+02   0.1000552E+01  -0.6427727E+00   0.1000489E+01  -0.1122446E-01
 0.3760000E+02   0.1001332E+01  -0.6637738E+00   0.1001265E+01  -0.1160021E-01
 0.3780000E+02   0.1002131E+01  -0.6843600E+00   0.1002060E+01  -0.1196951E-01
 0.3800000E+02   0.1002950E+01  -0.7048318E+00   0.1002874E+01  -0.1233761E-01
 0.3820000E+02   0.1003788E+01  -0.7254812E+00   0.1003707E+01  -0.1270966E-01
 0.3840000E+02   0.1004645E+01  -0.7465866E+00   0.1004559E+01  -0.1309054E-01
 0.3860000E+02   0.1005518E+01  -0.7684152E+00   0.1005428E+01  -0.1348498E-01
 0.3880000E+02   0.1006408E+01  -0.7912291E+00   0.1006312E+01  -0.1389760E-01
 0.3900000E+02   0.1007309E+01  -0.8152847E+00   0.1007207E+01  -0.1433292E-01
 0.3920000E+02   0.1008218E+01  -0.8408147E+00   0.1008109E+01  -0.1479505E-01
 0.3940000E+02   0.1009128E+01  -0.8679914E+00   0.1009013E+01  -0.1528701E-01
 0.3960000E+02   0.1010034E+01  -0.8968787E+00   0.1009910E+01  -0.1580991E-01
 0.3980000E+02   0.1010927E+01  -0.9273942E+00   0.1010794E+01  -0.1636223E-01
 0.4000000E+02   0.1011800E+01  -0.9593038E+00   0.1011658E+01  -0.1693978E-01
 0.4020000E+02   0.1012648E+01  -0.9922540E+00   0.1012496E+01  -0.1753627E-01
 0.4040000E+02   0.1013469E+01  -0.1025828E+01   0.1013307E+01  -0.1814427E-01
 0.4060000E+02   0.1014263E+01  -0.1059599E+01   0.1014090E+01  -0.1875620E-01
 0.4080000E+02   0.1015030E+01  -0.1093156E+01   0.1014846E+01  -0.1936477E-01
 0.4100000E+02   0.1015775E+01  -0.1126106E+01   0.1015578E+01  -0.1996300E-01
 0.4120000E+02   0.1016500E+01  -0.1158070E+01   0.1016292E+01  -0.2054424E-01
 0.4140000E+02   0.1017214E+01  -0.1188706E+01   0.1016995E+01  -0.2110245E-01
 0.4160000E+02   0.1017925E+01  -0.1217759E+01   0.1017695E+01  -0.2163326E-01
 0.4180000E+02   0.1018646E+01  -0.1245145E+01   0.1018406E+01  -0.2213535E-01
 0.4200000E+02   0.1019389E+01  -0.1271019E+01   0.1019139E+01  -0.2261174E-01
 0.4220000E+02   0.1020166E+01  -0.1295808E+01   0.1019905E+01  -0.2307023E-01
 0.4240000E+02   0.1020984E+01  -0.1320164E+01   0.1020713E+01  -0.2352263E-01
 0.4260000E+02   0.1021848E+01  -0.1344852E+01   0.1021566E+01  -0.2398270E-01
 0.4280000E+02   0.1022754E+01  -0.1370606E+01   0.1022461E+01  -0.2446357E-01
 0.4300000E+02   0.1023697E+01  -0.1398005E+01   0.1023392E+01  -0.2497550E-01
 0.4320000E+02   0.1024668E+01  -0.1427411E+01   0.1024350E+01  -0.2552494E-01
 0.4340000E+02   0.1025659E+01  -0.1458987E+01   0.1025327E+01  -0.2611469E-01
 0.4360000E+02   0.1026663E+01  -0.1492742E+01   0.1026315E+01  -0.2674489E-01
 0.4380000E+02   0.1027673E+01  -0.1528592E+01   0.1027308E+01  -0.2741401E-01
 0.4400000E+02   0.1028686E+01  -0.1566403E+01   0.1028301E+01  -0.2811962E-01
 0.4420000E+02   0.1029696E+01  -0.1606009E+01   0.1029292E+01  -0.2885876E-01
 0.4440000E+02   0.1030703E+01  -0.1647215E+01   0.1030277E+01  -0.2962794E-01
 0.4460000E+02   0.1031704E+01  -0.1689797E+01   0.1031255E+01  -0.3042313E-01
 0.4480000E+02   0.1032698E+01  -0.1733496E+01   0.1032225E+01  -0.3123972E-01
 0.4500000E+02   0.1033687E+01  -0.1778026E+01   0.1033190E+01  -0.3207266E-01
 0.4520000E+02   0.1034675E+01  -0.1823103E+01   0.1034151E+01  -0.3291692E-01
 0.4540000E+02   0.1035666E+01  -0.1868482E+01   0.1035116E+01  -0.3376829E-01
 0.4560000E+02   0.1036670E+01  -0.1914015E+01   0.1036091E+01  -0.3462441E-01
 0.4580000E+02   0.1037695E+01  -0.1959709E+01   0.1037088E+01  -0.3548577E-01
 0.4600000E+02   0.1038755E+01  -0.2005780E+01   0.1038118E+01  -0.3635675E-01
 0.4620000E+02   0.1039858E+01  -0.2052686E+01   0.1039191E+01  -0.3724614E-01
 0.4640000E+02   0.1041016E+01  -0.2101135E+01   0.1040316E+01  -0.3816730E-01
 0.4660000E+02   0.1042232E+01  -0.2152054E+01   0.1041497E+01  -0.3913749E-01
 0.4680000E+02   0.1043508E+01  -0.2206507E+01   0.1042734E+01  -0.4017639E-01
 0.4700000E+02   0.1044835E+01  -0.2265572E+01   0.1044018E+01  -0.4130378E-01
 0.4720000E+02   0.1046201E+01  -0.2330189E+01   0.1045336E+01  -0.4253671E-01
 0.4740000E+02   0.1047587E+01  -0.2401023E+01   0.1046668E+01  -0.4388708E-01
 0.4760000E+02   0.1048973E+01  -0.2478385E+01   0.1047992E+01  -0.4536022E-01
 0.4780000E+02   0.1050339E+01  -0.2562235E+01   0.1049289E+01  -0.4695489E-01
 0.4800000E+02   0.1051665E+01  -0.2652246E+01   0.1050539E+01  -0.4866465E-01
 0.4820000E+02   0.1052939E+01  -0.2747913E+01   0.1051728E+01  -0.5047975E-01
 0.4840000E+02   0.1054150E+01  -0.2848656E+01   0.1052848E+01  -0.5238911E-01
 0.4860000E+02   0.1055292E+01  -0.2953891E+01   0.1053890E+01  -0.5438163E-01
 0.4880000E+02   0.1056360E+01  -0.3063072E+01   0.1054851E+01  -0.5644686E-01
 0.4900000E+02   0.1057353E+01  -0.3175699E+01   0.1055729E+01  -0.5857528E-01
 0.4920000E+02   0.1058270E+01  -0.3291323E+01   0.1056525E+01  -0.6075830E-01
 0.4940000E+02   0.1059113E+01  -0.3409557E+01   0.1057238E+01  -0.6298849E-01
 0.4960000E+02   0.1059884E+01  -0.3530101E+01   0.1057873E+01  -0.6526013E-01
 0.4980000E+02   0.1060588E+01  -0.3652780E+01   0.1058433E+01  -0.6756990E-01
 0.5000000E+02   0.1061229E+01  -0.3777589E+01   0.1058923E+01  -0.6991760E-01
 0.5020000E+02   0.1061812E+01  -0.3904707E+01   0.1059347E+01  -0.7230645E-01
 0.5040000E+02   0.1062337E+01  -0.4034478E+01   0.1059704E+01  -0.7474257E-01
 0.5060000E+02   0.1062801E+01  -0.4167345E+01   0.1059991E+01  -0.7723352E-01
 0.5080000E+02   0.1063196E+01  -0.4303735E+01   0.1060198E+01  -0.7978622E-01
 0.5100000E+02   0.1063510E+01  -0.4443931E+01   0.1060313E+01  -0.8240446E-01
 0.5120000E+02   0.1063725E+01  -0.4587963E+01   0.1060317E+01  -0.8508688E-01
 0.5140000E+02   0.1063826E+01  -0.4735534E+01   0.1060194E+01  -0.8782585E-01
 0.5160000E+02   0.1063796E+01  -0.4886031E+01   0.1059931E+01  -0.9060780E-01
 0.5180000E+02   0.1063626E+01  -0.5038598E+01   0.1059516E+01  -0.9341488E-01
 0.5200000E+02   0.1063310E+01  -0.5192277E+01   0.1058947E+01  -0.9622779E-01
 0.5220000E+02   0.1062850E+01  -0.5346179E+01   0.1058226E+01  -0.9902899E-01
 0.5240000E+02   0.1062251E+01  -0.5499626E+01   0.1057362E+01  -0.1018054E+00
 0.5260000E+02   0.1061522E+01  -0.5652242E+01   0.1056361E+01  -0.1045496E+00
 0.5280000E+02   0.1060667E+01  -0.5803944E+01   0.1055230E+01  -0.1072597E+00
 0.5300000E+02   0.1059686E+01  -0.5954829E+01   0.1053968E+01  -0.1099365E+00
 0.5320000E+02   0.1058574E+01  -0.6104989E+01   0.1052571E+01  -0.1125800E+00
 0.5340000E+02   0.1057318E+01  -0.6254286E+01   0.1051025E+01  -0.1151855E+00
 0.5360000E+02   0.1055901E+01  -0.6402149E+01   0.1049316E+01  -0.1177396E+00
 0.5380000E+02   0.1054309E+01  -0.6547454E+01   0.1047433E+01  -0.1202188E+00
 0.5400000E+02   0.1052532E+01  -0.6688524E+01   0.1045369E+01  -0.1225904E+00
 0.5420000E+02   0.1050573E+01  -0.6823292E+01   0.1043133E+01  -0.1248161E+00
 0.5440000E+02   0.1048449E+01  -0.6949596E+01   0.1040746E+01  -0.1268583E+00
 0.5460000E+02   0.1046193E+01  -0.7065566E+01   0.1038248E+01  -0.1286871E+00
 0.5480000E+02   0.1043850E+01  -0.7170011E+01   0.1035687E+01  -0.1302870E+00
 0.5500000E+02   0.1041471E+01  -0.7262712E+01   0.1033115E+01  -0.1316618E+00
 0.5520000E+02   0.1039106E+01  -0.7344537E+01   0.1030581E+01  -0.1328347E+00
 0.5540000E+02   0.1036795E+01  -0.7417331E+01   0.1028119E+01  -0.1338456E+00
 0.5560000E+02   0.1034558E+01  -0.7483611E+01   0.1025746E+01  -0.1347436E+00
 0.5580000E+02   0.1032399E+01  -0.7546111E+01   0.1023458E+01  -0.1355788E+00
 0.5600000E+02   0.1030298E+01  -0.7607310E+01   0.1021230E+01  -0.1363938E+00
 0.5620000E+02   0.1028222E+01  -0.7669033E+01   0.1019025E+01  -0.1372168E+00
 0.5640000E+02   0.1026128E+01  -0.7732199E+01   0.1016798E+01  -0.1380584E+00
 0.5660000E+02   0.1023971E+01  -0.7796763E+01   0.1014504E+01  -0.1389114E+00
 0.5680000E+02   0.1021709E+01  -0.7861801E+01   0.1012106E+01  -0.1397537E+00
 0.5700000E+02   0.1019312E+01  -0.7925705E+01   0.1009575E+01  -0.1405518E+00
 0.5720000E+02   0.1016753E+01  -0.7986392E+01   0.1006892E+01  -0.1412656E+00
 0.5740000E+02   0.1014022E+01  -0.8041475E+01   0.1004052E+01  -0.1418515E+00
 0.5760000E+02   0.1011115E+01  -0.8088372E+01   0.1001057E+01  -0.1422643E+00
 0.5780000E+02   0.1008039E+01  -0.8124373E+01   0.9979219E+00  -0.1424585E+00
 0.5800000E+02   0.1004810E+01  -0.8146699E+01   0.9946703E+00  -0.1423898E+00
