  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008587E+01  -0.7054420E-01   0.1008587E+01  -0.1241801E-02
 0.5200000E+01   0.1009368E+01  -0.7783311E-01   0.1009367E+01  -0.1371169E-02
 0.5400000E+01   0.1010187E+01  -0.8596204E-01   0.1010185E+01  -0.1515603E-02
 0.5600000E+01   0.1011049E+01  -0.9510367E-01   0.1011048E+01  -0.1678212E-02
 0.5800000E+01   0.1011961E+01  -0.1056073E+00   0.1011960E+01  -0.1865242E-02
 0.6000000E+01   0.1012931E+01  -0.1181823E+00   0.1012929E+01  -0.2089341E-02
 0.6200000E+01   0.1013967E+01  -0.1343816E+00   0.1013964E+01  -0.2378158E-02
 0.6400000E+01   0.1015061E+01  -0.1577731E+00   0.1015057E+01  -0.2795130E-02
 0.6600000E+01   0.1016098E+01  -0.1941677E+00   0.1016092E+01  -0.3443413E-02
 0.6800000E+01   0.1016808E+01  -0.2366959E+00   0.1016799E+01  -0.4200547E-02
 0.7000000E+01   0.1017146E+01  -0.2699933E+00   0.1017135E+01  -0.4793053E-02
 0.7200000E+01   0.1017350E+01  -0.2617062E+00   0.1017339E+01  -0.4646866E-02
 0.7400000E+01   0.1018284E+01  -0.2365078E+00   0.1018275E+01  -0.4203301E-02
 0.7600000E+01   0.1019586E+01  -0.2279515E+00   0.1019577E+01  -0.4056415E-02
 0.7800000E+01   0.1020956E+01  -0.2316502E+00   0.1020948E+01  -0.4127775E-02
 0.8000000E+01   0.1022341E+01  -0.2416665E+00   0.1022332E+01  -0.4312095E-02
 0.8200000E+01   0.1023741E+01  -0.2552240E+00   0.1023730E+01  -0.4560237E-02
 0.8400000E+01   0.1025163E+01  -0.2710216E+00   0.1025152E+01  -0.4849228E-02
 0.8600000E+01   0.1026614E+01  -0.2881044E+00   0.1026601E+01  -0.5162172E-02
 0.8800000E+01   0.1028098E+01  -0.3045105E+00   0.1028083E+01  -0.5464015E-02
 0.9000000E+01   0.1029692E+01  -0.3144068E+00   0.1029676E+01  -0.5650335E-02
 0.9200000E+01   0.1031812E+01  -0.3184630E+00   0.1031796E+01  -0.5735018E-02
 0.9400000E+01   0.1034824E+01  -0.3681041E+00   0.1034803E+01  -0.6648315E-02
 0.9600000E+01   0.1037403E+01  -0.5247652E+00   0.1037359E+01  -0.9501314E-02
 0.9800000E+01   0.1037560E+01  -0.7391106E+00   0.1037474E+01  -0.1338407E-01
 0.1000000E+02   0.1034418E+01  -0.8662894E+00   0.1034300E+01  -0.1563939E-01
 0.1020000E+02   0.1030584E+01  -0.7195537E+00   0.1030503E+01  -0.1294233E-01
 0.1040000E+02   0.1031253E+01  -0.3819208E+00   0.1031230E+01  -0.6874052E-02
 0.1060000E+02   0.1036888E+01  -0.1597944E+00   0.1036884E+01  -0.2891814E-02
 0.1080000E+02   0.1043141E+01  -0.1685836E+00   0.1043137E+01  -0.3069272E-02
 0.1100000E+02   0.1047482E+01  -0.2777136E+00   0.1047469E+01  -0.5077142E-02
 0.1120000E+02   0.1050406E+01  -0.3803144E+00   0.1050383E+01  -0.6972269E-02
 0.1140000E+02   0.1052911E+01  -0.4548659E+00   0.1052878E+01  -0.8358876E-02
 0.1160000E+02   0.1055450E+01  -0.5153078E+00   0.1055408E+01  -0.9492400E-02
 0.1180000E+02   0.1058088E+01  -0.5720914E+00   0.1058036E+01  -0.1056471E-01
 0.1200000E+02   0.1060827E+01  -0.6289284E+00   0.1060763E+01  -0.1164432E-01
 0.1220000E+02   0.1063676E+01  -0.6875605E+00   0.1063599E+01  -0.1276401E-01
 0.1240000E+02   0.1066651E+01  -0.7495184E+00   0.1066560E+01  -0.1395307E-01
 0.1260000E+02   0.1069770E+01  -0.8165585E+00   0.1069661E+01  -0.1524545E-01
 0.1280000E+02   0.1073044E+01  -0.8909115E+00   0.1072915E+01  -0.1668446E-01
 0.1300000E+02   0.1076485E+01  -0.9756081E+00   0.1076329E+01  -0.1832905E-01
 0.1320000E+02   0.1080089E+01  -0.1074944E+01   0.1079899E+01  -0.2026270E-01
 0.1340000E+02   0.1083819E+01  -0.1195027E+01   0.1083584E+01  -0.2260375E-01
 0.1360000E+02   0.1087563E+01  -0.1343900E+01   0.1087264E+01  -0.2550696E-01
 0.1380000E+02   0.1091052E+01  -0.1529297E+01   0.1090663E+01  -0.2911811E-01
 0.1400000E+02   0.1093811E+01  -0.1750251E+01   0.1093300E+01  -0.3340815E-01
 0.1420000E+02   0.1095320E+01  -0.1985625E+01   0.1094662E+01  -0.3795147E-01
 0.1440000E+02   0.1095306E+01  -0.2196347E+01   0.1094502E+01  -0.4197663E-01
 0.1460000E+02   0.1093908E+01  -0.2324626E+01   0.1093008E+01  -0.4437025E-01
 0.1480000E+02   0.1092453E+01  -0.2313352E+01   0.1091563E+01  -0.4409647E-01
 0.1500000E+02   0.1092931E+01  -0.2194600E+01   0.1092130E+01  -0.4185230E-01
 0.1520000E+02   0.1095834E+01  -0.2063797E+01   0.1095123E+01  -0.3946346E-01
 0.1540000E+02   0.1100367E+01  -0.1977294E+01   0.1099712E+01  -0.3796644E-01
 0.1560000E+02   0.1105727E+01  -0.1942910E+01   0.1105091E+01  -0.3748820E-01
 0.1580000E+02   0.1111481E+01  -0.1951112E+01   0.1110837E+01  -0.3784232E-01
 0.1600000E+02   0.1117446E+01  -0.1991574E+01   0.1116771E+01  -0.3883407E-01
 0.1620000E+02   0.1123549E+01  -0.2056459E+01   0.1122825E+01  -0.4031773E-01
 0.1640000E+02   0.1129773E+01  -0.2139629E+01   0.1128986E+01  -0.4217996E-01
 0.1660000E+02   0.1136149E+01  -0.2236341E+01   0.1135284E+01  -0.4433435E-01
 0.1680000E+02   0.1142742E+01  -0.2344173E+01   0.1141786E+01  -0.4674059E-01
 0.1700000E+02   0.1149620E+01  -0.2463456E+01   0.1148557E+01  -0.4941315E-01
 0.1720000E+02   0.1156817E+01  -0.2595633E+01   0.1155630E+01  -0.5238859E-01
 0.1740000E+02   0.1164354E+01  -0.2741806E+01   0.1163021E+01  -0.5569721E-01
 0.1760000E+02   0.1172255E+01  -0.2902776E+01   0.1170750E+01  -0.5936453E-01
 0.1780000E+02   0.1180549E+01  -0.3079475E+01   0.1178844E+01  -0.6342041E-01
 0.1800000E+02   0.1189273E+01  -0.3273201E+01   0.1187333E+01  -0.6790402E-01
 0.1820000E+02   0.1198466E+01  -0.3485693E+01   0.1196249E+01  -0.7286588E-01
 0.1840000E+02   0.1208165E+01  -0.3719168E+01   0.1205620E+01  -0.7836899E-01
 0.1860000E+02   0.1218405E+01  -0.3976305E+01   0.1215472E+01  -0.8448895E-01
 0.1880000E+02   0.1229212E+01  -0.4260137E+01   0.1225815E+01  -0.9131190E-01
 0.1900000E+02   0.1240599E+01  -0.4573707E+01   0.1236648E+01  -0.9892719E-01
 0.1920000E+02   0.1252566E+01  -0.4919457E+01   0.1247952E+01  -0.1074141E+00
 0.1940000E+02   0.1265111E+01  -0.5298501E+01   0.1259706E+01  -0.1168261E+00
 0.1960000E+02   0.1278262E+01  -0.5709979E+01   0.1271920E+01  -0.1271782E+00
 0.1980000E+02   0.1292140E+01  -0.6151589E+01   0.1284699E+01  -0.1384648E+00
 0.2000000E+02   0.1307020E+01  -0.6624169E+01   0.1298294E+01  -0.1507728E+00
 0.2020000E+02   0.1323250E+01  -0.7137994E+01   0.1312994E+01  -0.1644263E+00
 0.2040000E+02   0.1341059E+01  -0.7711690E+01   0.1328931E+01  -0.1799546E+00
 0.2060000E+02   0.1360499E+01  -0.8365222E+01   0.1346024E+01  -0.1979288E+00
 0.2080000E+02   0.1381512E+01  -0.9116136E+01   0.1364062E+01  -0.2188814E+00
 0.2100000E+02   0.1403992E+01  -0.9979930E+01   0.1382748E+01  -0.2433164E+00
 0.2120000E+02   0.1427793E+01  -0.1097058E+02   0.1401700E+01  -0.2717160E+00
 0.2140000E+02   0.1452742E+01  -0.1209964E+02   0.1420469E+01  -0.3045129E+00
 0.2160000E+02   0.1478731E+01  -0.1337574E+02   0.1438619E+01  -0.3420838E+00
 0.2180000E+02   0.1505855E+01  -0.1480838E+02   0.1455840E+01  -0.3848771E+00
 0.2200000E+02   0.1534475E+01  -0.1641770E+02   0.1471909E+01  -0.4337006E+00
 0.2220000E+02   0.1565059E+01  -0.1824558E+02   0.1486373E+01  -0.4900053E+00
 0.2240000E+02   0.1597787E+01  -0.2036176E+02   0.1497948E+01  -0.5559442E+00
 0.2260000E+02   0.1631995E+01  -0.2286025E+02   0.1503810E+01  -0.6340053E+00
 0.2280000E+02   0.1665679E+01  -0.2584563E+02   0.1499064E+01  -0.7261494E+00
 0.2300000E+02   0.1695173E+01  -0.2941668E+02   0.1476616E+01  -0.8325967E+00
 0.2320000E+02   0.1714925E+01  -0.3365030E+02   0.1427563E+01  -0.9502784E+00
 0.2340000E+02   0.1717433E+01  -0.3857772E+02   0.1342626E+01  -0.1070949E+01
 0.2360000E+02   0.1693903E+01  -0.4414588E+02   0.1215492E+01  -0.1179782E+01
 0.2380000E+02   0.1636329E+01  -0.5017154E+02   0.1048055E+01  -0.1256645E+01
 0.2400000E+02   0.1540990E+01  -0.5631502E+02   0.8546736E+00  -0.1282257E+01
 0.2420000E+02   0.1411567E+01  -0.6210746E+02   0.6603516E+00  -0.1247580E+01
 0.2440000E+02   0.1259172E+01  -0.6703623E+02   0.4912645E+00  -0.1159385E+01
 0.2460000E+02   0.1098646E+01  -0.7064314E+02   0.3641472E+00  -0.1036542E+01
 0.2480000E+02   0.9437968E+00  -0.7257913E+02   0.2825618E+00  -0.9005061E+00
 0.2500000E+02   0.8046170E+00  -0.7260756E+02   0.2405119E+00  -0.7678297E+00
 0.2520000E+02   0.6870106E+00  -0.7060072E+02   0.2281900E+00  -0.6480069E+00
 0.2540000E+02   0.5937183E+00  -0.6658128E+02   0.2359720E+00  -0.5448107E+00
 0.2560000E+02   0.5251484E+00  -0.6081351E+02   0.2560906E+00  -0.4584740E+00
 0.2580000E+02   0.4797168E+00  -0.5386128E+02   0.2829093E+00  -0.3874152E+00
 0.2600000E+02   0.4541040E+00  -0.4648742E+02   0.3126569E+00  -0.3293268E+00
 0.2620000E+02   0.4439429E+00  -0.3940605E+02   0.3430199E+00  -0.2818203E+00
 0.2640000E+02   0.4448058E+00  -0.3307902E+02   0.3727111E+00  -0.2427728E+00
 0.2660000E+02   0.4529501E+00  -0.2768524E+02   0.4010934E+00  -0.2104469E+00
 0.2680000E+02   0.4655960E+00  -0.2320902E+02   0.4279168E+00  -0.1834851E+00
 0.2700000E+02   0.4808524E+00  -0.1954557E+02   0.4531436E+00  -0.1608723E+00
 0.2720000E+02   0.4974703E+00  -0.1657071E+02   0.4768096E+00  -0.1418778E+00
 0.2740000E+02   0.5145873E+00  -0.1416833E+02   0.4989339E+00  -0.1259563E+00
 0.2760000E+02   0.5315816E+00  -0.1223427E+02   0.5195090E+00  -0.1126472E+00
 0.2780000E+02   0.5480267E+00  -0.1067657E+02   0.5385396E+00  -0.1015300E+00
 0.2800000E+02   0.5636620E+00  -0.9417762E+01   0.5560647E+00  -0.9223303E-01
 0.2820000E+02   0.5783442E+00  -0.8395986E+01   0.5721459E+00  -0.8444619E-01
 0.2840000E+02   0.5919949E+00  -0.7562845E+01   0.5868452E+00  -0.7791456E-01
 0.2860000E+02   0.6045669E+00  -0.6880035E+01   0.6002135E+00  -0.7242161E-01
 0.2880000E+02   0.6160244E+00  -0.6316388E+01   0.6122848E+00  -0.6777415E-01
 0.2900000E+02   0.6263267E+00  -0.5844790E+01   0.6230707E+00  -0.6378135E-01
 0.2920000E+02   0.6354311E+00  -0.5438313E+01   0.6325709E+00  -0.6022235E-01
 0.2940000E+02   0.6433309E+00  -0.5067545E+01   0.6408162E+00  -0.5682546E-01
 0.2960000E+02   0.6501097E+00  -0.4701973E+01   0.6479218E+00  -0.5329133E-01
 0.2980000E+02   0.6559650E+00  -0.4314898E+01   0.6541058E+00  -0.4935351E-01
 0.3000000E+02   0.6611816E+00  -0.3887849E+01   0.6596601E+00  -0.4483056E-01
 0.3020000E+02   0.6660866E+00  -0.3412023E+01   0.6649059E+00  -0.3964270E-01
 0.3040000E+02   0.6710132E+00  -0.2888355E+01   0.6701608E+00  -0.3381232E-01
 0.3060000E+02   0.6762598E+00  -0.2327378E+01   0.6757019E+00  -0.2746239E-01
 0.3080000E+02   0.6820383E+00  -0.1746893E+01   0.6817214E+00  -0.2079147E-01
 0.3100000E+02   0.6884465E+00  -0.1166598E+01   0.6883038E+00  -0.1401648E-01
 0.3120000E+02   0.6954894E+00  -0.6026213E+00   0.6954510E+00  -0.7314833E-02
 0.3140000E+02   0.7031346E+00  -0.6534061E-01   0.7031341E+00  -0.8018607E-03
 0.3160000E+02   0.7113628E+00   0.4390578E+00   0.7113419E+00   0.5451124E-02
 0.3180000E+02   0.7201905E+00   0.9050461E+00   0.7201006E+00   0.1137568E-01
 0.3200000E+02   0.7296571E+00   0.1324251E+01   0.7294623E+00   0.1686273E-01
 0.3220000E+02   0.7397839E+00   0.1683511E+01   0.7394646E+00   0.2173380E-01
 0.3240000E+02   0.7505146E+00   0.1965693E+01   0.7500730E+00   0.2574346E-01
 0.3260000E+02   0.7616641E+00   0.2153860E+01   0.7611260E+00   0.2862570E-01
 0.3280000E+02   0.7729089E+00   0.2237708E+01   0.7723195E+00   0.3017857E-01
 0.3300000E+02   0.7838443E+00   0.2219040E+01   0.7832565E+00   0.3035036E-01
 0.3320000E+02   0.7940868E+00   0.2112742E+01   0.7935470E+00   0.2927476E-01
 0.3340000E+02   0.8033685E+00   0.1942548E+01   0.8029068E+00   0.2723208E-01
 0.3360000E+02   0.8115751E+00   0.1734489E+01   0.8112032E+00   0.2456468E-01
 0.3380000E+02   0.8187280E+00   0.1511553E+01   0.8184431E+00   0.2159683E-01
 0.3400000E+02   0.8249380E+00   0.1291094E+01   0.8247286E+00   0.1858744E-01
 0.3420000E+02   0.8303591E+00   0.1084488E+01   0.8302104E+00   0.1571600E-01
 0.3440000E+02   0.8351528E+00   0.8980404E+00   0.8350502E+00   0.1308945E-01
 0.3460000E+02   0.8394678E+00   0.7343380E+00   0.8393989E+00   0.1075884E-01
 0.3480000E+02   0.8434303E+00   0.5935728E+00   0.8433850E+00   0.8737613E-02
 0.3500000E+02   0.8471431E+00   0.4745918E+00   0.8471140E+00   0.7016966E-02
 0.3520000E+02   0.8506884E+00   0.3756049E+00   0.8506701E+00   0.5576683E-02
 0.3540000E+02   0.8541327E+00   0.2946051E+00   0.8541214E+00   0.4391786E-02
 0.3560000E+02   0.8575315E+00   0.2295907E+00   0.8575246E+00   0.3436217E-02
 0.3580000E+02   0.8609340E+00   0.1786383E+00   0.8609298E+00   0.2684239E-02
 0.3600000E+02   0.8643876E+00   0.1398158E+00   0.8643851E+00   0.2109316E-02
 0.3620000E+02   0.8679418E+00   0.1108979E+00   0.8679402E+00   0.1679929E-02
 0.3640000E+02   0.8716469E+00   0.8893482E-01   0.8716459E+00   0.1352975E-02
 0.3660000E+02   0.8755488E+00   0.6985409E-01   0.8755482E+00   0.1067455E-02
 0.3680000E+02   0.8796780E+00   0.4834967E-01   0.8796776E+00   0.7423258E-03
 0.3700000E+02   0.8840366E+00   0.1826203E-01   0.8840365E+00   0.2817713E-03
 0.3720000E+02   0.8885891E+00  -0.2648761E-01   0.8885890E+00  -0.4107912E-03
 0.3740000E+02   0.8932622E+00  -0.9058547E-01   0.8932611E+00  -0.1412260E-02
 0.3760000E+02   0.8979580E+00  -0.1761267E+00   0.8979538E+00  -0.2760310E-02
 0.3780000E+02   0.9025788E+00  -0.2821689E+00   0.9025678E+00  -0.4444980E-02
 0.3800000E+02   0.9070522E+00  -0.4053832E+00   0.9070295E+00  -0.6417588E-02
 0.3820000E+02   0.9113462E+00  -0.5415331E+00   0.9113055E+00  -0.8613493E-02
 0.3840000E+02   0.9154663E+00  -0.6870795E+00   0.9154005E+00  -0.1097783E-01
 0.3860000E+02   0.9194405E+00  -0.8402683E+00   0.9193417E+00  -0.1348352E-01
 0.3880000E+02   0.9232982E+00  -0.1001428E+01   0.9231571E+00  -0.1613678E-01
 0.3900000E+02   0.9270508E+00  -0.1172542E+01   0.9268566E+00  -0.1897051E-01
 0.3920000E+02   0.9306795E+00  -0.1356320E+01   0.9304188E+00  -0.2202921E-01
 0.3940000E+02   0.9341319E+00  -0.1555035E+01   0.9337879E+00  -0.2534968E-01
 0.3960000E+02   0.9373290E+00  -0.1769465E+01   0.9368820E+00  -0.2894292E-01
 0.3980000E+02   0.9401805E+00  -0.1998264E+01   0.9396088E+00  -0.3278336E-01
 0.4000000E+02   0.9426025E+00  -0.2237973E+01   0.9418835E+00  -0.3680869E-01
 0.4020000E+02   0.9445306E+00  -0.2483537E+01   0.9436434E+00  -0.4092871E-01
 0.4040000E+02   0.9459250E+00  -0.2728980E+01   0.9448523E+00  -0.4503707E-01
 0.4060000E+02   0.9467698E+00  -0.2967880E+01   0.9454999E+00  -0.4902007E-01
 0.4080000E+02   0.9470713E+00  -0.3193555E+01   0.9456005E+00  -0.5276058E-01
 0.4100000E+02   0.9468594E+00  -0.3399091E+01   0.9451937E+00  -0.5613979E-01
 0.4120000E+02   0.9461926E+00  -0.3577509E+01   0.9443488E+00  -0.5904124E-01
 0.4140000E+02   0.9451631E+00  -0.3722241E+01   0.9431693E+00  -0.6135969E-01
 0.4160000E+02   0.9438981E+00  -0.3827897E+01   0.9417924E+00  -0.6301438E-01
 0.4180000E+02   0.9425547E+00  -0.3891147E+01   0.9403819E+00  -0.6396283E-01
 0.4200000E+02   0.9413074E+00  -0.3911488E+01   0.9391148E+00  -0.6421160E-01
 0.4220000E+02   0.9403312E+00  -0.3891709E+01   0.9381629E+00  -0.6382115E-01
 0.4240000E+02   0.9397801E+00  -0.3837879E+01   0.9376726E+00  -0.6290281E-01
 0.4260000E+02   0.9397677E+00  -0.3758705E+01   0.9377462E+00  -0.6160623E-01
 0.4280000E+02   0.9403534E+00  -0.3664324E+01   0.9384309E+00  -0.6009886E-01
 0.4300000E+02   0.9415404E+00  -0.3564814E+01   0.9397187E+00  -0.5854273E-01
 0.4320000E+02   0.9432853E+00  -0.3468902E+01   0.9415570E+00  -0.5707515E-01
 0.4340000E+02   0.9455132E+00  -0.3383187E+01   0.9438653E+00  -0.5579800E-01
 0.4360000E+02   0.9481359E+00  -0.3311955E+01   0.9465523E+00  -0.5477602E-01
 0.4380000E+02   0.9510653E+00  -0.3257438E+01   0.9495286E+00  -0.5404181E-01
 0.4400000E+02   0.9542223E+00  -0.3220309E+01   0.9527155E+00  -0.5360382E-01
 0.4420000E+02   0.9575411E+00  -0.3200199E+01   0.9560478E+00  -0.5345471E-01
 0.4440000E+02   0.9609691E+00  -0.3196149E+01   0.9594743E+00  -0.5357826E-01
 0.4460000E+02   0.9644660E+00  -0.3206932E+01   0.9629556E+00  -0.5395445E-01
 0.4480000E+02   0.9680009E+00  -0.3231265E+01   0.9664619E+00  -0.5456265E-01
 0.4500000E+02   0.9715499E+00  -0.3267914E+01   0.9699700E+00  -0.5538313E-01
 0.4520000E+02   0.9750934E+00  -0.3315725E+01   0.9734611E+00  -0.5639748E-01
 0.4540000E+02   0.9786147E+00  -0.3373604E+01   0.9769188E+00  -0.5758802E-01
 0.4560000E+02   0.9820983E+00  -0.3440452E+01   0.9803283E+00  -0.5893683E-01
 0.4580000E+02   0.9855302E+00  -0.3515101E+01   0.9836761E+00  -0.6042444E-01
 0.4600000E+02   0.9888977E+00  -0.3596240E+01   0.9869505E+00  -0.6202864E-01
 0.4620000E+02   0.9921908E+00  -0.3682354E+01   0.9901424E+00  -0.6372343E-01
 0.4640000E+02   0.9954038E+00  -0.3771687E+01   0.9932478E+00  -0.6547848E-01
 0.4660000E+02   0.9985378E+00  -0.3862249E+01   0.9962700E+00  -0.6725944E-01
 0.4680000E+02   0.1001604E+01  -0.3951912E+01   0.9992224E+00  -0.6902974E-01
 0.4700000E+02   0.1004625E+01  -0.4038585E+01   0.1002131E+01  -0.7075401E-01
 0.4720000E+02   0.1007638E+01  -0.4120476E+01   0.1005034E+01  -0.7240273E-01
 0.4740000E+02   0.1010690E+01  -0.4196348E+01   0.1007980E+01  -0.7395685E-01
 0.4760000E+02   0.1013836E+01  -0.4265706E+01   0.1011027E+01  -0.7541098E-01
 0.4780000E+02   0.1017136E+01  -0.4328870E+01   0.1014234E+01  -0.7677461E-01
 0.4800000E+02   0.1020650E+01  -0.4386953E+01   0.1017660E+01  -0.7807154E-01
 0.4820000E+02   0.1024437E+01  -0.4441799E+01   0.1021360E+01  -0.7933895E-01
 0.4840000E+02   0.1028552E+01  -0.4495961E+01   0.1025387E+01  -0.8062701E-01
 0.4860000E+02   0.1033048E+01  -0.4552725E+01   0.1029788E+01  -0.8199967E-01
 0.4880000E+02   0.1037969E+01  -0.4616182E+01   0.1034602E+01  -0.8353619E-01
 0.4900000E+02   0.1043350E+01  -0.4691290E+01   0.1039855E+01  -0.8533248E-01
 0.4920000E+02   0.1049210E+01  -0.4783846E+01   0.1045555E+01  -0.8750085E-01
 0.4940000E+02   0.1055542E+01  -0.4900313E+01   0.1051684E+01  -0.9016691E-01
 0.4960000E+02   0.1062308E+01  -0.5047428E+01   0.1058189E+01  -0.9346224E-01
 0.4980000E+02   0.1069433E+01  -0.5231604E+01   0.1064978E+01  -0.9751287E-01
 0.5000000E+02   0.1076802E+01  -0.5458201E+01   0.1071920E+01  -0.1024249E+00
 0.5020000E+02   0.1084271E+01  -0.5730833E+01   0.1078852E+01  -0.1082702E+00
 0.5040000E+02   0.1091676E+01  -0.6050869E+01   0.1085594E+01  -0.1150751E+00
 0.5060000E+02   0.1098847E+01  -0.6417271E+01   0.1091962E+01  -0.1228165E+00
 0.5080000E+02   0.1105629E+01  -0.6826838E+01   0.1097790E+01  -0.1314251E+00
 0.5100000E+02   0.1111894E+01  -0.7274773E+01   0.1102943E+01  -0.1407967E+00
 0.5120000E+02   0.1117546E+01  -0.7755483E+01   0.1107324E+01  -0.1508081E+00
 0.5140000E+02   0.1122529E+01  -0.8263401E+01   0.1110874E+01  -0.1613344E+00
 0.5160000E+02   0.1126811E+01  -0.8793659E+01   0.1113566E+01  -0.1722629E+00
 0.5180000E+02   0.1130381E+01  -0.9342478E+01   0.1115387E+01  -0.1835008E+00
 0.5200000E+02   0.1133229E+01  -0.9907217E+01   0.1116330E+01  -0.1949756E+00
 0.5220000E+02   0.1135338E+01  -0.1048612E+02   0.1116377E+01  -0.2066287E+00
 0.5240000E+02   0.1136677E+01  -0.1107787E+02   0.1115497E+01  -0.2184044E+00
 0.5260000E+02   0.1137194E+01  -0.1168094E+02   0.1113643E+01  -0.2302381E+00
 0.5280000E+02   0.1136822E+01  -0.1229314E+02   0.1110756E+01  -0.2420446E+00
 0.5300000E+02   0.1135486E+01  -0.1291104E+02   0.1106779E+01  -0.2537107E+00
 0.5320000E+02   0.1133113E+01  -0.1352979E+02   0.1101667E+01  -0.2650927E+00
 0.5340000E+02   0.1129641E+01  -0.1414294E+02   0.1095401E+01  -0.2760185E+00
 0.5360000E+02   0.1125036E+01  -0.1474261E+02   0.1087998E+01  -0.2862960E+00
 0.5380000E+02   0.1119297E+01  -0.1531973E+02   0.1079525E+01  -0.2957241E+00
 0.5400000E+02   0.1112467E+01  -0.1586454E+02   0.1070094E+01  -0.3041082E+00
 0.5420000E+02   0.1104634E+01  -0.1636715E+02   0.1059870E+01  -0.3112764E+00
 0.5440000E+02   0.1095935E+01  -0.1681834E+02   0.1049058E+01  -0.3170958E+00
 0.5460000E+02   0.1086543E+01  -0.1721030E+02   0.1037893E+01  -0.3214859E+00
 0.5480000E+02   0.1076658E+01  -0.1753729E+02   0.1026616E+01  -0.3244255E+00
 0.5500000E+02   0.1066488E+01  -0.1779608E+02   0.1015457E+01  -0.3259508E+00
 0.5520000E+02   0.1056227E+01  -0.1798585E+02   0.1004612E+01  -0.3261440E+00
 0.5540000E+02   0.1046043E+01  -0.1810771E+02   0.9942362E+00  -0.3251147E+00
 0.5560000E+02   0.1036067E+01  -0.1816377E+02   0.9844391E+00  -0.3229775E+00
 0.5580000E+02   0.1026399E+01  -0.1815611E+02   0.9752958E+00  -0.3198332E+00
 0.5600000E+02   0.1017119E+01  -0.1808594E+02   0.9668650E+00  -0.3157576E+00
 0.5620000E+02   0.1008306E+01  -0.1795328E+02   0.9592101E+00  -0.3108017E+00
 0.5640000E+02   0.1000062E+01  -0.1775731E+02   0.9524159E+00  -0.3050047E+00
 0.5660000E+02   0.9925199E+00  -0.1749736E+02   0.9465968E+00  -0.2984129E+00
 0.5680000E+02   0.9858497E+00  -0.1717428E+02   0.9418917E+00  -0.2911009E+00
 0.5700000E+02   0.9802454E+00  -0.1679179E+02   0.9384486E+00  -0.2831877E+00
 0.5720000E+02   0.9759042E+00  -0.1635735E+02   0.9364034E+00  -0.2748412E+00
 0.5740000E+02   0.9730022E+00  -0.1588221E+02   0.9358591E+00  -0.2662723E+00
 0.5760000E+02   0.9716734E+00  -0.1538084E+02   0.9368721E+00  -0.2577205E+00
 0.5780000E+02   0.9719976E+00  -0.1486971E+02   0.9394473E+00  -0.2494358E+00
 0.5800000E+02   0.9739977E+00  -0.1436607E+02   0.9435410E+00  -0.2416646E+00
