  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1061749E+01  -0.5850583E+00   0.1061694E+01  -0.1084154E-01
 0.6600000E+01   0.1066482E+01  -0.7908081E+00   0.1066380E+01  -0.1471934E-01
 0.6800000E+01   0.1068780E+01  -0.1039630E+01   0.1068604E+01  -0.1939192E-01
 0.7000000E+01   0.1068398E+01  -0.1208071E+01   0.1068160E+01  -0.2252530E-01
 0.7200000E+01   0.1067614E+01  -0.1109185E+01   0.1067414E+01  -0.2066659E-01
 0.7400000E+01   0.1071586E+01  -0.9213461E+00   0.1071448E+01  -0.1723093E-01
 0.7600000E+01   0.1077900E+01  -0.8357443E+00   0.1077786E+01  -0.1572222E-01
 0.7800000E+01   0.1084758E+01  -0.8256558E+00   0.1084646E+01  -0.1563127E-01
 0.8000000E+01   0.1091848E+01  -0.8575208E+00   0.1091726E+01  -0.1634060E-01
 0.8200000E+01   0.1099222E+01  -0.9174076E+00   0.1099081E+01  -0.1759975E-01
 0.8400000E+01   0.1106981E+01  -0.1002096E+01   0.1106811E+01  -0.1935997E-01
 0.8600000E+01   0.1115199E+01  -0.1114217E+01   0.1114989E+01  -0.2168565E-01
 0.8800000E+01   0.1123841E+01  -0.1256543E+01   0.1123571E+01  -0.2464476E-01
 0.9000000E+01   0.1132912E+01  -0.1409147E+01   0.1132569E+01  -0.2786032E-01
 0.9200000E+01   0.1144060E+01  -0.1539826E+01   0.1143646E+01  -0.3074295E-01
 0.9400000E+01   0.1160799E+01  -0.1814843E+01   0.1160216E+01  -0.3676212E-01
 0.9600000E+01   0.1179465E+01  -0.2633206E+01   0.1178220E+01  -0.5418691E-01
 0.9800000E+01   0.1189335E+01  -0.3971055E+01   0.1186479E+01  -0.8236442E-01
 0.1000000E+02   0.1183140E+01  -0.5440804E+01   0.1177810E+01  -0.1121821E+00
 0.1020000E+02   0.1162578E+01  -0.6440215E+01   0.1155241E+01  -0.1304022E+00
 0.1040000E+02   0.1136987E+01  -0.6728846E+01   0.1129155E+01  -0.1332216E+00
 0.1060000E+02   0.1114023E+01  -0.6195424E+01   0.1107517E+01  -0.1202253E+00
 0.1080000E+02   0.1104833E+01  -0.5125487E+01   0.1100415E+01  -0.9870282E-01
 0.1100000E+02   0.1108171E+01  -0.4161759E+01   0.1105248E+01  -0.8042276E-01
 0.1120000E+02   0.1117026E+01  -0.3438621E+01   0.1115015E+01  -0.6699834E-01
 0.1140000E+02   0.1129214E+01  -0.2892848E+01   0.1127775E+01  -0.5698949E-01
 0.1160000E+02   0.1143649E+01  -0.2530792E+01   0.1142534E+01  -0.5049932E-01
 0.1180000E+02   0.1158923E+01  -0.2329607E+01   0.1157965E+01  -0.4710805E-01
 0.1200000E+02   0.1174354E+01  -0.2243755E+01   0.1173454E+01  -0.4597705E-01
 0.1220000E+02   0.1189837E+01  -0.2238654E+01   0.1188929E+01  -0.4647735E-01
 0.1240000E+02   0.1205491E+01  -0.2295104E+01   0.1204524E+01  -0.4827558E-01
 0.1260000E+02   0.1221499E+01  -0.2405422E+01   0.1220422E+01  -0.5126654E-01
 0.1280000E+02   0.1238048E+01  -0.2570645E+01   0.1236802E+01  -0.5552790E-01
 0.1300000E+02   0.1255304E+01  -0.2799941E+01   0.1253805E+01  -0.6132000E-01
 0.1320000E+02   0.1273356E+01  -0.3111964E+01   0.1271478E+01  -0.6912708E-01
 0.1340000E+02   0.1292096E+01  -0.3537590E+01   0.1289634E+01  -0.7972668E-01
 0.1360000E+02   0.1310916E+01  -0.4121384E+01   0.1307526E+01  -0.9421517E-01
 0.1380000E+02   0.1328139E+01  -0.4911283E+01   0.1323262E+01  -0.1137061E+00
 0.1400000E+02   0.1340488E+01  -0.5913446E+01   0.1333354E+01  -0.1381050E+00
 0.1420000E+02   0.1344067E+01  -0.7021388E+01   0.1333987E+01  -0.1642985E+00
 0.1440000E+02   0.1336710E+01  -0.8020158E+01   0.1323636E+01  -0.1864998E+00
 0.1460000E+02   0.1319197E+01  -0.8600669E+01   0.1304362E+01  -0.1972818E+00
 0.1480000E+02   0.1299489E+01  -0.8440738E+01   0.1285413E+01  -0.1907473E+00
 0.1500000E+02   0.1290130E+01  -0.7646108E+01   0.1278659E+01  -0.1716570E+00
 0.1520000E+02   0.1295335E+01  -0.6697838E+01   0.1286494E+01  -0.1510791E+00
 0.1540000E+02   0.1310987E+01  -0.5924534E+01   0.1303984E+01  -0.1353180E+00
 0.1560000E+02   0.1332203E+01  -0.5396149E+01   0.1326299E+01  -0.1252822E+00
 0.1580000E+02   0.1356120E+01  -0.5074091E+01   0.1350805E+01  -0.1199405E+00
 0.1600000E+02   0.1381429E+01  -0.4906438E+01   0.1376367E+01  -0.1181521E+00
 0.1620000E+02   0.1407574E+01  -0.4852395E+01   0.1402529E+01  -0.1190654E+00
 0.1640000E+02   0.1434338E+01  -0.4881124E+01   0.1429137E+01  -0.1220460E+00
 0.1660000E+02   0.1461734E+01  -0.4968237E+01   0.1456242E+01  -0.1265912E+00
 0.1680000E+02   0.1489995E+01  -0.5096722E+01   0.1484104E+01  -0.1323672E+00
 0.1700000E+02   0.1519453E+01  -0.5260515E+01   0.1513053E+01  -0.1393101E+00
 0.1720000E+02   0.1550348E+01  -0.5460461E+01   0.1543312E+01  -0.1475293E+00
 0.1740000E+02   0.1582834E+01  -0.5697900E+01   0.1575013E+01  -0.1571489E+00
 0.1760000E+02   0.1617066E+01  -0.5973549E+01   0.1608286E+01  -0.1682870E+00
 0.1780000E+02   0.1653231E+01  -0.6288709E+01   0.1643283E+01  -0.1810923E+00
 0.1800000E+02   0.1691542E+01  -0.6646083E+01   0.1680175E+01  -0.1957724E+00
 0.1820000E+02   0.1732225E+01  -0.7050119E+01   0.1719128E+01  -0.2126090E+00
 0.1840000E+02   0.1775499E+01  -0.7507159E+01   0.1760281E+01  -0.2319691E+00
 0.1860000E+02   0.1821542E+01  -0.8025341E+01   0.1803702E+01  -0.2543074E+00
 0.1880000E+02   0.1870434E+01  -0.8613803E+01   0.1849336E+01  -0.2801415E+00
 0.1900000E+02   0.1922100E+01  -0.9280316E+01   0.1896942E+01  -0.3099670E+00
 0.1920000E+02   0.1976294E+01  -0.1002693E+02   0.1946108E+01  -0.3440945E+00
 0.1940000E+02   0.2032730E+01  -0.1084504E+02   0.1996425E+01  -0.3824651E+00
 0.1960000E+02   0.2091431E+01  -0.1171305E+02   0.2047880E+01  -0.4245821E+00
 0.1980000E+02   0.2153333E+01  -0.1260353E+02   0.2101445E+01  -0.4698648E+00
 0.2000000E+02   0.2220682E+01  -0.1350954E+02   0.2159238E+01  -0.5187676E+00
 0.2020000E+02   0.2296182E+01  -0.1447061E+02   0.2223338E+01  -0.5737778E+00
 0.2040000E+02   0.2381514E+01  -0.1556071E+02   0.2294223E+01  -0.6388633E+00
 0.2060000E+02   0.2476829E+01  -0.1685516E+02   0.2370426E+01  -0.7181644E+00
 0.2080000E+02   0.2581068E+01  -0.1841454E+02   0.2448907E+01  -0.8153333E+00
 0.2100000E+02   0.2692014E+01  -0.2028363E+02   0.2525077E+01  -0.9332342E+00
 0.2120000E+02   0.2805893E+01  -0.2248444E+02   0.2592599E+01  -0.1073065E+01
 0.2140000E+02   0.2917280E+01  -0.2499421E+02   0.2644078E+01  -0.1232629E+01
 0.2160000E+02   0.3020582E+01  -0.2771947E+02   0.2673927E+01  -0.1405002E+01
 0.2180000E+02   0.3113630E+01  -0.3050297E+02   0.2682713E+01  -0.1580426E+01
 0.2200000E+02   0.3201027E+01  -0.3319132E+02   0.2678771E+01  -0.1752359E+01
 0.2220000E+02   0.3293793E+01  -0.3572531E+02   0.2673985E+01  -0.1923245E+01
 0.2240000E+02   0.3405615E+01  -0.3819052E+02   0.2676675E+01  -0.2105618E+01
 0.2260000E+02   0.3547782E+01  -0.4081189E+02   0.2685173E+01  -0.2318751E+01
 0.2280000E+02   0.3724380E+01  -0.4388686E+02   0.2684198E+01  -0.2581876E+01
 0.2300000E+02   0.3930187E+01  -0.4769032E+02   0.2645556E+01  -0.2906442E+01
 0.2320000E+02   0.4151127E+01  -0.5241596E+02   0.2531874E+01  -0.3289601E+01
 0.2340000E+02   0.4364905E+01  -0.5815994E+02   0.2302705E+01  -0.3708092E+01
 0.2360000E+02   0.4541773E+01  -0.6490903E+02   0.1925969E+01  -0.4113191E+01
 0.2380000E+02   0.4648169E+01  -0.7251726E+02   0.1396396E+01  -0.4433458E+01
 0.2400000E+02   0.4655540E+01  -0.8069366E+02   0.7528617E+00  -0.4594263E+01
 0.2420000E+02   0.4551761E+01  -0.8903767E+02   0.7644690E-01  -0.4551119E+01
 0.2440000E+02   0.4347181E+01  -0.9713008E+02  -0.5395828E+00  -0.4313564E+01
 0.2460000E+02   0.4069668E+01  -0.1046350E+03  -0.1028246E+01  -0.3937628E+01
 0.2480000E+02   0.3752547E+01  -0.1113547E+03  -0.1366454E+01  -0.3494912E+01
 0.2500000E+02   0.3424277E+01  -0.1172200E+03  -0.1566290E+01  -0.3045062E+01
 0.2520000E+02   0.3104363E+01  -0.1222451E+03  -0.1656308E+01  -0.2625588E+01
 0.2540000E+02   0.2804142E+01  -0.1264827E+03  -0.1667288E+01  -0.2254632E+01
 0.2560000E+02   0.2529280E+01  -0.1299978E+03  -0.1625716E+01  -0.1937603E+01
 0.2580000E+02   0.2281916E+01  -0.1328608E+03  -0.1552203E+01  -0.1672665E+01
 0.2600000E+02   0.2061916E+01  -0.1351487E+03  -0.1461773E+01  -0.1454207E+01
 0.2620000E+02   0.1867575E+01  -0.1369426E+03  -0.1364582E+01  -0.1275050E+01
 0.2640000E+02   0.1696241E+01  -0.1383190E+03  -0.1266853E+01  -0.1127970E+01
 0.2660000E+02   0.1544927E+01  -0.1393404E+03  -0.1171972E+01  -0.1006619E+01
 0.2680000E+02   0.1410792E+01  -0.1400516E+03  -0.1081546E+01  -0.9058652E+00
 0.2700000E+02   0.1291354E+01  -0.1404817E+03  -0.9961783E+00  -0.8217199E+00
 0.2720000E+02   0.1184535E+01  -0.1406455E+03  -0.9159259E+00  -0.7511339E+00
 0.2740000E+02   0.1088649E+01  -0.1405447E+03  -0.8405681E+00  -0.6918104E+00
 0.2760000E+02   0.1002384E+01  -0.1401689E+03  -0.7697668E+00  -0.6420538E+00
 0.2780000E+02   0.9247923E+00  -0.1394961E+03  -0.7031762E+00  -0.6006530E+00
 0.2800000E+02   0.8552927E+00  -0.1384949E+03  -0.6405262E+00  -0.5667907E+00
 0.2820000E+02   0.7936887E+00  -0.1371309E+03  -0.5817022E+00  -0.5399670E+00
 0.2840000E+02   0.7401886E+00  -0.1353791E+03  -0.5268438E+00  -0.5199181E+00
 0.2860000E+02   0.6953645E+00  -0.1332515E+03  -0.4764655E+00  -0.5064705E+00
 0.2880000E+02   0.6599111E+00  -0.1308366E+03  -0.4315182E+00  -0.4992741E+00
 0.2900000E+02   0.6341350E+00  -0.1283272E+03  -0.3932594E+00  -0.4974678E+00
 0.2920000E+02   0.6173618E+00  -0.1260012E+03  -0.3628865E+00  -0.4994487E+00
 0.2940000E+02   0.6076454E+00  -0.1241426E+03  -0.3410435E+00  -0.5029137E+00
 0.2960000E+02   0.6020382E+00  -0.1229456E+03  -0.3274142E+00  -0.5052227E+00
 0.2980000E+02   0.5973009E+00  -0.1224641E+03  -0.3206142E+00  -0.5039592E+00
 0.3000000E+02   0.5906147E+00  -0.1226254E+03  -0.3184262E+00  -0.4974239E+00
 0.3020000E+02   0.5799818E+00  -0.1232730E+03  -0.3181952E+00  -0.4849028E+00
 0.3040000E+02   0.5643829E+00  -0.1242028E+03  -0.3172533E+00  -0.4667745E+00
 0.3060000E+02   0.5438463E+00  -0.1251899E+03  -0.3134122E+00  -0.4444565E+00
 0.3080000E+02   0.5193557E+00  -0.1260212E+03  -0.3054250E+00  -0.4200546E+00
 0.3100000E+02   0.4925195E+00  -0.1265273E+03  -0.2931503E+00  -0.3957756E+00
 0.3120000E+02   0.4651321E+00  -0.1266016E+03  -0.2773339E+00  -0.3734084E+00
 0.3140000E+02   0.4388234E+00  -0.1262057E+03  -0.2592070E+00  -0.3540871E+00
 0.3160000E+02   0.4148738E+00  -0.1253680E+03  -0.2401399E+00  -0.3383091E+00
 0.3180000E+02   0.3941396E+00  -0.1241822E+03  -0.2214382E+00  -0.3260539E+00
 0.3200000E+02   0.3770083E+00  -0.1228032E+03  -0.2042461E+00  -0.3168893E+00
 0.3220000E+02   0.3633462E+00  -0.1214308E+03  -0.1894734E+00  -0.3100328E+00
 0.3240000E+02   0.3524751E+00  -0.1202733E+03  -0.1776914E+00  -0.3044084E+00
 0.3260000E+02   0.3432545E+00  -0.1194951E+03  -0.1690009E+00  -0.2987680E+00
 0.3280000E+02   0.3343209E+00  -0.1191703E+03  -0.1629505E+00  -0.2919205E+00
 0.3300000E+02   0.3244329E+00  -0.1192671E+03  -0.1586093E+00  -0.2830192E+00
 0.3320000E+02   0.3127727E+00  -0.1196697E+03  -0.1548222E+00  -0.2717662E+00
 0.3340000E+02   0.2990632E+00  -0.1202232E+03  -0.1505396E+00  -0.2584118E+00
 0.3360000E+02   0.2834842E+00  -0.1207755E+03  -0.1450520E+00  -0.2435636E+00
 0.3380000E+02   0.2664827E+00  -0.1212012E+03  -0.1380500E+00  -0.2279368E+00
 0.3400000E+02   0.2485876E+00  -0.1214088E+03  -0.1295489E+00  -0.2121624E+00
 0.3420000E+02   0.2302838E+00  -0.1213360E+03  -0.1197605E+00  -0.1966927E+00
 0.3440000E+02   0.2119468E+00  -0.1209409E+03  -0.1089731E+00  -0.1817864E+00
 0.3460000E+02   0.1938259E+00  -0.1201881E+03  -0.9746351E-01  -0.1675391E+00
 0.3480000E+02   0.1760604E+00  -0.1190335E+03  -0.8544571E-01  -0.1539360E+00
 0.3500000E+02   0.1587208E+00  -0.1174045E+03  -0.7305433E-01  -0.1409091E+00
 0.3520000E+02   0.1418623E+00  -0.1151801E+03  -0.6035753E-01  -0.1283818E+00
 0.3540000E+02   0.1255732E+00  -0.1121709E+03  -0.4738768E-01  -0.1162886E+00
 0.3560000E+02   0.1100024E+00  -0.1080948E+03  -0.3416571E-01  -0.1045620E+00
 0.3580000E+02   0.9537558E-01  -0.1025309E+03  -0.2069334E-01  -0.9310364E-01
 0.3600000E+02   0.8206534E-01  -0.9482873E+02  -0.6908050E-02  -0.8177408E-01
 0.3620000E+02   0.7081812E-01  -0.8402564E+02   0.7370986E-02  -0.7043347E-01
 0.3640000E+02   0.6315702E-01  -0.6916819E+02   0.2246027E-01  -0.5902834E-01
 0.3660000E+02   0.6145483E-01  -0.5089455E+02   0.3876261E-01  -0.4768811E-01
 0.3680000E+02   0.6754813E-01  -0.3299336E+02   0.5665490E-01  -0.3678278E-01
 0.3700000E+02   0.8094788E-01  -0.1941389E+02   0.7634535E-01  -0.2690625E-01
 0.3720000E+02   0.9953478E-01  -0.1087076E+02   0.9774864E-01  -0.1877169E-01
 0.3740000E+02   0.1211388E+00  -0.6177071E+01   0.1204354E+00  -0.1303471E-01
 0.3760000E+02   0.1440562E+00  -0.4021241E+01   0.1437015E+00  -0.1010212E-01
 0.3780000E+02   0.1670504E+00  -0.3436784E+01   0.1667500E+00  -0.1001421E-01
 0.3800000E+02   0.1893227E+00  -0.3775336E+01   0.1889118E+00  -0.1246583E-01
 0.3820000E+02   0.2104850E+00  -0.4620659E+01   0.2098009E+00  -0.1695632E-01
 0.3840000E+02   0.2304914E+00  -0.5724196E+01   0.2293420E+00  -0.2298920E-01
 0.3860000E+02   0.2495204E+00  -0.6959159E+01   0.2476821E+00  -0.3023234E-01
 0.3880000E+02   0.2678378E+00  -0.8283898E+01   0.2650432E+00  -0.3858955E-01
 0.3900000E+02   0.2856694E+00  -0.9710027E+01   0.2815769E+00  -0.4818154E-01
 0.3920000E+02   0.3031094E+00  -0.1127454E+02   0.2972599E+00  -0.5926106E-01
 0.3940000E+02   0.3200763E+00  -0.1301707E+02   0.3118513E+00  -0.7209441E-01
 0.3960000E+02   0.3363216E+00  -0.1496415E+02   0.3249161E+00  -0.8684315E-01
 0.3980000E+02   0.3514816E+00  -0.1712227E+02   0.3359035E+00  -0.1034803E+00
 0.4000000E+02   0.3651496E+00  -0.1947930E+02   0.3442492E+00  -0.1217651E+00
 0.4020000E+02   0.3769358E+00  -0.2201138E+02   0.3494607E+00  -0.1412721E+00
 0.4040000E+02   0.3864947E+00  -0.2469038E+02   0.3511607E+00  -0.1614445E+00
 0.4060000E+02   0.3935215E+00  -0.2748821E+02   0.3490952E+00  -0.1816362E+00
 0.4080000E+02   0.3977367E+00  -0.3037667E+02   0.3431353E+00  -0.2011285E+00
 0.4100000E+02   0.3988815E+00  -0.3332394E+02   0.3332966E+00  -0.2191343E+00
 0.4120000E+02   0.3967350E+00  -0.3628989E+02   0.3197814E+00  -0.2348160E+00
 0.4140000E+02   0.3911517E+00  -0.3922222E+02   0.3030250E+00  -0.2473369E+00
 0.4160000E+02   0.3821068E+00  -0.4205414E+02   0.2837190E+00  -0.2559475E+00
 0.4180000E+02   0.3697374E+00  -0.4470357E+02   0.2627929E+00  -0.2600877E+00
 0.4200000E+02   0.3543715E+00  -0.4707367E+02   0.2413473E+00  -0.2594815E+00
 0.4220000E+02   0.3365398E+00  -0.4905552E+02   0.2205438E+00  -0.2542037E+00
 0.4240000E+02   0.3169591E+00  -0.5053453E+02   0.2014633E+00  -0.2446949E+00
 0.4260000E+02   0.2964777E+00  -0.5140072E+02   0.1849635E+00  -0.2317057E+00
 0.4280000E+02   0.2759886E+00  -0.5156132E+02   0.1715757E+00  -0.2161747E+00
 0.4300000E+02   0.2563311E+00  -0.5095285E+02   0.1614783E+00  -0.1990738E+00
 0.4320000E+02   0.2382098E+00  -0.4955022E+02   0.1545461E+00  -0.1812717E+00
 0.4340000E+02   0.2221494E+00  -0.4737179E+02   0.1504481E+00  -0.1634495E+00
 0.4360000E+02   0.2084850E+00  -0.4447987E+02   0.1487533E+00  -0.1460768E+00
 0.4380000E+02   0.1973804E+00  -0.4097668E+02   0.1490176E+00  -0.1294325E+00
 0.4400000E+02   0.1888614E+00  -0.3699608E+02   0.1508392E+00  -0.1136493E+00
 0.4420000E+02   0.1828528E+00  -0.3269203E+02   0.1538863E+00  -0.9876304E-01
 0.4440000E+02   0.1792124E+00  -0.2822600E+02   0.1579020E+00  -0.8475860E-01
 0.4460000E+02   0.1777546E+00  -0.2375536E+02   0.1626941E+00  -0.7160529E-01
 0.4480000E+02   0.1782618E+00  -0.1942395E+02   0.1681158E+00  -0.5928191E-01
 0.4500000E+02   0.1804829E+00  -0.1535441E+02   0.1740408E+00  -0.4778987E-01
 0.4520000E+02   0.1841245E+00  -0.1164143E+02   0.1803369E+00  -0.3715377E-01
 0.4540000E+02   0.1888418E+00  -0.8345700E+01   0.1868421E+00  -0.2740952E-01
 0.4560000E+02   0.1942392E+00  -0.5489410E+01   0.1933484E+00  -0.1858127E-01
 0.4580000E+02   0.1998831E+00  -0.3054565E+01   0.1995991E+00  -0.1065116E-01
 0.4600000E+02   0.2053296E+00  -0.9843805E+00   0.2052993E+00  -0.3527529E-02
 0.4620000E+02   0.2101643E+00   0.8130547E+00   0.2101431E+00   0.2982232E-02
 0.4640000E+02   0.2140508E+00   0.2459948E+01   0.2138535E+00   0.9187274E-02
 0.4660000E+02   0.2167863E+00   0.4103048E+01   0.2162306E+00   0.1551117E-01
 0.4680000E+02   0.2183587E+00   0.5905847E+01   0.2171997E+00   0.2246780E-01
 0.4700000E+02   0.2189977E+00   0.8036362E+01   0.2168470E+00   0.3061621E-01
 0.4720000E+02   0.2192086E+00   0.1064739E+02   0.2154345E+00   0.4050193E-01
 0.4740000E+02   0.2197747E+00   0.1384681E+02   0.2133878E+00   0.5259797E-01
 0.4760000E+02   0.2217109E+00   0.1765971E+02   0.2112627E+00   0.6725888E-01
 0.4780000E+02   0.2261596E+00   0.2199313E+02   0.2097017E+00   0.8469573E-01
 0.4800000E+02   0.2342321E+00   0.2662486E+02   0.2093941E+00   0.1049704E+00
 0.4820000E+02   0.2468302E+00   0.3123655E+02   0.2110481E+00   0.1279994E+00
 0.4840000E+02   0.2645097E+00   0.3548776E+02   0.2153743E+00   0.1535556E+00
 0.4860000E+02   0.2874296E+00   0.3909624E+02   0.2230706E+00   0.1812603E+00
 0.4880000E+02   0.3153879E+00   0.4188535E+02   0.2348007E+00   0.2105663E+00
 0.4900000E+02   0.3478986E+00   0.4378693E+02   0.2511543E+00   0.2407384E+00
 0.4920000E+02   0.3842642E+00   0.4481632E+02   0.2725855E+00   0.2708434E+00
 0.4940000E+02   0.4236273E+00   0.4504151E+02   0.2993327E+00   0.2997667E+00
 0.4960000E+02   0.4650088E+00   0.4455880E+02   0.3313331E+00   0.3262691E+00
 0.4980000E+02   0.5073504E+00   0.4347741E+02   0.3681567E+00   0.3490919E+00
 0.5000000E+02   0.5495755E+00   0.4191034E+02   0.4089892E+00   0.3670982E+00
 0.5020000E+02   0.5906655E+00   0.3996854E+02   0.4526844E+00   0.3794240E+00
 0.5040000E+02   0.6297428E+00   0.3775649E+02   0.4978873E+00   0.3855958E+00
 0.5060000E+02   0.6661418E+00   0.3536825E+02   0.5432045E+00   0.3855825E+00
 0.5080000E+02   0.6994526E+00   0.3288406E+02   0.5873800E+00   0.3797614E+00
 0.5100000E+02   0.7295266E+00   0.3036757E+02   0.6294355E+00   0.3688089E+00
 0.5120000E+02   0.7564430E+00   0.2786406E+02   0.6687402E+00   0.3535428E+00
 0.5140000E+02   0.7804400E+00   0.2539990E+02   0.7049996E+00   0.3347569E+00
 0.5160000E+02   0.8018227E+00   0.2298373E+02   0.7381706E+00   0.3130875E+00
 0.5180000E+02   0.8208636E+00   0.2060949E+02   0.7683293E+00   0.2889413E+00
 0.5200000E+02   0.8377168E+00   0.1826117E+02   0.7955278E+00   0.2624977E+00
 0.5220000E+02   0.8523619E+00   0.1591861E+02   0.8196758E+00   0.2337786E+00
 0.5240000E+02   0.8645869E+00   0.1356335E+02   0.8404746E+00   0.2027633E+00
 0.5260000E+02   0.8740130E+00   0.1118364E+02   0.8574160E+00   0.1695186E+00
 0.5280000E+02   0.8801514E+00   0.8777697E+01   0.8698430E+00   0.1343121E+00
 0.5300000E+02   0.8824796E+00   0.6355124E+01   0.8770567E+00   0.9768215E-01
 0.5320000E+02   0.8805198E+00   0.3936664E+01   0.8784423E+00   0.6045095E-01
 0.5340000E+02   0.8739072E+00   0.1552714E+01   0.8735863E+00   0.2367997E-01
 0.5360000E+02   0.8624363E+00  -0.7587063E+00   0.8623606E+00  -0.1141998E-01
 0.5380000E+02   0.8460834E+00  -0.2954018E+01   0.8449591E+00  -0.4360248E-01
 0.5400000E+02   0.8250054E+00  -0.4985766E+01   0.8218838E+00  -0.7169977E-01
 0.5420000E+02   0.7995186E+00  -0.6803684E+01   0.7938883E+00  -0.9471722E-01
 0.5440000E+02   0.7700639E+00  -0.8354916E+01   0.7618911E+00  -0.1118938E+00
 0.5460000E+02   0.7371633E+00  -0.9583040E+01   0.7268765E+00  -0.1227206E+00
 0.5480000E+02   0.7013776E+00  -0.1042525E+02   0.6897991E+00  -0.1269161E+00
 0.5500000E+02   0.6632759E+00  -0.1080675E+02   0.6515129E+00  -0.1243623E+00
 0.5520000E+02   0.6234391E+00  -0.1063119E+02   0.6127378E+00  -0.1150161E+00
 0.5540000E+02   0.5825187E+00  -0.9766484E+01   0.5740765E+00  -0.9881442E-01
 0.5560000E+02   0.5413820E+00  -0.8027015E+01   0.5360777E+00  -0.7559858E-01
 0.5580000E+02   0.5013678E+00  -0.5158605E+01   0.4993371E+00  -0.4507951E-01
 0.5600000E+02   0.4646602E+00  -0.8459452E+00   0.4646095E+00  -0.6860240E-02
 0.5620000E+02   0.4347015E+00   0.5211221E+01   0.4329047E+00   0.3948290E-01
 0.5640000E+02   0.4163510E+00   0.1308675E+02   0.4055377E+00   0.9427275E-01
 0.5660000E+02   0.4151828E+00   0.2230605E+02   0.3841145E+00   0.1575842E+00
 0.5680000E+02   0.4355750E+00   0.3173546E+02   0.3704503E+00   0.2291116E+00
 0.5700000E+02   0.4787364E+00   0.4005564E+02   0.3664343E+00   0.3080818E+00
 0.5720000E+02   0.5425972E+00   0.4644556E+02   0.3738731E+00   0.3932310E+00
 0.5740000E+02   0.6234141E+00   0.5076108E+02   0.3943440E+00   0.4828436E+00
 0.5760000E+02   0.7173194E+00   0.5326053E+02   0.4290842E+00   0.5748337E+00
 0.5780000E+02   0.8210038E+00   0.5431438E+02   0.4789222E+00   0.6668439E+00
 0.5800000E+02   0.9317980E+00   0.5426208E+02   0.5442432E+00   0.7563378E+00
