  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.2338345E+01  -0.6077012E+01   0.2325205E+01  -0.2475492E+00
 0.1780000E+02   0.2393342E+01  -0.6434609E+01   0.2378265E+01  -0.2682198E+00
 0.1800000E+02   0.2452110E+01  -0.6816977E+01   0.2434775E+01  -0.2910611E+00
 0.1820000E+02   0.2515005E+01  -0.7226397E+01   0.2495028E+01  -0.3163632E+00
 0.1840000E+02   0.2582435E+01  -0.7665679E+01   0.2559356E+01  -0.3444775E+00
 0.1860000E+02   0.2654876E+01  -0.8138336E+01   0.2628139E+01  -0.3758338E+00
 0.1880000E+02   0.2732884E+01  -0.8648968E+01   0.2701806E+01  -0.4109720E+00
 0.1900000E+02   0.2817091E+01  -0.9203919E+01   0.2780822E+01  -0.4505901E+00
 0.1920000E+02   0.2908160E+01  -0.9811764E+01   0.2865622E+01  -0.4955848E+00
 0.1940000E+02   0.3006700E+01  -0.1048231E+02   0.2956522E+01  -0.5470146E+00
 0.1960000E+02   0.3113272E+01  -0.1122373E+02   0.3053730E+01  -0.6059690E+00
 0.1980000E+02   0.3228581E+01  -0.1204129E+02   0.3157545E+01  -0.6735357E+00
 0.2000000E+02   0.3353719E+01  -0.1294098E+02   0.3268539E+01  -0.7510563E+00
 0.2020000E+02   0.3490137E+01  -0.1393555E+02   0.3387412E+01  -0.8405309E+00
 0.2040000E+02   0.3639307E+01  -0.1504654E+02   0.3514534E+01  -0.9447771E+00
 0.2060000E+02   0.3802412E+01  -0.1630102E+02   0.3649556E+01  -0.1067275E+01
 0.2080000E+02   0.3980148E+01  -0.1772812E+02   0.3791140E+01  -0.1211957E+01
 0.2100000E+02   0.4172465E+01  -0.1935582E+02   0.3936631E+01  -0.1382896E+01
 0.2120000E+02   0.4378199E+01  -0.2120444E+02   0.4081777E+01  -0.1583580E+01
 0.2140000E+02   0.4595061E+01  -0.2327472E+02   0.4221119E+01  -0.1815693E+01
 0.2160000E+02   0.4820800E+01  -0.2553677E+02   0.4349851E+01  -0.2078200E+01
 0.2180000E+02   0.5055875E+01  -0.2793668E+02   0.4466693E+01  -0.2368655E+01
 0.2200000E+02   0.5305929E+01  -0.3043129E+02   0.4574969E+01  -0.2687478E+01
 0.2220000E+02   0.5581691E+01  -0.3303076E+02   0.4679567E+01  -0.3042520E+01
 0.2240000E+02   0.5896169E+01  -0.3582242E+02   0.4780820E+01  -0.3450880E+01
 0.2260000E+02   0.6259884E+01  -0.3896636E+02   0.4867155E+01  -0.3936616E+01
 0.2280000E+02   0.6675567E+01  -0.4265802E+02   0.4909287E+01  -0.4523504E+01
 0.2300000E+02   0.7134795E+01  -0.4707895E+02   0.4858723E+01  -0.5224759E+01
 0.2320000E+02   0.7616248E+01  -0.5236581E+02   0.4650617E+01  -0.6031500E+01
 0.2340000E+02   0.8083803E+01  -0.5859225E+02   0.4212673E+01  -0.6899367E+01
 0.2360000E+02   0.8485919E+01  -0.6574296E+02   0.3486278E+01  -0.7736711E+01
 0.2380000E+02   0.8761426E+01  -0.7367835E+02   0.2462218E+01  -0.8408333E+01
 0.2400000E+02   0.8855807E+01  -0.8211584E+02   0.1214757E+01  -0.8772097E+01
 0.2420000E+02   0.8743265E+01  -0.9066328E+02  -0.1012139E+00  -0.8742679E+01
 0.2440000E+02   0.8439531E+01  -0.9890975E+02  -0.1307102E+01  -0.8337696E+01
 0.2460000E+02   0.7994062E+01  -0.1065279E+03  -0.2274164E+01  -0.7663759E+01
 0.2480000E+02   0.7468231E+01  -0.1133284E+03  -0.2957425E+01  -0.6857704E+01
 0.2500000E+02   0.6915988E+01  -0.1192523E+03  -0.3379536E+01  -0.6034039E+01
 0.2520000E+02   0.6375557E+01  -0.1243305E+03  -0.3595599E+01  -0.5264921E+01
 0.2540000E+02   0.5869711E+01  -0.1286458E+03  -0.3665655E+01  -0.4584374E+01
 0.2560000E+02   0.5409334E+01  -0.1323055E+03  -0.3640932E+01  -0.4000564E+01
 0.2580000E+02   0.4997154E+01  -0.1354249E+03  -0.3559631E+01  -0.3507217E+01
 0.2600000E+02   0.4630826E+01  -0.1381128E+03  -0.3447470E+01  -0.3091844E+01
 0.2620000E+02   0.4305526E+01  -0.1404595E+03  -0.3320314E+01  -0.2740999E+01
 0.2640000E+02   0.4015992E+01  -0.1425340E+03  -0.3187551E+01  -0.2442890E+01
 0.2660000E+02   0.3757484E+01  -0.1443919E+03  -0.3054906E+01  -0.2187747E+01
 0.2680000E+02   0.3525638E+01  -0.1460837E+03  -0.2925763E+01  -0.1967240E+01
 0.2700000E+02   0.3316117E+01  -0.1476524E+03  -0.2801514E+01  -0.1774304E+01
 0.2720000E+02   0.3124790E+01  -0.1491261E+03  -0.2682002E+01  -0.1603489E+01
 0.2740000E+02   0.2948213E+01  -0.1505149E+03  -0.2566371E+01  -0.1451103E+01
 0.2760000E+02   0.2783897E+01  -0.1518159E+03  -0.2453822E+01  -0.1314853E+01
 0.2780000E+02   0.2630178E+01  -0.1530201E+03  -0.2343924E+01  -0.1193255E+01
 0.2800000E+02   0.2485937E+01  -0.1541163E+03  -0.2236553E+01  -0.1085225E+01
 0.2820000E+02   0.2350415E+01  -0.1550908E+03  -0.2131771E+01  -0.9899513E+00
 0.2840000E+02   0.2223233E+01  -0.1559261E+03  -0.2029857E+01  -0.9068892E+00
 0.2860000E+02   0.2104483E+01  -0.1566048E+03  -0.1931469E+01  -0.8356293E+00
 0.2880000E+02   0.1994647E+01  -0.1571188E+03  -0.1837695E+01  -0.7755625E+00
 0.2900000E+02   0.1894241E+01  -0.1574786E+03  -0.1749779E+01  -0.7255487E+00
 0.2920000E+02   0.1803389E+01  -0.1577142E+03  -0.1668682E+01  -0.6838950E+00
 0.2940000E+02   0.1721644E+01  -0.1578665E+03  -0.1594774E+01  -0.6486571E+00
 0.2960000E+02   0.1648099E+01  -0.1579772E+03  -0.1527846E+01  -0.6179956E+00
 0.2980000E+02   0.1581608E+01  -0.1580824E+03  -0.1467293E+01  -0.5903707E+00
 0.3000000E+02   0.1520948E+01  -0.1582103E+03  -0.1412280E+01  -0.5645769E+00
 0.3020000E+02   0.1464892E+01  -0.1583803E+03  -0.1361837E+01  -0.5397308E+00
 0.3040000E+02   0.1412276E+01  -0.1586006E+03  -0.1314913E+01  -0.5152933E+00
 0.3060000E+02   0.1362107E+01  -0.1588663E+03  -0.1270493E+01  -0.4911020E+00
 0.3080000E+02   0.1313692E+01  -0.1591615E+03  -0.1227759E+01  -0.4673269E+00
 0.3100000E+02   0.1266679E+01  -0.1594652E+03  -0.1186193E+01  -0.4443212E+00
 0.3120000E+02   0.1220986E+01  -0.1597579E+03  -0.1145576E+01  -0.4224464E+00
 0.3140000E+02   0.1176673E+01  -0.1600252E+03  -0.1105888E+01  -0.4019597E+00
 0.3160000E+02   0.1133843E+01  -0.1602585E+03  -0.1067203E+01  -0.3829859E+00
 0.3180000E+02   0.1092573E+01  -0.1604536E+03  -0.1029609E+01  -0.3655423E+00
 0.3200000E+02   0.1052905E+01  -0.1606090E+03  -0.9931792E+00  -0.3495775E+00
 0.3220000E+02   0.1014842E+01  -0.1607249E+03  -0.9579541E+00  -0.3350037E+00
 0.3240000E+02   0.9783573E+00  -0.1608018E+03  -0.9239478E+00  -0.3217197E+00
 0.3260000E+02   0.9434089E+00  -0.1608405E+03  -0.8911524E+00  -0.3096253E+00
 0.3280000E+02   0.9099466E+00  -0.1608414E+03  -0.8595479E+00  -0.2986306E+00
 0.3300000E+02   0.8779269E+00  -0.1608044E+03  -0.8291154E+00  -0.2886578E+00
 0.3320000E+02   0.8473182E+00  -0.1607300E+03  -0.7998461E+00  -0.2796325E+00
 0.3340000E+02   0.8180949E+00  -0.1606201E+03  -0.7717409E+00  -0.2714688E+00
 0.3360000E+02   0.7902207E+00  -0.1604786E+03  -0.7447960E+00  -0.2640599E+00
 0.3380000E+02   0.7636316E+00  -0.1603107E+03  -0.7189845E+00  -0.2572829E+00
 0.3400000E+02   0.7382307E+00  -0.1601217E+03  -0.6942447E+00  -0.2510156E+00
 0.3420000E+02   0.7138993E+00  -0.1599153E+03  -0.6704843E+00  -0.2451592E+00
 0.3440000E+02   0.6905170E+00  -0.1596924E+03  -0.6475964E+00  -0.2396511E+00
 0.3460000E+02   0.6679818E+00  -0.1594511E+03  -0.6254801E+00  -0.2344659E+00
 0.3480000E+02   0.6462209E+00  -0.1591879E+03  -0.6040552E+00  -0.2296056E+00
 0.3500000E+02   0.6251925E+00  -0.1588983E+03  -0.5832688E+00  -0.2250846E+00
 0.3520000E+02   0.6048781E+00  -0.1585787E+03  -0.5630931E+00  -0.2209154E+00
 0.3540000E+02   0.5852707E+00  -0.1582265E+03  -0.5435159E+00  -0.2170995E+00
 0.3560000E+02   0.5663642E+00  -0.1578403E+03  -0.5245303E+00  -0.2136267E+00
 0.3580000E+02   0.5481502E+00  -0.1574193E+03  -0.5061288E+00  -0.2104810E+00
 0.3600000E+02   0.5306208E+00  -0.1569630E+03  -0.4883051E+00  -0.2076451E+00
 0.3620000E+02   0.5137735E+00  -0.1564715E+03  -0.4710592E+00  -0.2051012E+00
 0.3640000E+02   0.4976112E+00  -0.1559461E+03  -0.4544000E+00  -0.2028239E+00
 0.3660000E+02   0.4821350E+00  -0.1553910E+03  -0.4383432E+00  -0.2007721E+00
 0.3680000E+02   0.4673318E+00  -0.1548133E+03  -0.4229008E+00  -0.1988817E+00
 0.3700000E+02   0.4531589E+00  -0.1542230E+03  -0.4080666E+00  -0.1970651E+00
 0.3720000E+02   0.4395326E+00  -0.1536308E+03  -0.3937994E+00  -0.1952203E+00
 0.3740000E+02   0.4263295E+00  -0.1530448E+03  -0.3800137E+00  -0.1932523E+00
 0.3760000E+02   0.4134044E+00  -0.1524672E+03  -0.3665849E+00  -0.1910987E+00
 0.3780000E+02   0.4006208E+00  -0.1518917E+03  -0.3533709E+00  -0.1887486E+00
 0.3800000E+02   0.3878804E+00  -0.1513042E+03  -0.3402415E+00  -0.1862443E+00
 0.3820000E+02   0.3751375E+00  -0.1506861E+03  -0.3271012E+00  -0.1836652E+00
 0.3840000E+02   0.3623954E+00  -0.1500171E+03  -0.3138976E+00  -0.1811042E+00
 0.3860000E+02   0.3496909E+00  -0.1492781E+03  -0.3006141E+00  -0.1786472E+00
 0.3880000E+02   0.3370763E+00  -0.1484518E+03  -0.2872566E+00  -0.1763634E+00
 0.3900000E+02   0.3246085E+00  -0.1475225E+03  -0.2738403E+00  -0.1743047E+00
 0.3920000E+02   0.3123447E+00  -0.1464744E+03  -0.2603826E+00  -0.1725110E+00
 0.3940000E+02   0.3003435E+00  -0.1452915E+03  -0.2469002E+00  -0.1710161E+00
 0.3960000E+02   0.2886691E+00  -0.1439567E+03  -0.2334100E+00  -0.1698518E+00
 0.3980000E+02   0.2773954E+00  -0.1424523E+03  -0.2199319E+00  -0.1690508E+00
 0.4000000E+02   0.2666101E+00  -0.1407606E+03  -0.2064921E+00  -0.1686475E+00
 0.4020000E+02   0.2564181E+00  -0.1388661E+03  -0.1931274E+00  -0.1686773E+00
 0.4040000E+02   0.2469408E+00  -0.1367586E+03  -0.1798898E+00  -0.1691728E+00
 0.4060000E+02   0.2383117E+00  -0.1344377E+03  -0.1668500E+00  -0.1701575E+00
 0.4080000E+02   0.2306629E+00  -0.1319182E+03  -0.1540987E+00  -0.1716361E+00
 0.4100000E+02   0.2241027E+00  -0.1292344E+03  -0.1417438E+00  -0.1735820E+00
 0.4120000E+02   0.2186842E+00  -0.1264422E+03  -0.1299009E+00  -0.1759220E+00
 0.4140000E+02   0.2143661E+00  -0.1236134E+03  -0.1186702E+00  -0.1785223E+00
 0.4160000E+02   0.2109857E+00  -0.1208213E+03  -0.1081012E+00  -0.1811880E+00
 0.4180000E+02   0.2082666E+00  -0.1181174E+03  -0.9815192E-01  -0.1836877E+00
 0.4200000E+02   0.2058781E+00  -0.1155100E+03  -0.8866540E-01  -0.1858070E+00
 0.4220000E+02   0.2035346E+00  -0.1129566E+03  -0.7938537E-01  -0.1874148E+00
 0.4240000E+02   0.2010918E+00  -0.1103750E+03  -0.7001276E-01  -0.1885103E+00
 0.4260000E+02   0.1985964E+00  -0.1076702E+03  -0.6028140E-01  -0.1892265E+00
 0.4280000E+02   0.1962686E+00  -0.1047644E+03  -0.5001799E-01  -0.1897882E+00
 0.4300000E+02   0.1944341E+00  -0.1016201E+03  -0.3916317E-01  -0.1904492E+00
 0.4320000E+02   0.1934385E+00  -0.9824924E+02  -0.2775446E-01  -0.1914371E+00
 0.4340000E+02   0.1935786E+00  -0.9470835E+02  -0.1588966E-01  -0.1929254E+00
 0.4360000E+02   0.1950646E+00  -0.9108422E+02  -0.3691037E-02  -0.1950297E+00
 0.4380000E+02   0.1980119E+00  -0.8747644E+02   0.8718489E-02  -0.1978198E+00
 0.4400000E+02   0.2024513E+00  -0.8398185E+02   0.2122571E-01  -0.2013356E+00
 0.4420000E+02   0.2083476E+00  -0.8068374E+02   0.3372813E-01  -0.2055994E+00
 0.4440000E+02   0.2156171E+00  -0.7764636E+02   0.4613021E-01  -0.2106247E+00
 0.4460000E+02   0.2241437E+00  -0.7491375E+02   0.5833850E-01  -0.2164186E+00
 0.4480000E+02   0.2337894E+00  -0.7251145E+02   0.7025726E-01  -0.2229829E+00
 0.4500000E+02   0.2444020E+00  -0.7044967E+02   0.8178542E-01  -0.2303117E+00
 0.4520000E+02   0.2558203E+00  -0.6872711E+02   0.9281422E-01  -0.2383894E+00
 0.4540000E+02   0.2678749E+00  -0.6733467E+02   0.1032250E+00  -0.2471873E+00
 0.4560000E+02   0.2803867E+00  -0.6625855E+02   0.1128865E+00  -0.2566580E+00
 0.4580000E+02   0.2931598E+00  -0.6548243E+02   0.1216532E+00  -0.2667267E+00
 0.4600000E+02   0.3059709E+00  -0.6498798E+02   0.1293671E+00  -0.2772767E+00
 0.4620000E+02   0.3185588E+00  -0.6475362E+02   0.1358690E+00  -0.2881307E+00
 0.4640000E+02   0.3306201E+00  -0.6475173E+02   0.1410232E+00  -0.2990353E+00
 0.4660000E+02   0.3418198E+00  -0.6494507E+02   0.1447562E+00  -0.3096553E+00
 0.4680000E+02   0.3518207E+00  -0.6528389E+02   0.1471041E+00  -0.3195906E+00
 0.4700000E+02   0.3603340E+00  -0.6570507E+02   0.1482536E+00  -0.3284227E+00
 0.4720000E+02   0.3671799E+00  -0.6613451E+02   0.1485576E+00  -0.3357852E+00
 0.4740000E+02   0.3723417E+00  -0.6649327E+02   0.1485110E+00  -0.3414422E+00
 0.4760000E+02   0.3759952E+00  -0.6670659E+02   0.1486835E+00  -0.3453485E+00
 0.4780000E+02   0.3784981E+00  -0.6671386E+02   0.1496291E+00  -0.3476664E+00
 0.4800000E+02   0.3803412E+00  -0.6647707E+02   0.1518003E+00  -0.3487350E+00
 0.4820000E+02   0.3820751E+00  -0.6598548E+02   0.1554924E+00  -0.3490035E+00
 0.4840000E+02   0.3842344E+00  -0.6525555E+02   0.1608297E+00  -0.3489554E+00
 0.4860000E+02   0.3872758E+00  -0.6432636E+02   0.1677851E+00  -0.3490425E+00
 0.4880000E+02   0.3915409E+00  -0.6325197E+02   0.1762199E+00  -0.3496439E+00
 0.4900000E+02   0.3972441E+00  -0.6209256E+02   0.1859279E+00  -0.3510465E+00
 0.4920000E+02   0.4044814E+00  -0.6090621E+02   0.1966753E+00  -0.3534459E+00
 0.4940000E+02   0.4132545E+00  -0.5974276E+02   0.2082319E+00  -0.3569576E+00
 0.4960000E+02   0.4235013E+00  -0.5864054E+02   0.2203924E+00  -0.3616359E+00
 0.4980000E+02   0.4351280E+00  -0.5762584E+02   0.2329876E+00  -0.3674958E+00
 0.5000000E+02   0.4480358E+00  -0.5671470E+02   0.2458858E+00  -0.3745347E+00
 0.5020000E+02   0.4621378E+00  -0.5591576E+02   0.2589872E+00  -0.3827493E+00
 0.5040000E+02   0.4773665E+00  -0.5523323E+02   0.2722121E+00  -0.3921471E+00
 0.5060000E+02   0.4936713E+00  -0.5466925E+02   0.2854880E+00  -0.4027506E+00
 0.5080000E+02   0.5110123E+00  -0.5422520E+02   0.2987382E+00  -0.4145950E+00
 0.5100000E+02   0.5293513E+00  -0.5390222E+02   0.3118753E+00  -0.4277225E+00
 0.5120000E+02   0.5486456E+00  -0.5370108E+02   0.3247971E+00  -0.4421751E+00
 0.5140000E+02   0.5688441E+00  -0.5362193E+02   0.3373876E+00  -0.4579883E+00
 0.5160000E+02   0.5898862E+00  -0.5366400E+02   0.3495191E+00  -0.4751864E+00
 0.5180000E+02   0.6117021E+00  -0.5382547E+02   0.3610553E+00  -0.4937798E+00
 0.5200000E+02   0.6342151E+00  -0.5410346E+02   0.3718552E+00  -0.5137631E+00
 0.5220000E+02   0.6573445E+00  -0.5449413E+02   0.3817767E+00  -0.5351152E+00
 0.5240000E+02   0.6810085E+00  -0.5499287E+02   0.3906798E+00  -0.5578009E+00
 0.5260000E+02   0.7051285E+00  -0.5559464E+02   0.3984288E+00  -0.5817737E+00
 0.5280000E+02   0.7296315E+00  -0.5629436E+02   0.4048917E+00  -0.6069801E+00
 0.5300000E+02   0.7544509E+00  -0.5708746E+02   0.4099371E+00  -0.6333622E+00
 0.5320000E+02   0.7795239E+00  -0.5797021E+02   0.4134284E+00  -0.6608589E+00
 0.5340000E+02   0.8047847E+00  -0.5894001E+02   0.4152169E+00  -0.6894007E+00
 0.5360000E+02   0.8301565E+00  -0.5999522E+02   0.4151382E+00  -0.7189020E+00
 0.5380000E+02   0.8555426E+00  -0.6113486E+02   0.4130129E+00  -0.7492486E+00
 0.5400000E+02   0.8808200E+00  -0.6235791E+02   0.4086538E+00  -0.7802859E+00
 0.5420000E+02   0.9058381E+00  -0.6366273E+02   0.4018789E+00  -0.8118103E+00
 0.5440000E+02   0.9304213E+00  -0.6504642E+02   0.3925298E+00  -0.8435664E+00
 0.5460000E+02   0.9543776E+00  -0.6650442E+02   0.3804896E+00  -0.8752510E+00
 0.5480000E+02   0.9775116E+00  -0.6803040E+02   0.3657014E+00  -0.9065271E+00
 0.5500000E+02   0.9996399E+00  -0.6961640E+02   0.3481783E+00  -0.9370441E+00
 0.5520000E+02   0.1020607E+01  -0.7125344E+02   0.3280052E+00  -0.9664631E+00
 0.5540000E+02   0.1040296E+01  -0.7293239E+02   0.3053269E+00  -0.9944804E+00
 0.5560000E+02   0.1058632E+01  -0.7464494E+02   0.2803256E+00  -0.1020843E+01
 0.5580000E+02   0.1075573E+01  -0.7638448E+02   0.2531957E+00  -0.1045346E+01
 0.5600000E+02   0.1091091E+01  -0.7814638E+02   0.2241233E+00  -0.1067824E+01
 0.5620000E+02   0.1105156E+01  -0.7992771E+02   0.1932814E+00  -0.1088123E+01
 0.5640000E+02   0.1117721E+01  -0.8172644E+02   0.1608395E+00  -0.1106088E+01
 0.5660000E+02   0.1128721E+01  -0.8354055E+02   0.1269812E+00  -0.1121556E+01
 0.5680000E+02   0.1138086E+01  -0.8536748E+02   0.9191711E-01  -0.1134368E+01
 0.5700000E+02   0.1145751E+01  -0.8720427E+02   0.5588437E-01  -0.1144388E+01
 0.5720000E+02   0.1151663E+01  -0.8904813E+02   0.1913198E-01  -0.1151504E+01
 0.5740000E+02   0.1155772E+01  -0.9089713E+02  -0.1809610E-01  -0.1155630E+01
 0.5760000E+02   0.1158008E+01  -0.9275033E+02  -0.5556577E-01  -0.1156674E+01
