  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1026103E+01  -0.1794363E+00   0.1026098E+01  -0.3213496E-02
 0.5400000E+01   0.1028503E+01  -0.1977172E+00   0.1028496E+01  -0.3549166E-02
 0.5600000E+01   0.1031046E+01  -0.2190358E+00   0.1031039E+01  -0.3941574E-02
 0.5800000E+01   0.1033761E+01  -0.2447193E+00   0.1033752E+01  -0.4415344E-02
 0.6000000E+01   0.1036683E+01  -0.2775406E+00   0.1036671E+01  -0.5021671E-02
 0.6200000E+01   0.1039852E+01  -0.3236920E+00   0.1039836E+01  -0.5874604E-02
 0.6400000E+01   0.1043251E+01  -0.3976850E+00   0.1043226E+01  -0.7241054E-02
 0.6600000E+01   0.1046428E+01  -0.5244548E+00   0.1046384E+01  -0.9578305E-02
 0.6800000E+01   0.1048229E+01  -0.6814400E+00   0.1048155E+01  -0.1246669E-01
 0.7000000E+01   0.1048292E+01  -0.8067928E+00   0.1048188E+01  -0.1476071E-01
 0.7200000E+01   0.1047517E+01  -0.7561697E+00   0.1047426E+01  -0.1382437E-01
 0.7400000E+01   0.1049799E+01  -0.6239123E+00   0.1049736E+01  -0.1143137E-01
 0.7600000E+01   0.1053685E+01  -0.5560749E+00   0.1053635E+01  -0.1022620E-01
 0.7800000E+01   0.1057866E+01  -0.5373808E+00   0.1057820E+01  -0.9921650E-02
 0.8000000E+01   0.1062080E+01  -0.5431499E+00   0.1062032E+01  -0.1006810E-01
 0.8200000E+01   0.1066320E+01  -0.5612341E+00   0.1066269E+01  -0.1044484E-01
 0.8400000E+01   0.1070615E+01  -0.5853098E+00   0.1070559E+01  -0.1093676E-01
 0.8600000E+01   0.1074988E+01  -0.6099434E+00   0.1074927E+01  -0.1144359E-01
 0.8800000E+01   0.1079475E+01  -0.6246082E+00   0.1079411E+01  -0.1176763E-01
 0.9000000E+01   0.1084445E+01  -0.6013074E+00   0.1084385E+01  -0.1138082E-01
 0.9200000E+01   0.1091836E+01  -0.5343565E+00   0.1091789E+01  -0.1018262E-01
 0.9400000E+01   0.1103728E+01  -0.6300477E+00   0.1103661E+01  -0.1213680E-01
 0.9600000E+01   0.1114940E+01  -0.1155058E+01   0.1114714E+01  -0.2247519E-01
 0.9800000E+01   0.1117628E+01  -0.1939722E+01   0.1116988E+01  -0.3782954E-01
 0.1000000E+02   0.1108573E+01  -0.2548899E+01   0.1107476E+01  -0.4930046E-01
 0.1020000E+02   0.1094524E+01  -0.2414946E+01   0.1093552E+01  -0.4611916E-01
 0.1040000E+02   0.1090725E+01  -0.1647077E+01   0.1090275E+01  -0.3135067E-01
 0.1060000E+02   0.1100610E+01  -0.9891412E+00   0.1100446E+01  -0.1899973E-01
 0.1080000E+02   0.1114707E+01  -0.8201067E+00   0.1114593E+01  -0.1595489E-01
 0.1100000E+02   0.1125676E+01  -0.9231072E+00   0.1125530E+01  -0.1813528E-01
 0.1120000E+02   0.1133575E+01  -0.1035971E+01   0.1133390E+01  -0.2049518E-01
 0.1140000E+02   0.1140996E+01  -0.1088668E+01   0.1140790E+01  -0.2167859E-01
 0.1160000E+02   0.1149136E+01  -0.1129070E+01   0.1148913E+01  -0.2264340E-01
 0.1180000E+02   0.1157843E+01  -0.1187606E+01   0.1157594E+01  -0.2399764E-01
 0.1200000E+02   0.1166913E+01  -0.1266754E+01   0.1166628E+01  -0.2579721E-01
 0.1220000E+02   0.1176319E+01  -0.1363952E+01   0.1175986E+01  -0.2800016E-01
 0.1240000E+02   0.1186113E+01  -0.1478755E+01   0.1185718E+01  -0.3060916E-01
 0.1260000E+02   0.1196372E+01  -0.1613516E+01   0.1195898E+01  -0.3368678E-01
 0.1280000E+02   0.1207179E+01  -0.1773453E+01   0.1206601E+01  -0.3735936E-01
 0.1300000E+02   0.1218604E+01  -0.1967308E+01   0.1217886E+01  -0.4183377E-01
 0.1320000E+02   0.1230678E+01  -0.2208764E+01   0.1229764E+01  -0.4743114E-01
 0.1340000E+02   0.1243319E+01  -0.2518477E+01   0.1242119E+01  -0.5463340E-01
 0.1360000E+02   0.1256164E+01  -0.2925240E+01   0.1254527E+01  -0.6410565E-01
 0.1380000E+02   0.1268236E+01  -0.3460130E+01   0.1265924E+01  -0.7654306E-01
 0.1400000E+02   0.1277655E+01  -0.4130298E+01   0.1274337E+01  -0.9202294E-01
 0.1420000E+02   0.1282123E+01  -0.4878418E+01   0.1277478E+01  -0.1090338E+00
 0.1440000E+02   0.1280030E+01  -0.5581844E+01   0.1273960E+01  -0.1245053E+00
 0.1460000E+02   0.1271143E+01  -0.6037734E+01   0.1264092E+01  -0.1337032E+00
 0.1480000E+02   0.1260126E+01  -0.6003100E+01   0.1253216E+01  -0.1317868E+00
 0.1500000E+02   0.1255528E+01  -0.5525765E+01   0.1249694E+01  -0.1208990E+00
 0.1520000E+02   0.1260581E+01  -0.4933076E+01   0.1255911E+01  -0.1084000E+00
 0.1540000E+02   0.1272669E+01  -0.4455072E+01   0.1268824E+01  -0.9885758E-01
 0.1560000E+02   0.1288535E+01  -0.4142833E+01   0.1285168E+01  -0.9308774E-01
 0.1580000E+02   0.1306249E+01  -0.3971657E+01   0.1303112E+01  -0.9047473E-01
 0.1600000E+02   0.1324920E+01  -0.3906836E+01   0.1321841E+01  -0.9027256E-01
 0.1620000E+02   0.1344155E+01  -0.3920105E+01   0.1341010E+01  -0.9189368E-01
 0.1640000E+02   0.1363810E+01  -0.3988558E+01   0.1360507E+01  -0.9486289E-01
 0.1660000E+02   0.1383949E+01  -0.4093782E+01   0.1380418E+01  -0.9879898E-01
 0.1680000E+02   0.1404809E+01  -0.4225048E+01   0.1400991E+01  -0.1034982E+00
 0.1700000E+02   0.1426648E+01  -0.4381096E+01   0.1422479E+01  -0.1089817E+00
 0.1720000E+02   0.1449611E+01  -0.4564809E+01   0.1445013E+01  -0.1153697E+00
 0.1740000E+02   0.1473777E+01  -0.4778070E+01   0.1468655E+01  -0.1227603E+00
 0.1760000E+02   0.1499230E+01  -0.5021592E+01   0.1493475E+01  -0.1312293E+00
 0.1780000E+02   0.1526087E+01  -0.5296258E+01   0.1519572E+01  -0.1408663E+00
 0.1800000E+02   0.1554490E+01  -0.5603891E+01   0.1547061E+01  -0.1517967E+00
 0.1820000E+02   0.1584591E+01  -0.5947519E+01   0.1576062E+01  -0.1641914E+00
 0.1840000E+02   0.1616549E+01  -0.6331465E+01   0.1606689E+01  -0.1782732E+00
 0.1860000E+02   0.1650503E+01  -0.6761314E+01   0.1639024E+01  -0.1943194E+00
 0.1880000E+02   0.1686553E+01  -0.7243519E+01   0.1673093E+01  -0.2126520E+00
 0.1900000E+02   0.1724726E+01  -0.7784212E+01   0.1708833E+01  -0.2336013E+00
 0.1920000E+02   0.1764966E+01  -0.8386940E+01   0.1746091E+01  -0.2574336E+00
 0.1940000E+02   0.1807176E+01  -0.9049789E+01   0.1784680E+01  -0.2842556E+00
 0.1960000E+02   0.1851365E+01  -0.9762848E+01   0.1824554E+01  -0.3139369E+00
 0.1980000E+02   0.1897977E+01  -0.1050969E+02   0.1866136E+01  -0.3461942E+00
 0.2000000E+02   0.1948230E+01  -0.1128207E+02   0.1910582E+01  -0.3811504E+00
 0.2020000E+02   0.2003787E+01  -0.1210063E+02   0.1959265E+01  -0.4200525E+00
 0.2040000E+02   0.2065853E+01  -0.1301244E+02   0.2012804E+01  -0.4651529E+00
 0.2060000E+02   0.2134767E+01  -0.1406888E+02   0.2070733E+01  -0.5189365E+00
 0.2080000E+02   0.2210209E+01  -0.1531211E+02   0.2131750E+01  -0.5836650E+00
 0.2100000E+02   0.2291360E+01  -0.1677380E+02   0.2193866E+01  -0.6612729E+00
 0.2120000E+02   0.2376815E+01  -0.1847279E+02   0.2254348E+01  -0.7531042E+00
 0.2140000E+02   0.2464602E+01  -0.2040498E+02   0.2309952E+01  -0.8592921E+00
 0.2160000E+02   0.2552861E+01  -0.2253200E+02   0.2357990E+01  -0.9782550E+00
 0.2180000E+02   0.2641381E+01  -0.2478816E+02   0.2398015E+01  -0.1107437E+01
 0.2200000E+02   0.2732935E+01  -0.2711861E+02   0.2432489E+01  -0.1245765E+01
 0.2220000E+02   0.2833031E+01  -0.2952767E+02   0.2465071E+01  -0.1396242E+01
 0.2240000E+02   0.2948056E+01  -0.3210542E+02   0.2497215E+01  -0.1566829E+01
 0.2260000E+02   0.3082542E+01  -0.3501994E+02   0.2524455E+01  -0.1768952E+01
 0.2280000E+02   0.3236615E+01  -0.3847427E+02   0.2533906E+01  -0.2013703E+01
 0.2300000E+02   0.3404798E+01  -0.4265451E+02   0.2504068E+01  -0.2307009E+01
 0.2320000E+02   0.3575721E+01  -0.4769922E+02   0.2406541E+01  -0.2644682E+01
 0.2340000E+02   0.3731805E+01  -0.5368256E+02   0.2210193E+01  -0.3006894E+01
 0.2360000E+02   0.3849592E+01  -0.6058925E+02   0.1890408E+01  -0.3353463E+01
 0.2380000E+02   0.3902990E+01  -0.6827968E+02   0.1444404E+01  -0.3625883E+01
 0.2400000E+02   0.3870862E+01  -0.7647113E+02   0.9055312E+00  -0.3763454E+01
 0.2420000E+02   0.3746339E+01  -0.8477072E+02   0.3414470E+00  -0.3730747E+01
 0.2440000E+02   0.3541120E+01  -0.9276570E+02  -0.1708653E+00  -0.3536995E+01
 0.2460000E+02   0.3280537E+01  -0.1001256E+03  -0.5767408E+00  -0.3229441E+01
 0.2480000E+02   0.2993216E+01  -0.1066573E+03  -0.8579958E+00  -0.2867609E+01
 0.2500000E+02   0.2702731E+01  -0.1122963E+03  -0.1025404E+01  -0.2500660E+01
 0.2520000E+02   0.2424621E+01  -0.1170629E+03  -0.1103126E+01  -0.2159144E+01
 0.2540000E+02   0.2167302E+01  -0.1210184E+03  -0.1116840E+01  -0.1857382E+01
 0.2560000E+02   0.1934292E+01  -0.1242356E+03  -0.1088229E+01  -0.1599139E+01
 0.2580000E+02   0.1726225E+01  -0.1267865E+03  -0.1033723E+01  -0.1382487E+01
 0.2600000E+02   0.1542159E+01  -0.1287402E+03  -0.9650678E+00  -0.1202871E+01
 0.2620000E+02   0.1380285E+01  -0.1301660E+03  -0.8902901E+00  -0.1054785E+01
 0.2640000E+02   0.1238290E+01  -0.1311319E+03  -0.8145407E+00  -0.9326760E+00
 0.2660000E+02   0.1113640E+01  -0.1316991E+03  -0.7408135E+00  -0.8314979E+00
 0.2680000E+02   0.1003849E+01  -0.1319148E+03  -0.6705958E+00  -0.7470028E+00
 0.2700000E+02   0.9066777E+00  -0.1318080E+03  -0.6044244E+00  -0.6758222E+00
 0.2720000E+02   0.8202585E+00  -0.1313874E+03  -0.5423118E+00  -0.6154039E+00
 0.2740000E+02   0.7431340E+00  -0.1306440E+03  -0.4840455E+00  -0.5638689E+00
 0.2760000E+02   0.6742262E+00  -0.1295551E+03  -0.4293604E+00  -0.5198371E+00
 0.2780000E+02   0.6127712E+00  -0.1280889E+03  -0.3780085E+00  -0.4822843E+00
 0.2800000E+02   0.5582735E+00  -0.1262085E+03  -0.3297863E+00  -0.4504557E+00
 0.2820000E+02   0.5104913E+00  -0.1238793E+03  -0.2845707E+00  -0.4238170E+00
 0.2840000E+02   0.4694146E+00  -0.1210868E+03  -0.2423759E+00  -0.4019999E+00
 0.2860000E+02   0.4351779E+00  -0.1178673E+03  -0.2034129E+00  -0.3847115E+00
 0.2880000E+02   0.4078528E+00  -0.1143424E+03  -0.1681126E+00  -0.3715939E+00
 0.2900000E+02   0.3871334E+00  -0.1107349E+03  -0.1370627E+00  -0.3620581E+00
 0.2920000E+02   0.3720520E+00  -0.1073313E+03  -0.1108327E+00  -0.3551603E+00
 0.2940000E+02   0.3609375E+00  -0.1043938E+03  -0.8972343E-01  -0.3496077E+00
 0.2960000E+02   0.3517150E+00  -0.1020712E+03  -0.7355322E-01  -0.3439381E+00
 0.2980000E+02   0.3423926E+00  -0.1003657E+03  -0.6160695E-01  -0.3368045E+00
 0.3000000E+02   0.3314333E+00  -0.9916090E+02  -0.5276665E-01  -0.3272060E+00
 0.3020000E+02   0.3178817E+00  -0.9826397E+02  -0.4569037E-01  -0.3145809E+00
 0.3040000E+02   0.3013801E+00  -0.9742648E+02  -0.3895456E-01  -0.2988520E+00
 0.3060000E+02   0.2822046E+00  -0.9635537E+02  -0.3123859E-01  -0.2804703E+00
 0.3080000E+02   0.2612378E+00  -0.9473918E+02  -0.2158347E-01  -0.2603446E+00
 0.3100000E+02   0.2397752E+00  -0.9228851E+02  -0.9574558E-02  -0.2395840E+00
 0.3120000E+02   0.2192347E+00  -0.8877381E+02   0.4691482E-02  -0.2191845E+00
 0.3140000E+02   0.2009189E+00  -0.8405526E+02   0.2080901E-01  -0.1998384E+00
 0.3160000E+02   0.1859005E+00  -0.7811465E+02   0.3828696E-01  -0.1819151E+00
 0.3180000E+02   0.1749887E+00  -0.7109599E+02   0.5669348E-01  -0.1655503E+00
 0.3200000E+02   0.1686996E+00  -0.6333533E+02   0.7570696E-01  -0.1507581E+00
 0.3220000E+02   0.1672000E+00  -0.5533427E+02   0.9510127E-01  -0.1375194E+00
 0.3240000E+02   0.1702600E+00  -0.4764868E+02   0.1146999E+00  -0.1258269E+00
 0.3260000E+02   0.1772792E+00  -0.4073602E+02   0.1343288E+00  -0.1156880E+00
 0.3280000E+02   0.1874080E+00  -0.3485279E+02   0.1537914E+00  -0.1070980E+00
 0.3300000E+02   0.1997202E+00  -0.3005048E+02   0.1728747E+00  -0.1000125E+00
 0.3320000E+02   0.2133594E+00  -0.2624094E+02   0.1913712E+00  -0.9433622E-01
 0.3340000E+02   0.2276130E+00  -0.2327220E+02   0.2090940E+00  -0.8992984E-01
 0.3360000E+02   0.2419206E+00  -0.2097891E+02   0.2258842E+00  -0.8661346E-01
 0.3380000E+02   0.2558630E+00  -0.1920519E+02   0.2416233E+00  -0.8416668E-01
 0.3400000E+02   0.2691573E+00  -0.1781329E+02   0.2562535E+00  -0.8233954E-01
 0.3420000E+02   0.2816517E+00  -0.1668817E+02   0.2697890E+00  -0.8087988E-01
 0.3440000E+02   0.2933050E+00  -0.1573940E+02   0.2823077E+00  -0.7956261E-01
 0.3460000E+02   0.3041547E+00  -0.1489937E+02   0.2939286E+00  -0.7820493E-01
 0.3480000E+02   0.3142871E+00  -0.1411906E+02   0.3047928E+00  -0.7666643E-01
 0.3500000E+02   0.3238193E+00  -0.1336334E+02   0.3150515E+00  -0.7484289E-01
 0.3520000E+02   0.3328893E+00  -0.1260776E+02   0.3248624E+00  -0.7266154E-01
 0.3540000E+02   0.3416498E+00  -0.1183648E+02   0.3343853E+00  -0.7007893E-01
 0.3560000E+02   0.3502609E+00  -0.1104075E+02   0.3437780E+00  -0.6707746E-01
 0.3580000E+02   0.3588867E+00  -0.1021710E+02   0.3531957E+00  -0.6365879E-01
 0.3600000E+02   0.3676996E+00  -0.9365874E+01   0.3627979E+00  -0.5983882E-01
 0.3620000E+02   0.3768947E+00  -0.8491692E+01   0.3727629E+00  -0.5565452E-01
 0.3640000E+02   0.3866968E+00  -0.7606679E+01   0.3832939E+00  -0.5118780E-01
 0.3660000E+02   0.3973466E+00  -0.6734850E+01   0.3946047E+00  -0.4659874E-01
 0.3680000E+02   0.4090534E+00  -0.5914291E+01   0.4068760E+00  -0.4214912E-01
 0.3700000E+02   0.4219270E+00  -0.5193962E+01   0.4201945E+00  -0.3819605E-01
 0.3720000E+02   0.4359129E+00  -0.4624224E+01   0.4344939E+00  -0.3514344E-01
 0.3740000E+02   0.4507667E+00  -0.4243559E+01   0.4495309E+00  -0.3335510E-01
 0.3760000E+02   0.4660949E+00  -0.4067103E+01   0.4649212E+00  -0.3305767E-01
 0.3780000E+02   0.4814563E+00  -0.4082917E+01   0.4802344E+00  -0.3427971E-01
 0.3800000E+02   0.4964826E+00  -0.4258064E+01   0.4951122E+00  -0.3686326E-01
 0.3820000E+02   0.5109633E+00  -0.4551165E+01   0.5093522E+00  -0.4054458E-01
 0.3840000E+02   0.5248631E+00  -0.4925401E+01   0.5229249E+00  -0.4506402E-01
 0.3860000E+02   0.5382777E+00  -0.5357316E+01   0.5359264E+00  -0.5025718E-01
 0.3880000E+02   0.5513564E+00  -0.5839828E+01   0.5484950E+00  -0.5609932E-01
 0.3900000E+02   0.5642185E+00  -0.6380164E+01   0.5607240E+00  -0.6269871E-01
 0.3920000E+02   0.5768875E+00  -0.6994305E+01   0.5725944E+00  -0.7024799E-01
 0.3940000E+02   0.5892555E+00  -0.7699718E+01   0.5839427E+00  -0.7894923E-01
 0.3960000E+02   0.6010880E+00  -0.8508433E+01   0.5944725E+00  -0.8893396E-01
 0.3980000E+02   0.6120659E+00  -0.9422573E+01   0.6038077E+00  -0.1002041E+00
 0.4000000E+02   0.6218456E+00  -0.1043359E+02   0.6115636E+00  -0.1126135E+00
 0.4020000E+02   0.6301114E+00  -0.1152460E+02   0.6174078E+00  -0.1258891E+00
 0.4040000E+02   0.6366016E+00  -0.1267383E+02   0.6210907E+00  -0.1396708E+00
 0.4060000E+02   0.6411092E+00  -0.1385696E+02   0.6224508E+00  -0.1535448E+00
 0.4080000E+02   0.6434748E+00  -0.1504755E+02   0.6214105E+00  -0.1670593E+00
 0.4100000E+02   0.6435882E+00  -0.1621606E+02   0.6179834E+00  -0.1797286E+00
 0.4120000E+02   0.6414054E+00  -0.1732857E+02   0.6122935E+00  -0.1910432E+00
 0.4140000E+02   0.6369779E+00  -0.1834664E+02   0.6046000E+00  -0.2004985E+00
 0.4160000E+02   0.6304807E+00  -0.1922854E+02   0.5953077E+00  -0.2076406E+00
 0.4180000E+02   0.6222293E+00  -0.1993196E+02   0.5849566E+00  -0.2121204E+00
 0.4200000E+02   0.6126809E+00  -0.2041791E+02   0.5741880E+00  -0.2137429E+00
 0.4220000E+02   0.6024164E+00  -0.2065570E+02   0.5636913E+00  -0.2125033E+00
 0.4240000E+02   0.5920983E+00  -0.2062875E+02   0.5541346E+00  -0.2086029E+00
 0.4260000E+02   0.5824016E+00  -0.2033965E+02   0.5460880E+00  -0.2024338E+00
 0.4280000E+02   0.5739296E+00  -0.1981236E+02   0.5399573E+00  -0.1945282E+00
 0.4300000E+02   0.5671366E+00  -0.1908972E+02   0.5359484E+00  -0.1854811E+00
 0.4320000E+02   0.5622838E+00  -0.1822652E+02   0.5340726E+00  -0.1758681E+00
 0.4340000E+02   0.5594385E+00  -0.1728046E+02   0.5341867E+00  -0.1661808E+00
 0.4360000E+02   0.5585110E+00  -0.1630405E+02   0.5360507E+00  -0.1567933E+00
 0.4380000E+02   0.5593092E+00  -0.1533944E+02   0.5393841E+00  -0.1479580E+00
 0.4400000E+02   0.5615947E+00  -0.1441679E+02   0.5439102E+00  -0.1398223E+00
 0.4420000E+02   0.5651241E+00  -0.1355537E+02   0.5493820E+00  -0.1324566E+00
 0.4440000E+02   0.5696759E+00  -0.1276607E+02   0.5555937E+00  -0.1258819E+00
 0.4460000E+02   0.5750599E+00  -0.1205434E+02   0.5623798E+00  -0.1200951E+00
 0.4480000E+02   0.5811159E+00  -0.1142261E+02   0.5696058E+00  -0.1150866E+00
 0.4500000E+02   0.5877041E+00  -0.1087210E+02   0.5771552E+00  -0.1108512E+00
 0.4520000E+02   0.5946918E+00  -0.1040363E+02   0.5849151E+00  -0.1073904E+00
 0.4540000E+02   0.6019397E+00  -0.1001763E+02   0.5927627E+00  -0.1047082E+00
 0.4560000E+02   0.6092912E+00  -0.9713467E+01   0.6005563E+00  -0.1028003E+00
 0.4580000E+02   0.6165671E+00  -0.9488363E+01   0.6081320E+00  -0.1016394E+00
 0.4600000E+02   0.6235670E+00  -0.9336144E+01   0.6153070E+00  -0.1011590E+00
 0.4620000E+02   0.6300776E+00  -0.9245993E+01   0.6218914E+00  -0.1012368E+00
 0.4640000E+02   0.6358902E+00  -0.9201379E+01   0.6277078E+00  -0.1016820E+00
 0.4660000E+02   0.6408270E+00  -0.9179487E+01   0.6326202E+00  -0.1022297E+00
 0.4680000E+02   0.6447761E+00  -0.9151605E+01   0.6365687E+00  -0.1025499E+00
 0.4700000E+02   0.6477268E+00  -0.9084910E+01   0.6396013E+00  -0.1022748E+00
 0.4720000E+02   0.6497949E+00  -0.8945685E+01   0.6418909E+00  -0.1010419E+00
 0.4740000E+02   0.6512288E+00  -0.8703419E+01   0.6437298E+00  -0.9854380E-01
 0.4760000E+02   0.6523912E+00  -0.8334769E+01   0.6455007E+00  -0.9456845E-01
 0.4780000E+02   0.6537247E+00  -0.7826429E+01   0.6476353E+00  -0.8901937E-01
 0.4800000E+02   0.6557106E+00  -0.7176393E+01   0.6505739E+00  -0.8191429E-01
 0.4820000E+02   0.6588362E+00  -0.6393877E+01   0.6547381E+00  -0.7336980E-01
 0.4840000E+02   0.6635712E+00  -0.5498560E+01   0.6605179E+00  -0.6358388E-01
 0.4860000E+02   0.6703542E+00  -0.4519758E+01   0.6682695E+00  -0.5282583E-01
 0.4880000E+02   0.6795776E+00  -0.3495692E+01   0.6783132E+00  -0.4143622E-01
 0.4900000E+02   0.6915673E+00  -0.2472501E+01   0.6909235E+00  -0.2983413E-01
 0.4920000E+02   0.7065511E+00  -0.1502354E+01   0.7063082E+00  -0.1852437E-01
 0.4940000E+02   0.7246195E+00  -0.6401119E+00   0.7245742E+00  -0.8095324E-02
 0.4960000E+02   0.7456878E+00   0.6157532E-01   0.7456874E+00   0.8013847E-03
 0.4980000E+02   0.7694739E+00   0.5580402E+00   0.7694374E+00   0.7494279E-02
 0.5000000E+02   0.7955034E+00   0.8179057E+00   0.7954223E+00   0.1135554E-01
 0.5020000E+02   0.8231488E+00   0.8264693E+00   0.8230632E+00   0.1187319E-01
 0.5040000E+02   0.8516972E+00   0.5862546E+00   0.8516526E+00   0.8714476E-02
 0.5060000E+02   0.8804321E+00   0.1147349E+00   0.8804303E+00   0.1763065E-02
 0.5080000E+02   0.9087130E+00  -0.5600115E+00   0.9086696E+00  -0.8881660E-02
 0.5100000E+02   0.9360353E+00  -0.1404620E+01   0.9357540E+00  -0.2294483E-01
 0.5120000E+02   0.9620601E+00  -0.2385680E+01   0.9612263E+00  -0.4004665E-01
 0.5140000E+02   0.9866096E+00  -0.3474064E+01   0.9847965E+00  -0.5978529E-01
 0.5160000E+02   0.1009630E+01  -0.4647759E+01   0.1006310E+01  -0.8181011E-01
 0.5180000E+02   0.1031136E+01  -0.5892930E+01   0.1025687E+01  -0.1058666E+00
 0.5200000E+02   0.1051145E+01  -0.7203266E+01   0.1042848E+01  -0.1318028E+00
 0.5220000E+02   0.1069618E+01  -0.8577972E+01   0.1057653E+01  -0.1595391E+00
 0.5240000E+02   0.1086431E+01  -0.1001899E+02   0.1069863E+01  -0.1890114E+00
 0.5260000E+02   0.1101356E+01  -0.1152810E+02   0.1079138E+01  -0.2201043E+00
 0.5280000E+02   0.1114077E+01  -0.1310448E+02   0.1085064E+01  -0.2525918E+00
 0.5300000E+02   0.1124224E+01  -0.1474306E+02   0.1087211E+01  -0.2860981E+00
 0.5320000E+02   0.1131416E+01  -0.1643386E+02   0.1085194E+01  -0.3200871E+00
 0.5340000E+02   0.1135303E+01  -0.1816207E+02   0.1078740E+01  -0.3538807E+00
 0.5360000E+02   0.1135607E+01  -0.1990885E+02   0.1067738E+01  -0.3867023E+00
 0.5380000E+02   0.1132149E+01  -0.2165235E+02   0.1052265E+01  -0.4177337E+00
 0.5400000E+02   0.1124868E+01  -0.2336894E+02   0.1032595E+01  -0.4461791E+00
 0.5420000E+02   0.1113817E+01  -0.2503439E+02   0.1009179E+01  -0.4713253E+00
 0.5440000E+02   0.1099163E+01  -0.2662507E+02   0.9826059E+00  -0.4925903E+00
 0.5460000E+02   0.1081160E+01  -0.2811900E+02   0.9535513E+00  -0.5095555E+00
 0.5480000E+02   0.1060119E+01  -0.2949658E+02   0.9227116E+00  -0.5219725E+00
 0.5500000E+02   0.1036367E+01  -0.3074080E+02   0.8907457E+00  -0.5297444E+00
 0.5520000E+02   0.1010207E+01  -0.3183645E+02   0.8582284E+00  -0.5328804E+00
 0.5540000E+02   0.9818810E+00  -0.3276815E+02   0.8256319E+00  -0.5314341E+00
 0.5560000E+02   0.9515643E+00  -0.3351701E+02   0.7933400E+00  -0.5254391E+00
 0.5580000E+02   0.9193805E+00  -0.3405622E+02   0.7616962E+00  -0.5148587E+00
 0.5600000E+02   0.8854590E+00  -0.3434616E+02   0.7310739E+00  -0.4995684E+00
 0.5620000E+02   0.8500228E+00  -0.3432995E+02   0.7019519E+00  -0.4793770E+00
 0.5640000E+02   0.8135018E+00  -0.3393081E+02   0.6749724E+00  -0.4540897E+00
 0.5660000E+02   0.7766515E+00  -0.3305298E+02   0.6509634E+00  -0.4235968E+00
 0.5680000E+02   0.7406567E+00  -0.3158876E+02   0.6309134E+00  -0.3879700E+00
 0.5700000E+02   0.7071895E+00  -0.2943499E+02   0.6159011E+00  -0.3475381E+00
 0.5720000E+02   0.6783873E+00  -0.2652167E+02   0.6069976E+00  -0.3029245E+00
 0.5740000E+02   0.6567084E+00  -0.2285227E+02   0.6051629E+00  -0.2550369E+00
 0.5760000E+02   0.6446341E+00  -0.1854439E+02   0.6111631E+00  -0.2050189E+00
 0.5780000E+02   0.6442393E+00  -0.1384648E+02   0.6255180E+00  -0.1541801E+00
