  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.1025890E+01  -0.1398516E+01   0.1025584E+01  -0.2503816E-01
 0.4360000E+02   0.1026938E+01  -0.1430580E+01   0.1026617E+01  -0.2563826E-01
 0.4380000E+02   0.1027993E+01  -0.1465168E+01   0.1027656E+01  -0.2628496E-01
 0.4400000E+02   0.1029049E+01  -0.1502074E+01   0.1028695E+01  -0.2697460E-01
 0.4420000E+02   0.1030102E+01  -0.1541085E+01   0.1029730E+01  -0.2770333E-01
 0.4440000E+02   0.1031149E+01  -0.1581974E+01   0.1030756E+01  -0.2846708E-01
 0.4460000E+02   0.1032186E+01  -0.1624488E+01   0.1031771E+01  -0.2926128E-01
 0.4480000E+02   0.1033211E+01  -0.1668318E+01   0.1032773E+01  -0.3008041E-01
 0.4500000E+02   0.1034224E+01  -0.1713093E+01   0.1033761E+01  -0.3091776E-01
 0.4520000E+02   0.1035226E+01  -0.1758381E+01   0.1034738E+01  -0.3176562E-01
 0.4540000E+02   0.1036222E+01  -0.1803734E+01   0.1035709E+01  -0.3261603E-01
 0.4560000E+02   0.1037221E+01  -0.1848758E+01   0.1036681E+01  -0.3346211E-01
 0.4580000E+02   0.1038235E+01  -0.1893202E+01   0.1037669E+01  -0.3429977E-01
 0.4600000E+02   0.1039281E+01  -0.1937059E+01   0.1038687E+01  -0.3512936E-01
 0.4620000E+02   0.1040374E+01  -0.1980632E+01   0.1039752E+01  -0.3595706E-01
 0.4640000E+02   0.1041531E+01  -0.2024599E+01   0.1040881E+01  -0.3679581E-01
 0.4660000E+02   0.1042767E+01  -0.2070017E+01   0.1042087E+01  -0.3766554E-01
 0.4680000E+02   0.1044089E+01  -0.2118280E+01   0.1043375E+01  -0.3859218E-01
 0.4700000E+02   0.1045494E+01  -0.2170973E+01   0.1044744E+01  -0.3960497E-01
 0.4720000E+02   0.1046971E+01  -0.2229645E+01   0.1046179E+01  -0.4073223E-01
 0.4740000E+02   0.1048498E+01  -0.2295536E+01   0.1047656E+01  -0.4199647E-01
 0.4760000E+02   0.1050044E+01  -0.2369374E+01   0.1049146E+01  -0.4341049E-01
 0.4780000E+02   0.1051581E+01  -0.2451285E+01   0.1050618E+01  -0.4497604E-01
 0.4800000E+02   0.1053080E+01  -0.2540877E+01   0.1052045E+01  -0.4668529E-01
 0.4820000E+02   0.1054522E+01  -0.2637421E+01   0.1053405E+01  -0.4852427E-01
 0.4840000E+02   0.1055892E+01  -0.2740057E+01   0.1054685E+01  -0.5047669E-01
 0.4860000E+02   0.1057182E+01  -0.2847947E+01   0.1055876E+01  -0.5252668E-01
 0.4880000E+02   0.1058387E+01  -0.2960342E+01   0.1056975E+01  -0.5466011E-01
 0.4900000E+02   0.1059506E+01  -0.3076591E+01   0.1057979E+01  -0.5686458E-01
 0.4920000E+02   0.1060538E+01  -0.3196108E+01   0.1058888E+01  -0.5912888E-01
 0.4940000E+02   0.1061484E+01  -0.3318347E+01   0.1059704E+01  -0.6144263E-01
 0.4960000E+02   0.1062348E+01  -0.3442816E+01   0.1060431E+01  -0.6379648E-01
 0.4980000E+02   0.1063137E+01  -0.3569129E+01   0.1061075E+01  -0.6618325E-01
 0.5000000E+02   0.1063860E+01  -0.3697100E+01   0.1061646E+01  -0.6859960E-01
 0.5020000E+02   0.1064526E+01  -0.3826828E+01   0.1062153E+01  -0.7104764E-01
 0.5040000E+02   0.1065144E+01  -0.3958745E+01   0.1062603E+01  -0.7353561E-01
 0.5060000E+02   0.1065717E+01  -0.4093577E+01   0.1062998E+01  -0.7607690E-01
 0.5080000E+02   0.1066241E+01  -0.4232199E+01   0.1063334E+01  -0.7868716E-01
 0.5100000E+02   0.1066703E+01  -0.4375428E+01   0.1063594E+01  -0.8138025E-01
 0.5120000E+02   0.1067080E+01  -0.4523787E+01   0.1063756E+01  -0.8416376E-01
 0.5140000E+02   0.1067347E+01  -0.4677316E+01   0.1063792E+01  -0.8703563E-01
 0.5160000E+02   0.1067476E+01  -0.4835473E+01   0.1063677E+01  -0.8998270E-01
 0.5180000E+02   0.1067448E+01  -0.4997181E+01   0.1063390E+01  -0.9298186E-01
 0.5200000E+02   0.1067247E+01  -0.5161001E+01   0.1062921E+01  -0.9600393E-01
 0.5220000E+02   0.1066875E+01  -0.5325426E+01   0.1062270E+01  -0.9901932E-01
 0.5240000E+02   0.1066341E+01  -0.5489195E+01   0.1061451E+01  -0.1020041E+00
 0.5260000E+02   0.1065661E+01  -0.5651555E+01   0.1060481E+01  -0.1049446E+00
 0.5280000E+02   0.1064853E+01  -0.5812389E+01   0.1059379E+01  -0.1078392E+00
 0.5300000E+02   0.1063928E+01  -0.5972143E+01   0.1058154E+01  -0.1106963E+00
 0.5320000E+02   0.1062886E+01  -0.6131583E+01   0.1056805E+01  -0.1135291E+00
 0.5340000E+02   0.1061712E+01  -0.6291415E+01   0.1055318E+01  -0.1163481E+00
 0.5360000E+02   0.1060381E+01  -0.6451857E+01   0.1053665E+01  -0.1191532E+00
 0.5380000E+02   0.1058857E+01  -0.6612268E+01   0.1051813E+01  -0.1219272E+00
 0.5400000E+02   0.1057109E+01  -0.6770932E+01   0.1049736E+01  -0.1246333E+00
 0.5420000E+02   0.1055115E+01  -0.6925101E+01   0.1047418E+01  -0.1272171E+00
 0.5440000E+02   0.1052878E+01  -0.7071311E+01   0.1044870E+01  -0.1296141E+00
 0.5460000E+02   0.1050425E+01  -0.7205964E+01   0.1042128E+01  -0.1317616E+00
 0.5480000E+02   0.1047812E+01  -0.7326052E+01   0.1039258E+01  -0.1336124E+00
 0.5500000E+02   0.1045117E+01  -0.7429867E+01   0.1036342E+01  -0.1351467E+00
 0.5520000E+02   0.1042425E+01  -0.7517490E+01   0.1033465E+01  -0.1363792E+00
 0.5540000E+02   0.1039816E+01  -0.7590917E+01   0.1030703E+01  -0.1373589E+00
 0.5560000E+02   0.1037346E+01  -0.7653758E+01   0.1028105E+01  -0.1381604E+00
 0.5580000E+02   0.1035041E+01  -0.7710569E+01   0.1025683E+01  -0.1388704E+00
 0.5600000E+02   0.1032888E+01  -0.7765994E+01   0.1023415E+01  -0.1395716E+00
 0.5620000E+02   0.1030844E+01  -0.7823922E+01   0.1021248E+01  -0.1403280E+00
 0.5640000E+02   0.1028844E+01  -0.7886873E+01   0.1019112E+01  -0.1411755E+00
 0.5660000E+02   0.1026812E+01  -0.7955719E+01   0.1016930E+01  -0.1421188E+00
 0.5680000E+02   0.1024678E+01  -0.8029769E+01   0.1014632E+01  -0.1431348E+00
 0.5700000E+02   0.1022382E+01  -0.8107104E+01   0.1012165E+01  -0.1441804E+00
 0.5720000E+02   0.1019882E+01  -0.8185030E+01   0.1009493E+01  -0.1452009E+00
 0.5740000E+02   0.1017150E+01  -0.8260460E+01   0.1006597E+01  -0.1461373E+00
 0.5760000E+02   0.1014174E+01  -0.8330140E+01   0.1003474E+01  -0.1469301E+00
 0.5780000E+02   0.1010949E+01  -0.8390689E+01   0.1000128E+01  -0.1475199E+00
 0.5800000E+02   0.1007483E+01  -0.8438544E+01   0.9965758E+00  -0.1478466E+00
