  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.5472799E+00  -0.5785107E+01   0.5444926E+00  -0.5516455E-01
 0.3600000E+02   0.5557284E+00  -0.6471168E+01   0.5521877E+00  -0.6263238E-01
 0.3620000E+02   0.5639787E+00  -0.7055087E+01   0.5597085E+00  -0.6926988E-01
 0.3640000E+02   0.5720724E+00  -0.7557770E+01   0.5671027E+00  -0.7524227E-01
 0.3660000E+02   0.5800071E+00  -0.7996141E+01   0.5743680E+00  -0.8068270E-01
 0.3680000E+02   0.5877446E+00  -0.8381627E+01   0.5814670E+00  -0.8567305E-01
 0.3700000E+02   0.5952339E+00  -0.8719219E+01   0.5883549E+00  -0.9023294E-01
 0.3720000E+02   0.6024433E+00  -0.9007863E+01   0.5950133E+00  -0.9432456E-01
 0.3740000E+02   0.6093917E+00  -0.9242637E+01   0.6014800E+00  -0.9787790E-01
 0.3760000E+02   0.6161662E+00  -0.9418553E+01   0.6078598E+00  -0.1008328E+00
 0.3780000E+02   0.6229111E+00  -0.9534677E+01   0.6143060E+00  -0.1031818E+00
 0.3800000E+02   0.6297898E+00  -0.9596516E+01   0.6209766E+00  -0.1049915E+00
 0.3820000E+02   0.6369378E+00  -0.9615397E+01   0.6279896E+00  -0.1063901E+00
 0.3840000E+02   0.6444326E+00  -0.9605414E+01   0.6353978E+00  -0.1075313E+00
 0.3860000E+02   0.6522900E+00  -0.9579873E+01   0.6431936E+00  -0.1085557E+00
 0.3880000E+02   0.6604833E+00  -0.9548987E+01   0.6513317E+00  -0.1095681E+00
 0.3900000E+02   0.6689675E+00  -0.9519356E+01   0.6597557E+00  -0.1106344E+00
 0.3920000E+02   0.6776990E+00  -0.9494739E+01   0.6684150E+00  -0.1117912E+00
 0.3940000E+02   0.6866437E+00  -0.9477247E+01   0.6772717E+00  -0.1130600E+00
 0.3960000E+02   0.6957773E+00  -0.9468353E+01   0.6862985E+00  -0.1144573E+00
 0.3980000E+02   0.7050802E+00  -0.9469449E+01   0.6954724E+00  -0.1160010E+00
 0.4000000E+02   0.7145316E+00  -0.9481972E+01   0.7047693E+00  -0.1177100E+00
 0.4020000E+02   0.7241050E+00  -0.9507197E+01   0.7141593E+00  -0.1196015E+00
 0.4040000E+02   0.7337665E+00  -0.9545915E+01   0.7236060E+00  -0.1216863E+00
 0.4060000E+02   0.7434762E+00  -0.9598177E+01   0.7330686E+00  -0.1239653E+00
 0.4080000E+02   0.7531898E+00  -0.9663148E+01   0.7425033E+00  -0.1264269E+00
 0.4100000E+02   0.7628593E+00  -0.9738955E+01   0.7518655E+00  -0.1290449E+00
 0.4120000E+02   0.7724356E+00  -0.9822343E+01   0.7611128E+00  -0.1317727E+00
 0.4140000E+02   0.7818749E+00  -0.9908160E+01   0.7702131E+00  -0.1345367E+00
 0.4160000E+02   0.7911562E+00  -0.9989029E+01   0.7791631E+00  -0.1372337E+00
 0.4180000E+02   0.8003071E+00  -0.1005594E+02   0.7880126E+00  -0.1397413E+00
 0.4200000E+02   0.8094272E+00  -0.1010034E+02   0.7968828E+00  -0.1419514E+00
 0.4220000E+02   0.8186902E+00  -0.1011743E+02   0.8059594E+00  -0.1438161E+00
 0.4240000E+02   0.8283095E+00  -0.1010907E+02   0.8154503E+00  -0.1453871E+00
 0.4260000E+02   0.8384756E+00  -0.1008446E+02   0.8255218E+00  -0.1468168E+00
 0.4280000E+02   0.8492975E+00  -0.1005744E+02   0.8362465E+00  -0.1483173E+00
 0.4300000E+02   0.8607789E+00  -0.1004211E+02   0.8475916E+00  -0.1500957E+00
 0.4320000E+02   0.8728392E+00  -0.1004898E+02   0.8594490E+00  -0.1523016E+00
 0.4340000E+02   0.8853584E+00  -0.1008342E+02   0.8716831E+00  -0.1550101E+00
 0.4360000E+02   0.8982181E+00  -0.1014639E+02   0.8841707E+00  -0.1582335E+00
 0.4380000E+02   0.9113242E+00  -0.1023611E+02   0.8968194E+00  -0.1619468E+00
 0.4400000E+02   0.9246113E+00  -0.1034962E+02   0.9095677E+00  -0.1661103E+00
 0.4420000E+02   0.9380369E+00  -0.1048378E+02   0.9223778E+00  -0.1706825E+00
 0.4440000E+02   0.9515730E+00  -0.1063558E+02   0.9352259E+00  -0.1756239E+00
 0.4460000E+02   0.9651995E+00  -0.1080213E+02   0.9480965E+00  -0.1808955E+00
 0.4480000E+02   0.9789022E+00  -0.1098040E+02   0.9609808E+00  -0.1864546E+00
 0.4500000E+02   0.9926746E+00  -0.1116699E+02   0.9738802E+00  -0.1922504E+00
 0.4520000E+02   0.1006525E+01  -0.1135797E+02   0.9868128E+00  -0.1982231E+00
 0.4540000E+02   0.1020484E+01  -0.1154905E+02   0.9998231E+00  -0.2043079E+00
 0.4560000E+02   0.1034618E+01  -0.1173604E+02   0.1012989E+01  -0.2104446E+00
 0.4580000E+02   0.1049030E+01  -0.1191556E+02   0.1026426E+01  -0.2165931E+00
 0.4600000E+02   0.1063862E+01  -0.1208598E+02   0.1040281E+01  -0.2227507E+00
 0.4620000E+02   0.1079288E+01  -0.1224818E+02   0.1054721E+01  -0.2289674E+00
 0.4640000E+02   0.1095494E+01  -0.1240618E+02   0.1069913E+01  -0.2353567E+00
 0.4660000E+02   0.1112657E+01  -0.1256728E+02   0.1085999E+01  -0.2420984E+00
 0.4680000E+02   0.1130921E+01  -0.1274168E+02   0.1103071E+01  -0.2494312E+00
 0.4700000E+02   0.1150367E+01  -0.1294155E+02   0.1121146E+01  -0.2576327E+00
 0.4720000E+02   0.1170995E+01  -0.1317947E+02   0.1140152E+01  -0.2669894E+00
 0.4740000E+02   0.1192722E+01  -0.1346660E+02   0.1159929E+01  -0.2777592E+00
 0.4760000E+02   0.1215386E+01  -0.1381111E+02   0.1180247E+01  -0.2901392E+00
 0.4780000E+02   0.1238787E+01  -0.1421732E+02   0.1200844E+01  -0.3042465E+00
 0.4800000E+02   0.1262711E+01  -0.1468586E+02   0.1221458E+01  -0.3201214E+00
 0.4820000E+02   0.1286963E+01  -0.1521471E+02   0.1241854E+01  -0.3377466E+00
 0.4840000E+02   0.1311380E+01  -0.1580042E+02   0.1261831E+01  -0.3570721E+00
 0.4860000E+02   0.1335824E+01  -0.1643918E+02   0.1281217E+01  -0.3780348E+00
 0.4880000E+02   0.1360171E+01  -0.1712729E+02   0.1299851E+01  -0.4005642E+00
 0.4900000E+02   0.1384297E+01  -0.1786101E+02   0.1317578E+01  -0.4245762E+00
 0.4920000E+02   0.1408076E+01  -0.1863613E+02   0.1334246E+01  -0.4499602E+00
 0.4940000E+02   0.1431381E+01  -0.1944741E+02   0.1349718E+01  -0.4765662E+00
 0.4960000E+02   0.1454109E+01  -0.2028830E+02   0.1363896E+01  -0.5042039E+00
 0.4980000E+02   0.1476201E+01  -0.2115116E+02   0.1376752E+01  -0.5326571E+00
 0.5000000E+02   0.1497668E+01  -0.2202813E+02   0.1388338E+01  -0.5617180E+00
 0.5020000E+02   0.1518607E+01  -0.2291249E+02   0.1398790E+01  -0.5912316E+00
 0.5040000E+02   0.1539185E+01  -0.2380021E+02   0.1408290E+01  -0.6211362E+00
 0.5060000E+02   0.1559606E+01  -0.2469096E+02   0.1417018E+01  -0.6514847E+00
 0.5080000E+02   0.1580062E+01  -0.2558836E+02   0.1425090E+01  -0.6824329E+00
 0.5100000E+02   0.1600678E+01  -0.2649917E+02   0.1432512E+01  -0.7141986E+00
 0.5120000E+02   0.1621474E+01  -0.2743169E+02   0.1439156E+01  -0.7469980E+00
 0.5140000E+02   0.1642346E+01  -0.2839363E+02   0.1444775E+01  -0.7809791E+00
 0.5160000E+02   0.1663087E+01  -0.2939014E+02   0.1449045E+01  -0.8161662E+00
 0.5180000E+02   0.1683421E+01  -0.3042239E+02   0.1451641E+01  -0.8524354E+00
 0.5200000E+02   0.1703072E+01  -0.3148717E+02   0.1452307E+01  -0.8895276E+00
 0.5220000E+02   0.1721826E+01  -0.3257752E+02   0.1450921E+01  -0.9271006E+00
 0.5240000E+02   0.1739586E+01  -0.3368448E+02   0.1447517E+01  -0.9648075E+00
 0.5260000E+02   0.1756391E+01  -0.3479933E+02   0.1442271E+01  -0.1002379E+01
 0.5280000E+02   0.1772411E+01  -0.3591584E+02   0.1435439E+01  -0.1039690E+01
 0.5300000E+02   0.1787892E+01  -0.3703211E+02   0.1427271E+01  -0.1076780E+01
 0.5320000E+02   0.1803086E+01  -0.3815123E+02   0.1417916E+01  -0.1113837E+01
 0.5340000E+02   0.1818171E+01  -0.3928088E+02   0.1407358E+01  -0.1151125E+01
 0.5360000E+02   0.1833173E+01  -0.4043158E+02   0.1395377E+01  -0.1188885E+01
 0.5380000E+02   0.1847928E+01  -0.4161399E+02   0.1381578E+01  -0.1227225E+01
 0.5400000E+02   0.1862080E+01  -0.4283591E+02   0.1365470E+01  -0.1266030E+01
 0.5420000E+02   0.1875135E+01  -0.4409960E+02   0.1346592E+01  -0.1304921E+01
 0.5440000E+02   0.1886552E+01  -0.4540016E+02   0.1324645E+01  -0.1343278E+01
 0.5460000E+02   0.1895865E+01  -0.4672540E+02   0.1299607E+01  -0.1380335E+01
 0.5480000E+02   0.1902791E+01  -0.4805740E+02   0.1271799E+01  -0.1415324E+01
 0.5500000E+02   0.1907322E+01  -0.4937530E+02   0.1241860E+01  -0.1447639E+01
 0.5520000E+02   0.1909754E+01  -0.5065911E+02   0.1210656E+01  -0.1476981E+01
 0.5540000E+02   0.1910666E+01  -0.5189360E+02   0.1179118E+01  -0.1503438E+01
 0.5560000E+02   0.1910825E+01  -0.5307153E+02   0.1148057E+01  -0.1527487E+01
 0.5580000E+02   0.1911056E+01  -0.5419550E+02   0.1118008E+01  -0.1549900E+01
 0.5600000E+02   0.1912096E+01  -0.5527784E+02   0.1089125E+01  -0.1571597E+01
 0.5620000E+02   0.1914470E+01  -0.5633841E+02   0.1061165E+01  -0.1593463E+01
 0.5640000E+02   0.1918417E+01  -0.5740106E+02   0.1033557E+01  -0.1616194E+01
 0.5660000E+02   0.1923884E+01  -0.5848960E+02   0.1005525E+01  -0.1640199E+01
 0.5680000E+02   0.1930583E+01  -0.5962458E+02   0.9762255E+00  -0.1665573E+01
 0.5700000E+02   0.1938074E+01  -0.6082178E+02   0.9448648E+00  -0.1692146E+01
 0.5720000E+02   0.1945851E+01  -0.6209228E+02   0.9107534E+00  -0.1719553E+01
 0.5740000E+02   0.1953389E+01  -0.6344383E+02   0.8733112E+00  -0.1747299E+01
 0.5760000E+02   0.1960145E+01  -0.6488221E+02   0.8320433E+00  -0.1774788E+01
 0.5780000E+02   0.1965530E+01  -0.6641188E+02   0.7865246E+00  -0.1801302E+01
 0.5800000E+02   0.1968876E+01  -0.6803543E+02   0.7364251E+00  -0.1825966E+01
