  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9981676E+00  -0.1295525E+00   0.9981651E+00  -0.2256973E-02
 0.1200000E+02   0.9988645E+00  -0.1095520E+00   0.9988626E+00  -0.1909870E-02
 0.1220000E+02   0.9994860E+00  -0.9742194E-01   0.9994846E+00  -0.1699459E-02
 0.1240000E+02   0.1000049E+01  -0.9057914E-01   0.1000048E+01  -0.1580981E-02
 0.1260000E+02   0.1000570E+01  -0.8764061E-01   0.1000569E+01  -0.1530488E-02
 0.1280000E+02   0.1001063E+01  -0.8796295E-01   0.1001062E+01  -0.1536875E-02
 0.1300000E+02   0.1001541E+01  -0.9143401E-01   0.1001539E+01  -0.1598283E-02
 0.1320000E+02   0.1002011E+01  -0.9842908E-01   0.1002009E+01  -0.1721365E-02
 0.1340000E+02   0.1002477E+01  -0.1098850E+00   0.1002475E+01  -0.1922604E-02
 0.1360000E+02   0.1002929E+01  -0.1274184E+00   0.1002926E+01  -0.2230382E-02
 0.1380000E+02   0.1003331E+01  -0.1531421E+00   0.1003328E+01  -0.2681733E-02
 0.1400000E+02   0.1003600E+01  -0.1881040E+00   0.1003594E+01  -0.3294845E-02
 0.1420000E+02   0.1003634E+01  -0.2293376E+00   0.1003626E+01  -0.4017231E-02
 0.1440000E+02   0.1003380E+01  -0.2726316E+00   0.1003368E+01  -0.4774382E-02
 0.1460000E+02   0.1002681E+01  -0.3117619E+00   0.1002666E+01  -0.5455832E-02
 0.1480000E+02   0.1001534E+01  -0.3186486E+00   0.1001519E+01  -0.5569972E-02
 0.1500000E+02   0.1000613E+01  -0.2796927E+00   0.1000601E+01  -0.4884531E-02
 0.1520000E+02   0.1000344E+01  -0.2252098E+00   0.1000337E+01  -0.3931996E-02
 0.1540000E+02   0.1000540E+01  -0.1804202E+00   0.1000535E+01  -0.3150620E-02
 0.1560000E+02   0.1000932E+01  -0.1500488E+00   0.1000928E+01  -0.2621283E-02
 0.1580000E+02   0.1001377E+01  -0.1311652E+00   0.1001374E+01  -0.2292415E-02
 0.1600000E+02   0.1001815E+01  -0.1204503E+00   0.1001813E+01  -0.2106068E-02
 0.1620000E+02   0.1002215E+01  -0.1153105E+00   0.1002213E+01  -0.2017005E-02
 0.1640000E+02   0.1002564E+01  -0.1131239E+00   0.1002562E+01  -0.1979445E-02
 0.1660000E+02   0.1002875E+01  -0.1113960E+00   0.1002873E+01  -0.1949816E-02
 0.1680000E+02   0.1003182E+01  -0.1092215E+00   0.1003180E+01  -0.1912340E-02
 0.1700000E+02   0.1003509E+01  -0.1074415E+00   0.1003507E+01  -0.1881786E-02
 0.1720000E+02   0.1003854E+01  -0.1070303E+00   0.1003852E+01  -0.1875229E-02
 0.1740000E+02   0.1004209E+01  -0.1082782E+00   0.1004207E+01  -0.1897765E-02
 0.1760000E+02   0.1004568E+01  -0.1110885E+00   0.1004566E+01  -0.1947716E-02
 0.1780000E+02   0.1004931E+01  -0.1153293E+00   0.1004929E+01  -0.2022800E-02
 0.1800000E+02   0.1005298E+01  -0.1209616E+00   0.1005296E+01  -0.2122363E-02
 0.1820000E+02   0.1005671E+01  -0.1280607E+00   0.1005668E+01  -0.2247755E-02
 0.1840000E+02   0.1006050E+01  -0.1368145E+00   0.1006047E+01  -0.2402307E-02
 0.1860000E+02   0.1006436E+01  -0.1475154E+00   0.1006432E+01  -0.2591195E-02
 0.1880000E+02   0.1006824E+01  -0.1605275E+00   0.1006820E+01  -0.2820850E-02
 0.1900000E+02   0.1007209E+01  -0.1761888E+00   0.1007205E+01  -0.3097239E-02
 0.1920000E+02   0.1007582E+01  -0.1946714E+00   0.1007576E+01  -0.3423411E-02
 0.1940000E+02   0.1007934E+01  -0.2160412E+00   0.1007927E+01  -0.3800536E-02
 0.1960000E+02   0.1008250E+01  -0.2404434E+00   0.1008242E+01  -0.4231140E-02
 0.1980000E+02   0.1008506E+01  -0.2670403E+00   0.1008495E+01  -0.4700359E-02
 0.2000000E+02   0.1008703E+01  -0.2928421E+00   0.1008690E+01  -0.5155516E-02
 0.2020000E+02   0.1008916E+01  -0.3164447E+00   0.1008900E+01  -0.5572215E-02
 0.2040000E+02   0.1009217E+01  -0.3419092E+00   0.1009199E+01  -0.6022409E-02
 0.2060000E+02   0.1009598E+01  -0.3757157E+00   0.1009577E+01  -0.6620370E-02
 0.2080000E+02   0.1009981E+01  -0.4230262E+00   0.1009953E+01  -0.7456825E-02
 0.2100000E+02   0.1010246E+01  -0.4870685E+00   0.1010209E+01  -0.8587944E-02
 0.2120000E+02   0.1010228E+01  -0.5687702E+00   0.1010178E+01  -0.1002828E-01
 0.2140000E+02   0.1009714E+01  -0.6644160E+00   0.1009646E+01  -0.1170863E-01
 0.2160000E+02   0.1008486E+01  -0.7617779E+00   0.1008397E+01  -0.1340796E-01
 0.2180000E+02   0.1006454E+01  -0.8387835E+00   0.1006346E+01  -0.1473349E-01
 0.2200000E+02   0.1003795E+01  -0.8698814E+00   0.1003680E+01  -0.1523933E-01
 0.2220000E+02   0.1000962E+01  -0.8379420E+00   0.1000855E+01  -0.1463839E-01
 0.2240000E+02   0.9985255E+00  -0.7440540E+00   0.9984413E+00  -0.1296668E-01
 0.2260000E+02   0.9969201E+00  -0.6087936E+00   0.9968638E+00  -0.1059253E-01
 0.2280000E+02   0.9962511E+00  -0.4602679E+00   0.9962190E+00  -0.8002990E-02
 0.2300000E+02   0.9963629E+00  -0.3190706E+00   0.9963474E+00  -0.5548548E-02
 0.2320000E+02   0.9970401E+00  -0.1942135E+00   0.9970344E+00  -0.3379626E-02
 0.2340000E+02   0.9981300E+00  -0.8804681E-01   0.9981288E+00  -0.1533832E-02
 0.2360000E+02   0.9995479E+00  -0.2008975E-02   0.9995479E+00  -0.3504738E-04
 0.2380000E+02   0.1001224E+01   0.6061534E-01   0.1001223E+01   0.1059232E-02
 0.2400000E+02   0.1003041E+01   0.9569637E-01   0.1003039E+01   0.1675294E-02
 0.2420000E+02   0.1004819E+01   0.1020274E+00   0.1004818E+01   0.1789295E-02
 0.2440000E+02   0.1006375E+01   0.8426985E-01   0.1006374E+01   0.1480162E-02
 0.2460000E+02   0.1007595E+01   0.5164083E-01   0.1007595E+01   0.9081481E-03
 0.2480000E+02   0.1008465E+01   0.1388010E-01   0.1008464E+01   0.2443040E-03
 0.2500000E+02   0.1009027E+01  -0.2122672E-01   0.1009027E+01  -0.3738204E-03
 0.2520000E+02   0.1009359E+01  -0.4773336E-01   0.1009359E+01  -0.8409012E-03
 0.2540000E+02   0.1009571E+01  -0.6106931E-01   0.1009570E+01  -0.1076061E-02
 0.2560000E+02   0.1009823E+01  -0.5949267E-01   0.1009822E+01  -0.1048542E-02
 0.2580000E+02   0.1010296E+01  -0.4753229E-01   0.1010295E+01  -0.8381362E-03
 0.2600000E+02   0.1011084E+01  -0.3699376E-01   0.1011084E+01  -0.6528193E-03
 0.2620000E+02   0.1012096E+01  -0.4046057E-01   0.1012096E+01  -0.7147120E-03
 0.2640000E+02   0.1013120E+01  -0.6227952E-01   0.1013119E+01  -0.1101244E-02
 0.2660000E+02   0.1013985E+01  -0.9765062E-01   0.1013983E+01  -0.1728159E-02
 0.2680000E+02   0.1014636E+01  -0.1390658E+00   0.1014633E+01  -0.2462678E-02
 0.2700000E+02   0.1015092E+01  -0.1809613E+00   0.1015087E+01  -0.3206032E-02
 0.2720000E+02   0.1015391E+01  -0.2197292E+00   0.1015384E+01  -0.3894014E-02
 0.2740000E+02   0.1015587E+01  -0.2529436E+00   0.1015577E+01  -0.4483497E-02
 0.2760000E+02   0.1015744E+01  -0.2798297E+00   0.1015732E+01  -0.4960823E-02
 0.2780000E+02   0.1015920E+01  -0.3014348E+00   0.1015906E+01  -0.5344761E-02
 0.2800000E+02   0.1016152E+01  -0.3198893E+00   0.1016136E+01  -0.5673269E-02
 0.2820000E+02   0.1016456E+01  -0.3377514E+00   0.1016438E+01  -0.5991843E-02
 0.2840000E+02   0.1016829E+01  -0.3577326E+00   0.1016809E+01  -0.6348646E-02
 0.2860000E+02   0.1017247E+01  -0.3823292E+00   0.1017224E+01  -0.6787939E-02
 0.2880000E+02   0.1017660E+01  -0.4131301E+00   0.1017633E+01  -0.7337753E-02
 0.2900000E+02   0.1018009E+01  -0.4500715E+00   0.1017978E+01  -0.7996615E-02
 0.2920000E+02   0.1018243E+01  -0.4911935E+00   0.1018206E+01  -0.8729236E-02
 0.2940000E+02   0.1018337E+01  -0.5332230E+00   0.1018293E+01  -0.9477018E-02
 0.2960000E+02   0.1018306E+01  -0.5728409E+00   0.1018255E+01  -0.1018081E-01
 0.2980000E+02   0.1018189E+01  -0.6081358E+00   0.1018131E+01  -0.1080682E-01
 0.3000000E+02   0.1018027E+01  -0.6391736E+00   0.1017964E+01  -0.1135655E-01
 0.3020000E+02   0.1017832E+01  -0.6667408E+00   0.1017763E+01  -0.1184406E-01
 0.3040000E+02   0.1017601E+01  -0.6904018E+00   0.1017527E+01  -0.1226157E-01
 0.3060000E+02   0.1017353E+01  -0.7085383E+00   0.1017275E+01  -0.1258060E-01
 0.3080000E+02   0.1017145E+01  -0.7206829E+00   0.1017065E+01  -0.1279361E-01
 0.3100000E+02   0.1017035E+01  -0.7291718E+00   0.1016953E+01  -0.1294290E-01
 0.3120000E+02   0.1017042E+01  -0.7382213E+00   0.1016957E+01  -0.1310360E-01
 0.3140000E+02   0.1017134E+01  -0.7518531E+00   0.1017047E+01  -0.1334677E-01
 0.3160000E+02   0.1017252E+01  -0.7725569E+00   0.1017160E+01  -0.1371587E-01
 0.3180000E+02   0.1017321E+01  -0.8009476E+00   0.1017221E+01  -0.1422084E-01
 0.3200000E+02   0.1017265E+01  -0.8358026E+00   0.1017157E+01  -0.1483883E-01
 0.3220000E+02   0.1017020E+01  -0.8740644E+00   0.1016902E+01  -0.1551434E-01
 0.3240000E+02   0.1016544E+01  -0.9108870E+00   0.1016416E+01  -0.1616031E-01
 0.3260000E+02   0.1015839E+01  -0.9401599E+00   0.1015702E+01  -0.1666804E-01
 0.3280000E+02   0.1014963E+01  -0.9559072E+00   0.1014822E+01  -0.1693259E-01
 0.3300000E+02   0.1014028E+01  -0.9543244E+00   0.1013887E+01  -0.1688898E-01
 0.3320000E+02   0.1013165E+01  -0.9353163E+00   0.1013030E+01  -0.1653853E-01
 0.3340000E+02   0.1012484E+01  -0.9023925E+00   0.1012358E+01  -0.1594568E-01
 0.3360000E+02   0.1012044E+01  -0.8610576E+00   0.1011929E+01  -0.1520872E-01
 0.3380000E+02   0.1011853E+01  -0.8169268E+00   0.1011750E+01  -0.1442658E-01
 0.3400000E+02   0.1011884E+01  -0.7745231E+00   0.1011791E+01  -0.1367820E-01
 0.3420000E+02   0.1012087E+01  -0.7368451E+00   0.1012003E+01  -0.1301545E-01
 0.3440000E+02   0.1012409E+01  -0.7054048E+00   0.1012332E+01  -0.1246409E-01
 0.3460000E+02   0.1012798E+01  -0.6804747E+00   0.1012727E+01  -0.1202824E-01
 0.3480000E+02   0.1013214E+01  -0.6613948E+00   0.1013147E+01  -0.1169580E-01
 0.3500000E+02   0.1013627E+01  -0.6468794E+00   0.1013562E+01  -0.1144378E-01
 0.3520000E+02   0.1014020E+01  -0.6353375E+00   0.1013958E+01  -0.1124397E-01
 0.3540000E+02   0.1014394E+01  -0.6252266E+00   0.1014334E+01  -0.1106911E-01
 0.3560000E+02   0.1014759E+01  -0.6154075E+00   0.1014700E+01  -0.1089920E-01
 0.3580000E+02   0.1015132E+01  -0.6053811E+00   0.1015075E+01  -0.1072557E-01
 0.3600000E+02   0.1015527E+01  -0.5952724E+00   0.1015472E+01  -0.1055059E-01
 0.3620000E+02   0.1015953E+01  -0.5855562E+00   0.1015900E+01  -0.1038274E-01
 0.3640000E+02   0.1016413E+01  -0.5767247E+00   0.1016361E+01  -0.1023078E-01
 0.3660000E+02   0.1016903E+01  -0.5691146E+00   0.1016853E+01  -0.1010065E-01
 0.3680000E+02   0.1017423E+01  -0.5629222E+00   0.1017373E+01  -0.9995859E-02
 0.3700000E+02   0.1017971E+01  -0.5583065E+00   0.1017922E+01  -0.9919240E-02
 0.3720000E+02   0.1018547E+01  -0.5554977E+00   0.1018499E+01  -0.9874928E-02
 0.3740000E+02   0.1019151E+01  -0.5548584E+00   0.1019103E+01  -0.9869414E-02
 0.3760000E+02   0.1019779E+01  -0.5568386E+00   0.1019730E+01  -0.9910731E-02
 0.3780000E+02   0.1020420E+01  -0.5617996E+00   0.1020371E+01  -0.1000531E-01
 0.3800000E+02   0.1021062E+01  -0.5697944E+00   0.1021011E+01  -0.1015407E-01
 0.3820000E+02   0.1021693E+01  -0.5804661E+00   0.1021640E+01  -0.1035064E-01
 0.3840000E+02   0.1022308E+01  -0.5931597E+00   0.1022253E+01  -0.1058335E-01
 0.3860000E+02   0.1022910E+01  -0.6072019E+00   0.1022853E+01  -0.1084026E-01
 0.3880000E+02   0.1023511E+01  -0.6222282E+00   0.1023450E+01  -0.1111504E-01
 0.3900000E+02   0.1024124E+01  -0.6384431E+00   0.1024061E+01  -0.1141152E-01
 0.3920000E+02   0.1024763E+01  -0.6567023E+00   0.1024696E+01  -0.1174518E-01
 0.3940000E+02   0.1025427E+01  -0.6783307E+00   0.1025355E+01  -0.1213986E-01
 0.3960000E+02   0.1026103E+01  -0.7047000E+00   0.1026026E+01  -0.1262007E-01
 0.3980000E+02   0.1026764E+01  -0.7367508E+00   0.1026679E+01  -0.1320252E-01
 0.4000000E+02   0.1027377E+01  -0.7747008E+00   0.1027283E+01  -0.1389082E-01
 0.4020000E+02   0.1027908E+01  -0.8180325E+00   0.1027803E+01  -0.1467532E-01
 0.4040000E+02   0.1028329E+01  -0.8656488E+00   0.1028212E+01  -0.1553584E-01
 0.4060000E+02   0.1028618E+01  -0.9160169E+00   0.1028486E+01  -0.1644434E-01
 0.4080000E+02   0.1028760E+01  -0.9672304E+00   0.1028613E+01  -0.1736603E-01
 0.4100000E+02   0.1028750E+01  -0.1017076E+01   0.1028588E+01  -0.1826071E-01
 0.4120000E+02   0.1028599E+01  -0.1063244E+01   0.1028422E+01  -0.1908674E-01
 0.4140000E+02   0.1028333E+01  -0.1103737E+01   0.1028142E+01  -0.1980842E-01
 0.4160000E+02   0.1027988E+01  -0.1137328E+01   0.1027785E+01  -0.2040434E-01
 0.4180000E+02   0.1027601E+01  -0.1163776E+01   0.1027389E+01  -0.2087092E-01
 0.4200000E+02   0.1027200E+01  -0.1183545E+01   0.1026981E+01  -0.2121712E-01
 0.4220000E+02   0.1026800E+01  -0.1197146E+01   0.1026576E+01  -0.2145254E-01
 0.4240000E+02   0.1026409E+01  -0.1204575E+01   0.1026182E+01  -0.2157744E-01
 0.4260000E+02   0.1026043E+01  -0.1205337E+01   0.1025816E+01  -0.2158337E-01
 0.4280000E+02   0.1025732E+01  -0.1199055E+01   0.1025507E+01  -0.2146438E-01
 0.4300000E+02   0.1025516E+01  -0.1186198E+01   0.1025296E+01  -0.2122979E-01
 0.4320000E+02   0.1025431E+01  -0.1168354E+01   0.1025218E+01  -0.2090877E-01
 0.4340000E+02   0.1025502E+01  -0.1147917E+01   0.1025296E+01  -0.2054449E-01
 0.4360000E+02   0.1025731E+01  -0.1127468E+01   0.1025532E+01  -0.2018306E-01
 0.4380000E+02   0.1026106E+01  -0.1109254E+01   0.1025914E+01  -0.1986431E-01
 0.4400000E+02   0.1026607E+01  -0.1094942E+01   0.1026420E+01  -0.1961762E-01
 0.4420000E+02   0.1027211E+01  -0.1085637E+01   0.1027027E+01  -0.1946237E-01
 0.4440000E+02   0.1027897E+01  -0.1082039E+01   0.1027714E+01  -0.1941083E-01
 0.4460000E+02   0.1028646E+01  -0.1084638E+01   0.1028461E+01  -0.1947161E-01
 0.4480000E+02   0.1029440E+01  -0.1093873E+01   0.1029253E+01  -0.1965255E-01
 0.4500000E+02   0.1030265E+01  -0.1110237E+01   0.1030071E+01  -0.1996248E-01
 0.4520000E+02   0.1031100E+01  -0.1134289E+01   0.1030898E+01  -0.2041144E-01
 0.4540000E+02   0.1031924E+01  -0.1166592E+01   0.1031710E+01  -0.2100943E-01
 0.4560000E+02   0.1032707E+01  -0.1207572E+01   0.1032478E+01  -0.2176384E-01
 0.4580000E+02   0.1033413E+01  -0.1257345E+01   0.1033164E+01  -0.2267624E-01
 0.4600000E+02   0.1034002E+01  -0.1315549E+01   0.1033730E+01  -0.2373930E-01
 0.4620000E+02   0.1034431E+01  -0.1381200E+01   0.1034130E+01  -0.2493408E-01
 0.4640000E+02   0.1034656E+01  -0.1452550E+01   0.1034324E+01  -0.2622758E-01
 0.4660000E+02   0.1034641E+01  -0.1526963E+01   0.1034273E+01  -0.2757046E-01
 0.4680000E+02   0.1034359E+01  -0.1600868E+01   0.1033955E+01  -0.2889666E-01
 0.4700000E+02   0.1033807E+01  -0.1669978E+01   0.1033368E+01  -0.3012771E-01
 0.4720000E+02   0.1033013E+01  -0.1729846E+01   0.1032542E+01  -0.3118347E-01
 0.4740000E+02   0.1032033E+01  -0.1776699E+01   0.1031537E+01  -0.3199743E-01
 0.4760000E+02   0.1030946E+01  -0.1808236E+01   0.1030433E+01  -0.3253092E-01
 0.4780000E+02   0.1029839E+01  -0.1824033E+01   0.1029318E+01  -0.3277979E-01
 0.4800000E+02   0.1028787E+01  -0.1825392E+01   0.1028265E+01  -0.3277069E-01
 0.4820000E+02   0.1027844E+01  -0.1814732E+01   0.1027329E+01  -0.3254952E-01
 0.4840000E+02   0.1027039E+01  -0.1794849E+01   0.1026535E+01  -0.3216778E-01
 0.4860000E+02   0.1026381E+01  -0.1768299E+01   0.1025892E+01  -0.3167180E-01
 0.4880000E+02   0.1025866E+01  -0.1737052E+01   0.1025395E+01  -0.3109671E-01
 0.4900000E+02   0.1025484E+01  -0.1702358E+01   0.1025031E+01  -0.3046444E-01
 0.4920000E+02   0.1025225E+01  -0.1664781E+01   0.1024792E+01  -0.2978465E-01
 0.4940000E+02   0.1025086E+01  -0.1624369E+01   0.1024674E+01  -0.2905791E-01
 0.4960000E+02   0.1025077E+01  -0.1580946E+01   0.1024687E+01  -0.2828106E-01
 0.4980000E+02   0.1025218E+01  -0.1534527E+01   0.1024850E+01  -0.2745467E-01
 0.5000000E+02   0.1025542E+01  -0.1485793E+01   0.1025197E+01  -0.2659134E-01
 0.5020000E+02   0.1026083E+01  -0.1436472E+01   0.1025761E+01  -0.2572241E-01
 0.5040000E+02   0.1026870E+01  -0.1389442E+01   0.1026568E+01  -0.2489951E-01
 0.5060000E+02   0.1027910E+01  -0.1348408E+01   0.1027625E+01  -0.2418876E-01
 0.5080000E+02   0.1029183E+01  -0.1317221E+01   0.1028911E+01  -0.2365869E-01
 0.5100000E+02   0.1030649E+01  -0.1299129E+01   0.1030384E+01  -0.2336702E-01
 0.5120000E+02   0.1032252E+01  -0.1296285E+01   0.1031988E+01  -0.2335214E-01
 0.5140000E+02   0.1033935E+01  -0.1309722E+01   0.1033665E+01  -0.2363262E-01
 0.5160000E+02   0.1035647E+01  -0.1339701E+01   0.1035364E+01  -0.2421349E-01
 0.5180000E+02   0.1037347E+01  -0.1386212E+01   0.1037044E+01  -0.2509511E-01
 0.5200000E+02   0.1039000E+01  -0.1449379E+01   0.1038668E+01  -0.2628020E-01
 0.5220000E+02   0.1040568E+01  -0.1529610E+01   0.1040197E+01  -0.2777646E-01
 0.5240000E+02   0.1042005E+01  -0.1627494E+01   0.1041585E+01  -0.2959432E-01
 0.5260000E+02   0.1043253E+01  -0.1743493E+01   0.1042770E+01  -0.3174098E-01
 0.5280000E+02   0.1044239E+01  -0.1877511E+01   0.1043679E+01  -0.3421229E-01
 0.5300000E+02   0.1044878E+01  -0.2028459E+01   0.1044223E+01  -0.3698439E-01
 0.5320000E+02   0.1045079E+01  -0.2193875E+01   0.1044313E+01  -0.4000663E-01
 0.5340000E+02   0.1044755E+01  -0.2369697E+01   0.1043862E+01  -0.4319773E-01
 0.5360000E+02   0.1043836E+01  -0.2550243E+01   0.1042802E+01  -0.4644593E-01
 0.5380000E+02   0.1042276E+01  -0.2728406E+01   0.1041094E+01  -0.4961407E-01
 0.5400000E+02   0.1040066E+01  -0.2896088E+01   0.1038738E+01  -0.5254906E-01
 0.5420000E+02   0.1037240E+01  -0.3044814E+01   0.1035776E+01  -0.5509511E-01
 0.5440000E+02   0.1033878E+01  -0.3166509E+01   0.1032300E+01  -0.5710924E-01
 0.5460000E+02   0.1030101E+01  -0.3254355E+01   0.1028440E+01  -0.5847747E-01
 0.5480000E+02   0.1026063E+01  -0.3303626E+01   0.1024358E+01  -0.5912913E-01
 0.5500000E+02   0.1021934E+01  -0.3312340E+01   0.1020226E+01  -0.5904634E-01
 0.5520000E+02   0.1017882E+01  -0.3281533E+01   0.1016213E+01  -0.5826584E-01
 0.5540000E+02   0.1014051E+01  -0.3215039E+01   0.1012455E+01  -0.5687159E-01
 0.5560000E+02   0.1010543E+01  -0.3118739E+01   0.1009046E+01  -0.5497899E-01
 0.5580000E+02   0.1007412E+01  -0.2999434E+01   0.1006032E+01  -0.5271393E-01
 0.5600000E+02   0.1004663E+01  -0.2863584E+01   0.1003408E+01  -0.5019109E-01
 0.5620000E+02   0.1002262E+01  -0.2716217E+01   0.1001136E+01  -0.4749639E-01
 0.5640000E+02   0.1000161E+01  -0.2560261E+01   0.9991623E+00  -0.4467729E-01
 0.5660000E+02   0.9983091E+00  -0.2396468E+01   0.9974360E+00  -0.4174336E-01
 0.5680000E+02   0.9966797E+00  -0.2223964E+01   0.9959290E+00  -0.3867690E-01
 0.5700000E+02   0.9952750E+00  -0.2041251E+01   0.9946435E+00  -0.3545072E-01
 0.5720000E+02   0.9941263E+00  -0.1847336E+01   0.9936096E+00  -0.3204715E-01
 0.5740000E+02   0.9932810E+00  -0.1642544E+01   0.9928729E+00  -0.2847129E-01
 0.5760000E+02   0.9927860E+00  -0.1428749E+01   0.9924774E+00  -0.2475392E-01
 0.5780000E+02   0.9926727E+00  -0.1208957E+01   0.9924518E+00  -0.2094412E-01
