  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011844E+01  -0.1278615E-01   0.1011844E+01  -0.2258036E-03
 0.5800000E+01   0.1011930E+01  -0.5064706E-02   0.1011930E+01  -0.8945038E-04
 0.6000000E+01   0.1011885E+01   0.1918718E-03   0.1011885E+01   0.3388595E-05
 0.6200000E+01   0.1011723E+01  -0.3749387E-02   0.1011723E+01  -0.6620626E-04
 0.6400000E+01   0.1011424E+01  -0.3522913E-01   0.1011423E+01  -0.6218881E-03
 0.6600000E+01   0.1010503E+01  -0.1369495E+00   0.1010500E+01  -0.2415322E-02
 0.6800000E+01   0.1007088E+01  -0.3126284E+00   0.1007073E+01  -0.5495045E-02
 0.7000000E+01   0.9993460E+00  -0.4918876E+00   0.9993092E+00  -0.8579338E-02
 0.7200000E+01   0.9871052E+00  -0.2906689E+00   0.9870925E+00  -0.5007691E-02
 0.7400000E+01   0.9798494E+00   0.1660733E+00   0.9798453E+00   0.2840114E-02
 0.7600000E+01   0.9742508E+00   0.5230216E+00   0.9742102E+00   0.8893274E-02
 0.7800000E+01   0.9672315E+00   0.8359179E+00   0.9671285E+00   0.1411094E-01
 0.8000000E+01   0.9579766E+00   0.1178844E+01   0.9577738E+00   0.1970869E-01
 0.8200000E+01   0.9460422E+00   0.1605194E+01   0.9456710E+00   0.2650078E-01
 0.8400000E+01   0.9308989E+00   0.2172060E+01   0.9302301E+00   0.3528156E-01
 0.8600000E+01   0.9118745E+00   0.2961778E+01   0.9106564E+00   0.4711633E-01
 0.8800000E+01   0.8882501E+00   0.4110765E+01   0.8859649E+00   0.6367407E-01
 0.9000000E+01   0.8597730E+00   0.5855705E+01   0.8552866E+00   0.8771705E-01
 0.9200000E+01   0.8282784E+00   0.8546766E+01   0.8190803E+00   0.1230959E+00
 0.9400000E+01   0.7973924E+00   0.1241557E+02   0.7787445E+00   0.1714400E+00
 0.9600000E+01   0.7640206E+00   0.1798941E+02   0.7266704E+00   0.2359611E+00
 0.9800000E+01   0.7395394E+00   0.2752546E+02   0.6558276E+00   0.3417728E+00
 0.1000000E+02   0.7925544E+00   0.4234242E+02   0.5858028E+00   0.5338328E+00
 0.1020000E+02   0.1050096E+01   0.5490363E+02   0.6037561E+00   0.8591739E+00
 0.1040000E+02   0.1527196E+01   0.5431749E+02   0.8908030E+00   0.1240482E+01
 0.1060000E+02   0.1977931E+01   0.4271876E+02   0.1453171E+01   0.1341829E+01
 0.1080000E+02   0.2159776E+01   0.2941095E+02   0.1881424E+01   0.1060601E+01
 0.1100000E+02   0.2143490E+01   0.1959165E+02   0.2019395E+01   0.7187429E+00
 0.1120000E+02   0.2066916E+01   0.1326812E+02   0.2011744E+01   0.4743744E+00
 0.1140000E+02   0.1989612E+01   0.9233736E+01   0.1963830E+01   0.3192579E+00
 0.1160000E+02   0.1926342E+01   0.6576334E+01   0.1913667E+01   0.2206179E+00
 0.1180000E+02   0.1878039E+01   0.4750001E+01   0.1871589E+01   0.1555171E+00
 0.1200000E+02   0.1842366E+01   0.3438558E+01   0.1839049E+01   0.1105017E+00
 0.1220000E+02   0.1816749E+01   0.2457179E+01   0.1815079E+01   0.7788897E-01
 0.1240000E+02   0.1799082E+01   0.1694430E+01   0.1798296E+01   0.5319721E-01
 0.1260000E+02   0.1787777E+01   0.1080356E+01   0.1787459E+01   0.3370792E-01
 0.1280000E+02   0.1781662E+01   0.5690365E+00   0.1781575E+01   0.1769440E-01
 0.1300000E+02   0.1779880E+01   0.1287529E+00   0.1779875E+01   0.3999676E-02
 0.1320000E+02   0.1781793E+01  -0.2638965E+00   0.1781774E+01  -0.8206662E-02
 0.1340000E+02   0.1786914E+01  -0.6278514E+00   0.1786806E+01  -0.1958074E-01
 0.1360000E+02   0.1794825E+01  -0.9803653E+00   0.1794562E+01  -0.3070904E-01
 0.1380000E+02   0.1805061E+01  -0.1338679E+01   0.1804568E+01  -0.4217026E-01
 0.1400000E+02   0.1816934E+01  -0.1718720E+01   0.1816116E+01  -0.5449495E-01
 0.1420000E+02   0.1829386E+01  -0.2128282E+01   0.1828124E+01  -0.6793787E-01
 0.1440000E+02   0.1840915E+01  -0.2555746E+01   0.1839084E+01  -0.8208897E-01
 0.1460000E+02   0.1849895E+01  -0.2935977E+01   0.1847467E+01  -0.9475172E-01
 0.1480000E+02   0.1857727E+01  -0.3143861E+01   0.1854931E+01  -0.1018837E+00
 0.1500000E+02   0.1869816E+01  -0.3167193E+01   0.1866960E+01  -0.1033070E+00
 0.1520000E+02   0.1888652E+01  -0.3141418E+01   0.1885814E+01  -0.1034993E+00
 0.1540000E+02   0.1912648E+01  -0.3160229E+01   0.1909739E+01  -0.1054413E+00
 0.1560000E+02   0.1939925E+01  -0.3238705E+01   0.1936826E+01  -0.1095979E+00
 0.1580000E+02   0.1969536E+01  -0.3365036E+01   0.1966141E+01  -0.1156063E+00
 0.1600000E+02   0.2001146E+01  -0.3527140E+01   0.1997356E+01  -0.1231132E+00
 0.1620000E+02   0.2034651E+01  -0.3716934E+01   0.2030371E+01  -0.1319008E+00
 0.1640000E+02   0.2070039E+01  -0.3927877E+01   0.2065177E+01  -0.1417991E+00
 0.1660000E+02   0.2107413E+01  -0.4153564E+01   0.2101878E+01  -0.1526397E+00
 0.1680000E+02   0.2147049E+01  -0.4389680E+01   0.2140751E+01  -0.1643339E+00
 0.1700000E+02   0.2189296E+01  -0.4637410E+01   0.2182129E+01  -0.1770040E+00
 0.1720000E+02   0.2234395E+01  -0.4900929E+01   0.2226226E+01  -0.1908912E+00
 0.1740000E+02   0.2282511E+01  -0.5183065E+01   0.2273178E+01  -0.2061980E+00
 0.1760000E+02   0.2333838E+01  -0.5485189E+01   0.2323151E+01  -0.2230879E+00
 0.1780000E+02   0.2388626E+01  -0.5808433E+01   0.2376363E+01  -0.2417355E+00
 0.1800000E+02   0.2447181E+01  -0.6154256E+01   0.2433078E+01  -0.2623515E+00
 0.1820000E+02   0.2509860E+01  -0.6524567E+01   0.2493604E+01  -0.2851934E+00
 0.1840000E+02   0.2577077E+01  -0.6921753E+01   0.2558295E+01  -0.3105733E+00
 0.1860000E+02   0.2649319E+01  -0.7348781E+01   0.2627557E+01  -0.3388718E+00
 0.1880000E+02   0.2727160E+01  -0.7809531E+01   0.2701866E+01  -0.3705675E+00
 0.1900000E+02   0.2811284E+01  -0.8309607E+01   0.2781770E+01  -0.4062927E+00
 0.1920000E+02   0.2902441E+01  -0.8857528E+01   0.2867828E+01  -0.4469121E+00
 0.1940000E+02   0.3001323E+01  -0.9464498E+01   0.2960468E+01  -0.4935268E+00
 0.1960000E+02   0.3108457E+01  -0.1014034E+02   0.3059901E+01  -0.5472741E+00
 0.1980000E+02   0.3224431E+01  -0.1088925E+02   0.3166372E+01  -0.6091309E+00
 0.2000000E+02   0.3350330E+01  -0.1171291E+02   0.3280566E+01  -0.6801433E+00
 0.2020000E+02   0.3487880E+01  -0.1262027E+02   0.3403611E+01  -0.7620614E+00
 0.2040000E+02   0.3638992E+01  -0.1363321E+02   0.3536462E+01  -0.8577303E+00
 0.2060000E+02   0.3805265E+01  -0.1478200E+02   0.3679325E+01  -0.9708832E+00
 0.2080000E+02   0.3987818E+01  -0.1610017E+02   0.3831409E+01  -0.1105892E+01
 0.2100000E+02   0.4187037E+01  -0.1762260E+02   0.3990545E+01  -0.1267608E+01
 0.2120000E+02   0.4401975E+01  -0.1938061E+02   0.4152537E+01  -0.1460759E+01
 0.2140000E+02   0.4629749E+01  -0.2138753E+02   0.4310922E+01  -0.1688350E+01
 0.2160000E+02   0.4866180E+01  -0.2361630E+02   0.4458632E+01  -0.1949439E+01
 0.2180000E+02   0.5109218E+01  -0.2599110E+02   0.4592483E+01  -0.2239021E+01
 0.2200000E+02   0.5363721E+01  -0.2842570E+02   0.4717044E+01  -0.2553231E+01
 0.2220000E+02   0.5642770E+01  -0.3089027E+02   0.4842355E+01  -0.2896973E+01
 0.2240000E+02   0.5964755E+01  -0.3345365E+02   0.4976587E+01  -0.3288144E+01
 0.2260000E+02   0.6347829E+01  -0.3629314E+02   0.5116345E+01  -0.3757386E+01
 0.2280000E+02   0.6802013E+01  -0.3965584E+02   0.5236813E+01  -0.4340872E+01
 0.2300000E+02   0.7323953E+01  -0.4378316E+02   0.5287628E+01  -0.5067670E+01
 0.2320000E+02   0.7895421E+01  -0.4886531E+02   0.5193856E+01  -0.5946557E+01
 0.2340000E+02   0.8480510E+01  -0.5503020E+02   0.4860559E+01  -0.6949390E+01
 0.2360000E+02   0.9020949E+01  -0.6232151E+02   0.4190318E+01  -0.7988664E+01
 0.2380000E+02   0.9436917E+01  -0.7064693E+02   0.3127286E+01  -0.8903678E+01
 0.2400000E+02   0.9644061E+01  -0.7972459E+02   0.1720306E+01  -0.9489386E+01
 0.2420000E+02   0.9587797E+01  -0.8909036E+02   0.1522117E+00  -0.9586588E+01
 0.2440000E+02   0.9273287E+01  -0.9820659E+02  -0.1323695E+01  -0.9178327E+01
 0.2460000E+02   0.8762769E+01  -0.1066222E+03  -0.2506681E+01  -0.8396587E+01
 0.2480000E+02   0.8142221E+01  -0.1140753E+03  -0.3321511E+01  -0.7433931E+01
 0.2500000E+02   0.7487671E+01  -0.1204887E+03  -0.3799012E+01  -0.6452342E+01
 0.2520000E+02   0.6851006E+01  -0.1259071E+03  -0.4017927E+01  -0.5549103E+01
 0.2540000E+02   0.6261414E+01  -0.1304367E+03  -0.4061198E+01  -0.4765709E+01
 0.2560000E+02   0.5731753E+01  -0.1342110E+03  -0.3996764E+01  -0.4108390E+01
 0.2580000E+02   0.5264317E+01  -0.1373722E+03  -0.3873318E+01  -0.3565171E+01
 0.2600000E+02   0.4854913E+01  -0.1400568E+03  -0.3722173E+01  -0.3116987E+01
 0.2620000E+02   0.4496030E+01  -0.1423782E+03  -0.3561116E+01  -0.2744583E+01
 0.2640000E+02   0.4179850E+01  -0.1444158E+03  -0.3399308E+01  -0.2432252E+01
 0.2660000E+02   0.3900097E+01  -0.1462261E+03  -0.3241906E+01  -0.2168132E+01
 0.2680000E+02   0.3651692E+01  -0.1478639E+03  -0.3092206E+01  -0.1942451E+01
 0.2700000E+02   0.3429530E+01  -0.1493850E+03  -0.2951483E+01  -0.1746545E+01
 0.2720000E+02   0.3228291E+01  -0.1508298E+03  -0.2818866E+01  -0.1573484E+01
 0.2740000E+02   0.3043322E+01  -0.1522127E+03  -0.2692379E+01  -0.1418769E+01
 0.2760000E+02   0.2871331E+01  -0.1535269E+03  -0.2570253E+01  -0.1279977E+01
 0.2780000E+02   0.2710304E+01  -0.1547577E+03  -0.2451504E+01  -0.1155801E+01
 0.2800000E+02   0.2558984E+01  -0.1558905E+03  -0.2335755E+01  -0.1045297E+01
 0.2820000E+02   0.2416444E+01  -0.1569098E+03  -0.2222860E+01  -0.9476787E+00
 0.2840000E+02   0.2282061E+01  -0.1577936E+03  -0.2112797E+01  -0.8624922E+00
 0.2860000E+02   0.2155802E+01  -0.1585123E+03  -0.2005966E+01  -0.7896725E+00
 0.2880000E+02   0.2038400E+01  -0.1590409E+03  -0.1903531E+01  -0.7291402E+00
 0.2900000E+02   0.1930981E+01  -0.1593775E+03  -0.1807246E+01  -0.6801080E+00
 0.2920000E+02   0.1834270E+01  -0.1595533E+03  -0.1718707E+01  -0.6407754E+00
 0.2940000E+02   0.1748094E+01  -0.1596209E+03  -0.1638679E+01  -0.6087391E+00
 0.2960000E+02   0.1671483E+01  -0.1596358E+03  -0.1567015E+01  -0.5816540E+00
 0.2980000E+02   0.1603085E+01  -0.1596451E+03  -0.1502982E+01  -0.5576068E+00
 0.3000000E+02   0.1541455E+01  -0.1596858E+03  -0.1445582E+01  -0.5351434E+00
 0.3020000E+02   0.1485154E+01  -0.1597856E+03  -0.1393678E+01  -0.5131703E+00
 0.3040000E+02   0.1432735E+01  -0.1599608E+03  -0.1345995E+01  -0.4909445E+00
 0.3060000E+02   0.1382856E+01  -0.1602105E+03  -0.1301188E+01  -0.4681874E+00
 0.3080000E+02   0.1334509E+01  -0.1605152E+03  -0.1258081E+01  -0.4451343E+00
 0.3100000E+02   0.1287184E+01  -0.1608448E+03  -0.1215917E+01  -0.4223618E+00
 0.3120000E+02   0.1240815E+01  -0.1611698E+03  -0.1174405E+01  -0.4004904E+00
 0.3140000E+02   0.1195569E+01  -0.1614692E+03  -0.1133582E+01  -0.3799696E+00
 0.3160000E+02   0.1151667E+01  -0.1617310E+03  -0.1093618E+01  -0.3610235E+00
 0.3180000E+02   0.1109278E+01  -0.1619503E+03  -0.1054689E+01  -0.3437006E+00
 0.3200000E+02   0.1068497E+01  -0.1621262E+03  -0.1016926E+01  -0.3279452E+00
 0.3220000E+02   0.1029357E+01  -0.1622594E+03  -0.9804068E+00  -0.3136528E+00
 0.3240000E+02   0.9918443E+00  -0.1623516E+03  -0.9451633E+00  -0.3007017E+00
 0.3260000E+02   0.9559158E+00  -0.1624043E+03  -0.9111916E+00  -0.2889722E+00
 0.3280000E+02   0.9215116E+00  -0.1624180E+03  -0.8784637E+00  -0.2783617E+00
 0.3300000E+02   0.8885766E+00  -0.1623922E+03  -0.8469465E+00  -0.2687936E+00
 0.3320000E+02   0.8570802E+00  -0.1623260E+03  -0.8166256E+00  -0.2602100E+00
 0.3340000E+02   0.8270190E+00  -0.1622197E+03  -0.7875158E+00  -0.2525456E+00
 0.3360000E+02   0.7983920E+00  -0.1620767E+03  -0.7596456E+00  -0.2456998E+00
 0.3380000E+02   0.7711658E+00  -0.1619042E+03  -0.7330226E+00  -0.2395298E+00
 0.3400000E+02   0.7452498E+00  -0.1617106E+03  -0.7076023E+00  -0.2338722E+00
 0.3420000E+02   0.7205025E+00  -0.1615030E+03  -0.6832815E+00  -0.2285831E+00
 0.3440000E+02   0.6967630E+00  -0.1612846E+03  -0.6599209E+00  -0.2235691E+00
 0.3460000E+02   0.6738870E+00  -0.1610539E+03  -0.6373789E+00  -0.2187963E+00
 0.3480000E+02   0.6517704E+00  -0.1608063E+03  -0.6155401E+00  -0.2142779E+00
 0.3500000E+02   0.6303571E+00  -0.1605352E+03  -0.5943299E+00  -0.2100524E+00
 0.3520000E+02   0.6096318E+00  -0.1602346E+03  -0.5737155E+00  -0.2061589E+00
 0.3540000E+02   0.5896015E+00  -0.1599005E+03  -0.5536930E+00  -0.2026177E+00
 0.3560000E+02   0.5702737E+00  -0.1595310E+03  -0.5342674E+00  -0.1994252E+00
 0.3580000E+02   0.5516447E+00  -0.1591255E+03  -0.5154364E+00  -0.1965635E+00
 0.3600000E+02   0.5337050E+00  -0.1586831E+03  -0.4971910E+00  -0.1940158E+00
 0.3620000E+02   0.5164516E+00  -0.1582025E+03  -0.4795264E+00  -0.1917725E+00
 0.3640000E+02   0.4998973E+00  -0.1576832E+03  -0.4624542E+00  -0.1898246E+00
 0.3660000E+02   0.4840663E+00  -0.1571274E+03  -0.4460047E+00  -0.1881489E+00
 0.3680000E+02   0.4689802E+00  -0.1565418E+03  -0.4302193E+00  -0.1866917E+00
 0.3700000E+02   0.4546332E+00  -0.1559390E+03  -0.4151309E+00  -0.1853582E+00
 0.3720000E+02   0.4409655E+00  -0.1553359E+03  -0.4007361E+00  -0.1840139E+00
 0.3740000E+02   0.4278457E+00  -0.1547498E+03  -0.3869666E+00  -0.1825069E+00
 0.3760000E+02   0.4150815E+00  -0.1541917E+03  -0.3736795E+00  -0.1807105E+00
 0.3780000E+02   0.4024626E+00  -0.1536605E+03  -0.3606793E+00  -0.1785682E+00
 0.3800000E+02   0.3898177E+00  -0.1531418E+03  -0.3477671E+00  -0.1761132E+00
 0.3820000E+02   0.3770547E+00  -0.1526117E+03  -0.3347906E+00  -0.1734519E+00
 0.3840000E+02   0.3641645E+00  -0.1520433E+03  -0.3216672E+00  -0.1707220E+00
 0.3860000E+02   0.3511957E+00  -0.1514116E+03  -0.3083777E+00  -0.1680523E+00
 0.3880000E+02   0.3382218E+00  -0.1506960E+03  -0.2949412E+00  -0.1655405E+00
 0.3900000E+02   0.3253169E+00  -0.1498793E+03  -0.2813893E+00  -0.1632517E+00
 0.3920000E+02   0.3125465E+00  -0.1489454E+03  -0.2677510E+00  -0.1612288E+00
 0.3940000E+02   0.2999700E+00  -0.1478773E+03  -0.2540478E+00  -0.1595044E+00
 0.3960000E+02   0.2876477E+00  -0.1466560E+03  -0.2402966E+00  -0.1581099E+00
 0.3980000E+02   0.2756481E+00  -0.1452600E+03  -0.2265128E+00  -0.1570790E+00
 0.4000000E+02   0.2640541E+00  -0.1436657E+03  -0.2127150E+00  -0.1564510E+00
 0.4020000E+02   0.2529708E+00  -0.1418482E+03  -0.1989305E+00  -0.1562718E+00
 0.4040000E+02   0.2425314E+00  -0.1397848E+03  -0.1852030E+00  -0.1565928E+00
 0.4060000E+02   0.2328986E+00  -0.1374597E+03  -0.1716002E+00  -0.1574647E+00
 0.4080000E+02   0.2242574E+00  -0.1348720E+03  -0.1582193E+00  -0.1589278E+00
 0.4100000E+02   0.2167966E+00  -0.1320449E+03  -0.1451914E+00  -0.1609976E+00
 0.4120000E+02   0.2106744E+00  -0.1290347E+03  -0.1326809E+00  -0.1636443E+00
 0.4140000E+02   0.2059603E+00  -0.1259357E+03  -0.1208734E+00  -0.1667611E+00
 0.4160000E+02   0.2025600E+00  -0.1228692E+03  -0.1099339E+00  -0.1701325E+00
 0.4180000E+02   0.2001626E+00  -0.1199509E+03  -0.9993285E-01  -0.1734315E+00
 0.4200000E+02   0.1982721E+00  -0.1172442E+03  -0.9076586E-01  -0.1762764E+00
 0.4220000E+02   0.1963463E+00  -0.1147244E+03  -0.8212271E-01  -0.1783473E+00
 0.4240000E+02   0.1939919E+00  -0.1122793E+03  -0.7354644E-01  -0.1795098E+00
 0.4260000E+02   0.1911111E+00  -0.1097460E+03  -0.6456696E-01  -0.1798737E+00
 0.4280000E+02   0.1879293E+00  -0.1069663E+03  -0.5483961E-01  -0.1797499E+00
 0.4300000E+02   0.1849011E+00  -0.1038358E+03  -0.4421736E-01  -0.1795362E+00
 0.4320000E+02   0.1825597E+00  -0.1003299E+03  -0.3273571E-01  -0.1796007E+00
 0.4340000E+02   0.1813813E+00  -0.9650332E+02  -0.2054338E-01  -0.1802141E+00
 0.4360000E+02   0.1817094E+00  -0.9246913E+02  -0.7828252E-02  -0.1815407E+00
 0.4380000E+02   0.1837377E+00  -0.8836851E+02   0.5231194E-02  -0.1836632E+00
 0.4400000E+02   0.1875304E+00  -0.8434314E+02   0.1848497E-01  -0.1866171E+00
 0.4420000E+02   0.1930553E+00  -0.8051579E+02   0.3181083E-01  -0.1904164E+00
 0.4440000E+02   0.2002164E+00  -0.7698059E+02   0.4510498E-01  -0.1950696E+00
 0.4460000E+02   0.2088781E+00  -0.7380108E+02   0.5827135E-01  -0.2005854E+00
 0.4480000E+02   0.2188815E+00  -0.7101323E+02   0.7121304E-01  -0.2069729E+00
 0.4500000E+02   0.2300548E+00  -0.6863071E+02   0.8382681E-01  -0.2142388E+00
 0.4520000E+02   0.2422202E+00  -0.6665081E+02   0.9600007E-01  -0.2223839E+00
 0.4540000E+02   0.2551981E+00  -0.6506013E+02   0.1076086E+00  -0.2314011E+00
 0.4560000E+02   0.2688081E+00  -0.6383992E+02   0.1185123E+00  -0.2412729E+00
 0.4580000E+02   0.2828625E+00  -0.6297034E+02   0.1285474E+00  -0.2519658E+00
 0.4600000E+02   0.2971517E+00  -0.6243313E+02   0.1375169E+00  -0.2634165E+00
 0.4620000E+02   0.3114191E+00  -0.6221131E+02   0.1451873E+00  -0.2755041E+00
 0.4640000E+02   0.3253361E+00  -0.6228565E+02   0.1513021E+00  -0.2880126E+00
 0.4660000E+02   0.3384900E+00  -0.6262845E+02   0.1556238E+00  -0.3005939E+00
 0.4680000E+02   0.3503992E+00  -0.6319635E+02   0.1580071E+00  -0.3127513E+00
 0.4700000E+02   0.3605689E+00  -0.6392459E+02   0.1584894E+00  -0.3238688E+00
 0.4720000E+02   0.3685829E+00  -0.6472547E+02   0.1573686E+00  -0.3332993E+00
 0.4740000E+02   0.3742146E+00  -0.6549309E+02   0.1552253E+00  -0.3405020E+00
 0.4760000E+02   0.3775170E+00  -0.6611486E+02   0.1528583E+00  -0.3451860E+00
 0.4780000E+02   0.3788540E+00  -0.6648778E+02   0.1511418E+00  -0.3473997E+00
 0.4800000E+02   0.3788535E+00  -0.6653518E+02   0.1508541E+00  -0.3475241E+00
 0.4820000E+02   0.3782971E+00  -0.6621903E+02   0.1525451E+00  -0.3461773E+00
 0.4840000E+02   0.3779867E+00  -0.6554450E+02   0.1564814E+00  -0.3440749E+00
 0.4860000E+02   0.3786279E+00  -0.6455606E+02   0.1626691E+00  -0.3419033E+00
 0.4880000E+02   0.3807560E+00  -0.6332691E+02   0.1709211E+00  -0.3402368E+00
 0.4900000E+02   0.3847068E+00  -0.6194492E+02   0.1809353E+00  -0.3395022E+00
 0.4920000E+02   0.3906257E+00  -0.6049836E+02   0.1923630E+00  -0.3399778E+00
 0.4940000E+02   0.3985012E+00  -0.5906425E+02   0.2048601E+00  -0.3418121E+00
 0.4960000E+02   0.4082143E+00  -0.5770123E+02   0.2181229E+00  -0.3450526E+00
 0.4980000E+02   0.4195920E+00  -0.5644744E+02   0.2319092E+00  -0.3496792E+00
 0.5000000E+02   0.4324555E+00  -0.5532296E+02   0.2460456E+00  -0.3556393E+00
 0.5020000E+02   0.4466553E+00  -0.5433490E+02   0.2604208E+00  -0.3628801E+00
 0.5040000E+02   0.4620866E+00  -0.5348338E+02   0.2749674E+00  -0.3713717E+00
 0.5060000E+02   0.4786875E+00  -0.5276623E+02   0.2896387E+00  -0.3811182E+00
 0.5080000E+02   0.4964244E+00  -0.5218190E+02   0.3043859E+00  -0.3921561E+00
 0.5100000E+02   0.5152741E+00  -0.5173027E+02   0.3191424E+00  -0.4045436E+00
 0.5120000E+02   0.5352085E+00  -0.5141213E+02   0.3338171E+00  -0.4183470E+00
 0.5140000E+02   0.5561863E+00  -0.5122825E+02   0.3482947E+00  -0.4336289E+00
 0.5160000E+02   0.5781502E+00  -0.5117857E+02   0.3624396E+00  -0.4504389E+00
 0.5180000E+02   0.6010283E+00  -0.5126175E+02   0.3761016E+00  -0.4688098E+00
 0.5200000E+02   0.6247363E+00  -0.5147497E+02   0.3891211E+00  -0.4887538E+00
 0.5220000E+02   0.6491816E+00  -0.5181402E+02   0.4013345E+00  -0.5102620E+00
 0.5240000E+02   0.6742671E+00  -0.5227341E+02   0.4125801E+00  -0.5333046E+00
 0.5260000E+02   0.6998984E+00  -0.5284660E+02   0.4227044E+00  -0.5578340E+00
 0.5280000E+02   0.7259904E+00  -0.5352655E+02   0.4315651E+00  -0.5837924E+00
 0.5300000E+02   0.7524732E+00  -0.5430641E+02   0.4390308E+00  -0.6111202E+00
 0.5320000E+02   0.7792940E+00  -0.5518046E+02   0.4449718E+00  -0.6397650E+00
 0.5340000E+02   0.8064102E+00  -0.5614485E+02   0.4492472E+00  -0.6696823E+00
 0.5360000E+02   0.8337764E+00  -0.5719789E+02   0.4516894E+00  -0.7008279E+00
 0.5380000E+02   0.8613270E+00  -0.5833971E+02   0.4520949E+00  -0.7331401E+00
 0.5400000E+02   0.8889603E+00  -0.5957147E+02   0.4502257E+00  -0.7665163E+00
 0.5420000E+02   0.9165287E+00  -0.6089412E+02   0.4458225E+00  -0.8007915E+00
 0.5440000E+02   0.9438371E+00  -0.6230733E+02   0.4386283E+00  -0.8357235E+00
 0.5460000E+02   0.9706499E+00  -0.6380852E+02   0.4284180E+00  -0.8709875E+00
 0.5480000E+02   0.9967057E+00  -0.6539228E+02   0.4150315E+00  -0.9061849E+00
 0.5500000E+02   0.1021740E+01  -0.6705013E+02   0.3984028E+00  -0.9408659E+00
 0.5520000E+02   0.1045516E+01  -0.6877088E+02   0.3785798E+00  -0.9745676E+00
 0.5540000E+02   0.1067853E+01  -0.7054172E+02   0.3557235E+00  -0.1006862E+01
 0.5560000E+02   0.1088645E+01  -0.7234996E+02   0.3300797E+00  -0.1037399E+01
 0.5580000E+02   0.1107868E+01  -0.7418508E+02   0.3019282E+00  -0.1065932E+01
 0.5600000E+02   0.1125547E+01  -0.7604034E+02   0.2715254E+00  -0.1092305E+01
 0.5620000E+02   0.1141714E+01  -0.7791309E+02   0.2390695E+00  -0.1116404E+01
 0.5640000E+02   0.1156365E+01  -0.7980355E+02   0.2047041E+00  -0.1138102E+01
 0.5660000E+02   0.1169434E+01  -0.8171257E+02   0.1685612E+00  -0.1157222E+01
 0.5680000E+02   0.1180816E+01  -0.8363952E+02   0.1308148E+00  -0.1173547E+01
 0.5700000E+02   0.1190398E+01  -0.8558143E+02   0.9171093E-01  -0.1186860E+01
 0.5720000E+02   0.1198108E+01  -0.8753396E+02   0.5155128E-01  -0.1196999E+01
 0.5740000E+02   0.1203926E+01  -0.8949367E+02   0.1063906E-01  -0.1203879E+01
 0.5760000E+02   0.1207855E+01  -0.9146021E+02  -0.3077946E-01  -0.1207462E+01
