  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1069492E+01  -0.1013492E+01   0.1069325E+01  -0.1891702E-01
 0.7000000E+01   0.1068969E+01  -0.1221559E+01   0.1068726E+01  -0.2278894E-01
 0.7200000E+01   0.1066897E+01  -0.1119476E+01   0.1066693E+01  -0.2084429E-01
 0.7400000E+01   0.1070718E+01  -0.8831787E+00   0.1070591E+01  -0.1650380E-01
 0.7600000E+01   0.1077283E+01  -0.7774684E+00   0.1077184E+01  -0.1461762E-01
 0.7800000E+01   0.1084310E+01  -0.7591084E+00   0.1084214E+01  -0.1436553E-01
 0.8000000E+01   0.1091495E+01  -0.7848359E+00   0.1091393E+01  -0.1495080E-01
 0.8200000E+01   0.1098933E+01  -0.8381174E+00   0.1098815E+01  -0.1607452E-01
 0.8400000E+01   0.1106752E+01  -0.9149910E+00   0.1106611E+01  -0.1767364E-01
 0.8600000E+01   0.1115052E+01  -0.1018248E+01   0.1114876E+01  -0.1981543E-01
 0.8800000E+01   0.1123797E+01  -0.1153318E+01   0.1123570E+01  -0.2261962E-01
 0.9000000E+01   0.1132764E+01  -0.1301312E+01   0.1132472E+01  -0.2572533E-01
 0.9200000E+01   0.1143385E+01  -0.1393889E+01   0.1143046E+01  -0.2781346E-01
 0.9400000E+01   0.1160826E+01  -0.1552022E+01   0.1160400E+01  -0.3144048E-01
 0.9600000E+01   0.1183137E+01  -0.2326029E+01   0.1182162E+01  -0.4801847E-01
 0.9800000E+01   0.1196738E+01  -0.3762527E+01   0.1194158E+01  -0.7853148E-01
 0.1000000E+02   0.1192289E+01  -0.5464250E+01   0.1186871E+01  -0.1135353E+00
 0.1020000E+02   0.1169507E+01  -0.6682964E+01   0.1161561E+01  -0.1361019E+00
 0.1040000E+02   0.1140405E+01  -0.7120515E+01   0.1131609E+01  -0.1413609E+00
 0.1060000E+02   0.1111564E+01  -0.6609473E+01   0.1104176E+01  -0.1279426E+00
 0.1080000E+02   0.1098969E+01  -0.5326436E+01   0.1094223E+01  -0.1020173E+00
 0.1100000E+02   0.1102588E+01  -0.4194169E+01   0.1099635E+01  -0.8063967E-01
 0.1120000E+02   0.1111985E+01  -0.3391591E+01   0.1110038E+01  -0.6578492E-01
 0.1140000E+02   0.1124635E+01  -0.2777412E+01   0.1123314E+01  -0.5449533E-01
 0.1160000E+02   0.1139838E+01  -0.2366972E+01   0.1138866E+01  -0.4707497E-01
 0.1180000E+02   0.1155837E+01  -0.2140572E+01   0.1155031E+01  -0.4317207E-01
 0.1200000E+02   0.1171810E+01  -0.2040457E+01   0.1171067E+01  -0.4172249E-01
 0.1220000E+02   0.1187683E+01  -0.2024004E+01   0.1186942E+01  -0.4194681E-01
 0.1240000E+02   0.1203635E+01  -0.2068354E+01   0.1202851E+01  -0.4344130E-01
 0.1260000E+02   0.1219903E+01  -0.2164053E+01   0.1219033E+01  -0.4606462E-01
 0.1280000E+02   0.1236728E+01  -0.2311006E+01   0.1235722E+01  -0.4986948E-01
 0.1300000E+02   0.1254338E+01  -0.2517468E+01   0.1253127E+01  -0.5509551E-01
 0.1320000E+02   0.1272924E+01  -0.2801595E+01   0.1271402E+01  -0.6221743E-01
 0.1340000E+02   0.1292542E+01  -0.3195430E+01   0.1290533E+01  -0.7204872E-01
 0.1360000E+02   0.1312848E+01  -0.3750239E+01   0.1310037E+01  -0.8586981E-01
 0.1380000E+02   0.1332429E+01  -0.4534678E+01   0.1328258E+01  -0.1053451E+00
 0.1400000E+02   0.1347775E+01  -0.5594142E+01   0.1341356E+01  -0.1313827E+00
 0.1420000E+02   0.1353716E+01  -0.6845027E+01   0.1344067E+01  -0.1613416E+00
 0.1440000E+02   0.1346901E+01  -0.8056849E+01   0.1333606E+01  -0.1887757E+00
 0.1460000E+02   0.1326281E+01  -0.8898738E+01   0.1310317E+01  -0.2051606E+00
 0.1480000E+02   0.1298829E+01  -0.8858514E+01   0.1283336E+01  -0.2000131E+00
 0.1500000E+02   0.1282626E+01  -0.7906486E+01   0.1270433E+01  -0.1764337E+00
 0.1520000E+02   0.1285568E+01  -0.6709732E+01   0.1276763E+01  -0.1502051E+00
 0.1540000E+02   0.1301781E+01  -0.5753527E+01   0.1295223E+01  -0.1305027E+00
 0.1560000E+02   0.1324302E+01  -0.5118657E+01   0.1319021E+01  -0.1181524E+00
 0.1580000E+02   0.1349442E+01  -0.4735971E+01   0.1344835E+01  -0.1114156E+00
 0.1600000E+02   0.1375737E+01  -0.4530948E+01   0.1371437E+01  -0.1086798E+00
 0.1620000E+02   0.1402647E+01  -0.4451928E+01   0.1398415E+01  -0.1088771E+00
 0.1640000E+02   0.1429969E+01  -0.4462641E+01   0.1425634E+01  -0.1112645E+00
 0.1660000E+02   0.1457703E+01  -0.4534327E+01   0.1453141E+01  -0.1152407E+00
 0.1680000E+02   0.1486117E+01  -0.4644496E+01   0.1481237E+01  -0.1203354E+00
 0.1700000E+02   0.1515671E+01  -0.4784969E+01   0.1510388E+01  -0.1264318E+00
 0.1720000E+02   0.1546676E+01  -0.4958707E+01   0.1540888E+01  -0.1336912E+00
 0.1740000E+02   0.1579283E+01  -0.5168370E+01   0.1572862E+01  -0.1422662E+00
 0.1760000E+02   0.1613635E+01  -0.5414426E+01   0.1606435E+01  -0.1522609E+00
 0.1780000E+02   0.1649925E+01  -0.5697514E+01   0.1641774E+01  -0.1637989E+00
 0.1800000E+02   0.1688385E+01  -0.6019776E+01   0.1679075E+01  -0.1770638E+00
 0.1820000E+02   0.1729272E+01  -0.6385298E+01   0.1718545E+01  -0.1923192E+00
 0.1840000E+02   0.1772847E+01  -0.6800371E+01   0.1760375E+01  -0.2099236E+00
 0.1860000E+02   0.1819343E+01  -0.7273699E+01   0.1804703E+01  -0.2303458E+00
 0.1880000E+02   0.1868904E+01  -0.7816119E+01   0.1851541E+01  -0.2541602E+00
 0.1900000E+02   0.1921484E+01  -0.8438696E+01   0.1900681E+01  -0.2819800E+00
 0.1920000E+02   0.1976776E+01  -0.9147717E+01   0.1951635E+01  -0.3142686E+00
 0.1940000E+02   0.2034271E+01  -0.9937358E+01   0.2003751E+01  -0.3510569E+00
 0.1960000E+02   0.2093580E+01  -0.1078332E+02   0.2056611E+01  -0.3916991E+00
 0.1980000E+02   0.2155208E+01  -0.1164240E+02   0.2110867E+01  -0.4349268E+00
 0.2000000E+02   0.2221658E+01  -0.1248118E+02   0.2169154E+01  -0.4801422E+00
 0.2020000E+02   0.2296845E+01  -0.1332967E+02   0.2234967E+01  -0.5295458E+00
 0.2040000E+02   0.2383556E+01  -0.1427975E+02   0.2309912E+01  -0.5879196E+00
 0.2060000E+02   0.2482365E+01  -0.1542934E+02   0.2392899E+01  -0.6604326E+00
 0.2080000E+02   0.2592382E+01  -0.1685402E+02   0.2481030E+01  -0.7516202E+00
 0.2100000E+02   0.2711639E+01  -0.1861283E+02   0.2569812E+01  -0.8654779E+00
 0.2120000E+02   0.2836399E+01  -0.2075000E+02   0.2652417E+01  -0.1004911E+01
 0.2140000E+02   0.2960190E+01  -0.2327071E+02   0.2719374E+01  -0.1169500E+01
 0.2160000E+02   0.3074461E+01  -0.2609297E+02   0.2761117E+01  -0.1352237E+01
 0.2180000E+02   0.3173084E+01  -0.2902036E+02   0.2774695E+01  -0.1539328E+01
 0.2200000E+02   0.3258909E+01  -0.3181099E+02   0.2769394E+01  -0.1717832E+01
 0.2220000E+02   0.3345235E+01  -0.3431906E+02   0.2762866E+01  -0.1886046E+01
 0.2240000E+02   0.3451070E+01  -0.3658503E+02   0.2771117E+01  -0.2056890E+01
 0.2260000E+02   0.3594680E+01  -0.3885291E+02   0.2799389E+01  -0.2255026E+01
 0.2280000E+02   0.3786144E+01  -0.4150520E+02   0.2835427E+01  -0.2509032E+01
 0.2300000E+02   0.4023218E+01  -0.4491797E+02   0.2848915E+01  -0.2840769E+01
 0.2320000E+02   0.4292435E+01  -0.4936229E+02   0.2795550E+01  -0.3257283E+01
 0.2340000E+02   0.4570296E+01  -0.5499358E+02   0.2621834E+01  -0.3743474E+01
 0.2360000E+02   0.4822377E+01  -0.6185380E+02   0.2274826E+01  -0.4252116E+01
 0.2380000E+02   0.5004446E+01  -0.6983910E+02   0.1724821E+01  -0.4697816E+01
 0.2400000E+02   0.5071789E+01  -0.7865549E+02   0.9976612E+00  -0.4972697E+01
 0.2420000E+02   0.4997188E+01  -0.8782868E+02   0.1893318E+00  -0.4993600E+01
 0.2440000E+02   0.4785915E+01  -0.9681220E+02  -0.5676835E+00  -0.4752128E+01
 0.2460000E+02   0.4473138E+01  -0.1051463E+03  -0.1168763E+01  -0.4317749E+01
 0.2480000E+02   0.4105539E+01  -0.1125610E+03  -0.1575162E+01  -0.3791347E+01
 0.2500000E+02   0.3723276E+01  -0.1189732E+03  -0.1803558E+01  -0.3257293E+01
 0.2520000E+02   0.3352668E+01  -0.1244173E+03  -0.1894984E+01  -0.2765758E+01
 0.2540000E+02   0.3007715E+01  -0.1289735E+03  -0.1891733E+01  -0.2338310E+01
 0.2560000E+02   0.2694562E+01  -0.1327255E+03  -0.1828223E+01  -0.1979461E+01
 0.2580000E+02   0.2415150E+01  -0.1357532E+03  -0.1730071E+01  -0.1685171E+01
 0.2600000E+02   0.2168997E+01  -0.1381426E+03  -0.1615486E+01  -0.1447326E+01
 0.2620000E+02   0.1953840E+01  -0.1399896E+03  -0.1496501E+01  -0.1256176E+01
 0.2640000E+02   0.1766169E+01  -0.1413902E+03  -0.1380109E+01  -0.1102114E+01
 0.2660000E+02   0.1601990E+01  -0.1424240E+03  -0.1269649E+01  -0.9769142E+00
 0.2680000E+02   0.1457549E+01  -0.1431467E+03  -0.1166293E+01  -0.8741918E+00
 0.2700000E+02   0.1329678E+01  -0.1435929E+03  -0.1070152E+01  -0.7891885E+00
 0.2720000E+02   0.1215781E+01  -0.1437812E+03  -0.9808504E+00  -0.7183696E+00
 0.2740000E+02   0.1113761E+01  -0.1437151E+03  -0.8977852E+00  -0.6591253E+00
 0.2760000E+02   0.1021977E+01  -0.1433835E+03  -0.8202851E+00  -0.6095647E+00
 0.2780000E+02   0.9392028E+00  -0.1427599E+03  -0.7477051E+00  -0.5683652E+00
 0.2800000E+02   0.8646318E+00  -0.1418023E+03  -0.6794982E+00  -0.5346685E+00
 0.2820000E+02   0.7978981E+00  -0.1404554E+03  -0.6152823E+00  -0.5080050E+00
 0.2840000E+02   0.7391415E+00  -0.1386575E+03  -0.5549283E+00  -0.4882465E+00
 0.2860000E+02   0.6891081E+00  -0.1363644E+03  -0.4987378E+00  -0.4755320E+00
 0.2880000E+02   0.6490811E+00  -0.1336056E+03  -0.4476649E+00  -0.4700026E+00
 0.2900000E+02   0.6203272E+00  -0.1305570E+03  -0.4033395E+00  -0.4712993E+00
 0.2920000E+02   0.6031030E+00  -0.1275646E+03  -0.3676853E+00  -0.4780594E+00
 0.2940000E+02   0.5958158E+00  -0.1250546E+03  -0.3422106E+00  -0.4877380E+00
 0.2960000E+02   0.5950185E+00  -0.1233666E+03  -0.3272569E+00  -0.4969406E+00
 0.2980000E+02   0.5963664E+00  -0.1226334E+03  -0.3215972E+00  -0.5022232E+00
 0.3000000E+02   0.5958694E+00  -0.1227861E+03  -0.3226657E+00  -0.5009463E+00
 0.3020000E+02   0.5905863E+00  -0.1236370E+03  -0.3271434E+00  -0.4917005E+00
 0.3040000E+02   0.5787508E+00  -0.1249380E+03  -0.3314447E+00  -0.4744438E+00
 0.3060000E+02   0.5598954E+00  -0.1264029E+03  -0.3322755E+00  -0.4506394E+00
 0.3080000E+02   0.5349595E+00  -0.1277413E+03  -0.3274476E+00  -0.4230364E+00
 0.3100000E+02   0.5059714E+00  -0.1287087E+03  -0.3164148E+00  -0.3948276E+00
 0.3120000E+02   0.4753770E+00  -0.1291410E+03  -0.3000728E+00  -0.3686998E+00
 0.3140000E+02   0.4454460E+00  -0.1289620E+03  -0.2800987E+00  -0.3463623E+00
 0.3160000E+02   0.4179863E+00  -0.1281763E+03  -0.2583502E+00  -0.3285844E+00
 0.3180000E+02   0.3942882E+00  -0.1268670E+03  -0.2365568E+00  -0.3154427E+00
 0.3200000E+02   0.3751202E+00  -0.1252008E+03  -0.2162357E+00  -0.3065244E+00
 0.3220000E+02   0.3606615E+00  -0.1234265E+03  -0.1986762E+00  -0.3010058E+00
 0.3240000E+02   0.3503815E+00  -0.1218428E+03  -0.1848579E+00  -0.2976487E+00
 0.3260000E+02   0.3429950E+00  -0.1207270E+03  -0.1752524E+00  -0.2948426E+00
 0.3280000E+02   0.3366613E+00  -0.1202464E+03  -0.1695831E+00  -0.2908306E+00
 0.3300000E+02   0.3294669E+00  -0.1204063E+03  -0.1667527E+00  -0.2841513E+00
 0.3320000E+02   0.3199890E+00  -0.1210658E+03  -0.1651212E+00  -0.2740948E+00
 0.3340000E+02   0.3076230E+00  -0.1220080E+03  -0.1630517E+00  -0.2608564E+00
 0.3360000E+02   0.2925266E+00  -0.1230159E+03  -0.1593893E+00  -0.2452893E+00
 0.3380000E+02   0.2753168E+00  -0.1239166E+03  -0.1536229E+00  -0.2284718E+00
 0.3400000E+02   0.2567557E+00  -0.1245929E+03  -0.1457709E+00  -0.2113631E+00
 0.3420000E+02   0.2375430E+00  -0.1249754E+03  -0.1361655E+00  -0.1946424E+00
 0.3440000E+02   0.2182161E+00  -0.1250301E+03  -0.1252575E+00  -0.1786864E+00
 0.3460000E+02   0.1991203E+00  -0.1247434E+03  -0.1134792E+00  -0.1636196E+00
 0.3480000E+02   0.1804236E+00  -0.1241046E+03  -0.1011645E+00  -0.1493935E+00
 0.3500000E+02   0.1621627E+00  -0.1230827E+03  -0.8851623E-01  -0.1358735E+00
 0.3520000E+02   0.1443167E+00  -0.1215992E+03  -0.7561829E-01  -0.1229194E+00
 0.3540000E+02   0.1268900E+00  -0.1195028E+03  -0.6248893E-01  -0.1104364E+00
 0.3560000E+02   0.1099645E+00  -0.1165489E+03  -0.4914985E-01  -0.9836910E-01
 0.3580000E+02   0.9368546E-01  -0.1123709E+03  -0.3565670E-01  -0.8663466E-01
 0.3600000E+02   0.7822159E-01  -0.1063698E+03  -0.2204560E-01  -0.7505071E-01
 0.3620000E+02   0.6386722E-01  -0.9739014E+02  -0.8214916E-02  -0.6333669E-01
 0.3640000E+02   0.5159677E-01  -0.8312806E+02   0.6173587E-02  -0.5122610E-01
 0.3660000E+02   0.4431481E-01  -0.6069542E+02   0.2168998E-01  -0.3864386E-01
 0.3680000E+02   0.4680015E-01  -0.3354228E+02   0.3900691E-01  -0.2585952E-01
 0.3700000E+02   0.6022769E-01  -0.1299648E+02   0.5868489E-01  -0.1354468E-01
 0.3720000E+02   0.8097873E-01  -0.1908163E+01   0.8093382E-01  -0.2696395E-02
 0.3740000E+02   0.1055787E+00   0.3034044E+01   0.1054307E+00   0.5588211E-02
 0.3760000E+02   0.1317165E+00   0.4549360E+01   0.1313015E+00   0.1044748E-01
 0.3780000E+02   0.1577639E+00   0.4202881E+01   0.1573397E+00   0.1156226E-01
 0.3800000E+02   0.1826294E+00   0.2904198E+01   0.1823948E+00   0.9253121E-02
 0.3820000E+02   0.2057742E+00   0.1196792E+01   0.2057293E+00   0.4297890E-02
 0.3840000E+02   0.2271734E+00  -0.6097467E+00   0.2271606E+00  -0.2417554E-02
 0.3860000E+02   0.2471741E+00  -0.2370544E+01   0.2469626E+00  -0.1022362E-01
 0.3880000E+02   0.2662954E+00  -0.4057420E+01   0.2656280E+00  -0.1884204E-01
 0.3900000E+02   0.2850305E+00  -0.5717638E+01   0.2836125E+00  -0.2839647E-01
 0.3920000E+02   0.3036926E+00  -0.7436215E+01   0.3011384E+00  -0.3930462E-01
 0.3940000E+02   0.3223243E+00  -0.9302740E+01   0.3180850E+00  -0.5210404E-01
 0.3960000E+02   0.3406827E+00  -0.1138547E+02   0.3339785E+00  -0.6725376E-01
 0.3980000E+02   0.3583055E+00  -0.1371671E+02   0.3480867E+00  -0.8496193E-01
 0.4000000E+02   0.3746336E+00  -0.1629260E+02   0.3595889E+00  -0.1051007E+00
 0.4020000E+02   0.3891352E+00  -0.1908532E+02   0.3677455E+00  -0.1272378E+00
 0.4040000E+02   0.4013722E+00  -0.2205957E+02   0.3719893E+00  -0.1507435E+00
 0.4060000E+02   0.4109913E+00  -0.2518429E+02   0.3719240E+00  -0.1748896E+00
 0.4080000E+02   0.4176727E+00  -0.2843549E+02   0.3672821E+00  -0.1988828E+00
 0.4100000E+02   0.4210865E+00  -0.3179127E+02   0.3579121E+00  -0.2218395E+00
 0.4120000E+02   0.4208896E+00  -0.3522333E+02   0.3438289E+00  -0.2427544E+00
 0.4140000E+02   0.4167709E+00  -0.3868914E+02   0.3253101E+00  -0.2605213E+00
 0.4160000E+02   0.4085246E+00  -0.4212743E+02   0.3029842E+00  -0.2740308E+00
 0.4180000E+02   0.3961193E+00  -0.4545636E+02   0.2778589E+00  -0.2823207E+00
 0.4200000E+02   0.3797531E+00  -0.4857235E+02   0.2512727E+00  -0.2847358E+00
 0.4220000E+02   0.3598936E+00  -0.5134937E+02   0.2247787E+00  -0.2810657E+00
 0.4240000E+02   0.3372992E+00  -0.5364208E+02   0.1999603E+00  -0.2716370E+00
 0.4260000E+02   0.3129880E+00  -0.5529660E+02   0.1781929E+00  -0.2573107E+00
 0.4280000E+02   0.2881329E+00  -0.5616838E+02   0.1604192E+00  -0.2393455E+00
 0.4300000E+02   0.2639041E+00  -0.5614192E+02   0.1470309E+00  -0.2191512E+00
 0.4320000E+02   0.2413175E+00  -0.5514709E+02   0.1379061E+00  -0.1980304E+00
 0.4340000E+02   0.2211395E+00  -0.5316933E+02   0.1325626E+00  -0.1770024E+00
 0.4360000E+02   0.2038591E+00  -0.5025398E+02   0.1303446E+00  -0.1567444E+00
 0.4380000E+02   0.1897122E+00  -0.4650468E+02   0.1305780E+00  -0.1376230E+00
 0.4400000E+02   0.1787337E+00  -0.4207552E+02   0.1326673E+00  -0.1197712E+00
 0.4420000E+02   0.1708172E+00  -0.3715668E+02   0.1361391E+00  -0.1031730E+00
 0.4440000E+02   0.1657712E+00  -0.3195614E+02   0.1406491E+00  -0.8773769E-01
 0.4460000E+02   0.1633634E+00  -0.2668195E+02   0.1459673E+00  -0.7335630E-01
 0.4480000E+02   0.1633461E+00  -0.2152883E+02   0.1519499E+00  -0.5994299E-01
 0.4500000E+02   0.1654571E+00  -0.1666932E+02   0.1585040E+00  -0.4746095E-01
 0.4520000E+02   0.1694015E+00  -0.1224647E+02   0.1655466E+00  -0.3593302E-01
 0.4540000E+02   0.1748233E+00  -0.8365481E+01   0.1729632E+00  -0.2543451E-01
 0.4560000E+02   0.1812844E+00  -0.5084800E+01   0.1805709E+00  -0.1606724E-01
 0.4580000E+02   0.1882642E+00  -0.2410275E+01   0.1880976E+00  -0.7917417E-02
 0.4600000E+02   0.1951827E+00  -0.2948886E+00   0.1951801E+00  -0.1004558E-02
 0.4620000E+02   0.2014436E+00   0.1356694E+01   0.2013871E+00   0.4769494E-02
 0.4640000E+02   0.2064903E+00   0.2682154E+01   0.2062641E+00   0.9662784E-02
 0.4660000E+02   0.2098753E+00   0.3856720E+01   0.2094000E+00   0.1411656E-01
 0.4680000E+02   0.2113400E+00   0.5089382E+01   0.2105068E+00   0.1874791E-01
 0.4700000E+02   0.2109010E+00   0.6617289E+01   0.2094960E+00   0.2430358E-01
 0.4720000E+02   0.2089295E+00   0.8693133E+01   0.2065293E+00   0.3157810E-01
 0.4740000E+02   0.2062072E+00   0.1155765E+02   0.2020261E+00   0.4131441E-01
 0.4760000E+02   0.2039333E+00   0.1538803E+02   0.1966225E+00   0.5411466E-01
 0.4780000E+02   0.2036500E+00   0.2022005E+02   0.1910995E+00   0.7038686E-01
 0.4800000E+02   0.2070535E+00   0.2586769E+02   0.1863075E+00   0.9033629E-01
 0.4820000E+02   0.2156967E+00   0.3190165E+02   0.1831171E+00   0.1139877E+00
 0.4840000E+02   0.2306748E+00   0.3774612E+02   0.1824017E+00   0.1412108E+00
 0.4860000E+02   0.2524490E+00   0.4286227E+02   0.1850428E+00   0.1717255E+00
 0.4880000E+02   0.2808844E+00   0.4689648E+02   0.1919335E+00   0.2050794E+00
 0.4900000E+02   0.3154195E+00   0.4971160E+02   0.2039614E+00   0.2406017E+00
 0.4920000E+02   0.3552274E+00   0.5133085E+02   0.2219540E+00   0.2773498E+00
 0.4940000E+02   0.3993000E+00   0.5186420E+02   0.2465787E+00   0.3140692E+00
 0.4960000E+02   0.4464709E+00   0.5145678E+02   0.2781981E+00   0.3492020E+00
 0.4980000E+02   0.4954267E+00   0.5026285E+02   0.3167097E+00   0.3809758E+00
 0.5000000E+02   0.5447526E+00   0.4843563E+02   0.3614221E+00   0.4075898E+00
 0.5020000E+02   0.5930257E+00   0.4612329E+02   0.4110314E+00   0.4274724E+00
 0.5040000E+02   0.6389463E+00   0.4346589E+02   0.4637370E+00   0.4395456E+00
 0.5060000E+02   0.6814722E+00   0.4059158E+02   0.5174874E+00   0.4434085E+00
 0.5080000E+02   0.7199229E+00   0.3761234E+02   0.5702929E+00   0.4393803E+00
 0.5100000E+02   0.7540293E+00   0.3461984E+02   0.6205206E+00   0.4283857E+00
 0.5120000E+02   0.7839178E+00   0.3168200E+02   0.6670953E+00   0.4117170E+00
 0.5140000E+02   0.8100329E+00   0.2884058E+02   0.7095607E+00   0.3907390E+00
 0.5160000E+02   0.8330051E+00   0.2611045E+02   0.7479946E+00   0.3666080E+00
 0.5180000E+02   0.8534871E+00   0.2348169E+02   0.7828076E+00   0.3400771E+00
 0.5200000E+02   0.8719905E+00   0.2092483E+02   0.8144825E+00   0.3114251E+00
 0.5220000E+02   0.8887558E+00   0.1839902E+02   0.8433239E+00   0.2805205E+00
 0.5240000E+02   0.9036855E+00   0.1586168E+02   0.8692770E+00   0.2469917E+00
 0.5260000E+02   0.9163493E+00   0.1327754E+02   0.8918544E+00   0.2104563E+00
 0.5280000E+02   0.9260576E+00   0.1062538E+02   0.9101792E+00   0.1707527E+00
 0.5300000E+02   0.9319797E+00   0.7901497E+01   0.9231313E+00   0.1281196E+00
 0.5320000E+02   0.9332801E+00   0.5119875E+01   0.9295564E+00   0.8328572E-01
 0.5340000E+02   0.9292447E+00   0.2309899E+01   0.9284896E+00   0.3745267E-01
 0.5360000E+02   0.9193753E+00  -0.4872627E+00   0.9193420E+00  -0.7818584E-02
 0.5380000E+02   0.9034416E+00  -0.3222545E+01   0.9020130E+00  -0.5078640E-01
 0.5400000E+02   0.8814922E+00  -0.5842344E+01   0.8769135E+00  -0.8972844E-01
 0.5420000E+02   0.8538306E+00  -0.8291022E+01   0.8449067E+00  -0.1231233E+00
 0.5440000E+02   0.8209665E+00  -0.1051256E+02   0.8071865E+00  -0.1497862E+00
 0.5460000E+02   0.7835482E+00  -0.1245138E+02   0.7651186E+00  -0.1689417E+00
 0.5480000E+02   0.7422805E+00  -0.1405200E+02   0.7200684E+00  -0.1802275E+00
 0.5500000E+02   0.6978355E+00  -0.1525615E+02   0.6732432E+00  -0.1836247E+00
 0.5520000E+02   0.6507742E+00  -0.1599509E+02   0.6255796E+00  -0.1793241E+00
 0.5540000E+02   0.6015108E+00  -0.1617355E+02   0.5777045E+00  -0.1675495E+00
 0.5560000E+02   0.5503656E+00  -0.1564037E+02   0.5299871E+00  -0.1483777E+00
 0.5580000E+02   0.4977628E+00  -0.1413989E+02   0.4826816E+00  -0.1215985E+00
 0.5600000E+02   0.4446576E+00  -0.1123852E+02   0.4361310E+00  -0.8666100E-01
 0.5620000E+02   0.3933154E+00  -0.6236641E+01   0.3909877E+00  -0.4272786E-01
 0.5640000E+02   0.3485716E+00   0.1834316E+01   0.3483930E+00   0.1115757E-01
 0.5660000E+02   0.3191990E+00   0.1374138E+02   0.3100628E+00   0.7582244E-01
 0.5680000E+02   0.3169039E+00   0.2859794E+02   0.2782417E+00   0.1516893E+00
 0.5700000E+02   0.3495701E+00   0.4303143E+02   0.2555286E+00   0.2385465E+00
 0.5720000E+02   0.4151465E+00   0.5389797E+02   0.2446146E+00   0.3354255E+00
 0.5740000E+02   0.5056142E+00   0.6062633E+02   0.2480055E+00   0.4406121E+00
 0.5760000E+02   0.6133222E+00   0.6411060E+02   0.2677982E+00   0.5517683E+00
 0.5780000E+02   0.7328467E+00   0.6535839E+02   0.3055538E+00   0.6661089E+00
 0.5800000E+02   0.8605355E+00   0.6510413E+02   0.3622601E+00   0.7805697E+00
