  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.4910442E+00  -0.1319769E+03  -0.3284254E+00  -0.3650495E+00
 0.3180000E+02   0.4669797E+00  -0.1308624E+03  -0.3055190E+00  -0.3531688E+00
 0.3200000E+02   0.4482992E+00  -0.1294716E+03  -0.2849817E+00  -0.3460601E+00
 0.3220000E+02   0.4351226E+00  -0.1280589E+03  -0.2682403E+00  -0.3426059E+00
 0.3240000E+02   0.4267554E+00  -0.1269176E+03  -0.2563374E+00  -0.3411911E+00
 0.3260000E+02   0.4216267E+00  -0.1263063E+03  -0.2496460E+00  -0.3397734E+00
 0.3280000E+02   0.4175381E+00  -0.1263662E+03  -0.2475767E+00  -0.3362199E+00
 0.3300000E+02   0.4122499E+00  -0.1270795E+03  -0.2485546E+00  -0.3288930E+00
 0.3320000E+02   0.4041406E+00  -0.1282958E+03  -0.2504546E+00  -0.3171784E+00
 0.3340000E+02   0.3925606E+00  -0.1298049E+03  -0.2513077E+00  -0.3015763E+00
 0.3360000E+02   0.3777394E+00  -0.1314076E+03  -0.2498413E+00  -0.2833132E+00
 0.3380000E+02   0.3604292E+00  -0.1329549E+03  -0.2456046E+00  -0.2637946E+00
 0.3400000E+02   0.3415513E+00  -0.1343566E+03  -0.2387860E+00  -0.2442101E+00
 0.3420000E+02   0.3219632E+00  -0.1355766E+03  -0.2299418E+00  -0.2253599E+00
 0.3440000E+02   0.3023353E+00  -0.1366254E+03  -0.2197614E+00  -0.2076332E+00
 0.3460000E+02   0.2830893E+00  -0.1375532E+03  -0.2088929E+00  -0.1910583E+00
 0.3480000E+02   0.2643747E+00  -0.1384384E+03  -0.1978165E+00  -0.1753928E+00
 0.3500000E+02   0.2460884E+00  -0.1393692E+03  -0.1867617E+00  -0.1602484E+00
 0.3520000E+02   0.2279589E+00  -0.1404191E+03  -0.1756939E+00  -0.1452478E+00
 0.3540000E+02   0.2096918E+00  -0.1416302E+03  -0.1644028E+00  -0.1301628E+00
 0.3560000E+02   0.1910992E+00  -0.1430223E+03  -0.1526632E+00  -0.1149470E+00
 0.3580000E+02   0.1721185E+00  -0.1446309E+03  -0.1403524E+00  -0.9962925E-01
 0.3600000E+02   0.1527029E+00  -0.1465551E+03  -0.1274177E+00  -0.8415990E-01
 0.3620000E+02   0.1326818E+00  -0.1489888E+03  -0.1137171E+00  -0.6835843E-01
 0.3640000E+02   0.1117185E+00  -0.1522443E+03  -0.9886431E-01  -0.5202763E-01
 0.3660000E+02   0.8941540E-01  -0.1568367E+03  -0.8220741E-01  -0.3517179E-01
 0.3680000E+02   0.6554883E-01  -0.1638837E+03  -0.6297278E-01  -0.1819556E-01
 0.3700000E+02   0.4057466E-01  -0.1771931E+03  -0.4052598E-01  -0.1986920E-02
 0.3720000E+02   0.1906271E-01   0.1403252E+03  -0.1467218E-01   0.1217020E-01
 0.3740000E+02   0.2687959E-01   0.5833551E+02   0.1411028E-01   0.2287821E-01
 0.3760000E+02   0.5326747E-01   0.3305337E+02   0.4464682E-01   0.2905314E-01
 0.3780000E+02   0.8121936E-01   0.2191598E+02   0.7534981E-01   0.3031484E-01
 0.3800000E+02   0.1081687E+00   0.1451132E+02   0.1047179E+00   0.2710396E-01
 0.3820000E+02   0.1333624E+00   0.8816476E+01   0.1317867E+00   0.2044046E-01
 0.3840000E+02   0.1567211E+00   0.4199355E+01   0.1563003E+00   0.1147621E-01
 0.3860000E+02   0.1785817E+00   0.3494346E+00   0.1785784E+00   0.1089124E-02
 0.3880000E+02   0.1994818E+00  -0.2967699E+01   0.1992142E+00  -0.1032776E-01
 0.3900000E+02   0.2199549E+00  -0.5968684E+01   0.2187625E+00  -0.2287198E-01
 0.3920000E+02   0.2403705E+00  -0.8854143E+01   0.2375060E+00  -0.3699773E-01
 0.3940000E+02   0.2608378E+00  -0.1179368E+02   0.2553315E+00  -0.5331212E-01
 0.3960000E+02   0.2811841E+00  -0.1491078E+02   0.2717160E+00  -0.7235280E-01
 0.3980000E+02   0.3010076E+00  -0.1827658E+02   0.2858229E+00  -0.9439728E-01
 0.4000000E+02   0.3197828E+00  -0.2191670E+02   0.2966713E+00  -0.1193615E+00
 0.4020000E+02   0.3369670E+00  -0.2582878E+02   0.3033040E+00  -0.1468109E+00
 0.4040000E+02   0.3520522E+00  -0.3000161E+02   0.3048812E+00  -0.1760347E+00
 0.4060000E+02   0.3645507E+00  -0.3442664E+02   0.3006999E+00  -0.2060990E+00
 0.4080000E+02   0.3739519E+00  -0.3909843E+02   0.2902105E+00  -0.2358345E+00
 0.4100000E+02   0.3797027E+00  -0.4400694E+02   0.2731033E+00  -0.2637967E+00
 0.4120000E+02   0.3812480E+00  -0.4912762E+02   0.2494797E+00  -0.2882879E+00
 0.4140000E+02   0.3781301E+00  -0.5441519E+02   0.2200367E+00  -0.3075162E+00
 0.4160000E+02   0.3701055E+00  -0.5980446E+02   0.1861456E+00  -0.3198873E+00
 0.4180000E+02   0.3572254E+00  -0.6521702E+02   0.1497426E+00  -0.3243257E+00
 0.4200000E+02   0.3398461E+00  -0.7056940E+02   0.1130548E+00  -0.3204902E+00
 0.4220000E+02   0.3185862E+00  -0.7577818E+02   0.7826918E-01  -0.3088221E+00
 0.4240000E+02   0.2942641E+00  -0.8076317E+02   0.4723402E-01  -0.2904485E+00
 0.4260000E+02   0.2678247E+00  -0.8545315E+02   0.2123160E-01  -0.2669818E+00
 0.4280000E+02   0.2402413E+00  -0.8979643E+02   0.8535590E-03  -0.2402398E+00
 0.4300000E+02   0.2123976E+00  -0.9377305E+02  -0.1397675E-01  -0.2119373E+00
 0.4320000E+02   0.1849860E+00  -0.9740350E+02  -0.2383659E-01  -0.1834438E+00
 0.4340000E+02   0.1584577E+00  -0.1007524E+03  -0.2956274E-01  -0.1556756E+00
 0.4360000E+02   0.1330320E+00  -0.1039319E+03  -0.3202983E-01  -0.1291186E+00
 0.4380000E+02   0.1087466E+00  -0.1071147E+03  -0.3200259E-01  -0.1039310E+00
 0.4400000E+02   0.8552413E-01  -0.1105825E+03  -0.3006649E-01  -0.8006487E-01
 0.4420000E+02   0.6324716E-01  -0.1148853E+03  -0.2661464E-01  -0.5737477E-01
 0.4440000E+02   0.4186831E-01  -0.1214868E+03  -0.2186788E-01  -0.3570366E-01
 0.4460000E+02   0.2183281E-01  -0.1367943E+03  -0.1591394E-01  -0.1494718E-01
 0.4480000E+02   0.1003875E-01   0.1507789E+03  -0.8761238E-02   0.4900735E-02
 0.4500000E+02   0.2372730E-01   0.9098208E+02  -0.4066788E-03   0.2372382E-01
 0.4520000E+02   0.4227819E-01   0.7758895E+02   0.9086586E-02   0.4129019E-01
 0.4540000E+02   0.6053207E-01   0.7119166E+02   0.1951575E-01   0.5729979E-01
 0.4560000E+02   0.7770604E-01   0.6689382E+02   0.3049467E-01   0.7147240E-01
 0.4580000E+02   0.9336799E-01   0.6363381E+02   0.4146534E-01   0.8365529E-01
 0.4600000E+02   0.1072369E+00   0.6113342E+02   0.5177095E-01   0.9391232E-01
 0.4620000E+02   0.1192097E+00   0.5935298E+02   0.6076687E-01   0.1025590E+00
 0.4640000E+02   0.1293983E+00   0.5833465E+02   0.6792854E-01   0.1101346E+00
 0.4660000E+02   0.1381470E+00   0.5813839E+02   0.7292358E-01   0.1173318E+00
 0.4680000E+02   0.1460295E+00   0.5880383E+02   0.7563887E-01   0.1249134E+00
 0.4700000E+02   0.1538246E+00   0.6031781E+02   0.7617219E-01   0.1336406E+00
 0.4720000E+02   0.1624667E+00   0.6258538E+02   0.7480396E-01   0.1442214E+00
 0.4740000E+02   0.1729636E+00   0.6541392E+02   0.7196322E-01   0.1572822E+00
 0.4760000E+02   0.1862885E+00   0.6852530E+02   0.6819840E-01   0.1733562E+00
 0.4780000E+02   0.2032733E+00   0.7160079E+02   0.6416037E-01   0.1928821E+00
 0.4800000E+02   0.2245353E+00   0.7434196E+02   0.6060105E-01   0.2162027E+00
 0.4820000E+02   0.2504509E+00   0.7651948E+02   0.5838380E-01   0.2435508E+00
 0.4840000E+02   0.2811649E+00   0.7799237E+02   0.5849407E-01   0.2750130E+00
 0.4860000E+02   0.3166110E+00   0.7870065E+02   0.6203520E-01   0.3104741E+00
 0.4880000E+02   0.3565282E+00   0.7864467E+02   0.7019792E-01   0.3495492E+00
 0.4900000E+02   0.4004650E+00   0.7786311E+02   0.8419699E-01   0.3915138E+00
 0.4920000E+02   0.4477713E+00   0.7641586E+02   0.1051694E+00   0.4352453E+00
 0.4940000E+02   0.4975834E+00   0.7437398E+02   0.1340276E+00   0.4791929E+00
 0.4960000E+02   0.5488181E+00   0.7181580E+02   0.1712713E+00   0.5214091E+00
 0.4980000E+02   0.6002015E+00   0.6882655E+02   0.2167883E+00   0.5596826E+00
 0.5000000E+02   0.6503512E+00   0.6549858E+02   0.2697109E+00   0.5917878E+00
 0.5020000E+02   0.6979123E+00   0.6192981E+02   0.3284047E+00   0.6158181E+00
 0.5040000E+02   0.7417199E+00   0.5821956E+02   0.3906383E+00   0.6305157E+00
 0.5060000E+02   0.7809472E+00   0.5446253E+02   0.4539141E+00   0.6354845E+00
 0.5080000E+02   0.8152000E+00   0.5074198E+02   0.5158697E+00   0.6312127E+00
 0.5100000E+02   0.8445338E+00   0.4712360E+02   0.5746369E+00   0.6188940E+00
 0.5120000E+02   0.8693947E+00   0.4365058E+02   0.6290617E+00   0.6001071E+00
 0.5140000E+02   0.8904907E+00   0.4034058E+02   0.6787409E+00   0.5764412E+00
 0.5160000E+02   0.9086178E+00   0.3718540E+02   0.7238812E+00   0.5491650E+00
 0.5180000E+02   0.9244670E+00   0.3415399E+02   0.7650257E+00   0.5190134E+00
 0.5200000E+02   0.9384543E+00   0.3119938E+02   0.8027255E+00   0.4861360E+00
 0.5220000E+02   0.9506080E+00   0.2826824E+02   0.8372384E+00   0.4502080E+00
 0.5240000E+02   0.9605397E+00   0.2531131E+02   0.8683261E+00   0.4106656E+00
 0.5260000E+02   0.9674998E+00   0.2229223E+02   0.8951899E+00   0.3670024E+00
 0.5280000E+02   0.9704985E+00   0.1919308E+02   0.9165544E+00   0.3190539E+00
 0.5300000E+02   0.9684600E+00   0.1601627E+02   0.9308677E+00   0.2672080E+00
 0.5320000E+02   0.9603762E+00   0.1278340E+02   0.9365718E+00   0.2124986E+00
 0.5340000E+02   0.9454343E+00   0.9532489E+01   0.9323796E+00   0.1565704E+00
 0.5360000E+02   0.9231031E+00   0.6314736E+01   0.9175024E+00   0.1015321E+00
 0.5380000E+02   0.8931740E+00   0.3192106E+01   0.8917882E+00   0.4973545E-01
 0.5400000E+02   0.8557651E+00   0.2363757E+00   0.8557578E+00   0.3530478E-02
 0.5420000E+02   0.8112989E+00  -0.2469875E+01   0.8105452E+00  -0.3496220E-01
 0.5440000E+02   0.7604658E+00  -0.4830073E+01   0.7577653E+00  -0.6403188E-01
 0.5460000E+02   0.7041775E+00  -0.6727601E+01   0.6993288E+00  -0.8249380E-01
 0.5480000E+02   0.6435162E+00  -0.8015034E+01   0.6372300E+00  -0.8972734E-01
 0.5500000E+02   0.5796924E+00  -0.8494161E+01   0.5733337E+00  -0.8562556E-01
 0.5520000E+02   0.5140518E+00  -0.7877634E+01   0.5092007E+00  -0.7045485E-01
 0.5540000E+02   0.4482239E+00  -0.5716183E+01   0.4459951E+00  -0.4464346E-01
 0.5560000E+02   0.3846037E+00  -0.1272927E+01   0.3845088E+00  -0.8543946E-02
 0.5580000E+02   0.3274933E+00   0.6622131E+01   0.3253084E+00   0.3776680E-01
 0.5600000E+02   0.2851225E+00   0.1937436E+02   0.2689764E+00   0.9458627E-01
 0.5620000E+02   0.2706320E+00   0.3691325E+02   0.2163826E+00   0.1625429E+00
 0.5640000E+02   0.2954515E+00   0.5513175E+02   0.1689070E+00   0.2424087E+00
 0.5660000E+02   0.3586364E+00   0.6899703E+02   0.1285411E+00   0.3348093E+00
 0.5680000E+02   0.4506569E+00   0.7746229E+02   0.9782960E-01   0.4399102E+00
 0.5700000E+02   0.5628349E+00   0.8186322E+02   0.7966179E-01   0.5571688E+00
 0.5720000E+02   0.6895288E+00   0.8359043E+02   0.7697550E-01   0.6852188E+00
 0.5740000E+02   0.8270903E+00   0.8358144E+02   0.9246117E-01   0.8219059E+00
 0.5760000E+02   0.9729364E+00   0.8241986E+02   0.1283428E+00   0.9644342E+00
 0.5780000E+02   0.1125079E+01   0.8047028E+02   0.1862671E+00   0.1109552E+01
 0.5800000E+02   0.1281886E+01   0.7796518E+02   0.2672809E+00   0.1253711E+01
