  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1562362E+01  -0.2269145E+01   0.1561137E+01  -0.6185970E-01
 0.5400000E+01   0.1620857E+01  -0.2479748E+01   0.1619339E+01  -0.7012839E-01
 0.5600000E+01   0.1684629E+01  -0.2698635E+01   0.1682761E+01  -0.7931681E-01
 0.5800000E+01   0.1754096E+01  -0.2920546E+01   0.1751817E+01  -0.8937305E-01
 0.6000000E+01   0.1829619E+01  -0.3132569E+01   0.1826885E+01  -0.9998214E-01
 0.6200000E+01   0.1911486E+01  -0.3301829E+01   0.1908313E+01  -0.1100938E+00
 0.6400000E+01   0.2000440E+01  -0.3339958E+01   0.1997042E+01  -0.1165461E+00
 0.6600000E+01   0.2102892E+01  -0.3053868E+01   0.2099905E+01  -0.1120312E+00
 0.6800000E+01   0.2241343E+01  -0.2604603E+01   0.2239027E+01  -0.1018539E+00
 0.7000000E+01   0.2421144E+01  -0.2516851E+01   0.2418808E+01  -0.1063202E+00
 0.7200000E+01   0.2638499E+01  -0.3580057E+01   0.2633350E+01  -0.1647562E+00
 0.7400000E+01   0.2833590E+01  -0.5154159E+01   0.2822133E+01  -0.2545577E+00
 0.7600000E+01   0.3033811E+01  -0.6352396E+01   0.3015184E+01  -0.3356706E+00
 0.7800000E+01   0.3264369E+01  -0.7360710E+01   0.3237468E+01  -0.4182164E+00
 0.8000000E+01   0.3536141E+01  -0.8359672E+01   0.3498569E+01  -0.5141078E+00
 0.8200000E+01   0.3859105E+01  -0.9447654E+01   0.3806760E+01  -0.6334585E+00
 0.8400000E+01   0.4246555E+01  -0.1069801E+02   0.4172747E+01  -0.7882987E+00
 0.8600000E+01   0.4717239E+01  -0.1219169E+02   0.4610849E+01  -0.9962005E+00
 0.8800000E+01   0.5297909E+01  -0.1404477E+02   0.5139536E+01  -0.1285697E+01
 0.9000000E+01   0.6024966E+01  -0.1645621E+02   0.5778162E+01  -0.1706767E+01
 0.9200000E+01   0.6932646E+01  -0.1971589E+02   0.6526233E+01  -0.2338772E+01
 0.9400000E+01   0.8043986E+01  -0.2386201E+02   0.7356405E+01  -0.3254076E+01
 0.9600000E+01   0.9492139E+01  -0.2883199E+02   0.8315470E+01  -0.4577517E+01
 0.9800000E+01   0.1147942E+02  -0.3589605E+02   0.9299274E+01  -0.6730576E+01
 0.1000000E+02   0.1394761E+02  -0.4630888E+02   0.9634592E+01  -0.1008515E+02
 0.1020000E+02   0.1667728E+02  -0.6019777E+02   0.8288738E+01  -0.1447165E+02
 0.1040000E+02   0.1920080E+02  -0.7862237E+02   0.3787828E+01  -0.1882347E+02
 0.1060000E+02   0.1971880E+02  -0.1008566E+03  -0.3714071E+01  -0.1936587E+02
 0.1080000E+02   0.1760826E+02  -0.1210118E+03  -0.9072026E+01  -0.1509136E+02
 0.1100000E+02   0.1468852E+02  -0.1355939E+03  -0.1049346E+02  -0.1027813E+02
 0.1120000E+02   0.1217263E+02  -0.1453468E+03  -0.1001332E+02  -0.6921451E+01
 0.1140000E+02   0.1026238E+02  -0.1519185E+03  -0.9054288E+01  -0.4830775E+01
 0.1160000E+02   0.8840242E+01  -0.1565330E+03  -0.8109061E+01  -0.3520370E+01
 0.1180000E+02   0.7765902E+01  -0.1599228E+03  -0.7293976E+01  -0.2665923E+01
 0.1200000E+02   0.6935949E+01  -0.1625113E+03  -0.6615342E+01  -0.2084378E+01
 0.1220000E+02   0.6280522E+01  -0.1645514E+03  -0.6053606E+01  -0.1672963E+01
 0.1240000E+02   0.5752632E+01  -0.1662012E+03  -0.5586606E+01  -0.1372082E+01
 0.1260000E+02   0.5320121E+01  -0.1675625E+03  -0.5195266E+01  -0.1145822E+01
 0.1280000E+02   0.4960477E+01  -0.1687027E+03  -0.4864362E+01  -0.9717579E+00
 0.1300000E+02   0.4657564E+01  -0.1696663E+03  -0.4582017E+01  -0.8354773E+00
 0.1320000E+02   0.4399575E+01  -0.1704811E+03  -0.4338998E+01  -0.7275669E+00
 0.1340000E+02   0.4177748E+01  -0.1711612E+03  -0.4128135E+01  -0.6419344E+00
 0.1360000E+02   0.3985641E+01  -0.1717064E+03  -0.3943959E+01  -0.5749103E+00
 0.1380000E+02   0.3818917E+01  -0.1721011E+03  -0.3782684E+01  -0.5248145E+00
 0.1400000E+02   0.3675809E+01  -0.1723137E+03  -0.3642783E+01  -0.4916359E+00
 0.1420000E+02   0.3558364E+01  -0.1723114E+03  -0.3526374E+01  -0.4760723E+00
 0.1440000E+02   0.3473959E+01  -0.1721214E+03  -0.3441168E+01  -0.4761888E+00
 0.1460000E+02   0.3431570E+01  -0.1719931E+03  -0.3398117E+01  -0.4779911E+00
 0.1480000E+02   0.3419808E+01  -0.1723983E+03  -0.3389753E+01  -0.4523931E+00
 0.1500000E+02   0.3403238E+01  -0.1733983E+03  -0.3380673E+01  -0.3912583E+00
 0.1520000E+02   0.3366819E+01  -0.1745592E+03  -0.3351650E+01  -0.3192322E+00
 0.1540000E+02   0.3320183E+01  -0.1755899E+03  -0.3310353E+01  -0.2553030E+00
 0.1560000E+02   0.3274097E+01  -0.1764461E+03  -0.3267801E+01  -0.2029544E+00
 0.1580000E+02   0.3233831E+01  -0.1771687E+03  -0.3229884E+01  -0.1597359E+00
 0.1600000E+02   0.3201158E+01  -0.1778046E+03  -0.3198808E+01  -0.1226293E+00
 0.1620000E+02   0.3176295E+01  -0.1783884E+03  -0.3175039E+01  -0.8932994E-01
 0.1640000E+02   0.3158925E+01  -0.1789416E+03  -0.3158386E+01  -0.5835137E-01
 0.1660000E+02   0.3148722E+01  -0.1794758E+03  -0.3148590E+01  -0.2880533E-01
 0.1680000E+02   0.3145604E+01  -0.1799983E+03  -0.3145604E+01  -0.9219987E-04
 0.1700000E+02   0.3149688E+01   0.1794823E+03  -0.3149560E+01   0.2845617E-01
 0.1720000E+02   0.3161025E+01   0.1789560E+03  -0.3160500E+01   0.5759436E-01
 0.1740000E+02   0.3179624E+01   0.1784144E+03  -0.3178406E+01   0.8798214E-01
 0.1760000E+02   0.3205594E+01   0.1778511E+03  -0.3203339E+01   0.1202016E+00
 0.1780000E+02   0.3239184E+01   0.1772598E+03  -0.3235480E+01   0.1548540E+00
 0.1800000E+02   0.3280777E+01   0.1766340E+03  -0.3275117E+01   0.1926280E+00
 0.1820000E+02   0.3330881E+01   0.1759655E+03  -0.3322627E+01   0.2343485E+00
 0.1840000E+02   0.3390121E+01   0.1752450E+03  -0.3378454E+01   0.2810256E+00
 0.1860000E+02   0.3459221E+01   0.1744608E+03  -0.3443068E+01   0.3339069E+00
 0.1880000E+02   0.3538959E+01   0.1735995E+03  -0.3516901E+01   0.3945160E+00
 0.1900000E+02   0.3630110E+01   0.1726464E+03  -0.3600253E+01   0.4646279E+00
 0.1920000E+02   0.3733435E+01   0.1715886E+03  -0.3693276E+01   0.5461272E+00
 0.1940000E+02   0.3849950E+01   0.1704183E+03  -0.3796240E+01   0.6408385E+00
 0.1960000E+02   0.3981595E+01   0.1691320E+03  -0.3910182E+01   0.7507181E+00
 0.1980000E+02   0.4132154E+01   0.1677180E+03  -0.4037579E+01   0.8790036E+00
 0.2000000E+02   0.4307191E+01   0.1661305E+03  -0.4181612E+01   0.1032482E+01
 0.2020000E+02   0.4511806E+01   0.1642806E+03  -0.4343065E+01   0.1222367E+01
 0.2040000E+02   0.4749109E+01   0.1620629E+03  -0.4518280E+01   0.1462594E+01
 0.2060000E+02   0.5020769E+01   0.1593660E+03  -0.4698688E+01   0.1769308E+01
 0.2080000E+02   0.5326339E+01   0.1560579E+03  -0.4868040E+01   0.2161497E+01
 0.2100000E+02   0.5659751E+01   0.1519790E+03  -0.4996288E+01   0.2658926E+01
 0.2120000E+02   0.6002955E+01   0.1469589E+03  -0.5032153E+01   0.3273056E+01
 0.2140000E+02   0.6318143E+01   0.1408785E+03  -0.4901677E+01   0.3986539E+01
 0.2160000E+02   0.6545774E+01   0.1337848E+03  -0.4529358E+01   0.4725683E+01
 0.2180000E+02   0.6621341E+01   0.1259998E+03  -0.3891904E+01   0.5356794E+01
 0.2200000E+02   0.6508746E+01   0.1180855E+03  -0.3064244E+01   0.5742315E+01
 0.2220000E+02   0.6217391E+01   0.1106762E+03  -0.2195278E+01   0.5816933E+01
 0.2240000E+02   0.5794769E+01   0.1044152E+03  -0.1442594E+01   0.5612332E+01
 0.2260000E+02   0.5322442E+01   0.9990955E+02  -0.9159566E+00   0.5243034E+01
 0.2280000E+02   0.4899894E+01   0.9743141E+02  -0.6337485E+00   0.4858737E+01
 0.2300000E+02   0.4606319E+01   0.9660602E+02  -0.5299178E+00   0.4575736E+01
 0.2320000E+02   0.4473789E+01   0.9645586E+02  -0.5030227E+00   0.4445419E+01
 0.2340000E+02   0.4485914E+01   0.9581497E+02  -0.4544958E+00   0.4462831E+01
 0.2360000E+02   0.4590735E+01   0.9381070E+02  -0.3051012E+00   0.4580586E+01
 0.2380000E+02   0.4717112E+01   0.9010655E+02  -0.8772527E-02   0.4717104E+01
 0.2400000E+02   0.4792699E+01   0.8488103E+02   0.4276240E+00   0.4773584E+01
 0.2420000E+02   0.4764792E+01   0.7867004E+02   0.9360858E+00   0.4671936E+01
 0.2440000E+02   0.4616981E+01   0.7215084E+02   0.1415161E+01   0.4394751E+01
 0.2460000E+02   0.4369091E+01   0.6592912E+02   0.1782006E+01   0.3989162E+01
 0.2480000E+02   0.4060372E+01   0.6040959E+02   0.2004997E+01   0.3530808E+01
 0.2500000E+02   0.3730257E+01   0.5578061E+02   0.2097759E+01   0.3084514E+01
 0.2520000E+02   0.3408094E+01   0.5207016E+02   0.2094942E+01   0.2688182E+01
 0.2540000E+02   0.3112169E+01   0.4920461E+02   0.2033366E+01   0.2356060E+01
 0.2560000E+02   0.2852145E+01   0.4702305E+02   0.1944319E+01   0.2086709E+01
 0.2580000E+02   0.2629741E+01   0.4526537E+02   0.1850876E+01   0.1868100E+01
 0.2600000E+02   0.2437886E+01   0.4362356E+02   0.1764757E+01   0.1681940E+01
 0.2620000E+02   0.2263284E+01   0.4188756E+02   0.1684916E+01   0.1511129E+01
 0.2640000E+02   0.2093421E+01   0.4004950E+02   0.1602491E+01   0.1347010E+01
 0.2660000E+02   0.1921633E+01   0.3826021E+02   0.1508879E+01   0.1189940E+01
 0.2680000E+02   0.1746619E+01   0.3674065E+02   0.1399656E+01   0.1044817E+01
 0.2700000E+02   0.1570456E+01   0.3576971E+02   0.1274225E+01   0.9179767E+00
 0.2720000E+02   0.1398730E+01   0.3569683E+02   0.1135930E+01   0.8161535E+00
 0.2740000E+02   0.1240496E+01   0.3684189E+02   0.9927603E+00   0.7438122E+00
 0.2760000E+02   0.1104467E+01   0.3929670E+02   0.8547212E+00   0.6994990E+00
 0.2780000E+02   0.9938413E+00   0.4286214E+02   0.7284782E+00   0.6760473E+00
 0.2800000E+02   0.9055820E+00   0.4726388E+02   0.6145486E+00   0.6651381E+00
 0.2820000E+02   0.8348934E+00   0.5242837E+02   0.5090786E+00   0.6617295E+00
 0.2840000E+02   0.7802719E+00   0.5850535E+02   0.4076288E+00   0.6653292E+00
 0.2860000E+02   0.7451890E+00   0.6557757E+02   0.3081065E+00   0.6785109E+00
 0.2880000E+02   0.7354671E+00   0.7326508E+02   0.2117736E+00   0.7043180E+00
 0.2900000E+02   0.7539077E+00   0.8065593E+02   0.1224066E+00   0.7439042E+00
 0.2920000E+02   0.7966512E+00   0.8681528E+02   0.4425819E-01   0.7954209E+00
 0.2940000E+02   0.8547164E+00   0.9134230E+02  -0.2002210E-01   0.8544818E+00
 0.2960000E+02   0.9183892E+00   0.9441084E+02  -0.7063110E-01   0.9156691E+00
 0.2980000E+02   0.9806815E+00   0.9648455E+02  -0.1107536E+00   0.9744074E+00
 0.3000000E+02   0.1038778E+01   0.9805619E+02  -0.1455788E+00   0.1028526E+01
 0.3020000E+02   0.1093890E+01   0.9950989E+02  -0.1807302E+00   0.1078857E+01
 0.3040000E+02   0.1150416E+01   0.1010710E+03  -0.2209084E+00   0.1129007E+01
 0.3060000E+02   0.1214905E+01   0.1027828E+03  -0.2688051E+00   0.1184794E+01
 0.3080000E+02   0.1294484E+01   0.1045059E+03  -0.3242416E+00   0.1253219E+01
 0.3100000E+02   0.1395017E+01   0.1059774E+03  -0.3839905E+00   0.1341128E+01
 0.3120000E+02   0.1520010E+01   0.1069149E+03  -0.4422487E+00   0.1454251E+01
 0.3140000E+02   0.1670619E+01   0.1070942E+03  -0.4910665E+00   0.1596816E+01
 0.3160000E+02   0.1846037E+01   0.1063710E+03  -0.5203179E+00   0.1771192E+01
 0.3180000E+02   0.2043561E+01   0.1046672E+03  -0.5174398E+00   0.1976967E+01
 0.3200000E+02   0.2258080E+01   0.1019517E+03  -0.4676186E+00   0.2209130E+01
 0.3220000E+02   0.2481194E+01   0.9823467E+02  -0.3553760E+00   0.2455612E+01
 0.3240000E+02   0.2700550E+01   0.9357700E+02  -0.1684870E+00   0.2695289E+01
 0.3260000E+02   0.2900322E+01   0.8810666E+02   0.9582390E-01   0.2898739E+01
 0.3280000E+02   0.3063673E+01   0.8202826E+02   0.4248845E+00   0.3034067E+01
 0.3300000E+02   0.3176991E+01   0.7560893E+02   0.7896060E+00   0.3077303E+01
 0.3320000E+02   0.3233929E+01   0.6913602E+02   0.1151766E+01   0.3021875E+01
 0.3340000E+02   0.3236690E+01   0.6286353E+02   0.1476292E+01   0.2880404E+01
 0.3360000E+02   0.3193943E+01   0.5697532E+02   0.1740700E+01   0.2677917E+01
 0.3380000E+02   0.3117213E+01   0.5157873E+02   0.1937157E+01   0.2442221E+01
 0.3400000E+02   0.3017955E+01   0.4671905E+02   0.2069039E+01   0.2197074E+01
 0.3420000E+02   0.2906003E+01   0.4239786E+02   0.2146026E+01   0.1959445E+01
 0.3440000E+02   0.2789016E+01   0.3858751E+02   0.2180053E+01   0.1739535E+01
 0.3460000E+02   0.2672452E+01   0.3524206E+02   0.2182649E+01   0.1542090E+01
 0.3480000E+02   0.2559819E+01   0.3230635E+02   0.2163565E+01   0.1368085E+01
 0.3500000E+02   0.2453064E+01   0.2972370E+02   0.2130305E+01   0.1216273E+01
 0.3520000E+02   0.2353016E+01   0.2744212E+02   0.2088247E+01   0.1084393E+01
 0.3540000E+02   0.2259822E+01   0.2541847E+02   0.2041065E+01   0.9699753E+00
 0.3560000E+02   0.2173335E+01   0.2361920E+02   0.1991272E+01   0.8707601E+00
 0.3580000E+02   0.2093356E+01   0.2201760E+02   0.1940685E+01   0.7847812E+00
 0.3600000E+02   0.2019708E+01   0.2058946E+02   0.1890698E+01   0.7102698E+00
 0.3620000E+02   0.1952180E+01   0.1931025E+02   0.1842354E+01   0.6455533E+00
 0.3640000E+02   0.1890461E+01   0.1815502E+02   0.1796348E+01   0.5890469E+00
 0.3660000E+02   0.1834134E+01   0.1710018E+02   0.1753050E+01   0.5393147E+00
 0.3680000E+02   0.1782722E+01   0.1612492E+02   0.1712587E+01   0.4951200E+00
 0.3700000E+02   0.1735745E+01   0.1521124E+02   0.1674934E+01   0.4554223E+00
 0.3720000E+02   0.1692728E+01   0.1434326E+02   0.1639964E+01   0.4193406E+00
 0.3740000E+02   0.1653191E+01   0.1350708E+02   0.1607465E+01   0.3861283E+00
 0.3760000E+02   0.1616644E+01   0.1269163E+02   0.1577144E+01   0.3551829E+00
 0.3780000E+02   0.1582618E+01   0.1188985E+02   0.1548663E+01   0.3260681E+00
 0.3800000E+02   0.1550706E+01   0.1109863E+02   0.1521704E+01   0.2985086E+00
 0.3820000E+02   0.1520604E+01   0.1031741E+02   0.1496017E+01   0.2723418E+00
 0.3840000E+02   0.1492094E+01   0.9546374E+01   0.1471431E+01   0.2474576E+00
 0.3860000E+02   0.1465019E+01   0.8785394E+01   0.1447830E+01   0.2237581E+00
 0.3880000E+02   0.1439251E+01   0.8033754E+01   0.1425126E+01   0.2011447E+00
 0.3900000E+02   0.1414680E+01   0.7290253E+01   0.1403244E+01   0.1795171E+00
 0.3920000E+02   0.1391199E+01   0.6553294E+01   0.1382109E+01   0.1587738E+00
 0.3940000E+02   0.1368694E+01   0.5821107E+01   0.1361636E+01   0.1388168E+00
 0.3960000E+02   0.1347038E+01   0.5092295E+01   0.1341721E+01   0.1195635E+00
 0.3980000E+02   0.1326091E+01   0.4366652E+01   0.1322242E+01   0.1009669E+00
 0.4000000E+02   0.1305720E+01   0.3645972E+01   0.1303078E+01   0.8303243E-01
 0.4020000E+02   0.1285827E+01   0.2934279E+01   0.1284141E+01   0.6582207E-01
 0.4040000E+02   0.1266381E+01   0.2236841E+01   0.1265416E+01   0.4942725E-01
 0.4060000E+02   0.1247423E+01   0.1557912E+01   0.1246962E+01   0.3391413E-01
 0.4080000E+02   0.1229029E+01   0.8984163E+00   0.1228878E+01   0.1927078E-01
 0.4100000E+02   0.1211230E+01   0.2555702E+00   0.1211218E+01   0.5402727E-02
 0.4120000E+02   0.1193959E+01  -0.3744027E+00   0.1193934E+01  -0.7801943E-02
 0.4140000E+02   0.1177050E+01  -0.9915423E+00   0.1176874E+01  -0.2036863E-01
 0.4160000E+02   0.1160321E+01  -0.1588113E+01   0.1159876E+01  -0.3215744E-01
 0.4180000E+02   0.1143704E+01  -0.2147873E+01   0.1142900E+01  -0.4286449E-01
 0.4200000E+02   0.1127346E+01  -0.2649812E+01   0.1126141E+01  -0.5211887E-01
 0.4220000E+02   0.1111661E+01  -0.3075639E+01   0.1110060E+01  -0.5964536E-01
 0.4240000E+02   0.1097255E+01  -0.3418329E+01   0.1095303E+01  -0.6542460E-01
 0.4260000E+02   0.1084773E+01  -0.3687774E+01   0.1082526E+01  -0.6977188E-01
 0.4280000E+02   0.1074719E+01  -0.3910398E+01   0.1072217E+01  -0.7329193E-01
 0.4300000E+02   0.1067340E+01  -0.4122899E+01   0.1064578E+01  -0.7673759E-01
 0.4320000E+02   0.1062609E+01  -0.4363659E+01   0.1059529E+01  -0.8085033E-01
 0.4340000E+02   0.1060299E+01  -0.4666018E+01   0.1056785E+01  -0.8625253E-01
 0.4360000E+02   0.1060080E+01  -0.5055448E+01   0.1055956E+01  -0.9341398E-01
 0.4380000E+02   0.1061603E+01  -0.5550079E+01   0.1056627E+01  -0.1026737E+00
 0.4400000E+02   0.1064546E+01  -0.6162930E+01   0.1058393E+01  -0.1142855E+00
 0.4420000E+02   0.1068621E+01  -0.6904422E+01   0.1060871E+01  -0.1284626E+00
 0.4440000E+02   0.1073570E+01  -0.7784411E+01   0.1063676E+01  -0.1454107E+00
 0.4460000E+02   0.1079143E+01  -0.8813578E+01   0.1066400E+01  -0.1653463E+00
 0.4480000E+02   0.1085072E+01  -0.1000418E+02   0.1068573E+01  -0.1884986E+00
 0.4500000E+02   0.1091040E+01  -0.1137025E+02   0.1069627E+01  -0.2150967E+00
 0.4520000E+02   0.1096655E+01  -0.1292728E+02   0.1068860E+01  -0.2453373E+00
 0.4540000E+02   0.1101415E+01  -0.1469139E+02   0.1065405E+01  -0.2793327E+00
 0.4560000E+02   0.1104693E+01  -0.1667792E+02   0.1058222E+01  -0.3170374E+00
 0.4580000E+02   0.1105722E+01  -0.1889981E+02   0.1046109E+01  -0.3581591E+00
 0.4600000E+02   0.1103602E+01  -0.2136567E+02   0.1027756E+01  -0.4020629E+00
 0.4620000E+02   0.1097315E+01  -0.2407793E+02   0.1001839E+01  -0.4476812E+00
 0.4640000E+02   0.1085761E+01  -0.2703050E+02   0.9671576E+00  -0.4934401E+00
 0.4660000E+02   0.1067808E+01  -0.3020546E+02   0.9228281E+00  -0.5372166E+00
 0.4680000E+02   0.1042388E+01  -0.3356838E+02   0.8685454E+00  -0.5763696E+00
 0.4700000E+02   0.1008661E+01  -0.3706282E+02   0.8048868E+00  -0.6079105E+00
 0.4720000E+02   0.9662331E+00  -0.4060618E+02   0.7335652E+00  -0.6288788E+00
 0.4740000E+02   0.9153745E+00  -0.4408963E+02   0.6574698E+00  -0.6369019E+00
 0.4760000E+02   0.8571442E+00  -0.4738368E+02   0.5803600E+00  -0.6307761E+00
 0.4780000E+02   0.7933285E+00  -0.5034884E+02   0.5062323E+00  -0.6108183E+00
 0.4800000E+02   0.7261942E+00  -0.5284800E+02   0.4385716E+00  -0.5788031E+00
 0.4820000E+02   0.6581384E+00  -0.5475680E+02   0.3797776E+00  -0.5375082E+00
 0.4840000E+02   0.5913538E+00  -0.5596905E+02   0.3309456E+00  -0.4900759E+00
 0.4860000E+02   0.5276020E+00  -0.5639690E+02   0.2919943E+00  -0.4394351E+00
 0.4880000E+02   0.4681145E+00  -0.5596647E+02   0.2619934E+00  -0.3879313E+00
 0.4900000E+02   0.4136009E+00  -0.5460910E+02   0.2395377E+00  -0.3371757E+00
 0.4920000E+02   0.3643275E+00  -0.5224603E+02   0.2230676E+00  -0.2880545E+00
 0.4940000E+02   0.3202543E+00  -0.4876213E+02   0.2111073E+00  -0.2408246E+00
 0.4960000E+02   0.2812442E+00  -0.4396551E+02   0.2024277E+00  -0.1952468E+00
 0.4980000E+02   0.2473746E+00  -0.3754121E+02   0.1961471E+00  -0.1507332E+00
 0.5000000E+02   0.2193683E+00  -0.2904327E+02   0.1917835E+00  -0.1064968E+00
 0.5020000E+02   0.1990617E+00  -0.1805443E+02   0.1892604E+00  -0.6169327E-01
 0.5040000E+02   0.1895139E+00  -0.4705367E+01   0.1888752E+00  -0.1554618E-01
 0.5060000E+02   0.1939909E+00   0.9661292E+01   0.1912396E+00   0.3255622E-01
 0.5080000E+02   0.2139596E+00   0.2282383E+02   0.1972070E+00   0.8299470E-01
 0.5100000E+02   0.2482841E+00   0.3318015E+02   0.2078023E+00   0.1358792E+00
 0.5120000E+02   0.2945143E+00   0.4043649E+02   0.2241623E+00   0.1910234E+00
 0.5140000E+02   0.3503033E+00   0.4504997E+02   0.2474857E+00   0.2479178E+00
 0.5160000E+02   0.4138560E+00   0.4761537E+02   0.2789821E+00   0.3056891E+00
 0.5180000E+02   0.4838063E+00   0.4862377E+02   0.3197963E+00   0.3630412E+00
 0.5200000E+02   0.5589622E+00   0.4843129E+02   0.3708813E+00   0.4181935E+00
 0.5220000E+02   0.6380749E+00   0.4728979E+02   0.4328003E+00   0.4688534E+00
 0.5240000E+02   0.7196729E+00   0.4538371E+02   0.5054661E+00   0.5122822E+00
 0.5260000E+02   0.8019805E+00   0.4285947E+02   0.5878712E+00   0.5455091E+00
 0.5280000E+02   0.8829419E+00   0.3984525E+02   0.6779032E+00   0.5657153E+00
 0.5300000E+02   0.9603537E+00   0.3646267E+02   0.7723590E+00   0.5707371E+00
 0.5320000E+02   0.1032084E+01   0.3283155E+02   0.8672273E+00   0.5595660E+00
 0.5340000E+02   0.1096330E+01   0.2907004E+02   0.9582215E+00   0.5326831E+00
 0.5360000E+02   0.1151856E+01   0.2529171E+02   0.1041444E+01   0.4921038E+00
 0.5380000E+02   0.1198157E+01   0.2160138E+02   0.1114008E+01   0.4410977E+00
 0.5400000E+02   0.1235532E+01   0.1809054E+02   0.1174456E+01   0.3836570E+00
 0.5420000E+02   0.1265056E+01   0.1483276E+02   0.1222901E+01   0.3238526E+00
 0.5440000E+02   0.1288465E+01   0.1187891E+02   0.1260872E+01   0.2652227E+00
 0.5460000E+02   0.1307971E+01   0.9252323E+01   0.1290954E+01   0.2102990E+00
 0.5480000E+02   0.1326017E+01   0.6944657E+01   0.1316289E+01   0.1603295E+00
 0.5500000E+02   0.1344966E+01   0.4914421E+01   0.1340022E+01   0.1152202E+00
 0.5520000E+02   0.1366779E+01   0.3090964E+01   0.1364791E+01   0.7369854E-01
 0.5540000E+02   0.1392735E+01   0.1385391E+01   0.1392328E+01   0.3367254E-01
 0.5560000E+02   0.1423294E+01  -0.2932445E+00   0.1423276E+01  -0.7284505E-02
 0.5580000E+02   0.1458150E+01  -0.2021609E+01   0.1457242E+01  -0.5143829E-01
 0.5600000E+02   0.1496456E+01  -0.3851470E+01   0.1493077E+01  -0.1005173E+00
 0.5620000E+02   0.1537144E+01  -0.5807784E+01   0.1529254E+01  -0.1555459E+00
 0.5640000E+02   0.1579203E+01  -0.7894197E+01   0.1564238E+01  -0.2168944E+00
 0.5660000E+02   0.1621854E+01  -0.1010198E+02   0.1596710E+01  -0.2844744E+00
 0.5680000E+02   0.1664600E+01  -0.1241844E+02   0.1625653E+01  -0.3579717E+00
 0.5700000E+02   0.1707185E+01  -0.1483259E+02   0.1650298E+01  -0.4370319E+00
 0.5720000E+02   0.1749519E+01  -0.1733782E+02   0.1670028E+01  -0.5213655E+00
 0.5740000E+02   0.1791602E+01  -0.1993276E+02   0.1684273E+01  -0.6107877E+00
 0.5760000E+02   0.1833467E+01  -0.2262140E+02   0.1692412E+01  -0.7052248E+00
 0.5780000E+02   0.1875122E+01  -0.2541332E+02   0.1693677E+01  -0.8046996E+00
 0.5800000E+02   0.1916469E+01  -0.2832381E+02   0.1687030E+01  -0.9092765E+00
 0.5820000E+02   0.1957184E+01  -0.3137311E+02   0.1671034E+01  -0.1018927E+01
 0.5840000E+02   0.1996589E+01  -0.3458404E+02   0.1643781E+01  -0.1133292E+01
 0.5860000E+02   0.2033548E+01  -0.3797780E+02   0.1602942E+01  -0.1251356E+01
 0.5880000E+02   0.2066435E+01  -0.4156866E+02   0.1546026E+01  -0.1371115E+01
