  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1064019E+01  -0.5760160E+00   0.1063966E+01  -0.1069681E-01
 0.6400000E+01   0.1070102E+01  -0.7839863E+00   0.1070002E+01  -0.1464190E-01
 0.6600000E+01   0.1073954E+01  -0.1144715E+01   0.1073740E+01  -0.2145515E-01
 0.6800000E+01   0.1072614E+01  -0.1403541E+01   0.1072292E+01  -0.2627256E-01
 0.7000000E+01   0.1070589E+01  -0.1413117E+01   0.1070263E+01  -0.2640184E-01
 0.7200000E+01   0.1071647E+01  -0.1173968E+01   0.1071422E+01  -0.2195610E-01
 0.7400000E+01   0.1077743E+01  -0.9767352E+00   0.1077587E+01  -0.1837166E-01
 0.7600000E+01   0.1085437E+01  -0.9075254E+00   0.1085301E+01  -0.1719185E-01
 0.7800000E+01   0.1093488E+01  -0.9138744E+00   0.1093349E+01  -0.1744052E-01
 0.8000000E+01   0.1101815E+01  -0.9648986E+00   0.1101659E+01  -0.1855441E-01
 0.8200000E+01   0.1110552E+01  -0.1051564E+01   0.1110365E+01  -0.2038110E-01
 0.8400000E+01   0.1119825E+01  -0.1177657E+01   0.1119588E+01  -0.2301524E-01
 0.8600000E+01   0.1129594E+01  -0.1356968E+01   0.1129277E+01  -0.2675029E-01
 0.8800000E+01   0.1139288E+01  -0.1596239E+01   0.1138846E+01  -0.3173603E-01
 0.9000000E+01   0.1148499E+01  -0.1823040E+01   0.1147917E+01  -0.3653683E-01
 0.9200000E+01   0.1160741E+01  -0.1973338E+01   0.1160052E+01  -0.3996945E-01
 0.9400000E+01   0.1180482E+01  -0.2358562E+01   0.1179482E+01  -0.4858042E-01
 0.9600000E+01   0.1200338E+01  -0.3408562E+01   0.1198215E+01  -0.7136677E-01
 0.9800000E+01   0.1208734E+01  -0.4987341E+01   0.1204157E+01  -0.1050820E+00
 0.1000000E+02   0.1198571E+01  -0.6621879E+01   0.1190575E+01  -0.1382149E+00
 0.1020000E+02   0.1174140E+01  -0.7734053E+01   0.1163459E+01  -0.1580100E+00
 0.1040000E+02   0.1142047E+01  -0.8101812E+01   0.1130649E+01  -0.1609516E+00
 0.1060000E+02   0.1113274E+01  -0.7388816E+01   0.1104030E+01  -0.1431693E+00
 0.1080000E+02   0.1101770E+01  -0.6101104E+01   0.1095529E+01  -0.1170997E+00
 0.1100000E+02   0.1103958E+01  -0.4903083E+01   0.1099918E+01  -0.9435585E-01
 0.1120000E+02   0.1114064E+01  -0.3940058E+01   0.1111431E+01  -0.7655044E-01
 0.1140000E+02   0.1129176E+01  -0.3249807E+01   0.1127360E+01  -0.6401232E-01
 0.1160000E+02   0.1146522E+01  -0.2825732E+01   0.1145128E+01  -0.5652162E-01
 0.1180000E+02   0.1164370E+01  -0.2599452E+01   0.1163171E+01  -0.5280816E-01
 0.1200000E+02   0.1182203E+01  -0.2506443E+01   0.1181072E+01  -0.5169979E-01
 0.1220000E+02   0.1200065E+01  -0.2507315E+01   0.1198916E+01  -0.5249916E-01
 0.1240000E+02   0.1218172E+01  -0.2582869E+01   0.1216934E+01  -0.5489606E-01
 0.1260000E+02   0.1236780E+01  -0.2727990E+01   0.1235378E+01  -0.5886381E-01
 0.1280000E+02   0.1256133E+01  -0.2949045E+01   0.1254470E+01  -0.6462533E-01
 0.1300000E+02   0.1276419E+01  -0.3264532E+01   0.1274347E+01  -0.7268695E-01
 0.1320000E+02   0.1297644E+01  -0.3708447E+01   0.1294927E+01  -0.8393091E-01
 0.1340000E+02   0.1319337E+01  -0.4334616E+01   0.1315563E+01  -0.9971704E-01
 0.1360000E+02   0.1339829E+01  -0.5212795E+01   0.1334288E+01  -0.1217301E+00
 0.1380000E+02   0.1355159E+01  -0.6384540E+01   0.1346754E+01  -0.1506947E+00
 0.1400000E+02   0.1359400E+01  -0.7739813E+01   0.1347015E+01  -0.1830768E+00
 0.1420000E+02   0.1349636E+01  -0.8957622E+01   0.1333175E+01  -0.2101435E+00
 0.1440000E+02   0.1328764E+01  -0.9715539E+01   0.1309707E+01  -0.2242379E+00
 0.1460000E+02   0.1303162E+01  -0.9727438E+01   0.1284426E+01  -0.2201840E+00
 0.1480000E+02   0.1285381E+01  -0.8915742E+01   0.1269850E+01  -0.1992107E+00
 0.1500000E+02   0.1284502E+01  -0.7732325E+01   0.1272823E+01  -0.1728237E+00
 0.1520000E+02   0.1298070E+01  -0.6675013E+01   0.1289271E+01  -0.1508845E+00
 0.1540000E+02   0.1319779E+01  -0.5914099E+01   0.1312755E+01  -0.1359865E+00
 0.1560000E+02   0.1345372E+01  -0.5422649E+01   0.1339351E+01  -0.1271401E+00
 0.1580000E+02   0.1372864E+01  -0.5135006E+01   0.1367355E+01  -0.1228753E+00
 0.1600000E+02   0.1401405E+01  -0.4998825E+01   0.1396075E+01  -0.1221119E+00
 0.1620000E+02   0.1430584E+01  -0.4974650E+01   0.1425195E+01  -0.1240531E+00
 0.1640000E+02   0.1460276E+01  -0.5030122E+01   0.1454652E+01  -0.1280362E+00
 0.1660000E+02   0.1490629E+01  -0.5139628E+01   0.1484636E+01  -0.1335353E+00
 0.1680000E+02   0.1522022E+01  -0.5288979E+01   0.1515542E+01  -0.1402986E+00
 0.1700000E+02   0.1554817E+01  -0.5475967E+01   0.1547721E+01  -0.1483734E+00
 0.1720000E+02   0.1589245E+01  -0.5702130E+01   0.1581381E+01  -0.1579022E+00
 0.1740000E+02   0.1625492E+01  -0.5968552E+01   0.1616681E+01  -0.1690229E+00
 0.1760000E+02   0.1663772E+01  -0.6276608E+01   0.1653798E+01  -0.1818977E+00
 0.1780000E+02   0.1704322E+01  -0.6629116E+01   0.1692927E+01  -0.1967502E+00
 0.1800000E+02   0.1747397E+01  -0.7030885E+01   0.1734257E+01  -0.2138890E+00
 0.1820000E+02   0.1793238E+01  -0.7488957E+01   0.1777942E+01  -0.2337219E+00
 0.1840000E+02   0.1842034E+01  -0.8012540E+01   0.1824051E+01  -0.2567608E+00
 0.1860000E+02   0.1893840E+01  -0.8611959E+01   0.1872487E+01  -0.2835868E+00
 0.1880000E+02   0.1948500E+01  -0.9295299E+01   0.1922914E+01  -0.3147273E+00
 0.1900000E+02   0.2005653E+01  -0.1006208E+02   0.1974804E+01  -0.3504180E+00
 0.1920000E+02   0.2064995E+01  -0.1089799E+02   0.2027753E+01  -0.3904098E+00
 0.1940000E+02   0.2126722E+01  -0.1177780E+02   0.2081948E+01  -0.4340997E+00
 0.1960000E+02   0.2191947E+01  -0.1267532E+02   0.2138527E+01  -0.4809702E+00
 0.1980000E+02   0.2263041E+01  -0.1358268E+02   0.2199748E+01  -0.5314714E+00
 0.2000000E+02   0.2343101E+01  -0.1453798E+02   0.2268078E+01  -0.5881690E+00
 0.2020000E+02   0.2434328E+01  -0.1562207E+02   0.2344402E+01  -0.6555423E+00
 0.2040000E+02   0.2537181E+01  -0.1692296E+02   0.2427314E+01  -0.7385368E+00
 0.2060000E+02   0.2650658E+01  -0.1851407E+02   0.2513475E+01  -0.8416835E+00
 0.2080000E+02   0.2772393E+01  -0.2045359E+02   0.2597609E+01  -0.9688086E+00
 0.2100000E+02   0.2898026E+01  -0.2277986E+02   0.2671978E+01  -0.1122091E+01
 0.2120000E+02   0.3020585E+01  -0.2548631E+02   0.2726646E+01  -0.1299744E+01
 0.2140000E+02   0.3131544E+01  -0.2848112E+02   0.2752546E+01  -0.1493337E+01
 0.2160000E+02   0.3225131E+01  -0.3157173E+02   0.2747764E+01  -0.1688568E+01
 0.2180000E+02   0.3303915E+01  -0.3452784E+02   0.2721933E+01  -0.1872681E+01
 0.2200000E+02   0.3380209E+01  -0.3720089E+02   0.2692406E+01  -0.2043714E+01
 0.2220000E+02   0.3472167E+01  -0.3961193E+02   0.2674890E+01  -0.2213799E+01
 0.2240000E+02   0.3597553E+01  -0.4197787E+02   0.2674432E+01  -0.2406200E+01
 0.2260000E+02   0.3766591E+01  -0.4465697E+02   0.2679280E+01  -0.2647388E+01
 0.2280000E+02   0.3977654E+01  -0.4801800E+02   0.2660641E+01  -0.2956809E+01
 0.2300000E+02   0.4217686E+01  -0.5233582E+02   0.2577143E+01  -0.3338744E+01
 0.2320000E+02   0.4463743E+01  -0.5776300E+02   0.2381062E+01  -0.3775652E+01
 0.2340000E+02   0.4683589E+01  -0.6432792E+02   0.2029024E+01  -0.4221264E+01
 0.2360000E+02   0.4838180E+01  -0.7191633E+02   0.1501798E+01  -0.4599194E+01
 0.2380000E+02   0.4890157E+01  -0.8024934E+02   0.8282012E+00  -0.4819514E+01
 0.2400000E+02   0.4817791E+01  -0.8890442E+02   0.9211795E-01  -0.4816911E+01
 0.2420000E+02   0.4625601E+01  -0.9740600E+02  -0.5962377E+00  -0.4587012E+01
 0.2440000E+02   0.4342016E+01  -0.1053484E+03  -0.1149280E+01  -0.4187154E+01
 0.2460000E+02   0.4005687E+01  -0.1124773E+03  -0.1531446E+01  -0.3701378E+01
 0.2480000E+02   0.3651402E+01  -0.1186935E+03  -0.1753128E+01  -0.3203011E+01
 0.2500000E+02   0.3303451E+01  -0.1240021E+03  -0.1847365E+01  -0.2738618E+01
 0.2520000E+02   0.2976040E+01  -0.1284536E+03  -0.1850742E+01  -0.2330573E+01
 0.2540000E+02   0.2676558E+01  -0.1321121E+03  -0.1794854E+01  -0.1985564E+01
 0.2560000E+02   0.2408221E+01  -0.1350531E+03  -0.1704448E+01  -0.1701290E+01
 0.2580000E+02   0.2171221E+01  -0.1373713E+03  -0.1597493E+01  -0.1470447E+01
 0.2600000E+02   0.1963362E+01  -0.1391715E+03  -0.1485616E+01  -0.1283641E+01
 0.2620000E+02   0.1781034E+01  -0.1405475E+03  -0.1375228E+01  -0.1131738E+01
 0.2640000E+02   0.1620333E+01  -0.1415661E+03  -0.1269249E+01  -0.1007216E+01
 0.2660000E+02   0.1477811E+01  -0.1422645E+03  -0.1168718E+01  -0.9044463E+00
 0.2680000E+02   0.1350741E+01  -0.1426561E+03  -0.1073851E+01  -0.8193561E+00
 0.2700000E+02   0.1237080E+01  -0.1427390E+03  -0.9845746E+00  -0.7489856E+00
 0.2720000E+02   0.1135327E+01  -0.1425021E+03  -0.9007413E+00  -0.6911103E+00
 0.2740000E+02   0.1044361E+01  -0.1419289E+03  -0.8221694E+00  -0.6439936E+00
 0.2760000E+02   0.9633502E+00  -0.1409962E+03  -0.7486230E+00  -0.6063062E+00
 0.2780000E+02   0.8918050E+00  -0.1396725E+03  -0.6798743E+00  -0.5771370E+00
 0.2800000E+02   0.8296891E+00  -0.1379247E+03  -0.6158486E+00  -0.5559806E+00
 0.2820000E+02   0.7775106E+00  -0.1357381E+03  -0.5568197E+00  -0.5426551E+00
 0.2840000E+02   0.7362771E+00  -0.1331591E+03  -0.5036328E+00  -0.5370828E+00
 0.2860000E+02   0.7070775E+00  -0.1303522E+03  -0.4578213E+00  -0.5388490E+00
 0.2880000E+02   0.6901898E+00  -0.1276278E+03  -0.4213812E+00  -0.5466258E+00
 0.2900000E+02   0.6841085E+00  -0.1253797E+03  -0.3960939E+00  -0.5577760E+00
 0.2920000E+02   0.6852389E+00  -0.1239398E+03  -0.3825840E+00  -0.5684908E+00
 0.2940000E+02   0.6886727E+00  -0.1234464E+03  -0.3795665E+00  -0.5746298E+00
 0.2960000E+02   0.6896791E+00  -0.1238184E+03  -0.3838492E+00  -0.5729895E+00
 0.2980000E+02   0.6849701E+00  -0.1248319E+03  -0.3912351E+00  -0.5622447E+00
 0.3000000E+02   0.6730775E+00  -0.1262187E+03  -0.3977003E+00  -0.5430173E+00
 0.3020000E+02   0.6540535E+00  -0.1277222E+03  -0.4001720E+00  -0.5173474E+00
 0.3040000E+02   0.6290549E+00  -0.1291169E+03  -0.3968737E+00  -0.4880587E+00
 0.3060000E+02   0.5999700E+00  -0.1302193E+03  -0.3874097E+00  -0.4581242E+00
 0.3080000E+02   0.5690045E+00  -0.1309011E+03  -0.3725589E+00  -0.4300768E+00
 0.3100000E+02   0.5382865E+00  -0.1310962E+03  -0.3538290E+00  -0.4056567E+00
 0.3120000E+02   0.5096126E+00  -0.1308007E+03  -0.3329959E+00  -0.3857702E+00
 0.3140000E+02   0.4843462E+00  -0.1300730E+03  -0.3118041E+00  -0.3706339E+00
 0.3160000E+02   0.4633791E+00  -0.1290354E+03  -0.2918363E+00  -0.3599329E+00
 0.3180000E+02   0.4470676E+00  -0.1278723E+03  -0.2744562E+00  -0.3529068E+00
 0.3200000E+02   0.4351320E+00  -0.1268111E+03  -0.2607215E+00  -0.3483736E+00
 0.3220000E+02   0.4265944E+00  -0.1260779E+03  -0.2512147E+00  -0.3447810E+00
 0.3240000E+02   0.4198839E+00  -0.1258370E+03  -0.2458340E+00  -0.3403941E+00
 0.3260000E+02   0.4131808E+00  -0.1261433E+03  -0.2436966E+00  -0.3336621E+00
 0.3280000E+02   0.4049010E+00  -0.1269357E+03  -0.2433122E+00  -0.3236418E+00
 0.3300000E+02   0.3940864E+00  -0.1280736E+03  -0.2430224E+00  -0.3102325E+00
 0.3320000E+02   0.3805133E+00  -0.1293915E+03  -0.2414800E+00  -0.2940710E+00
 0.3340000E+02   0.3645316E+00  -0.1307435E+03  -0.2379201E+00  -0.2761834E+00
 0.3360000E+02   0.3467952E+00  -0.1320247E+03  -0.2321624E+00  -0.2576189E+00
 0.3380000E+02   0.3280237E+00  -0.1331768E+03  -0.2244509E+00  -0.2392098E+00
 0.3400000E+02   0.3088454E+00  -0.1341841E+03  -0.2152549E+00  -0.2214742E+00
 0.3420000E+02   0.2897096E+00  -0.1350675E+03  -0.2050969E+00  -0.2046141E+00
 0.3440000E+02   0.2708477E+00  -0.1358750E+03  -0.1944207E+00  -0.1885712E+00
 0.3460000E+02   0.2522771E+00  -0.1366680E+03  -0.1835036E+00  -0.1731189E+00
 0.3480000E+02   0.2338519E+00  -0.1375033E+03  -0.1724229E+00  -0.1579781E+00
 0.3500000E+02   0.2153576E+00  -0.1384188E+03  -0.1610909E+00  -0.1429287E+00
 0.3520000E+02   0.1966073E+00  -0.1394315E+03  -0.1493486E+00  -0.1278649E+00
 0.3540000E+02   0.1774817E+00  -0.1405540E+03  -0.1370556E+00  -0.1127631E+00
 0.3560000E+02   0.1578847E+00  -0.1418184E+03  -0.1241060E+00  -0.9759745E-01
 0.3580000E+02   0.1376581E+00  -0.1432886E+03  -0.1103545E+00  -0.8228997E-01
 0.3600000E+02   0.1165348E+00  -0.1450509E+03  -0.9551899E-01  -0.6675685E-01
 0.3620000E+02   0.9417733E-01  -0.1471841E+03  -0.7914816E-01  -0.5103860E-01
 0.3640000E+02   0.7028794E-01  -0.1497200E+03  -0.6069864E-01  -0.3544107E-01
 0.3660000E+02   0.4473724E-01  -0.1525693E+03  -0.3970738E-01  -0.2060933E-01
 0.3680000E+02   0.1766630E-01  -0.1549394E+03  -0.1600320E-01  -0.7483024E-02
 0.3700000E+02   0.1052393E-01   0.1590952E+02   0.1012082E-01   0.2884810E-02
 0.3720000E+02   0.3906818E-01   0.1424208E+02   0.3786742E-01   0.9611525E-02
 0.3740000E+02   0.6721957E-01   0.1051175E+02   0.6609146E-01   0.1226335E-01
 0.3760000E+02   0.9425732E-01   0.6690867E+01   0.9361535E-01   0.1098215E-01
 0.3780000E+02   0.1197261E+00   0.3055404E+01   0.1195559E+00   0.6381590E-02
 0.3800000E+02   0.1435046E+00  -0.2907172E+00   0.1435028E+00  -0.7281352E-03
 0.3820000E+02   0.1657707E+00  -0.3333437E+01   0.1654902E+00  -0.9639007E-02
 0.3840000E+02   0.1868852E+00  -0.6125547E+01   0.1858182E+00  -0.1994204E-01
 0.3860000E+02   0.2072465E+00  -0.8764779E+01   0.2048263E+00  -0.3157988E-01
 0.3880000E+02   0.2271590E+00  -0.1136905E+02   0.2227016E+00  -0.4477936E-01
 0.3900000E+02   0.2467452E+00  -0.1405243E+02   0.2393611E+00  -0.5991214E-01
 0.3920000E+02   0.2659130E+00  -0.1690625E+02   0.2544207E+00  -0.7732923E-01
 0.3940000E+02   0.2843794E+00  -0.1998906E+02   0.2672478E+00  -0.9721245E-01
 0.3960000E+02   0.3017361E+00  -0.2332711E+02   0.2770719E+00  -0.1194815E+00
 0.3980000E+02   0.3175229E+00  -0.2692336E+02   0.2831076E+00  -0.1437738E+00
 0.4000000E+02   0.3312767E+00  -0.3076923E+02   0.2846444E+00  -0.1694750E+00
 0.4020000E+02   0.3425414E+00  -0.3485304E+02   0.2810965E+00  -0.1957533E+00
 0.4040000E+02   0.3508573E+00  -0.3916180E+02   0.2720427E+00  -0.2215708E+00
 0.4060000E+02   0.3557604E+00  -0.4367731E+02   0.2573004E+00  -0.2456867E+00
 0.4080000E+02   0.3568146E+00  -0.4837021E+02   0.2370373E+00  -0.2667021E+00
 0.4100000E+02   0.3536788E+00  -0.5319587E+02   0.2118824E+00  -0.2831865E+00
 0.4120000E+02   0.3461849E+00  -0.5809443E+02   0.1829659E+00  -0.2938834E+00
 0.4140000E+02   0.3343934E+00  -0.6299470E+02   0.1518390E+00  -0.2979326E+00
 0.4160000E+02   0.3186074E+00  -0.6781956E+02   0.1202821E+00  -0.2950303E+00
 0.4180000E+02   0.2993461E+00  -0.7249048E+02   0.9006254E-01  -0.2854765E+00
 0.4200000E+02   0.2772949E+00  -0.7693116E+02   0.6270235E-01  -0.2701127E+00
 0.4220000E+02   0.2532397E+00  -0.8107228E+02   0.3929985E-01  -0.2501717E+00
 0.4240000E+02   0.2279858E+00  -0.8485790E+02   0.2043348E-01  -0.2270682E+00
 0.4260000E+02   0.2022687E+00  -0.8825162E+02   0.6171283E-02  -0.2021746E+00
 0.4280000E+02   0.1766807E+00  -0.9123897E+02  -0.3820270E-02  -0.1766394E+00
 0.4300000E+02   0.1516310E+00  -0.9382380E+02  -0.1011202E-01  -0.1512934E+00
 0.4320000E+02   0.1273467E+00  -0.9601757E+02  -0.1335019E-01  -0.1266450E+00
 0.4340000E+02   0.1039048E+00  -0.9781946E+02  -0.1413646E-01  -0.1029387E+00
 0.4360000E+02   0.8127872E-01  -0.9917573E+02  -0.1296096E-01  -0.8023867E-01
 0.4380000E+02   0.5939066E-01  -0.9986926E+02  -0.1017959E-01  -0.5851176E-01
 0.4400000E+02   0.3817543E-01  -0.9907647E+02  -0.6022271E-02  -0.3769742E-01
 0.4420000E+02   0.1777238E-01  -0.9200337E+02  -0.6212920E-03  -0.1776152E-01
 0.4440000E+02   0.6079513E-02   0.1203626E+02   0.5945860E-02   0.1267765E-02
 0.4460000E+02   0.2360013E-01   0.5480072E+02   0.1360363E-01   0.1928490E-01
 0.4480000E+02   0.4240678E-01   0.5839746E+02   0.2222216E-01   0.3611801E-01
 0.4500000E+02   0.6046517E-01   0.5852547E+02   0.3157005E-01   0.5156907E-01
 0.4520000E+02   0.7741126E-01   0.5776315E+02   0.4129274E-01   0.6547833E-01
 0.4540000E+02   0.9298419E-01   0.5678915E+02   0.5092945E-01   0.7779621E-01
 0.4560000E+02   0.1070186E+00   0.5591964E+02   0.5996844E-01   0.8863845E-01
 0.4580000E+02   0.1194888E+00   0.5535735E+02   0.6792415E-01   0.9830502E-01
 0.4600000E+02   0.1305430E+00   0.5524895E+02   0.7441108E-01   0.1072589E+00
 0.4620000E+02   0.1405195E+00   0.5569560E+02   0.7919530E-01   0.1160768E+00
 0.4640000E+02   0.1499408E+00   0.5674761E+02   0.8221676E-01   0.1253900E+00
 0.4660000E+02   0.1594886E+00   0.5839263E+02   0.8358726E-01   0.1358300E+00
 0.4680000E+02   0.1699557E+00   0.6054523E+02   0.8357340E-01   0.1479879E+00
 0.4700000E+02   0.1821762E+00   0.6304661E+02   0.8257422E-01   0.1623874E+00
 0.4720000E+02   0.1969434E+00   0.6568204E+02   0.8110129E-01   0.1794694E+00
 0.4740000E+02   0.2149321E+00   0.6821520E+02   0.7976590E-01   0.1995825E+00
 0.4760000E+02   0.2366445E+00   0.7042789E+02   0.7927424E-01   0.2229713E+00
 0.4780000E+02   0.2623854E+00   0.7215038E+02   0.8042630E-01   0.2497553E+00
 0.4800000E+02   0.2922600E+00   0.7327415E+02   0.8411029E-01   0.2798953E+00
 0.4820000E+02   0.3261824E+00   0.7374864E+02   0.9128273E-01   0.3131492E+00
 0.4840000E+02   0.3638837E+00   0.7356921E+02   0.1029271E+00   0.3490235E+00
 0.4860000E+02   0.4049163E+00   0.7276317E+02   0.1199856E+00   0.3867307E+00
 0.4880000E+02   0.4486529E+00   0.7137831E+02   0.1432630E+00   0.4251649E+00
 0.4900000E+02   0.4942890E+00   0.6947540E+02   0.1733024E+00   0.4629124E+00
 0.4920000E+02   0.5408587E+00   0.6712423E+02   0.2102503E+00   0.4983201E+00
 0.4940000E+02   0.5872792E+00   0.6440173E+02   0.2537389E+00   0.5296351E+00
 0.4960000E+02   0.6324293E+00   0.6139021E+02   0.3028336E+00   0.5552104E+00
 0.4980000E+02   0.6752561E+00   0.5817466E+02   0.3560839E+00   0.5737378E+00
 0.5000000E+02   0.7148879E+00   0.5483868E+02   0.4116901E+00   0.5844450E+00
 0.5020000E+02   0.7507269E+00   0.5145950E+02   0.4677537E+00   0.5871945E+00
 0.5040000E+02   0.7824995E+00   0.4810292E+02   0.5225490E+00   0.5824501E+00
 0.5060000E+02   0.8102498E+00   0.4481889E+02   0.5747414E+00   0.5711192E+00
 0.5080000E+02   0.8342795E+00   0.4163839E+02   0.6235014E+00   0.5543179E+00
 0.5100000E+02   0.8550418E+00   0.3857223E+02   0.6684911E+00   0.5331192E+00
 0.5120000E+02   0.8730107E+00   0.3561216E+02   0.7097378E+00   0.5083503E+00
 0.5140000E+02   0.8885476E+00   0.3273464E+02   0.7474320E+00   0.4804813E+00
 0.5160000E+02   0.9017950E+00   0.2990694E+02   0.7817086E+00   0.4496285E+00
 0.5180000E+02   0.9126174E+00   0.2709459E+02   0.8124630E+00   0.4156614E+00
 0.5200000E+02   0.9206022E+00   0.2426863E+02   0.8392471E+00   0.3783816E+00
 0.5220000E+02   0.9251143E+00   0.2141148E+02   0.8612654E+00   0.3377253E+00
 0.5240000E+02   0.9253914E+00   0.1852032E+02   0.8774664E+00   0.2939421E+00
 0.5260000E+02   0.9206550E+00   0.1560819E+02   0.8867050E+00   0.2477091E+00
 0.5280000E+02   0.9102176E+00   0.1270334E+02   0.8879371E+00   0.2001596E+00
 0.5300000E+02   0.8935690E+00   0.9847539E+01   0.8804035E+00   0.1528245E+00
 0.5320000E+02   0.8704331E+00   0.7094532E+01   0.8637688E+00   0.1075044E+00
 0.5340000E+02   0.8407947E+00   0.4509147E+01   0.8381923E+00   0.6610181E-01
 0.5360000E+02   0.8049030E+00   0.2167791E+01   0.8043270E+00   0.3044632E-01
 0.5380000E+02   0.7632573E+00   0.1606747E+00   0.7632543E+00   0.2140402E-02
 0.5400000E+02   0.7165848E+00  -0.1403677E+01   0.7163698E+00  -0.1755370E-01
 0.5420000E+02   0.6658185E+00  -0.2390648E+01   0.6652390E+00  -0.2777300E-01
 0.5440000E+02   0.6120881E+00  -0.2626633E+01   0.6114450E+00  -0.2805037E-01
 0.5460000E+02   0.5567531E+00  -0.1878207E+01   0.5564540E+00  -0.1824760E-01
 0.5480000E+02   0.5015292E+00   0.1787580E+00   0.5015268E+00   0.1564726E-02
 0.5500000E+02   0.4487903E+00   0.3993509E+01   0.4477006E+00   0.3125531E-01
 0.5520000E+02   0.4021277E+00   0.1013625E+02   0.3958513E+00   0.7077031E-01
 0.5540000E+02   0.3670684E+00   0.1911792E+02   0.3468233E+00   0.1202198E+00
 0.5560000E+02   0.3511649E+00   0.3081321E+02   0.3015951E+00   0.1798810E+00
 0.5580000E+02   0.3618008E+00   0.4373183E+02   0.2614312E+00   0.2501071E+00
 0.5600000E+02   0.4020425E+00   0.5545643E+02   0.2279712E+00   0.3311605E+00
 0.5620000E+02   0.4692957E+00   0.6433915E+02   0.2032253E+00   0.4230106E+00
 0.5640000E+02   0.5582858E+00   0.7016116E+02   0.1894686E+00   0.5251520E+00
 0.5660000E+02   0.6639764E+00   0.7345651E+02   0.1890626E+00   0.6364904E+00
 0.5680000E+02   0.7824480E+00   0.7486819E+02   0.2042506E+00   0.7553189E+00
 0.5700000E+02   0.9107488E+00   0.7491810E+02   0.2369764E+00   0.8793779E+00
 0.5720000E+02   0.1046586E+01   0.7398407E+02   0.2887579E+00   0.1005963E+01
 0.5740000E+02   0.1188092E+01   0.7233046E+02   0.3606175E+00   0.1132042E+01
 0.5760000E+02   0.1333663E+01   0.7014120E+02   0.4530497E+00   0.1254353E+01
 0.5780000E+02   0.1481833E+01   0.6754508E+02   0.5659955E+00   0.1369481E+01
 0.5800000E+02   0.1631183E+01   0.6463381E+02   0.6988021E+00   0.1473918E+01
 0.5820000E+02   0.1780266E+01   0.6147462E+02   0.8501624E+00   0.1564151E+01
