  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1058863E+01  -0.5740239E+00   0.1058809E+01  -0.1060815E-01
 0.1200000E+02   0.1061622E+01  -0.6312959E+00   0.1061557E+01  -0.1169692E-01
 0.1220000E+02   0.1064504E+01  -0.6906561E+00   0.1064426E+01  -0.1283145E-01
 0.1240000E+02   0.1067525E+01  -0.7538043E+00   0.1067432E+01  -0.1404434E-01
 0.1260000E+02   0.1070701E+01  -0.8227464E+00   0.1070590E+01  -0.1537434E-01
 0.1280000E+02   0.1074046E+01  -0.9000896E+00   0.1073913E+01  -0.1687205E-01
 0.1300000E+02   0.1077567E+01  -0.9894652E+00   0.1077406E+01  -0.1860803E-01
 0.1320000E+02   0.1081253E+01  -0.1096121E+01   0.1081055E+01  -0.2068410E-01
 0.1340000E+02   0.1085043E+01  -0.1227527E+01   0.1084794E+01  -0.2324459E-01
 0.1360000E+02   0.1088764E+01  -0.1392972E+01   0.1088442E+01  -0.2646735E-01
 0.1380000E+02   0.1092032E+01  -0.1598804E+01   0.1091607E+01  -0.3046854E-01
 0.1400000E+02   0.1094269E+01  -0.1835740E+01   0.1093708E+01  -0.3505408E-01
 0.1420000E+02   0.1095015E+01  -0.2071433E+01   0.1094300E+01  -0.3957981E-01
 0.1440000E+02   0.1094109E+01  -0.2256891E+01   0.1093260E+01  -0.4308600E-01
 0.1460000E+02   0.1092163E+01  -0.2318959E+01   0.1091268E+01  -0.4419155E-01
 0.1480000E+02   0.1091299E+01  -0.2231854E+01   0.1090471E+01  -0.4249883E-01
 0.1500000E+02   0.1093058E+01  -0.2083370E+01   0.1092336E+01  -0.3973666E-01
 0.1520000E+02   0.1097004E+01  -0.1964257E+01   0.1096360E+01  -0.3760096E-01
 0.1540000E+02   0.1102130E+01  -0.1901800E+01   0.1101523E+01  -0.3657591E-01
 0.1560000E+02   0.1107794E+01  -0.1889318E+01   0.1107192E+01  -0.3652269E-01
 0.1580000E+02   0.1113716E+01  -0.1914533E+01   0.1113094E+01  -0.3720779E-01
 0.1600000E+02   0.1119788E+01  -0.1967865E+01   0.1119127E+01  -0.3845237E-01
 0.1620000E+02   0.1125973E+01  -0.2042195E+01   0.1125258E+01  -0.4012459E-01
 0.1640000E+02   0.1132283E+01  -0.2131821E+01   0.1131499E+01  -0.4211947E-01
 0.1660000E+02   0.1138776E+01  -0.2232939E+01   0.1137911E+01  -0.4436930E-01
 0.1680000E+02   0.1145530E+01  -0.2344802E+01   0.1144571E+01  -0.4686716E-01
 0.1700000E+02   0.1152596E+01  -0.2468794E+01   0.1151526E+01  -0.4964835E-01
 0.1720000E+02   0.1159997E+01  -0.2606280E+01   0.1158797E+01  -0.5274794E-01
 0.1740000E+02   0.1167755E+01  -0.2758100E+01   0.1166402E+01  -0.5619160E-01
 0.1760000E+02   0.1175898E+01  -0.2925062E+01   0.1174366E+01  -0.6000585E-01
 0.1780000E+02   0.1184462E+01  -0.3108292E+01   0.1182720E+01  -0.6422547E-01
 0.1800000E+02   0.1193486E+01  -0.3309356E+01   0.1191496E+01  -0.6889644E-01
 0.1820000E+02   0.1203011E+01  -0.3530312E+01   0.1200728E+01  -0.7407733E-01
 0.1840000E+02   0.1213075E+01  -0.3773722E+01   0.1210445E+01  -0.7984006E-01
 0.1860000E+02   0.1223709E+01  -0.4042594E+01   0.1220664E+01  -0.8626911E-01
 0.1880000E+02   0.1234932E+01  -0.4340136E+01   0.1231391E+01  -0.9345628E-01
 0.1900000E+02   0.1246747E+01  -0.4669181E+01   0.1242610E+01  -0.1014882E+00
 0.1920000E+02   0.1259146E+01  -0.5031386E+01   0.1254295E+01  -0.1104289E+00
 0.1940000E+02   0.1272136E+01  -0.5426384E+01   0.1266435E+01  -0.1203018E+00
 0.1960000E+02   0.1285793E+01  -0.5851397E+01   0.1279094E+01  -0.1310850E+00
 0.1980000E+02   0.1300359E+01  -0.6304430E+01   0.1292495E+01  -0.1427939E+00
 0.2000000E+02   0.1316214E+01  -0.6792199E+01   0.1306977E+01  -0.1556671E+00
 0.2020000E+02   0.1333673E+01  -0.7332526E+01   0.1322767E+01  -0.1702136E+00
 0.2040000E+02   0.1352842E+01  -0.7946879E+01   0.1339850E+01  -0.1870370E+00
 0.2060000E+02   0.1373684E+01  -0.8654260E+01   0.1358044E+01  -0.2067005E+00
 0.2080000E+02   0.1396107E+01  -0.9471008E+01   0.1377077E+01  -0.2297273E+00
 0.2100000E+02   0.1419979E+01  -0.1041192E+02   0.1396597E+01  -0.2566239E+00
 0.2120000E+02   0.1445128E+01  -0.1148961E+02   0.1416169E+01  -0.2878552E+00
 0.2140000E+02   0.1471412E+01  -0.1271303E+02   0.1435340E+01  -0.3238108E+00
 0.2160000E+02   0.1498875E+01  -0.1408958E+02   0.1453783E+01  -0.3648841E+00
 0.2180000E+02   0.1527877E+01  -0.1563426E+02   0.1471348E+01  -0.4117562E+00
 0.2200000E+02   0.1559004E+01  -0.1738265E+02   0.1487806E+01  -0.4657554E+00
 0.2220000E+02   0.1592713E+01  -0.1940027E+02   0.1502280E+01  -0.5290442E+00
 0.2240000E+02   0.1628740E+01  -0.2178231E+02   0.1512449E+01  -0.6043946E+00
 0.2260000E+02   0.1665515E+01  -0.2464090E+02   0.1513851E+01  -0.6944028E+00
 0.2280000E+02   0.1699767E+01  -0.2808755E+02   0.1499584E+01  -0.8002848E+00
 0.2300000E+02   0.1726236E+01  -0.3221769E+02   0.1460445E+01  -0.9203213E+00
 0.2320000E+02   0.1737425E+01  -0.3708937E+02   0.1385936E+01  -0.1047771E+01
 0.2340000E+02   0.1723892E+01  -0.4268480E+02   0.1267223E+01  -0.1168738E+01
 0.2360000E+02   0.1676022E+01  -0.4885663E+02   0.1102731E+01  -0.1262154E+01
 0.2380000E+02   0.1587725E+01  -0.5528477E+02   0.9042066E+00  -0.1305099E+01
 0.2400000E+02   0.1460613E+01  -0.6148671E+02   0.6972419E+00  -0.1283450E+01
 0.2420000E+02   0.1305262E+01  -0.6690237E+02   0.5120531E+00  -0.1200629E+01
 0.2440000E+02   0.1137734E+01  -0.7101178E+02   0.3701887E+00  -0.1075824E+01
 0.2460000E+02   0.9738587E+00  -0.7341154E+02   0.2780321E+00  -0.9333268E+00
 0.2480000E+02   0.8253957E+00  -0.7382371E+02   0.2299500E+00  -0.7927175E+00
 0.2500000E+02   0.6993576E+00  -0.7208348E+02   0.2151440E+00  -0.6654428E+00
 0.2520000E+02   0.5990645E+00  -0.6817379E+02   0.2227277E+00  -0.5561211E+00
 0.2540000E+02   0.5252113E+00  -0.6232933E+02   0.2439022E+00  -0.4651436E+00
 0.2560000E+02   0.4762971E+00  -0.5512730E+02   0.2723252E+00  -0.3907657E+00
 0.2580000E+02   0.4488397E+00  -0.4740237E+02   0.3037951E+00  -0.3304022E+00
 0.2600000E+02   0.4380849E+00  -0.3996298E+02   0.3357744E+00  -0.2813787E+00
 0.2620000E+02   0.4391465E+00  -0.3333644E+02   0.3668885E+00  -0.2413349E+00
 0.2640000E+02   0.4479002E+00  -0.2772263E+02   0.3964857E+00  -0.2083594E+00
 0.2660000E+02   0.4613151E+00  -0.2309754E+02   0.4243354E+00  -0.1809728E+00
 0.2680000E+02   0.4773704E+00  -0.1933845E+02   0.4504366E+00  -0.1580801E+00
 0.2700000E+02   0.4947645E+00  -0.1630552E+02   0.4748642E+00  -0.1389097E+00
 0.2720000E+02   0.5126109E+00  -0.1387204E+02   0.4976599E+00  -0.1229007E+00
 0.2740000E+02   0.5302683E+00  -0.1192618E+02   0.5188223E+00  -0.1095806E+00
 0.2760000E+02   0.5472969E+00  -0.1036955E+02   0.5383580E+00  -0.9851149E-01
 0.2780000E+02   0.5634357E+00  -0.9119722E+01   0.5563135E+00  -0.8930340E-01
 0.2800000E+02   0.5785489E+00  -0.8111603E+01   0.5727606E+00  -0.8163424E-01
 0.2820000E+02   0.5925667E+00  -0.7294991E+01   0.5877702E+00  -0.7524287E-01
 0.2840000E+02   0.6054488E+00  -0.6630583E+01   0.6013991E+00  -0.6990958E-01
 0.2860000E+02   0.6171635E+00  -0.6086762E+01   0.6136843E+00  -0.6544052E-01
 0.2880000E+02   0.6276688E+00  -0.5636307E+01   0.6246343E+00  -0.6164557E-01
 0.2900000E+02   0.6369126E+00  -0.5251886E+01   0.6342388E+00  -0.5829942E-01
 0.2920000E+02   0.6448774E+00  -0.4902712E+01   0.6425179E+00  -0.5511385E-01
 0.2940000E+02   0.6516465E+00  -0.4556085E+01   0.6495873E+00  -0.5176347E-01
 0.2960000E+02   0.6574328E+00  -0.4183320E+01   0.6556812E+00  -0.4795831E-01
 0.2980000E+02   0.6625450E+00  -0.3764891E+01   0.6611152E+00  -0.4350434E-01
 0.3000000E+02   0.6673364E+00  -0.3291757E+01   0.6662353E+00  -0.3831872E-01
 0.3020000E+02   0.6721669E+00  -0.2765352E+01   0.6713841E+00  -0.3242920E-01
 0.3040000E+02   0.6773586E+00  -0.2197750E+01   0.6768604E+00  -0.2597574E-01
 0.3060000E+02   0.6831342E+00  -0.1609101E+01   0.6828649E+00  -0.1918269E-01
 0.3080000E+02   0.6895843E+00  -0.1021180E+01   0.6894748E+00  -0.1228977E-01
 0.3100000E+02   0.6966972E+00  -0.4510060E+00   0.6966756E+00  -0.5484024E-02
 0.3120000E+02   0.7044269E+00   0.9134356E-01   0.7044260E+00   0.1123029E-02
 0.3140000E+02   0.7127515E+00   0.6005146E+00   0.7127123E+00   0.7470180E-02
 0.3160000E+02   0.7216961E+00   0.1071563E+01   0.7215699E+00   0.1349659E-01
 0.3180000E+02   0.7313170E+00   0.1495854E+01   0.7310678E+00   0.1909074E-01
 0.3200000E+02   0.7416505E+00   0.1858824E+01   0.7412603E+00   0.2405685E-01
 0.3220000E+02   0.7526432E+00   0.2141000E+01   0.7521177E+00   0.2811785E-01
 0.3240000E+02   0.7640893E+00   0.2323050E+01   0.7634613E+00   0.3097141E-01
 0.3260000E+02   0.7756224E+00   0.2393549E+01   0.7749457E+00   0.3239244E-01
 0.3280000E+02   0.7867872E+00   0.2355365E+01   0.7861225E+00   0.3233483E-01
 0.3300000E+02   0.7971643E+00   0.2226283E+01   0.7965626E+00   0.3096679E-01
 0.3320000E+02   0.8064774E+00   0.2033421E+01   0.8059695E+00   0.2861578E-01
 0.3340000E+02   0.8146276E+00   0.1805415E+01   0.8142233E+00   0.2566502E-01
 0.3360000E+02   0.8216633E+00   0.1566619E+01   0.8213562E+00   0.2246366E-01
 0.3380000E+02   0.8277228E+00   0.1334680E+01   0.8274983E+00   0.1927969E-01
 0.3400000E+02   0.8329825E+00   0.1120580E+01   0.8328232E+00   0.1629028E-01
 0.3420000E+02   0.8376196E+00   0.9299030E+00   0.8375092E+00   0.1359386E-01
 0.3440000E+02   0.8417913E+00   0.7644499E+00   0.8417164E+00   0.1123099E-01
 0.3460000E+02   0.8456280E+00   0.6237278E+00   0.8455779E+00   0.9205412E-02
 0.3480000E+02   0.8492331E+00   0.5060569E+00   0.8492000E+00   0.7500635E-02
 0.3500000E+02   0.8526883E+00   0.4092763E+00   0.8526666E+00   0.6090888E-02
 0.3520000E+02   0.8560591E+00   0.3311384E+00   0.8560448E+00   0.4947528E-02
 0.3540000E+02   0.8593999E+00   0.2695060E+00   0.8593904E+00   0.4042402E-02
 0.3560000E+02   0.8627602E+00   0.2223973E+00   0.8627537E+00   0.3348852E-02
 0.3580000E+02   0.8661892E+00   0.1878414E+00   0.8661845E+00   0.2839754E-02
 0.3600000E+02   0.8697398E+00   0.1634940E+00   0.8697363E+00   0.2481807E-02
 0.3620000E+02   0.8734672E+00   0.1460938E+00   0.8734644E+00   0.2227180E-02
 0.3640000E+02   0.8774205E+00   0.1310095E+00   0.8774182E+00   0.2006262E-02
 0.3660000E+02   0.8816290E+00   0.1121833E+00   0.8816274E+00   0.1726200E-02
 0.3680000E+02   0.8860876E+00   0.8269339E-01   0.8860867E+00   0.1278865E-02
 0.3700000E+02   0.8907462E+00   0.3597608E-01   0.8907460E+00   0.5593005E-03
 0.3720000E+02   0.8955129E+00  -0.3257239E-01   0.8955128E+00  -0.5090950E-03
 0.3740000E+02   0.9002737E+00  -0.1242984E+00   0.9002716E+00  -0.1953068E-02
 0.3760000E+02   0.9049239E+00  -0.2370782E+00   0.9049161E+00  -0.3744379E-02
 0.3780000E+02   0.9093961E+00  -0.3664451E+00   0.9093775E+00  -0.5816160E-02
 0.3800000E+02   0.9136717E+00  -0.5075097E+00   0.9136359E+00  -0.8092938E-02
 0.3820000E+02   0.9177725E+00  -0.6567461E+00   0.9177122E+00  -0.1051963E-01
 0.3840000E+02   0.9217384E+00  -0.8129796E+00   0.9216456E+00  -0.1307826E-01
 0.3860000E+02   0.9256030E+00  -0.9774219E+00   0.9254683E+00  -0.1578931E-01
 0.3880000E+02   0.9293733E+00  -0.1152939E+01   0.9291851E+00  -0.1870013E-01
 0.3900000E+02   0.9330177E+00  -0.1342834E+01   0.9327615E+00  -0.2186502E-01
 0.3920000E+02   0.9364668E+00  -0.1549479E+01   0.9361244E+00  -0.2532226E-01
 0.3940000E+02   0.9396254E+00  -0.1773187E+01   0.9391754E+00  -0.2907484E-01
 0.3960000E+02   0.9423924E+00  -0.2011741E+01   0.9418115E+00  -0.3308202E-01
 0.3980000E+02   0.9446811E+00  -0.2260686E+01   0.9439458E+00  -0.3726406E-01
 0.4000000E+02   0.9464305E+00  -0.2514108E+01   0.9455195E+00  -0.4151553E-01
 0.4020000E+02   0.9476072E+00  -0.2765391E+01   0.9465037E+00  -0.4571867E-01
 0.4040000E+02   0.9482022E+00  -0.3007612E+01   0.9468962E+00  -0.4975088E-01
 0.4060000E+02   0.9482292E+00  -0.3233580E+01   0.9467195E+00  -0.5348645E-01
 0.4080000E+02   0.9477279E+00  -0.3435809E+01   0.9460244E+00  -0.5679757E-01
 0.4100000E+02   0.9467715E+00  -0.3606780E+01   0.9448962E+00  -0.5956009E-01
 0.4120000E+02   0.9454722E+00  -0.3739615E+01   0.9434590E+00  -0.6166583E-01
 0.4140000E+02   0.9439809E+00  -0.3829055E+01   0.9418737E+00  -0.6303894E-01
 0.4160000E+02   0.9424784E+00  -0.3872466E+01   0.9403266E+00  -0.6365107E-01
 0.4180000E+02   0.9411588E+00  -0.3870622E+01   0.9390120E+00  -0.6353173E-01
 0.4200000E+02   0.9402079E+00  -0.3828082E+01   0.9381102E+00  -0.6277103E-01
 0.4220000E+02   0.9397786E+00  -0.3752922E+01   0.9377633E+00  -0.6151229E-01
 0.4240000E+02   0.9399696E+00  -0.3655702E+01   0.9380569E+00  -0.5993317E-01
 0.4260000E+02   0.9408151E+00  -0.3547828E+01   0.9390120E+00  -0.5821925E-01
 0.4280000E+02   0.9422889E+00  -0.3439843E+01   0.9405912E+00  -0.5653783E-01
 0.4300000E+02   0.9443202E+00  -0.3340177E+01   0.9427159E+00  -0.5501993E-01
 0.4320000E+02   0.9468143E+00  -0.3254613E+01   0.9452871E+00  -0.5375364E-01
 0.4340000E+02   0.9496712E+00  -0.3186410E+01   0.9482030E+00  -0.5278717E-01
 0.4360000E+02   0.9527985E+00  -0.3136811E+01   0.9513709E+00  -0.5213744E-01
 0.4380000E+02   0.9561179E+00  -0.3105666E+01   0.9547137E+00  -0.5180014E-01
 0.4400000E+02   0.9595672E+00  -0.3092011E+01   0.9581703E+00  -0.5175865E-01
 0.4420000E+02   0.9630989E+00  -0.3094492E+01   0.9616945E+00  -0.5199079E-01
 0.4440000E+02   0.9666772E+00  -0.3111659E+01   0.9652520E+00  -0.5247318E-01
 0.4460000E+02   0.9702753E+00  -0.3142121E+01   0.9688166E+00  -0.5318357E-01
 0.4480000E+02   0.9738721E+00  -0.3184604E+01   0.9723681E+00  -0.5410172E-01
 0.4500000E+02   0.9774496E+00  -0.3237943E+01   0.9758892E+00  -0.5520899E-01
 0.4520000E+02   0.9809918E+00  -0.3301022E+01   0.9793641E+00  -0.5648730E-01
 0.4540000E+02   0.9844832E+00  -0.3372687E+01   0.9827781E+00  -0.5791765E-01
 0.4560000E+02   0.9879095E+00  -0.3451667E+01   0.9861173E+00  -0.5947859E-01
 0.4580000E+02   0.9912576E+00  -0.3536485E+01   0.9893700E+00  -0.6114487E-01
 0.4600000E+02   0.9945183E+00  -0.3625398E+01   0.9925280E+00  -0.6288629E-01
 0.4620000E+02   0.9976877E+00  -0.3716362E+01   0.9955897E+00  -0.6466740E-01
 0.4640000E+02   0.1000771E+01  -0.3807083E+01   0.9985630E+00  -0.6644846E-01
 0.4660000E+02   0.1003788E+01  -0.3895174E+01   0.1001469E+01  -0.6818856E-01
 0.4680000E+02   0.1006770E+01  -0.3978428E+01   0.1004344E+01  -0.6985058E-01
 0.4700000E+02   0.1009764E+01  -0.4055137E+01   0.1007236E+01  -0.7140689E-01
 0.4720000E+02   0.1012828E+01  -0.4124353E+01   0.1010205E+01  -0.7284402E-01
 0.4740000E+02   0.1016027E+01  -0.4186022E+01   0.1013316E+01  -0.7416476E-01
 0.4760000E+02   0.1019425E+01  -0.4240975E+01   0.1016633E+01  -0.7538789E-01
 0.4780000E+02   0.1023086E+01  -0.4290844E+01   0.1020219E+01  -0.7654669E-01
 0.4800000E+02   0.1027074E+01  -0.4338002E+01   0.1024131E+01  -0.7768797E-01
 0.4820000E+02   0.1031445E+01  -0.4385576E+01   0.1028425E+01  -0.7887258E-01
 0.4840000E+02   0.1036255E+01  -0.4437534E+01   0.1033149E+01  -0.8017731E-01
 0.4860000E+02   0.1041549E+01  -0.4498794E+01   0.1038340E+01  -0.8169714E-01
 0.4880000E+02   0.1047358E+01  -0.4575280E+01   0.1044021E+01  -0.8354657E-01
 0.4900000E+02   0.1053690E+01  -0.4673824E+01   0.1050187E+01  -0.8585805E-01
 0.4920000E+02   0.1060521E+01  -0.4801827E+01   0.1056799E+01  -0.8877585E-01
 0.4940000E+02   0.1067786E+01  -0.4966655E+01   0.1063777E+01  -0.9244460E-01
 0.4960000E+02   0.1075375E+01  -0.5174816E+01   0.1070992E+01  -0.9699326E-01
 0.4980000E+02   0.1083139E+01  -0.5431091E+01   0.1078277E+01  -0.1025175E+00
 0.5000000E+02   0.1090902E+01  -0.5737837E+01   0.1085437E+01  -0.1090650E+00
 0.5020000E+02   0.1098477E+01  -0.6094662E+01   0.1092268E+01  -0.1166268E+00
 0.5040000E+02   0.1105685E+01  -0.6498555E+01   0.1098581E+01  -0.1251394E+00
 0.5060000E+02   0.1112379E+01  -0.6944476E+01   0.1104218E+01  -0.1344949E+00
 0.5080000E+02   0.1118448E+01  -0.7426250E+01   0.1109066E+01  -0.1445593E+00
 0.5100000E+02   0.1123825E+01  -0.7937570E+01   0.1113057E+01  -0.1551934E+00
 0.5120000E+02   0.1128478E+01  -0.8472859E+01   0.1116161E+01  -0.1662709E+00
 0.5140000E+02   0.1132399E+01  -0.9027827E+01   0.1118371E+01  -0.1776894E+00
 0.5160000E+02   0.1135586E+01  -0.9599615E+01   0.1119685E+01  -0.1893728E+00
 0.5180000E+02   0.1138031E+01  -0.1018656E+02   0.1120092E+01  -0.2012651E+00
 0.5200000E+02   0.1139705E+01  -0.1078765E+02   0.1119564E+01  -0.2133182E+00
 0.5220000E+02   0.1140557E+01  -0.1140191E+02   0.1118048E+01  -0.2254767E+00
 0.5240000E+02   0.1140515E+01  -0.1202762E+02   0.1115477E+01  -0.2376641E+00
 0.5260000E+02   0.1139492E+01  -0.1266184E+02   0.1111780E+01  -0.2497725E+00
 0.5280000E+02   0.1137399E+01  -0.1329994E+02   0.1106893E+01  -0.2616573E+00
 0.5300000E+02   0.1134159E+01  -0.1393553E+02   0.1100778E+01  -0.2731394E+00
 0.5320000E+02   0.1129718E+01  -0.1456043E+02   0.1093435E+01  -0.2840122E+00
 0.5340000E+02   0.1124059E+01  -0.1516504E+02   0.1084915E+01  -0.2940540E+00
 0.5360000E+02   0.1117211E+01  -0.1573873E+02   0.1075326E+01  -0.3030449E+00
 0.5380000E+02   0.1109259E+01  -0.1627056E+02   0.1064833E+01  -0.3107851E+00
 0.5400000E+02   0.1100338E+01  -0.1675007E+02   0.1053652E+01  -0.3171147E+00
 0.5420000E+02   0.1090633E+01  -0.1716821E+02   0.1042037E+01  -0.3219310E+00
 0.5440000E+02   0.1080361E+01  -0.1751824E+02   0.1030255E+01  -0.3251989E+00
 0.5460000E+02   0.1069751E+01  -0.1779624E+02   0.1018563E+01  -0.3269512E+00
 0.5480000E+02   0.1059022E+01  -0.1800121E+02   0.1007183E+01  -0.3272772E+00
 0.5500000E+02   0.1048360E+01  -0.1813449E+02   0.9962865E+00  -0.3263005E+00
 0.5520000E+02   0.1037907E+01  -0.1819871E+02   0.9859896E+00  -0.3241522E+00
 0.5540000E+02   0.1027763E+01  -0.1819649E+02   0.9763658E+00  -0.3209464E+00
 0.5560000E+02   0.1018004E+01  -0.1812929E+02   0.9674668E+00  -0.3167643E+00
 0.5580000E+02   0.1008701E+01  -0.1799690E+02   0.9593486E+00  -0.3116540E+00
 0.5600000E+02   0.9999512E+00  -0.1779778E+02   0.9520948E+00  -0.3056436E+00
 0.5620000E+02   0.9918920E+00  -0.1753019E+02   0.9458270E+00  -0.2987661E+00
 0.5640000E+02   0.9847079E+00  -0.1719393E+02   0.9407011E+00  -0.2910863E+00
 0.5660000E+02   0.9786168E+00  -0.1679203E+02   0.9368883E+00  -0.2827210E+00
 0.5680000E+02   0.9738446E+00  -0.1633191E+02   0.9345488E+00  -0.2738463E+00
 0.5700000E+02   0.9705948E+00  -0.1582557E+02   0.9338057E+00  -0.2646906E+00
 0.5720000E+02   0.9690224E+00  -0.1528878E+02   0.9347278E+00  -0.2555159E+00
 0.5740000E+02   0.9692199E+00  -0.1473966E+02   0.9373247E+00  -0.2465961E+00
 0.5760000E+02   0.9712147E+00  -0.1419716E+02   0.9415514E+00  -0.2381995E+00
 0.5780000E+02   0.9749761E+00  -0.1367983E+02   0.9473184E+00  -0.2305780E+00
 0.5800000E+02   0.9804237E+00  -0.1320508E+02   0.9545000E+00  -0.2239652E+00
