  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.4808157E+01  -0.1716135E+02   0.4594086E+01  -0.1418712E+01
 0.2040000E+02   0.5060937E+01  -0.1868504E+02   0.4794196E+01  -0.1621350E+01
 0.2060000E+02   0.5337702E+01  -0.2047619E+02   0.5000454E+01  -0.1867225E+01
 0.2080000E+02   0.5635884E+01  -0.2258856E+02   0.5203538E+01  -0.2164805E+01
 0.2100000E+02   0.5948567E+01  -0.2506342E+02   0.5388447E+01  -0.2519939E+01
 0.2120000E+02   0.6262964E+01  -0.2790116E+02   0.5534933E+01  -0.2930740E+01
 0.2140000E+02   0.6562193E+01  -0.3102043E+02   0.5623691E+01  -0.3381785E+01
 0.2160000E+02   0.6833694E+01  -0.3424130E+02   0.5649245E+01  -0.3845179E+01
 0.2180000E+02   0.7081018E+01  -0.3734257E+02   0.5629573E+01  -0.4295198E+01
 0.2200000E+02   0.7328282E+01  -0.4017384E+02   0.5599471E+01  -0.4727539E+01
 0.2220000E+02   0.7614253E+01  -0.4274339E+02   0.5591914E+01  -0.5167915E+01
 0.2240000E+02   0.7980222E+01  -0.4525491E+02   0.5617708E+01  -0.5667918E+01
 0.2260000E+02   0.8453405E+01  -0.4806182E+02   0.5649651E+01  -0.6288203E+01
 0.2280000E+02   0.9035250E+01  -0.5153493E+02   0.5620264E+01  -0.7074487E+01
 0.2300000E+02   0.9700553E+01  -0.5595198E+02   0.5431219E+01  -0.8037573E+01
 0.2320000E+02   0.1039964E+02  -0.6146609E+02   0.4967689E+01  -0.9136446E+01
 0.2340000E+02   0.1105852E+02  -0.6810373E+02   0.4124026E+01  -0.1026077E+02
 0.2360000E+02   0.1158330E+02  -0.7574731E+02   0.2851795E+01  -0.1122676E+02
 0.2380000E+02   0.1187936E+02  -0.8411454E+02   0.1218110E+01  -0.1181674E+02
 0.2400000E+02   0.1188518E+02  -0.9278127E+02  -0.5767072E+00  -0.1187118E+02
 0.2420000E+02   0.1160058E+02  -0.1012741E+03  -0.2267941E+01  -0.1137673E+02
 0.2440000E+02   0.1108460E+02  -0.1091937E+03  -0.3644207E+01  -0.1046844E+02
 0.2460000E+02   0.1042487E+02  -0.1162942E+03  -0.4618018E+01  -0.9346222E+01
 0.2480000E+02   0.9704328E+01  -0.1224847E+03  -0.5211940E+01  -0.8185943E+01
 0.2500000E+02   0.8984250E+01  -0.1277837E+03  -0.5504494E+01  -0.7100513E+01
 0.2520000E+02   0.8302738E+01  -0.1322722E+03  -0.5584866E+01  -0.6143674E+01
 0.2540000E+02   0.7679666E+01  -0.1360630E+03  -0.5530154E+01  -0.5328665E+01
 0.2560000E+02   0.7121861E+01  -0.1392854E+03  -0.5398145E+01  -0.4645528E+01
 0.2580000E+02   0.6626989E+01  -0.1420689E+03  -0.5227038E+01  -0.4073702E+01
 0.2600000E+02   0.6187347E+01  -0.1445216E+03  -0.5038568E+01  -0.3591114E+01
 0.2620000E+02   0.5793956E+01  -0.1467173E+03  -0.4843590E+01  -0.3179553E+01
 0.2640000E+02   0.5439204E+01  -0.1487021E+03  -0.4647678E+01  -0.2825602E+01
 0.2660000E+02   0.5117068E+01  -0.1505088E+03  -0.4454057E+01  -0.2519079E+01
 0.2680000E+02   0.4822398E+01  -0.1521618E+03  -0.4264300E+01  -0.2251948E+01
 0.2700000E+02   0.4550849E+01  -0.1536739E+03  -0.4078856E+01  -0.2018207E+01
 0.2720000E+02   0.4299152E+01  -0.1550495E+03  -0.3897923E+01  -0.1813534E+01
 0.2740000E+02   0.4064868E+01  -0.1562905E+03  -0.3721778E+01  -0.1634479E+01
 0.2760000E+02   0.3845808E+01  -0.1573981E+03  -0.3550441E+01  -0.1478042E+01
 0.2780000E+02   0.3639818E+01  -0.1583659E+03  -0.3383420E+01  -0.1341918E+01
 0.2800000E+02   0.3445108E+01  -0.1591720E+03  -0.3219978E+01  -0.1224954E+01
 0.2820000E+02   0.3260975E+01  -0.1597755E+03  -0.3059919E+01  -0.1127319E+01
 0.2840000E+02   0.3088498E+01  -0.1601260E+03  -0.2904554E+01  -0.1049945E+01
 0.2860000E+02   0.2930491E+01  -0.1601905E+03  -0.2757078E+01  -0.9931263E+00
 0.2880000E+02   0.2790203E+01  -0.1599829E+03  -0.2621647E+01  -0.9550900E+00
 0.2900000E+02   0.2669481E+01  -0.1595718E+03  -0.2501598E+01  -0.9317376E+00
 0.2920000E+02   0.2567720E+01  -0.1590588E+03  -0.2398116E+01  -0.9177281E+00
 0.2940000E+02   0.2482087E+01  -0.1585424E+03  -0.2310049E+01  -0.9079799E+00
 0.2960000E+02   0.2408546E+01  -0.1580901E+03  -0.2234582E+01  -0.8987431E+00
 0.2980000E+02   0.2342988E+01  -0.1577281E+03  -0.2168190E+01  -0.8879983E+00
 0.3000000E+02   0.2281995E+01  -0.1574443E+03  -0.2107438E+01  -0.8753318E+00
 0.3020000E+02   0.2223231E+01  -0.1571979E+03  -0.2049482E+01  -0.8616131E+00
 0.3040000E+02   0.2165625E+01  -0.1569294E+03  -0.1992424E+01  -0.8486339E+00
 0.3060000E+02   0.2109422E+01  -0.1565736E+03  -0.1935546E+01  -0.8386436E+00
 0.3080000E+02   0.2055987E+01  -0.1560738E+03  -0.1879313E+01  -0.8338254E+00
 0.3100000E+02   0.2007461E+01  -0.1553928E+03  -0.1825152E+01  -0.8358956E+00
 0.3120000E+02   0.1966428E+01  -0.1545217E+03  -0.1775190E+01  -0.8458957E+00
 0.3140000E+02   0.1935630E+01  -0.1534870E+03  -0.1732066E+01  -0.8640662E+00
 0.3160000E+02   0.1917642E+01  -0.1523589E+03  -0.1698783E+01  -0.8896552E+00
 0.3180000E+02   0.1914342E+01  -0.1512555E+03  -0.1678443E+01  -0.9206171E+00
 0.3200000E+02   0.1926136E+01  -0.1503343E+03  -0.1673674E+01  -0.9533180E+00
 0.3220000E+02   0.1951155E+01  -0.1497631E+03  -0.1685702E+01  -0.9825561E+00
 0.3240000E+02   0.1984939E+01  -0.1496726E+03  -0.1713308E+01  -0.1002277E+01
 0.3260000E+02   0.2021095E+01  -0.1501132E+03  -0.1752314E+01  -0.1007086E+01
 0.3280000E+02   0.2052926E+01  -0.1510408E+03  -0.1796239E+01  -0.9939980E+00
 0.3300000E+02   0.2075237E+01  -0.1523396E+03  -0.1838068E+01  -0.9633857E+00
 0.3320000E+02   0.2085357E+01  -0.1538662E+03  -0.1872166E+01  -0.9185345E+00
 0.3340000E+02   0.2083049E+01  -0.1554880E+03  -0.1895313E+01  -0.8642250E+00
 0.3360000E+02   0.2069742E+01  -0.1571029E+03  -0.1906657E+01  -0.8052888E+00
 0.3380000E+02   0.2047668E+01  -0.1586432E+03  -0.1907056E+01  -0.7457083E+00
 0.3400000E+02   0.2019228E+01  -0.1600703E+03  -0.1898300E+01  -0.6882876E+00
 0.3420000E+02   0.1986608E+01  -0.1613681E+03  -0.1882492E+01  -0.6346945E+00
 0.3440000E+02   0.1951589E+01  -0.1625360E+03  -0.1861632E+01  -0.5856851E+00
 0.3460000E+02   0.1915497E+01  -0.1635825E+03  -0.1837397E+01  -0.5413857E+00
 0.3480000E+02   0.1879236E+01  -0.1645204E+03  -0.1811067E+01  -0.5015594E+00
 0.3500000E+02   0.1843383E+01  -0.1653628E+03  -0.1783557E+01  -0.4658170E+00
 0.3520000E+02   0.1808300E+01  -0.1661214E+03  -0.1755508E+01  -0.4337489E+00
 0.3540000E+02   0.1774229E+01  -0.1668058E+03  -0.1727393E+01  -0.4049731E+00
 0.3560000E+02   0.1741349E+01  -0.1674249E+03  -0.1699576E+01  -0.3791261E+00
 0.3580000E+02   0.1709772E+01  -0.1679877E+03  -0.1672333E+01  -0.3558420E+00
 0.3600000E+02   0.1679537E+01  -0.1685031E+03  -0.1645838E+01  -0.3347562E+00
 0.3620000E+02   0.1650606E+01  -0.1689793E+03  -0.1620165E+01  -0.3155362E+00
 0.3640000E+02   0.1622888E+01  -0.1694222E+03  -0.1595310E+01  -0.2979145E+00
 0.3660000E+02   0.1596285E+01  -0.1698356E+03  -0.1571232E+01  -0.2817024E+00
 0.3680000E+02   0.1570717E+01  -0.1702212E+03  -0.1547896E+01  -0.2667778E+00
 0.3700000E+02   0.1546142E+01  -0.1705800E+03  -0.1525292E+01  -0.2530573E+00
 0.3720000E+02   0.1522551E+01  -0.1709129E+03  -0.1503442E+01  -0.2404641E+00
 0.3740000E+02   0.1499947E+01  -0.1712218E+03  -0.1482378E+01  -0.2289060E+00
 0.3760000E+02   0.1478325E+01  -0.1715094E+03  -0.1462123E+01  -0.2182701E+00
 0.3780000E+02   0.1457650E+01  -0.1717789E+03  -0.1442670E+01  -0.2084343E+00
 0.3800000E+02   0.1437854E+01  -0.1720331E+03  -0.1423976E+01  -0.1992880E+00
 0.3820000E+02   0.1418850E+01  -0.1722737E+03  -0.1405969E+01  -0.1907529E+00
 0.3840000E+02   0.1400546E+01  -0.1725006E+03  -0.1388565E+01  -0.1827942E+00
 0.3860000E+02   0.1382864E+01  -0.1727121E+03  -0.1371692E+01  -0.1754229E+00
 0.3880000E+02   0.1365760E+01  -0.1729052E+03  -0.1355303E+01  -0.1686873E+00
 0.3900000E+02   0.1349233E+01  -0.1730758E+03  -0.1339392E+01  -0.1626592E+00
 0.3920000E+02   0.1333326E+01  -0.1732197E+03  -0.1324001E+01  -0.1574165E+00
 0.3940000E+02   0.1318126E+01  -0.1733332E+03  -0.1309213E+01  -0.1530275E+00
 0.3960000E+02   0.1303752E+01  -0.1734136E+03  -0.1295147E+01  -0.1495417E+00
 0.3980000E+02   0.1290358E+01  -0.1734593E+03  -0.1281960E+01  -0.1469834E+00
 0.4000000E+02   0.1278134E+01  -0.1734705E+03  -0.1269844E+01  -0.1453430E+00
 0.4020000E+02   0.1267302E+01  -0.1734502E+03  -0.1259030E+01  -0.1445563E+00
 0.4040000E+02   0.1258100E+01  -0.1734058E+03  -0.1249777E+01  -0.1444754E+00
 0.4060000E+02   0.1250747E+01  -0.1733499E+03  -0.1242332E+01  -0.1448436E+00
 0.4080000E+02   0.1245390E+01  -0.1733006E+03  -0.1236886E+01  -0.1452882E+00
 0.4100000E+02   0.1242051E+01  -0.1732803E+03  -0.1233519E+01  -0.1453362E+00
 0.4120000E+02   0.1240587E+01  -0.1733133E+03  -0.1232148E+01  -0.1444546E+00
 0.4140000E+02   0.1240658E+01  -0.1734224E+03  -0.1232491E+01  -0.1421168E+00
 0.4160000E+02   0.1241740E+01  -0.1736242E+03  -0.1234060E+01  -0.1378951E+00
 0.4180000E+02   0.1243187E+01  -0.1739251E+03  -0.1236206E+01  -0.1315654E+00
 0.4200000E+02   0.1244341E+01  -0.1743187E+03  -0.1238229E+01  -0.1231827E+00
 0.4220000E+02   0.1244677E+01  -0.1747874E+03  -0.1239530E+01  -0.1130805E+00
 0.4240000E+02   0.1243905E+01  -0.1753067E+03  -0.1239734E+01  -0.1017791E+00
 0.4260000E+02   0.1241994E+01  -0.1758519E+03  -0.1238740E+01  -0.8983874E-01
 0.4280000E+02   0.1239110E+01  -0.1764036E+03  -0.1236670E+01  -0.7772646E-01
 0.4300000E+02   0.1235520E+01  -0.1769497E+03  -0.1233770E+01  -0.6574548E-01
 0.4320000E+02   0.1231496E+01  -0.1774852E+03  -0.1230310E+01  -0.5403474E-01
 0.4340000E+02   0.1227255E+01  -0.1780103E+03  -0.1226515E+01  -0.4261116E-01
 0.4360000E+02   0.1222943E+01  -0.1785276E+03  -0.1222539E+01  -0.3142328E-01
 0.4380000E+02   0.1218632E+01  -0.1790410E+03  -0.1218462E+01  -0.2039705E-01
 0.4400000E+02   0.1214339E+01  -0.1795533E+03  -0.1214302E+01  -0.9468253E-02
 0.4420000E+02   0.1210041E+01   0.1799339E+03  -0.1210040E+01   0.1396926E-02
 0.4440000E+02   0.1205701E+01   0.1794207E+03  -0.1205639E+01   0.1219034E-01
 0.4460000E+02   0.1201284E+01   0.1789097E+03  -0.1201066E+01   0.2285853E-01
 0.4480000E+02   0.1196784E+01   0.1784051E+03  -0.1196320E+01   0.3330874E-01
 0.4500000E+02   0.1192242E+01   0.1779126E+03  -0.1191451E+01   0.4342594E-01
 0.4520000E+02   0.1187761E+01   0.1774377E+03  -0.1186573E+01   0.5309997E-01
 0.4540000E+02   0.1183504E+01   0.1769846E+03  -0.1181866E+01   0.6225787E-01
 0.4560000E+02   0.1179684E+01   0.1765547E+03  -0.1177552E+01   0.7089329E-01
 0.4580000E+02   0.1176535E+01   0.1761457E+03  -0.1173873E+01   0.7908551E-01
 0.4600000E+02   0.1174281E+01   0.1757510E+03  -0.1171053E+01   0.8700440E-01
 0.4620000E+02   0.1173109E+01   0.1753598E+03  -0.1169264E+01   0.9490150E-01
 0.4640000E+02   0.1173140E+01   0.1749586E+03  -0.1168602E+01   0.1030894E+00
 0.4660000E+02   0.1174408E+01   0.1745318E+03  -0.1169064E+01   0.1119127E+00
 0.4680000E+02   0.1176861E+01   0.1740637E+03  -0.1170550E+01   0.1217146E+00
 0.4700000E+02   0.1180358E+01   0.1735398E+03  -0.1172863E+01   0.1328056E+00
 0.4720000E+02   0.1184694E+01   0.1729483E+03  -0.1175733E+01   0.1454388E+00
 0.4740000E+02   0.1189618E+01   0.1722804E+03  -0.1178836E+01   0.1597962E+00
 0.4760000E+02   0.1194849E+01   0.1715303E+03  -0.1181818E+01   0.1759858E+00
 0.4780000E+02   0.1200099E+01   0.1706950E+03  -0.1184308E+01   0.1940445E+00
 0.4800000E+02   0.1205072E+01   0.1697739E+03  -0.1185929E+01   0.2139408E+00
 0.4820000E+02   0.1209465E+01   0.1687684E+03  -0.1186301E+01   0.2355734E+00
 0.4840000E+02   0.1212973E+01   0.1676824E+03  -0.1185050E+01   0.2587639E+00
 0.4860000E+02   0.1215290E+01   0.1665223E+03  -0.1181822E+01   0.2832449E+00
 0.4880000E+02   0.1216127E+01   0.1652976E+03  -0.1176308E+01   0.3086516E+00
 0.4900000E+02   0.1215234E+01   0.1640216E+03  -0.1168284E+01   0.3345237E+00
 0.4920000E+02   0.1212434E+01   0.1627109E+03  -0.1157654E+01   0.3603271E+00
 0.4940000E+02   0.1207667E+01   0.1613848E+03  -0.1144486E+01   0.3855010E+00
 0.4960000E+02   0.1201006E+01   0.1600630E+03  -0.1129027E+01   0.4095278E+00
 0.4980000E+02   0.1192669E+01   0.1587633E+03  -0.1111677E+01   0.4320102E+00
 0.5000000E+02   0.1182986E+01   0.1574988E+03  -0.1092927E+01   0.4527323E+00
 0.5020000E+02   0.1172340E+01   0.1562753E+03  -0.1073264E+01   0.4716821E+00
 0.5040000E+02   0.1161085E+01   0.1550911E+03  -0.1053079E+01   0.4890227E+00
 0.5060000E+02   0.1149479E+01   0.1539378E+03  -0.1032597E+01   0.5050192E+00
 0.5080000E+02   0.1137626E+01   0.1528037E+03  -0.1011857E+01   0.5199407E+00
 0.5100000E+02   0.1125472E+01   0.1516774E+03  -0.9907420E+00   0.5339644E+00
 0.5120000E+02   0.1112833E+01   0.1505518E+03  -0.9690551E+00   0.5471095E+00
 0.5140000E+02   0.1099459E+01   0.1494274E+03  -0.9466178E+00   0.5592184E+00
 0.5160000E+02   0.1085124E+01   0.1483130E+03  -0.9233652E+00   0.5699919E+00
 0.5180000E+02   0.1069700E+01   0.1472252E+03  -0.8994089E+00   0.5790696E+00
 0.5200000E+02   0.1053214E+01   0.1461848E+03  -0.8750490E+00   0.5861314E+00
 0.5220000E+02   0.1035863E+01   0.1452129E+03  -0.8507310E+00   0.5909902E+00
 0.5240000E+02   0.1017980E+01   0.1443266E+03  -0.8269606E+00   0.5936487E+00
 0.5260000E+02   0.9999681E+00   0.1435357E+03  -0.8042018E+00   0.5943026E+00
 0.5280000E+02   0.9822180E+00   0.1428408E+03  -0.7827885E+00   0.5932911E+00
 0.5300000E+02   0.9650219E+00   0.1422347E+03  -0.7628746E+00   0.5910073E+00
 0.5320000E+02   0.9485197E+00   0.1417061E+03  -0.7444381E+00   0.5877938E+00
 0.5340000E+02   0.9326904E+00   0.1412452E+03  -0.7273417E+00   0.5838539E+00
 0.5360000E+02   0.9173974E+00   0.1408498E+03  -0.7114359E+00   0.5792037E+00
 0.5380000E+02   0.9024846E+00   0.1405299E+03  -0.6966790E+00   0.5736871E+00
 0.5400000E+02   0.8879027E+00   0.1403091E+03  -0.6832417E+00   0.5670555E+00
 0.5420000E+02   0.8738337E+00   0.1402213E+03  -0.6715594E+00   0.5591003E+00
 0.5440000E+02   0.8607802E+00   0.1403028E+03  -0.6623111E+00   0.5498060E+00
 0.5460000E+02   0.8495844E+00   0.1405804E+03  -0.6563177E+00   0.5394818E+00
 0.5480000E+02   0.8413564E+00   0.1410570E+03  -0.6543830E+00   0.5288323E+00
 0.5500000E+02   0.8373174E+00   0.1417006E+03  -0.6571126E+00   0.5189446E+00
 0.5520000E+02   0.8385853E+00   0.1424400E+03  -0.6647592E+00   0.5111952E+00
 0.5540000E+02   0.8459613E+00   0.1431703E+03  -0.6771247E+00   0.5071022E+00
 0.5560000E+02   0.8597741E+00   0.1437693E+03  -0.6935312E+00   0.5081595E+00
 0.5580000E+02   0.8798215E+00   0.1441179E+03  -0.7128529E+00   0.5156807E+00
 0.5600000E+02   0.9054124E+00   0.1441185E+03  -0.7335932E+00   0.5306718E+00
 0.5620000E+02   0.9354832E+00   0.1437062E+03  -0.7539922E+00   0.5537369E+00
 0.5640000E+02   0.9687498E+00   0.1428506E+03  -0.7721552E+00   0.5850236E+00
 0.5660000E+02   0.1003861E+01   0.1415514E+03  -0.7861895E+00   0.6242135E+00
 0.5680000E+02   0.1039526E+01   0.1398296E+03  -0.7943320E+00   0.6705603E+00
 0.5700000E+02   0.1074608E+01   0.1377184E+03  -0.7950450E+00   0.7229694E+00
 0.5720000E+02   0.1108161E+01   0.1352547E+03  -0.7870643E+00   0.7800964E+00
 0.5740000E+02   0.1139432E+01   0.1324733E+03  -0.7693969E+00   0.8404362E+00
 0.5760000E+02   0.1167813E+01   0.1294025E+03  -0.7412857E+00   0.9023756E+00
 0.5780000E+02   0.1192779E+01   0.1260638E+03  -0.7021722E+00   0.9641965E+00
 0.5800000E+02   0.1213820E+01   0.1224723E+03  -0.6516904E+00   0.1024040E+01
