  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1011042E+01  -0.1735461E+00   0.1011038E+01  -0.3062392E-02
 0.7200000E+01   0.1008092E+01  -0.6139055E-01   0.1008092E+01  -0.1080138E-02
 0.7400000E+01   0.1006384E+01   0.8029789E-01   0.1006383E+01   0.1410409E-02
 0.7600000E+01   0.1004672E+01   0.2005172E+00   0.1004666E+01   0.3516031E-02
 0.7800000E+01   0.1002293E+01   0.3211940E+00   0.1002277E+01   0.5618716E-02
 0.8000000E+01   0.9990038E+00   0.4631973E+00   0.9989712E+00   0.8076177E-02
 0.8200000E+01   0.9946071E+00   0.6446029E+00   0.9945441E+00   0.1118953E-01
 0.8400000E+01   0.9888554E+00   0.8872307E+00   0.9887368E+00   0.1531191E-01
 0.8600000E+01   0.9814392E+00   0.1223339E+01   0.9812155E+00   0.2095340E-01
 0.8800000E+01   0.9720346E+00   0.1705918E+01   0.9716038E+00   0.2893698E-01
 0.9000000E+01   0.9606154E+00   0.2420690E+01   0.9597582E+00   0.4057298E-01
 0.9200000E+01   0.9478679E+00   0.3450268E+01   0.9461498E+00   0.5704472E-01
 0.9400000E+01   0.9331292E+00   0.4856350E+01   0.9297794E+00   0.7899671E-01
 0.9600000E+01   0.9144933E+00   0.7013994E+01   0.9076495E+00   0.1116704E+00
 0.9800000E+01   0.8974993E+00   0.1076006E+02   0.8817192E+00   0.1675600E+00
 0.1000000E+02   0.9084808E+00   0.1696126E+02   0.8689639E+00   0.2650266E+00
 0.1020000E+02   0.1005869E+01   0.2382287E+02   0.9201674E+00   0.4062811E+00
 0.1040000E+02   0.1203794E+01   0.2536936E+02   0.1087705E+01   0.5157677E+00
 0.1060000E+02   0.1382621E+01   0.2047174E+02   0.1295301E+01   0.4835650E+00
 0.1080000E+02   0.1456724E+01   0.1424334E+02   0.1411944E+01   0.3584134E+00
 0.1100000E+02   0.1462125E+01   0.9539259E+01   0.1441907E+01   0.2423082E+00
 0.1120000E+02   0.1444539E+01   0.6435671E+01   0.1435436E+01   0.1619149E+00
 0.1140000E+02   0.1423735E+01   0.4410728E+01   0.1419519E+01   0.1094934E+00
 0.1160000E+02   0.1405803E+01   0.3054768E+01   0.1403806E+01   0.7491597E-01
 0.1180000E+02   0.1392001E+01   0.2110796E+01   0.1391056E+01   0.5127018E-01
 0.1200000E+02   0.1382082E+01   0.1425329E+01   0.1381654E+01   0.3437806E-01
 0.1220000E+02   0.1375461E+01   0.9068571E+00   0.1375289E+01   0.2176939E-01
 0.1240000E+02   0.1371569E+01   0.4994689E+00   0.1371517E+01   0.1195633E-01
 0.1260000E+02   0.1369938E+01   0.1677851E+00   0.1369932E+01   0.4011726E-02
 0.1280000E+02   0.1370204E+01  -0.1114664E+00   0.1370201E+01  -0.2665671E-02
 0.1300000E+02   0.1372086E+01  -0.3542600E+00   0.1372060E+01  -0.8483559E-02
 0.1320000E+02   0.1375366E+01  -0.5721173E+00   0.1375298E+01  -0.1373326E-01
 0.1340000E+02   0.1379867E+01  -0.7738267E+00   0.1379741E+01  -0.1863568E-01
 0.1360000E+02   0.1385426E+01  -0.9663019E+00   0.1385229E+01  -0.2336431E-01
 0.1380000E+02   0.1391870E+01  -0.1154281E+01   0.1391588E+01  -0.2803874E-01
 0.1400000E+02   0.1399035E+01  -0.1338991E+01   0.1398653E+01  -0.3269218E-01
 0.1420000E+02   0.1406822E+01  -0.1519880E+01   0.1406327E+01  -0.3731427E-01
 0.1440000E+02   0.1415067E+01  -0.1697179E+01   0.1414446E+01  -0.4191010E-01
 0.1460000E+02   0.1423556E+01  -0.1856369E+01   0.1422808E+01  -0.4611477E-01
 0.1480000E+02   0.1432785E+01  -0.1976924E+01   0.1431932E+01  -0.4942677E-01
 0.1500000E+02   0.1443519E+01  -0.2073378E+01   0.1442574E+01  -0.5222562E-01
 0.1520000E+02   0.1455809E+01  -0.2173278E+01   0.1454762E+01  -0.5520686E-01
 0.1540000E+02   0.1469352E+01  -0.2288293E+01   0.1468180E+01  -0.5866774E-01
 0.1560000E+02   0.1483932E+01  -0.2419070E+01   0.1482609E+01  -0.6263408E-01
 0.1580000E+02   0.1499463E+01  -0.2563959E+01   0.1497962E+01  -0.6707787E-01
 0.1600000E+02   0.1515917E+01  -0.2721680E+01   0.1514207E+01  -0.7198242E-01
 0.1620000E+02   0.1533289E+01  -0.2890745E+01   0.1531338E+01  -0.7732622E-01
 0.1640000E+02   0.1551615E+01  -0.3069137E+01   0.1549389E+01  -0.8307492E-01
 0.1660000E+02   0.1570992E+01  -0.3255485E+01   0.1568456E+01  -0.8921405E-01
 0.1680000E+02   0.1591545E+01  -0.3450571E+01   0.1588659E+01  -0.9579099E-01
 0.1700000E+02   0.1613375E+01  -0.3656714E+01   0.1610090E+01  -0.1028985E+00
 0.1720000E+02   0.1636556E+01  -0.3875929E+01   0.1632813E+01  -0.1106249E+00
 0.1740000E+02   0.1661165E+01  -0.4109493E+01   0.1656894E+01  -0.1190436E+00
 0.1760000E+02   0.1687296E+01  -0.4358390E+01   0.1682417E+01  -0.1282260E+00
 0.1780000E+02   0.1715067E+01  -0.4623617E+01   0.1709486E+01  -0.1382512E+00
 0.1800000E+02   0.1744614E+01  -0.4906261E+01   0.1738221E+01  -0.1492095E+00
 0.1820000E+02   0.1776095E+01  -0.5207493E+01   0.1768764E+01  -0.1612034E+00
 0.1840000E+02   0.1809702E+01  -0.5528571E+01   0.1801283E+01  -0.1743504E+00
 0.1860000E+02   0.1845666E+01  -0.5870956E+01   0.1835985E+01  -0.1887900E+00
 0.1880000E+02   0.1884279E+01  -0.6236751E+01   0.1873127E+01  -0.2047024E+00
 0.1900000E+02   0.1925901E+01  -0.6629617E+01   0.1913023E+01  -0.2223465E+00
 0.1920000E+02   0.1970940E+01  -0.7055985E+01   0.1956013E+01  -0.2421086E+00
 0.1940000E+02   0.2019778E+01  -0.7525493E+01   0.2002381E+01  -0.2645249E+00
 0.1960000E+02   0.2072666E+01  -0.8048833E+01   0.2052249E+01  -0.2902086E+00
 0.1980000E+02   0.2129714E+01  -0.8632069E+01   0.2105590E+01  -0.3196462E+00
 0.2000000E+02   0.2191136E+01  -0.9273407E+01   0.2162499E+01  -0.3530923E+00
 0.2020000E+02   0.2257506E+01  -0.9968381E+01   0.2223425E+01  -0.3907848E+00
 0.2040000E+02   0.2329766E+01  -0.1071569E+02   0.2289140E+01  -0.4331868E+00
 0.2060000E+02   0.2409202E+01  -0.1151818E+02   0.2360685E+01  -0.4810666E+00
 0.2080000E+02   0.2497569E+01  -0.1238336E+02   0.2439462E+01  -0.5356077E+00
 0.2100000E+02   0.2597329E+01  -0.1332827E+02   0.2527371E+01  -0.5987618E+00
 0.2120000E+02   0.2711778E+01  -0.1439050E+02   0.2626694E+01  -0.6739559E+00
 0.2140000E+02   0.2844610E+01  -0.1564128E+02   0.2739270E+01  -0.7669457E+00
 0.2160000E+02   0.2998619E+01  -0.1718425E+02   0.2864759E+01  -0.8859282E+00
 0.2180000E+02   0.3174388E+01  -0.1912607E+02   0.2999161E+01  -0.1040081E+01
 0.2200000E+02   0.3370555E+01  -0.2154374E+02   0.3135080E+01  -0.1237706E+01
 0.2220000E+02   0.3585126E+01  -0.2448526E+02   0.3262708E+01  -0.1485888E+01
 0.2240000E+02   0.3816033E+01  -0.2799107E+02   0.3369636E+01  -0.1790993E+01
 0.2260000E+02   0.4060700E+01  -0.3211294E+02   0.3439420E+01  -0.2158627E+01
 0.2280000E+02   0.4314520E+01  -0.3692556E+02   0.3449099E+01  -0.2592064E+01
 0.2300000E+02   0.4568084E+01  -0.4252170E+02   0.3366776E+01  -0.3087428E+01
 0.2320000E+02   0.4803977E+01  -0.4898494E+02   0.3152645E+01  -0.3624779E+01
 0.2340000E+02   0.4994946E+01  -0.5634203E+02   0.2768369E+01  -0.4157598E+01
 0.2360000E+02   0.5106357E+01  -0.6450415E+02   0.2198010E+01  -0.4609082E+01
 0.2380000E+02   0.5105695E+01  -0.7322349E+02   0.1473704E+01  -0.4888386E+01
 0.2400000E+02   0.4977093E+01  -0.8210669E+02   0.6834989E+00  -0.4929938E+01
 0.2420000E+02   0.4731252E+01  -0.9070461E+02  -0.5818232E-01  -0.4730895E+01
 0.2440000E+02   0.4401538E+01  -0.9863585E+02  -0.6609087E+00  -0.4351636E+01
 0.2460000E+02   0.4029264E+01  -0.1056670E+03  -0.1088084E+01  -0.3879568E+01
 0.2480000E+02   0.3649964E+01  -0.1117157E+03  -0.1350491E+01  -0.3390931E+01
 0.2500000E+02   0.3287675E+01  -0.1168070E+03  -0.1482698E+01  -0.2934351E+01
 0.2520000E+02   0.2955677E+01  -0.1210272E+03  -0.1523487E+01  -0.2532788E+01
 0.2540000E+02   0.2659445E+01  -0.1244962E+03  -0.1506180E+01  -0.2191819E+01
 0.2560000E+02   0.2399234E+01  -0.1273542E+03  -0.1455712E+01  -0.1907151E+01
 0.2580000E+02   0.2171891E+01  -0.1297448E+03  -0.1388642E+01  -0.1669966E+01
 0.2600000E+02   0.1972528E+01  -0.1317892E+03  -0.1314477E+01  -0.1470720E+01
 0.2620000E+02   0.1796198E+01  -0.1335690E+03  -0.1237990E+01  -0.1301425E+01
 0.2640000E+02   0.1638818E+01  -0.1351337E+03  -0.1161519E+01  -0.1156113E+01
 0.2660000E+02   0.1497139E+01  -0.1365127E+03  -0.1086215E+01  -0.1030322E+01
 0.2680000E+02   0.1368568E+01  -0.1377150E+03  -0.1012478E+01  -0.9207980E+00
 0.2700000E+02   0.1251331E+01  -0.1387275E+03  -0.9404770E+00  -0.8254286E+00
 0.2720000E+02   0.1144512E+01  -0.1395324E+03  -0.8707137E+00  -0.7428089E+00
 0.2740000E+02   0.1047605E+01  -0.1401306E+03  -0.8040441E+00  -0.6715567E+00
 0.2760000E+02   0.9599806E+00  -0.1405464E+03  -0.7412394E+00  -0.6100220E+00
 0.2780000E+02   0.8807374E+00  -0.1408145E+03  -0.6826631E+00  -0.5564795E+00
 0.2800000E+02   0.8088568E+00  -0.1409658E+03  -0.6282961E+00  -0.5094049E+00
 0.2820000E+02   0.7433807E+00  -0.1410250E+03  -0.5779197E+00  -0.4675721E+00
 0.2840000E+02   0.6834723E+00  -0.1410125E+03  -0.5312517E+00  -0.4300070E+00
 0.2860000E+02   0.6284052E+00  -0.1409471E+03  -0.4879974E+00  -0.3959188E+00
 0.2880000E+02   0.5775456E+00  -0.1408475E+03  -0.4478681E+00  -0.3646547E+00
 0.2900000E+02   0.5303346E+00  -0.1407341E+03  -0.4105938E+00  -0.3356598E+00
 0.2920000E+02   0.4862535E+00  -0.1406308E+03  -0.3759100E+00  -0.3084381E+00
 0.2940000E+02   0.4447983E+00  -0.1405630E+03  -0.3435281E+00  -0.2825490E+00
 0.2960000E+02   0.4055012E+00  -0.1405532E+03  -0.3131339E+00  -0.2576400E+00
 0.2980000E+02   0.3679839E+00  -0.1406219E+03  -0.2844426E+00  -0.2334621E+00
 0.3000000E+02   0.3319669E+00  -0.1408003E+03  -0.2572571E+00  -0.2098114E+00
 0.3020000E+02   0.2971974E+00  -0.1411490E+03  -0.2314514E+00  -0.1864311E+00
 0.3040000E+02   0.2633518E+00  -0.1417723E+03  -0.2068780E+00  -0.1629591E+00
 0.3060000E+02   0.2299953E+00  -0.1428305E+03  -0.1832722E+00  -0.1389574E+00
 0.3080000E+02   0.1966120E+00  -0.1445691E+03  -0.1602024E+00  -0.1139801E+00
 0.3100000E+02   0.1626774E+00  -0.1474039E+03  -0.1370540E+00  -0.8763650E-01
 0.3120000E+02   0.1277898E+00  -0.1521732E+03  -0.1130125E+00  -0.5965236E-01
 0.3140000E+02   0.9205899E-01  -0.1610066E+03  -0.8704691E-01  -0.2996152E-01
 0.3160000E+02   0.5793821E-01   0.1788618E+03  -0.5792678E-01   0.1150869E-02
 0.3180000E+02   0.4088957E-01   0.1265172E+03  -0.2433192E-01   0.3286205E-01
 0.3200000E+02   0.6536310E-01   0.7683846E+02   0.1488300E-01   0.6364614E-01
 0.3220000E+02   0.1093609E+00   0.5656699E+02   0.6025365E-01   0.9126501E-01
 0.3240000E+02   0.1586110E+00   0.4547623E+02   0.1112188E+00   0.1130833E+00
 0.3260000E+02   0.2087576E+00   0.3738635E+02   0.1658703E+00   0.1267548E+00
 0.3280000E+02   0.2571298E+00   0.3063677E+02   0.2212383E+00   0.1310317E+00
 0.3300000E+02   0.3017652E+00   0.2472568E+02   0.2740996E+00   0.1262206E+00
 0.3320000E+02   0.3414632E+00   0.1950170E+02   0.3218740E+00   0.1139923E+00
 0.3340000E+02   0.3757908E+00   0.1491508E+02   0.3631298E+00   0.9672369E-01
 0.3360000E+02   0.4049253E+00   0.1093398E+02   0.3975745E+00   0.7680536E-01
 0.3380000E+02   0.4294312E+00   0.7519782E+01   0.4257379E+00   0.5619901E-01
 0.3400000E+02   0.4500562E+00   0.4622978E+01   0.4485920E+00   0.3627393E-01
 0.3420000E+02   0.4675792E+00   0.2185732E+01   0.4672390E+00   0.1783299E-01
 0.3440000E+02   0.4827113E+00   0.1463053E+00   0.4827098E+00   0.1232606E-02
 0.3460000E+02   0.4960446E+00  -0.1556312E+01   0.4958616E+00  -0.1347229E-01
 0.3480000E+02   0.5080383E+00  -0.2978479E+01   0.5073520E+00  -0.2639810E-01
 0.3500000E+02   0.5190305E+00  -0.4169236E+01   0.5176570E+00  -0.3773491E-01
 0.3520000E+02   0.5292660E+00  -0.5169284E+01   0.5271134E+00  -0.4768617E-01
 0.3540000E+02   0.5389260E+00  -0.6011699E+01   0.5359622E+00  -0.5644254E-01
 0.3560000E+02   0.5481496E+00  -0.6723759E+01   0.5443795E+00  -0.6417877E-01
 0.3580000E+02   0.5570413E+00  -0.7328721E+01   0.5524906E+00  -0.7105719E-01
 0.3600000E+02   0.5656694E+00  -0.7846603E+01   0.5603731E+00  -0.7722596E-01
 0.3620000E+02   0.5740645E+00  -0.8293857E+01   0.5680605E+00  -0.8280886E-01
 0.3640000E+02   0.5822256E+00  -0.8682504E+01   0.5755533E+00  -0.8789217E-01
 0.3660000E+02   0.5901358E+00  -0.9019499E+01   0.5828388E+00  -0.9251594E-01
 0.3680000E+02   0.5977851E+00  -0.9306947E+01   0.5899159E+00  -0.9667589E-01
 0.3700000E+02   0.6051936E+00  -0.9543541E+01   0.5968177E+00  -0.1003393E+00
 0.3720000E+02   0.6124266E+00  -0.9727116E+01   0.6036221E+00  -0.1034731E+00
 0.3740000E+02   0.6195912E+00  -0.9857584E+01   0.6104437E+00  -0.1060739E+00
 0.3760000E+02   0.6268148E+00  -0.9938954E+01   0.6174077E+00  -0.1081875E+00
 0.3780000E+02   0.6342136E+00  -0.9979498E+01   0.6246178E+00  -0.1099065E+00
 0.3800000E+02   0.6418674E+00  -0.9990111E+01   0.6321352E+00  -0.1113500E+00
 0.3820000E+02   0.6498111E+00  -0.9981915E+01   0.6399746E+00  -0.1126365E+00
 0.3840000E+02   0.6580423E+00  -0.9964341E+01   0.6481162E+00  -0.1138645E+00
 0.3860000E+02   0.6665370E+00  -0.9944294E+01   0.6565230E+00  -0.1151047E+00
 0.3880000E+02   0.6752645E+00  -0.9926340E+01   0.6651559E+00  -0.1164034E+00
 0.3900000E+02   0.6841963E+00  -0.9913398E+01   0.6739806E+00  -0.1177909E+00
 0.3920000E+02   0.6933090E+00  -0.9907467E+01   0.6829696E+00  -0.1192890E+00
 0.3940000E+02   0.7025823E+00  -0.9910133E+01   0.6920990E+00  -0.1209167E+00
 0.3960000E+02   0.7119954E+00  -0.9922757E+01   0.7013447E+00  -0.1226913E+00
 0.3980000E+02   0.7215246E+00  -0.9946429E+01   0.7106799E+00  -0.1246270E+00
 0.4000000E+02   0.7311411E+00  -0.9981781E+01   0.7200738E+00  -0.1267324E+00
 0.4020000E+02   0.7408119E+00  -0.1002880E+02   0.7294925E+00  -0.1290074E+00
 0.4040000E+02   0.7505008E+00  -0.1008670E+02   0.7389010E+00  -0.1314413E+00
 0.4060000E+02   0.7601705E+00  -0.1015372E+02   0.7482649E+00  -0.1340103E+00
 0.4080000E+02   0.7697853E+00  -0.1022699E+02   0.7575550E+00  -0.1366741E+00
 0.4100000E+02   0.7793181E+00  -0.1030220E+02   0.7667541E+00  -0.1393732E+00
 0.4120000E+02   0.7887629E+00  -0.1037366E+02   0.7758700E+00  -0.1420301E+00
 0.4140000E+02   0.7981508E+00  -0.1043489E+02   0.7849504E+00  -0.1445595E+00
 0.4160000E+02   0.8075629E+00  -0.1048013E+02   0.7940912E+00  -0.1468912E+00
 0.4180000E+02   0.8171285E+00  -0.1050644E+02   0.8034289E+00  -0.1490002E+00
 0.4200000E+02   0.8270013E+00  -0.1051550E+02   0.8131123E+00  -0.1509290E+00
 0.4220000E+02   0.8373196E+00  -0.1051382E+02   0.8232617E+00  -0.1527880E+00
 0.4240000E+02   0.8481684E+00  -0.1051122E+02   0.8339355E+00  -0.1547297E+00
 0.4260000E+02   0.8595627E+00  -0.1051794E+02   0.8451201E+00  -0.1569075E+00
 0.4280000E+02   0.8714568E+00  -0.1054218E+02   0.8567470E+00  -0.1594411E+00
 0.4300000E+02   0.8837710E+00  -0.1058878E+02   0.8687215E+00  -0.1624007E+00
 0.4320000E+02   0.8964189E+00  -0.1065938E+02   0.8809505E+00  -0.1658105E+00
 0.4340000E+02   0.9093259E+00  -0.1075335E+02   0.8933577E+00  -0.1696634E+00
 0.4360000E+02   0.9224352E+00  -0.1086884E+02   0.9058880E+00  -0.1739356E+00
 0.4380000E+02   0.9357070E+00  -0.1100346E+02   0.9185046E+00  -0.1785968E+00
 0.4400000E+02   0.9491146E+00  -0.1115470E+02   0.9311843E+00  -0.1836144E+00
 0.4420000E+02   0.9626405E+00  -0.1131996E+02   0.9439136E+00  -0.1889545E+00
 0.4440000E+02   0.9762759E+00  -0.1149649E+02   0.9566888E+00  -0.1945795E+00
 0.4460000E+02   0.9900221E+00  -0.1168129E+02   0.9695178E+00  -0.2004474E+00
 0.4480000E+02   0.1003896E+01  -0.1187112E+02   0.9824254E+00  -0.2065124E+00
 0.4500000E+02   0.1017935E+01  -0.1206268E+02   0.9954587E+00  -0.2127297E+00
 0.4520000E+02   0.1032205E+01  -0.1225301E+02   0.1008691E+01  -0.2190638E+00
 0.4540000E+02   0.1046800E+01  -0.1244011E+02   0.1022223E+01  -0.2255006E+00
 0.4560000E+02   0.1061841E+01  -0.1262355E+02   0.1036173E+01  -0.2320594E+00
 0.4580000E+02   0.1077470E+01  -0.1280503E+02   0.1050674E+01  -0.2388041E+00
 0.4600000E+02   0.1093832E+01  -0.1298872E+02   0.1065846E+01  -0.2458488E+00
 0.4620000E+02   0.1111059E+01  -0.1318125E+02   0.1081787E+01  -0.2533574E+00
 0.4640000E+02   0.1129250E+01  -0.1339132E+02   0.1098547E+01  -0.2615349E+00
 0.4660000E+02   0.1148453E+01  -0.1362873E+02   0.1116116E+01  -0.2706094E+00
 0.4680000E+02   0.1168652E+01  -0.1390331E+02   0.1134414E+01  -0.2808086E+00
 0.4700000E+02   0.1189770E+01  -0.1422354E+02   0.1153297E+01  -0.2923331E+00
 0.4720000E+02   0.1211675E+01  -0.1459556E+02   0.1172573E+01  -0.3053352E+00
 0.4740000E+02   0.1234206E+01  -0.1502270E+02   0.1192025E+01  -0.3199084E+00
 0.4760000E+02   0.1257193E+01  -0.1550565E+02   0.1211437E+01  -0.3360897E+00
 0.4780000E+02   0.1280475E+01  -0.1604307E+02   0.1230606E+01  -0.3538721E+00
 0.4800000E+02   0.1303909E+01  -0.1663248E+02   0.1249354E+01  -0.3732198E+00
 0.4820000E+02   0.1327365E+01  -0.1727078E+02   0.1267517E+01  -0.3940787E+00
 0.4840000E+02   0.1350728E+01  -0.1795463E+02   0.1284948E+01  -0.4163803E+00
 0.4860000E+02   0.1373884E+01  -0.1868034E+02   0.1301508E+01  -0.4400384E+00
 0.4880000E+02   0.1396726E+01  -0.1944370E+02   0.1317069E+01  -0.4649427E+00
 0.4900000E+02   0.1419160E+01  -0.2023972E+02   0.1331531E+01  -0.4909566E+00
 0.4920000E+02   0.1441116E+01  -0.2106270E+02   0.1344832E+01  -0.5179219E+00
 0.4940000E+02   0.1462570E+01  -0.2190654E+02   0.1356963E+01  -0.5456755E+00
 0.4960000E+02   0.1483547E+01  -0.2276556E+02   0.1367973E+01  -0.5740755E+00
 0.4980000E+02   0.1504130E+01  -0.2363543E+02   0.1377956E+01  -0.6030293E+00
 0.5000000E+02   0.1524440E+01  -0.2451406E+02   0.1387026E+01  -0.6325153E+00
 0.5020000E+02   0.1544609E+01  -0.2540207E+02   0.1395276E+01  -0.6625873E+00
 0.5040000E+02   0.1564746E+01  -0.2630263E+02   0.1402741E+01  -0.6933582E+00
 0.5060000E+02   0.1584903E+01  -0.2722071E+02   0.1409377E+01  -0.7249653E+00
 0.5080000E+02   0.1605056E+01  -0.2816176E+02   0.1415047E+01  -0.7575260E+00
 0.5100000E+02   0.1625100E+01  -0.2913031E+02   0.1419549E+01  -0.7910945E+00
 0.5120000E+02   0.1644868E+01  -0.3012876E+02   0.1422646E+01  -0.8256334E+00
 0.5140000E+02   0.1664169E+01  -0.3115665E+02   0.1424122E+01  -0.8610070E+00
 0.5160000E+02   0.1682823E+01  -0.3221071E+02   0.1423826E+01  -0.8970025E+00
 0.5180000E+02   0.1700710E+01  -0.3328563E+02   0.1421700E+01  -0.9333721E+00
 0.5200000E+02   0.1717793E+01  -0.3437540E+02   0.1417791E+01  -0.9698876E+00
 0.5220000E+02   0.1734122E+01  -0.3547485E+02   0.1412217E+01  -0.1006390E+01
 0.5240000E+02   0.1749816E+01  -0.3658110E+02   0.1405127E+01  -0.1042821E+01
 0.5260000E+02   0.1765023E+01  -0.3769438E+02   0.1396634E+01  -0.1079222E+01
 0.5280000E+02   0.1779864E+01  -0.3881811E+02   0.1386763E+01  -0.1115708E+01
 0.5300000E+02   0.1794383E+01  -0.3995817E+02   0.1375419E+01  -0.1152403E+01
 0.5320000E+02   0.1808511E+01  -0.4112128E+02   0.1362386E+01  -0.1189377E+01
 0.5340000E+02   0.1822050E+01  -0.4231308E+02   0.1347365E+01  -0.1226570E+01
 0.5360000E+02   0.1834697E+01  -0.4353612E+02   0.1330046E+01  -0.1263760E+01
 0.5380000E+02   0.1846092E+01  -0.4478845E+02   0.1310195E+01  -0.1300556E+01
 0.5400000E+02   0.1855899E+01  -0.4606313E+02   0.1287744E+01  -0.1336441E+01
 0.5420000E+02   0.1863877E+01  -0.4734877E+02   0.1262840E+01  -0.1370866E+01
 0.5440000E+02   0.1869954E+01  -0.4863125E+02   0.1235858E+01  -0.1403347E+01
 0.5460000E+02   0.1874262E+01  -0.4989606E+02   0.1207355E+01  -0.1433580E+01
 0.5480000E+02   0.1877136E+01  -0.5113110E+02   0.1177979E+01  -0.1461508E+01
 0.5500000E+02   0.1879066E+01  -0.5232911E+02   0.1148344E+01  -0.1487345E+01
 0.5520000E+02   0.1880621E+01  -0.5348939E+02   0.1118916E+01  -0.1511543E+01
 0.5540000E+02   0.1882351E+01  -0.5461817E+02   0.1089924E+01  -0.1534702E+01
 0.5560000E+02   0.1884696E+01  -0.5572779E+02   0.1061320E+01  -0.1557459E+01
 0.5580000E+02   0.1887916E+01  -0.5683465E+02   0.1032798E+01  -0.1580366E+01
 0.5600000E+02   0.1892072E+01  -0.5795663E+02   0.1003860E+01  -0.1603809E+01
 0.5620000E+02   0.1897031E+01  -0.5911071E+02   0.9738995E+00  -0.1627958E+01
 0.5640000E+02   0.1902515E+01  -0.6031135E+02   0.9422903E+00  -0.1652771E+01
 0.5660000E+02   0.1908147E+01  -0.6156982E+02   0.9084452E+00  -0.1678021E+01
 0.5680000E+02   0.1913494E+01  -0.6289445E+02   0.8718473E+00  -0.1703332E+01
 0.5700000E+02   0.1918081E+01  -0.6429119E+02   0.8320589E+00  -0.1728211E+01
 0.5720000E+02   0.1921393E+01  -0.6576391E+02   0.7887269E+00  -0.1752045E+01
 0.5740000E+02   0.1922867E+01  -0.6731431E+02   0.7416029E+00  -0.1774103E+01
 0.5760000E+02   0.1921891E+01  -0.6894114E+02   0.6905868E+00  -0.1793531E+01
 0.5780000E+02   0.1917825E+01  -0.7063928E+02   0.6357866E+00  -0.1809372E+01
 0.5800000E+02   0.1910051E+01  -0.7239895E+02   0.5775754E+00  -0.1820633E+01
