  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1196516E+01  -0.2185980E+01   0.1195645E+01  -0.4563905E-01
 0.1240000E+02   0.1212441E+01  -0.2265126E+01   0.1211493E+01  -0.4792003E-01
 0.1260000E+02   0.1228816E+01  -0.2397358E+01   0.1227740E+01  -0.5140086E-01
 0.1280000E+02   0.1245842E+01  -0.2587405E+01   0.1244572E+01  -0.5624152E-01
 0.1300000E+02   0.1263681E+01  -0.2848892E+01   0.1262119E+01  -0.6280755E-01
 0.1320000E+02   0.1282385E+01  -0.3206768E+01   0.1280377E+01  -0.7173590E-01
 0.1340000E+02   0.1301700E+01  -0.3700818E+01   0.1298985E+01  -0.8402022E-01
 0.1360000E+02   0.1320612E+01  -0.4384953E+01   0.1316746E+01  -0.1009703E+00
 0.1380000E+02   0.1336594E+01  -0.5303383E+01   0.1330873E+01  -0.1235406E+00
 0.1400000E+02   0.1345466E+01  -0.6418245E+01   0.1337033E+01  -0.1504035E+00
 0.1420000E+02   0.1343610E+01  -0.7554497E+01   0.1331948E+01  -0.1766432E+00
 0.1440000E+02   0.1329821E+01  -0.8441829E+01   0.1315413E+01  -0.1952246E+00
 0.1460000E+02   0.1307785E+01  -0.8688458E+01   0.1292777E+01  -0.1975562E+00
 0.1480000E+02   0.1290511E+01  -0.8105810E+01   0.1277618E+01  -0.1819642E+00
 0.1500000E+02   0.1288519E+01  -0.7100294E+01   0.1278638E+01  -0.1592695E+00
 0.1520000E+02   0.1300328E+01  -0.6170607E+01   0.1292794E+01  -0.1397714E+00
 0.1540000E+02   0.1320035E+01  -0.5501144E+01   0.1313955E+01  -0.1265459E+00
 0.1560000E+02   0.1343492E+01  -0.5076619E+01   0.1338221E+01  -0.1188827E+00
 0.1580000E+02   0.1368727E+01  -0.4837105E+01   0.1363852E+01  -0.1154154E+00
 0.1600000E+02   0.1394924E+01  -0.4732092E+01   0.1390169E+01  -0.1150766E+00
 0.1620000E+02   0.1421754E+01  -0.4724738E+01   0.1416922E+01  -0.1171081E+00
 0.1640000E+02   0.1449139E+01  -0.4786666E+01   0.1444084E+01  -0.1209247E+00
 0.1660000E+02   0.1477234E+01  -0.4895882E+01   0.1471844E+01  -0.1260750E+00
 0.1680000E+02   0.1506387E+01  -0.5040980E+01   0.1500561E+01  -0.1323636E+00
 0.1700000E+02   0.1536911E+01  -0.5221192E+01   0.1530534E+01  -0.1398603E+00
 0.1720000E+02   0.1568988E+01  -0.5438356E+01   0.1561926E+01  -0.1487005E+00
 0.1740000E+02   0.1602770E+01  -0.5693292E+01   0.1594864E+01  -0.1590000E+00
 0.1760000E+02   0.1638438E+01  -0.5986854E+01   0.1629502E+01  -0.1708895E+00
 0.1780000E+02   0.1676206E+01  -0.6321135E+01   0.1666015E+01  -0.1845518E+00
 0.1800000E+02   0.1716309E+01  -0.6699980E+01   0.1704588E+01  -0.2002425E+00
 0.1820000E+02   0.1758987E+01  -0.7129219E+01   0.1745388E+01  -0.2183035E+00
 0.1840000E+02   0.1804450E+01  -0.7616750E+01   0.1788529E+01  -0.2391730E+00
 0.1860000E+02   0.1852834E+01  -0.8172136E+01   0.1834019E+01  -0.2633758E+00
 0.1880000E+02   0.1904119E+01  -0.8804855E+01   0.1881680E+01  -0.2914627E+00
 0.1900000E+02   0.1958087E+01  -0.9520228E+01   0.1931119E+01  -0.3238594E+00
 0.1920000E+02   0.2014380E+01  -0.1031363E+02   0.1981833E+01  -0.3606470E+00
 0.1940000E+02   0.2072786E+01  -0.1116589E+02   0.2033549E+01  -0.4013958E+00
 0.1960000E+02   0.2133840E+01  -0.1204523E+02   0.2086860E+01  -0.4452979E+00
 0.1980000E+02   0.2199545E+01  -0.1292940E+02   0.2143779E+01  -0.4921489E+00
 0.2000000E+02   0.2272961E+01  -0.1384293E+02   0.2206943E+01  -0.5438308E+00
 0.2020000E+02   0.2356448E+01  -0.1485932E+02   0.2277645E+01  -0.6043032E+00
 0.2040000E+02   0.2450653E+01  -0.1606330E+02   0.2354972E+01  -0.6780938E+00
 0.2060000E+02   0.2554810E+01  -0.1752480E+02   0.2436233E+01  -0.7693007E+00
 0.2080000E+02   0.2667001E+01  -0.1929712E+02   0.2517162E+01  -0.8813555E+00
 0.2100000E+02   0.2783759E+01  -0.2141459E+02   0.2591576E+01  -0.1016389E+01
 0.2120000E+02   0.2899604E+01  -0.2387259E+02   0.2651536E+01  -0.1173482E+01
 0.2140000E+02   0.3007939E+01  -0.2659412E+02   0.2689700E+01  -0.1346556E+01
 0.2160000E+02   0.3104590E+01  -0.2941846E+02   0.2704271E+01  -0.1524926E+01
 0.2180000E+02   0.3192356E+01  -0.3215889E+02   0.2702570E+01  -0.1699192E+01
 0.2200000E+02   0.3282001E+01  -0.3470875E+02   0.2697992E+01  -0.1868788E+01
 0.2220000E+02   0.3388717E+01  -0.3711491E+02   0.2702254E+01  -0.2044804E+01
 0.2240000E+02   0.3526658E+01  -0.3958971E+02   0.2717740E+01  -0.2247488E+01
 0.2260000E+02   0.3703111E+01  -0.4245247E+02   0.2732294E+01  -0.2499520E+01
 0.2280000E+02   0.3915274E+01  -0.4601940E+02   0.2718824E+01  -0.2817334E+01
 0.2300000E+02   0.4150564E+01  -0.5052492E+02   0.2638690E+01  -0.3203825E+01
 0.2320000E+02   0.4387407E+01  -0.5610136E+02   0.2446968E+01  -0.3641660E+01
 0.2340000E+02   0.4595360E+01  -0.6277142E+02   0.2102568E+01  -0.4086141E+01
 0.2360000E+02   0.4737463E+01  -0.7042232E+02   0.1587450E+01  -0.4463581E+01
 0.2380000E+02   0.4778618E+01  -0.7877955E+02   0.9298449E+00  -0.4687278E+01
 0.2400000E+02   0.4699136E+01  -0.8742678E+02   0.2109725E+00  -0.4694398E+01
 0.2420000E+02   0.4504727E+01  -0.9589707E+02  -0.4628234E+00  -0.4480888E+01
 0.2440000E+02   0.4223751E+01  -0.1037957E+03  -0.1007198E+01  -0.4101905E+01
 0.2460000E+02   0.3893715E+01  -0.1108793E+03  -0.1387719E+01  -0.3638029E+01
 0.2480000E+02   0.3547922E+01  -0.1170562E+03  -0.1613826E+01  -0.3159639E+01
 0.2500000E+02   0.3209465E+01  -0.1223372E+03  -0.1716745E+01  -0.2711725E+01
 0.2520000E+02   0.2891684E+01  -0.1267798E+03  -0.1731369E+01  -0.2316074E+01
 0.2540000E+02   0.2601147E+01  -0.1304555E+03  -0.1687774E+01  -0.1979239E+01
 0.2560000E+02   0.2340316E+01  -0.1334406E+03  -0.1609206E+01  -0.1699275E+01
 0.2580000E+02   0.2109088E+01  -0.1358179E+03  -0.1512488E+01  -0.1469909E+01
 0.2600000E+02   0.1905598E+01  -0.1376758E+03  -0.1408899E+01  -0.1283086E+01
 0.2620000E+02   0.1726895E+01  -0.1390983E+03  -0.1305245E+01  -0.1130708E+01
 0.2640000E+02   0.1569643E+01  -0.1401543E+03  -0.1205129E+01  -0.1005706E+01
 0.2660000E+02   0.1430676E+01  -0.1408933E+03  -0.1110165E+01  -0.9024232E+00
 0.2680000E+02   0.1307249E+01  -0.1413469E+03  -0.1020886E+01  -0.8165119E+00
 0.2700000E+02   0.1197076E+01  -0.1415316E+03  -0.9372527E+00  -0.7446803E+00
 0.2720000E+02   0.1098310E+01  -0.1414495E+03  -0.8589441E+00  -0.6844708E+00
 0.2740000E+02   0.1009514E+01  -0.1410892E+03  -0.7855281E+00  -0.6340850E+00
 0.2760000E+02   0.9296451E+00  -0.1404262E+03  -0.7165747E+00  -0.5922505E+00
 0.2780000E+02   0.8580589E+00  -0.1394246E+03  -0.6517396E+00  -0.5581223E+00
 0.2800000E+02   0.7945288E+00  -0.1380426E+03  -0.5908448E+00  -0.5312047E+00
 0.2820000E+02   0.7392854E+00  -0.1362447E+03  -0.5339857E+00  -0.5112751E+00
 0.2840000E+02   0.6930039E+00  -0.1340318E+03  -0.4816777E+00  -0.4982379E+00
 0.2860000E+02   0.6565634E+00  -0.1314883E+03  -0.4349513E+00  -0.4918261E+00
 0.2880000E+02   0.6304634E+00  -0.1288202E+03  -0.3952235E+00  -0.4912051E+00
 0.2900000E+02   0.6141055E+00  -0.1263375E+03  -0.3638826E+00  -0.4946867E+00
 0.2920000E+02   0.6054152E+00  -0.1243624E+03  -0.3417121E+00  -0.4997604E+00
 0.2940000E+02   0.6011423E+00  -0.1231140E+03  -0.3284076E+00  -0.5035081E+00
 0.2960000E+02   0.5976988E+00  -0.1226487E+03  -0.3224505E+00  -0.5032588E+00
 0.2980000E+02   0.5919902E+00  -0.1228812E+03  -0.3213906E+00  -0.4971524E+00
 0.3000000E+02   0.5818450E+00  -0.1236364E+03  -0.3222961E+00  -0.4844263E+00
 0.3020000E+02   0.5661704E+00  -0.1246887E+03  -0.3222177E+00  -0.4655370E+00
 0.3040000E+02   0.5450414E+00  -0.1257904E+03  -0.3187517E+00  -0.4421170E+00
 0.3060000E+02   0.5196046E+00  -0.1267079E+03  -0.3105864E+00  -0.4165633E+00
 0.3080000E+02   0.4916860E+00  -0.1272588E+03  -0.2976746E+00  -0.3913374E+00
 0.3100000E+02   0.4632779E+00  -0.1273313E+03  -0.2809424E+00  -0.3683719E+00
 0.3120000E+02   0.4361530E+00  -0.1268885E+03  -0.2618050E+00  -0.3488374E+00
 0.3140000E+02   0.4116807E+00  -0.1259656E+03  -0.2417800E+00  -0.3332018E+00
 0.3160000E+02   0.3907667E+00  -0.1246694E+03  -0.2222840E+00  -0.3213851E+00
 0.3180000E+02   0.3738082E+00  -0.1231753E+03  -0.2045489E+00  -0.3128775E+00
 0.3200000E+02   0.3606285E+00  -0.1217099E+03  -0.1895531E+00  -0.3067939E+00
 0.3220000E+02   0.3504375E+00  -0.1205078E+03  -0.1779017E+00  -0.3019229E+00
 0.3240000E+02   0.3419239E+00  -0.1197493E+03  -0.1696646E+00  -0.2968600E+00
 0.3260000E+02   0.3335411E+00  -0.1195063E+03  -0.1642753E+00  -0.2902813E+00
 0.3280000E+02   0.3239201E+00  -0.1197283E+03  -0.1606280E+00  -0.2812879E+00
 0.3300000E+02   0.3122129E+00  -0.1202741E+03  -0.1573980E+00  -0.2696345E+00
 0.3320000E+02   0.2982002E+00  -0.1209664E+03  -0.1534344E+00  -0.2556976E+00
 0.3340000E+02   0.2821609E+00  -0.1216394E+03  -0.1480136E+00  -0.2402223E+00
 0.3360000E+02   0.2646383E+00  -0.1221630E+03  -0.1408748E+00  -0.2240262E+00
 0.3380000E+02   0.2462315E+00  -0.1224466E+03  -0.1321063E+00  -0.2077928E+00
 0.3400000E+02   0.2274638E+00  -0.1224327E+03  -0.1219907E+00  -0.1919845E+00
 0.3420000E+02   0.2087222E+00  -0.1220852E+03  -0.1108690E+00  -0.1768418E+00
 0.3440000E+02   0.1902464E+00  -0.1213747E+03  -0.9904846E-01  -0.1624288E+00
 0.3460000E+02   0.1721550E+00  -0.1202597E+03  -0.8675232E-01  -0.1486989E+00
 0.3480000E+02   0.1544959E+00  -0.1186651E+03  -0.7410991E-01  -0.1355607E+00
 0.3500000E+02   0.1373097E+00  -0.1164593E+03  -0.6117992E-01  -0.1229267E+00
 0.3520000E+02   0.1206812E+00  -0.1134328E+03  -0.4799164E-01  -0.1107282E+00
 0.3540000E+02   0.1047582E+00  -0.1092696E+03  -0.3457162E-01  -0.9888930E-01
 0.3560000E+02   0.8976008E-01  -0.1034808E+03  -0.2092480E-01  -0.8728703E-01
 0.3580000E+02   0.7606558E-01  -0.9525783E+02  -0.6970470E-02  -0.7574553E-01
 0.3600000E+02   0.6453648E-01  -0.8330570E+02   0.7523141E-02  -0.6409648E-01
 0.3620000E+02   0.5710624E-01  -0.6630584E+02   0.2294839E-01  -0.5229239E-01
 0.3640000E+02   0.5678440E-01  -0.4552512E+02   0.3978295E-01  -0.4051895E-01
 0.3660000E+02   0.6535515E-01  -0.2658640E+02   0.5844452E-01  -0.2924949E-01
 0.3680000E+02   0.8141717E-01  -0.1364340E+02   0.7911979E-01  -0.1920454E-01
 0.3700000E+02   0.1022435E+00  -0.6292150E+01   0.1016276E+00  -0.1120570E-01
 0.3720000E+02   0.1255279E+00  -0.2717356E+01   0.1253868E+00  -0.5951158E-02
 0.3740000E+02   0.1495851E+00  -0.1454026E+01   0.1495369E+00  -0.3795695E-02
 0.3760000E+02   0.1732462E+00  -0.1537308E+01   0.1731838E+00  -0.4647824E-02
 0.3780000E+02   0.1958223E+00  -0.2355111E+01   0.1956569E+00  -0.8046900E-02
 0.3800000E+02   0.2170659E+00  -0.3533175E+01   0.2166533E+00  -0.1337700E-01
 0.3820000E+02   0.2370734E+00  -0.4864507E+01   0.2362195E+00  -0.2010376E-01
 0.3840000E+02   0.2561382E+00  -0.6261031E+01   0.2546104E+00  -0.2793399E-01
 0.3860000E+02   0.2745921E+00  -0.7714550E+01   0.2721068E+00  -0.3686065E-01
 0.3880000E+02   0.2926714E+00  -0.9262559E+01   0.2888553E+00  -0.4710806E-01
 0.3900000E+02   0.3104305E+00  -0.1095869E+02   0.3047697E+00  -0.5901323E-01
 0.3920000E+02   0.3277142E+00  -0.1284958E+02   0.3195073E+00  -0.7288109E-01
 0.3940000E+02   0.3441897E+00  -0.1496057E+02   0.3325229E+00  -0.8885405E-01
 0.3960000E+02   0.3594243E+00  -0.1729205E+02   0.3431790E+00  -0.1068361E+00
 0.3980000E+02   0.3729712E+00  -0.1982497E+02   0.3508663E+00  -0.1264924E+00
 0.4000000E+02   0.3844273E+00  -0.2253078E+02   0.3550854E+00  -0.1473047E+00
 0.4020000E+02   0.3934456E+00  -0.2537973E+02   0.3554730E+00  -0.1686369E+00
 0.4040000E+02   0.3997168E+00  -0.2834398E+02   0.3517961E+00  -0.1897711E+00
 0.4060000E+02   0.4029478E+00  -0.3139533E+02   0.3439535E+00  -0.2099116E+00
 0.4080000E+02   0.4028626E+00  -0.3449997E+02   0.3320098E+00  -0.2281837E+00
 0.4100000E+02   0.3992330E+00  -0.3761291E+02   0.3162532E+00  -0.2436614E+00
 0.4120000E+02   0.3919281E+00  -0.4067419E+02   0.2972492E+00  -0.2554418E+00
 0.4140000E+02   0.3809675E+00  -0.4360691E+02   0.2758543E+00  -0.2627559E+00
 0.4160000E+02   0.3665643E+00  -0.4631670E+02   0.2531756E+00  -0.2650878E+00
 0.4180000E+02   0.3491536E+00  -0.4869261E+02   0.2304758E+00  -0.2622769E+00
 0.4200000E+02   0.3293980E+00  -0.5061126E+02   0.2090289E+00  -0.2545780E+00
 0.4220000E+02   0.3081539E+00  -0.5194602E+02   0.1899472E+00  -0.2426497E+00
 0.4240000E+02   0.2863908E+00  -0.5258047E+02   0.1740244E+00  -0.2274537E+00
 0.4260000E+02   0.2650782E+00  -0.5242340E+02   0.1616504E+00  -0.2100848E+00
 0.4280000E+02   0.2450753E+00  -0.5142152E+02   0.1528255E+00  -0.1915888E+00
 0.4300000E+02   0.2270550E+00  -0.4956791E+02   0.1472557E+00  -0.1728286E+00
 0.4320000E+02   0.2114748E+00  -0.4690534E+02   0.1444808E+00  -0.1544244E+00
 0.4340000E+02   0.1985860E+00  -0.4352446E+02   0.1439908E+00  -0.1367590E+00
 0.4360000E+02   0.1884674E+00  -0.3955675E+02   0.1453073E+00  -0.1200240E+00
 0.4380000E+02   0.1810694E+00  -0.3516280E+02   0.1480277E+00  -0.1042782E+00
 0.4400000E+02   0.1762561E+00  -0.3051804E+02   0.1518393E+00  -0.8950457E-01
 0.4420000E+02   0.1738399E+00  -0.2579867E+02   0.1565130E+00  -0.7565688E-01
 0.4440000E+02   0.1736004E+00  -0.2117009E+02   0.1618845E+00  -0.6269368E-01
 0.4460000E+02   0.1752888E+00  -0.1677804E+02   0.1678267E+00  -0.5059972E-01
 0.4480000E+02   0.1786174E+00  -0.1274110E+02   0.1742192E+00  -0.3939335E-01
 0.4500000E+02   0.1832459E+00  -0.9143571E+01   0.1809175E+00  -0.2911941E-01
 0.4520000E+02   0.1887726E+00  -0.6029228E+01   0.1877284E+00  -0.1982788E-01
 0.4540000E+02   0.1947404E+00  -0.3397641E+01   0.1943981E+00  -0.1154134E-01
 0.4560000E+02   0.2006601E+00  -0.1204219E+01   0.2006158E+00  -0.4217079E-02
 0.4580000E+02   0.2060488E+00   0.6365447E+00   0.2060361E+00   0.2289115E-02
 0.4600000E+02   0.2104806E+00   0.2246255E+01   0.2103188E+00   0.8249680E-02
 0.4620000E+02   0.2136459E+00   0.3777274E+01   0.2131818E+00   0.1407459E-01
 0.4640000E+02   0.2154179E+00   0.5406281E+01   0.2144597E+00   0.2029613E-01
 0.4660000E+02   0.2159171E+00   0.7324367E+01   0.2141553E+00   0.2752650E-01
 0.4680000E+02   0.2155632E+00   0.9719873E+01   0.2124688E+00   0.3639380E-01
 0.4700000E+02   0.2150996E+00   0.1274955E+02   0.2097961E+00   0.4747030E-01
 0.4720000E+02   0.2155702E+00   0.1649603E+02   0.2066972E+00   0.6121093E-01
 0.4740000E+02   0.2182291E+00   0.2091837E+02   0.2038456E+00   0.7791597E-01
 0.4760000E+02   0.2243756E+00   0.2581850E+02   0.2019781E+00   0.9772048E-01
 0.4780000E+02   0.2351410E+00   0.3085629E+02   0.2018583E+00   0.1206006E+00
 0.4800000E+02   0.2512940E+00   0.3562727E+02   0.2042577E+00   0.1463813E+00
 0.4820000E+02   0.2731448E+00   0.3976982E+02   0.2099447E+00   0.1747321E+00
 0.4840000E+02   0.3005679E+00   0.4304242E+02   0.2196696E+00   0.2051495E+00
 0.4860000E+02   0.3330961E+00   0.4534024E+02   0.2341317E+00   0.2369290E+00
 0.4880000E+02   0.3700169E+00   0.4666698E+02   0.2539195E+00   0.2691419E+00
 0.4900000E+02   0.4104366E+00   0.4709412E+02   0.2794236E+00   0.3006338E+00
 0.4920000E+02   0.4533191E+00   0.4672826E+02   0.3107318E+00   0.3300666E+00
 0.4940000E+02   0.4975237E+00   0.4569106E+02   0.3475337E+00   0.3560199E+00
 0.4960000E+02   0.5418630E+00   0.4410836E+02   0.3890710E+00   0.3771462E+00
 0.4980000E+02   0.5851862E+00   0.4210398E+02   0.4341668E+00   0.3923545E+00
 0.5000000E+02   0.6264767E+00   0.3979505E+02   0.4813463E+00   0.4009722E+00
 0.5020000E+02   0.6649425E+00   0.3728794E+02   0.5290289E+00   0.4028361E+00
 0.5040000E+02   0.7000786E+00   0.3467435E+02   0.5757438E+00   0.3982827E+00
 0.5060000E+02   0.7316871E+00   0.3202802E+02   0.6203162E+00   0.3880384E+00
 0.5080000E+02   0.7598488E+00   0.2940230E+02   0.6619757E+00   0.3730392E+00
 0.5100000E+02   0.7848514E+00   0.2682908E+02   0.7003675E+00   0.3542274E+00
 0.5120000E+02   0.8070843E+00   0.2431939E+02   0.7354668E+00   0.3323757E+00
 0.5140000E+02   0.8269194E+00   0.2186638E+02   0.7674267E+00   0.3079806E+00
 0.5160000E+02   0.8446025E+00   0.1945037E+02   0.7964013E+00   0.2812443E+00
 0.5180000E+02   0.8601761E+00   0.1704548E+02   0.8223906E+00   0.2521441E+00
 0.5200000E+02   0.8734497E+00   0.1462676E+02   0.8451423E+00   0.2205646E+00
 0.5220000E+02   0.8840204E+00   0.1217623E+02   0.8641330E+00   0.1864570E+00
 0.5240000E+02   0.8913362E+00   0.9687228E+01   0.8786266E+00   0.1499848E+00
 0.5260000E+02   0.8947849E+00   0.7166258E+01   0.8877952E+00   0.1116235E+00
 0.5280000E+02   0.8937898E+00   0.4632826E+01   0.8908696E+00   0.7219139E-01
 0.5300000E+02   0.8878928E+00   0.2117668E+01   0.8872864E+00   0.3280930E-01
 0.5320000E+02   0.8768136E+00  -0.3397621E+00   0.8767982E+00  -0.5199445E-02
 0.5340000E+02   0.8604788E+00  -0.2693872E+01   0.8595279E+00  -0.4044217E-01
 0.5360000E+02   0.8390216E+00  -0.4895071E+01   0.8359614E+00  -0.7159473E-01
 0.5380000E+02   0.8127589E+00  -0.6891203E+01   0.8068873E+00  -0.9751839E-01
 0.5400000E+02   0.7821501E+00  -0.8628087E+01   0.7732984E+00  -0.1173382E+00
 0.5420000E+02   0.7477451E+00  -0.1004884E+02   0.7362742E+00  -0.1304723E+00
 0.5440000E+02   0.7101295E+00  -0.1109130E+02   0.6968656E+00  -0.1366097E+00
 0.5460000E+02   0.6698795E+00  -0.1168223E+02   0.6560034E+00  -0.1356396E+00
 0.5480000E+02   0.6275485E+00  -0.1172679E+02   0.6144503E+00  -0.1275462E+00
 0.5500000E+02   0.5837141E+00  -0.1109140E+02   0.5728113E+00  -0.1122918E+00
 0.5520000E+02   0.5391223E+00  -0.9579303E+01   0.5316049E+00  -0.8971673E-01
 0.5540000E+02   0.4949698E+00  -0.6902664E+01   0.4913821E+00  -0.5948695E-01
 0.5560000E+02   0.4533578E+00  -0.2668782E+01   0.4528661E+00  -0.2110933E-01
 0.5580000E+02   0.4178857E+00   0.3564208E+01   0.4170774E+00   0.2597873E-01
 0.5600000E+02   0.3940872E+00   0.1204805E+02   0.3854066E+00   0.8225860E-01
 0.5620000E+02   0.3888544E+00   0.2236326E+02   0.3596087E+00   0.1479503E+00
 0.5640000E+02   0.4079548E+00   0.3311027E+02   0.3417114E+00   0.2228461E+00
 0.5660000E+02   0.4530091E+00   0.4252580E+02   0.3338555E+00   0.3061989E+00
 0.5680000E+02   0.5212281E+00   0.4955856E+02   0.3381053E+00   0.3966907E+00
 0.5700000E+02   0.6078373E+00   0.5411705E+02   0.3562725E+00   0.4924796E+00
 0.5720000E+02   0.7082154E+00   0.5660699E+02   0.3897868E+00   0.5912997E+00
 0.5740000E+02   0.8186371E+00   0.5751925E+02   0.4396214E+00   0.6905793E+00
 0.5760000E+02   0.9362332E+00   0.5726572E+02   0.5062622E+00   0.7875475E+00
 0.5780000E+02   0.1058744E+01   0.5615310E+02   0.5896944E+00   0.8793171E+00
 0.5800000E+02   0.1184284E+01   0.5440090E+02   0.6893837E+00   0.9629530E+00
