  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1734200E+01  -0.3695207E+01   0.1730594E+01  -0.1117671E+00
 0.7400000E+01   0.1815262E+01  -0.4445103E+01   0.1809802E+01  -0.1406898E+00
 0.7600000E+01   0.1905167E+01  -0.5169545E+01   0.1897417E+01  -0.1716617E+00
 0.7800000E+01   0.2008846E+01  -0.5934122E+01   0.1998082E+01  -0.2076844E+00
 0.8000000E+01   0.2129994E+01  -0.6800451E+01   0.2115009E+01  -0.2522164E+00
 0.8200000E+01   0.2273005E+01  -0.7822586E+01   0.2251853E+01  -0.3093699E+00
 0.8400000E+01   0.2443824E+01  -0.9064414E+01   0.2413305E+01  -0.3850116E+00
 0.8600000E+01   0.2650642E+01  -0.1061704E+02   0.2605264E+01  -0.4883639E+00
 0.8800000E+01   0.2904444E+01  -0.1262538E+02   0.2834214E+01  -0.6348404E+00
 0.9000000E+01   0.3217135E+01  -0.1531824E+02   0.3102841E+01  -0.8499029E+00
 0.9200000E+01   0.3595485E+01  -0.1889014E+02   0.3401836E+01  -0.1164055E+01
 0.9400000E+01   0.4061070E+01  -0.2332686E+02   0.3729122E+01  -0.1608086E+01
 0.9600000E+01   0.4674945E+01  -0.2924585E+02   0.4079036E+01  -0.2283982E+01
 0.9800000E+01   0.5437676E+01  -0.3794867E+02   0.4287944E+01  -0.3343928E+01
 0.1000000E+02   0.6236142E+01  -0.4988004E+02   0.4018508E+01  -0.4768758E+01
 0.1020000E+02   0.6952572E+01  -0.6503197E+02   0.2934768E+01  -0.6302808E+01
 0.1040000E+02   0.7267926E+01  -0.8412597E+02   0.7438120E+00  -0.7229764E+01
 0.1060000E+02   0.6715488E+01  -0.1043853E+03  -0.1668411E+01  -0.6504935E+01
 0.1080000E+02   0.5596038E+01  -0.1209731E+03  -0.2879917E+01  -0.4798096E+01
 0.1100000E+02   0.4487475E+01  -0.1325812E+03  -0.3036380E+01  -0.3304214E+01
 0.1120000E+02   0.3604581E+01  -0.1403136E+03  -0.2773908E+01  -0.2301834E+01
 0.1140000E+02   0.2940411E+01  -0.1454998E+03  -0.2423264E+01  -0.1665475E+01
 0.1160000E+02   0.2439297E+01  -0.1490621E+03  -0.2092246E+01  -0.1254064E+01
 0.1180000E+02   0.2053040E+01  -0.1515429E+03  -0.1804980E+01  -0.9782734E+00
 0.1200000E+02   0.1748001E+01  -0.1532535E+03  -0.1560977E+01  -0.7866763E+00
 0.1220000E+02   0.1501535E+01  -0.1543719E+03  -0.1353815E+01  -0.6494551E+00
 0.1240000E+02   0.1298281E+01  -0.1549929E+03  -0.1176574E+01  -0.5488233E+00
 0.1260000E+02   0.1127643E+01  -0.1551505E+03  -0.1023240E+01  -0.4738759E+00
 0.1280000E+02   0.9822239E+00  -0.1548248E+03  -0.8889238E+00  -0.4178255E+00
 0.1300000E+02   0.8569148E+00  -0.1539356E+03  -0.7697669E+00  -0.3765128E+00
 0.1320000E+02   0.7484682E+00  -0.1523255E+03  -0.6628440E+00  -0.3476241E+00
 0.1340000E+02   0.6555435E+00  -0.1497435E+03  -0.5662442E+00  -0.3303101E+00
 0.1360000E+02   0.5792331E+00  -0.1458794E+03  -0.4795230E+00  -0.3249134E+00
 0.1380000E+02   0.5235307E+00  -0.1406160E+03  -0.4046424E+00  -0.3321881E+00
 0.1400000E+02   0.4932973E+00  -0.1346296E+03  -0.3465515E+00  -0.3510616E+00
 0.1420000E+02   0.4880386E+00  -0.1296522E+03  -0.3114297E+00  -0.3757569E+00
 0.1440000E+02   0.4968933E+00  -0.1275676E+03  -0.3029545E+00  -0.3938547E+00
 0.1460000E+02   0.4979442E+00  -0.1289353E+03  -0.3129289E+00  -0.3873292E+00
 0.1480000E+02   0.4730080E+00  -0.1320551E+03  -0.3168420E+00  -0.3512089E+00
 0.1500000E+02   0.4253824E+00  -0.1345716E+03  -0.2985336E+00  -0.3030311E+00
 0.1520000E+02   0.3691075E+00  -0.1352246E+03  -0.2620197E+00  -0.2599731E+00
 0.1540000E+02   0.3142066E+00  -0.1336564E+03  -0.2169068E+00  -0.2273262E+00
 0.1560000E+02   0.2651699E+00  -0.1297046E+03  -0.1693983E+00  -0.2040080E+00
 0.1580000E+02   0.2239629E+00  -0.1230730E+03  -0.1222183E+00  -0.1876755E+00
 0.1600000E+02   0.1921596E+00  -0.1133688E+03  -0.7621979E-01  -0.1763968E+00
 0.1620000E+02   0.1717958E+00  -0.1005450E+03  -0.3143983E-01  -0.1688945E+00
 0.1640000E+02   0.1648676E+00  -0.8570014E+02   0.1236115E-01  -0.1644035E+00
 0.1660000E+02   0.1716842E+00  -0.7114322E+02   0.5548897E-01  -0.1624698E+00
 0.1680000E+02   0.1901826E+00  -0.5888532E+02   0.9827738E-01  -0.1628219E+00
 0.1700000E+02   0.2173498E+00  -0.4952219E+02   0.1410934E+00  -0.1653288E+00
 0.1720000E+02   0.2507470E+00  -0.4268327E+02   0.1843272E+00  -0.1699927E+00
 0.1740000E+02   0.2889015E+00  -0.3776718E+02   0.2283783E+00  -0.1769390E+00
 0.1760000E+02   0.3311121E+00  -0.3426223E+02   0.2736541E+00  -0.1864099E+00
 0.1780000E+02   0.3771978E+00  -0.3180106E+02   0.3205740E+00  -0.1987725E+00
 0.1800000E+02   0.4273299E+00  -0.3013580E+02   0.3695711E+00  -0.2145415E+00
 0.1820000E+02   0.4819385E+00  -0.2910459E+02   0.4210857E+00  -0.2344175E+00
 0.1840000E+02   0.5416622E+00  -0.2860631E+02   0.4755416E+00  -0.2593416E+00
 0.1860000E+02   0.6073079E+00  -0.2858422E+02   0.5332861E+00  -0.2905664E+00
 0.1880000E+02   0.6797754E+00  -0.2901522E+02   0.5944575E+00  -0.3297196E+00
 0.1900000E+02   0.7598712E+00  -0.2989780E+02   0.6587444E+00  -0.3787611E+00
 0.1920000E+02   0.8480161E+00  -0.3122443E+02   0.7251753E+00  -0.4396046E+00
 0.1940000E+02   0.9443378E+00  -0.3293431E+02   0.7925775E+00  -0.5134149E+00
 0.1960000E+02   0.1050089E+01  -0.3490289E+02   0.8612019E+00  -0.6008472E+00
 0.1980000E+02   0.1169737E+01  -0.3704837E+02   0.9335989E+00  -0.7047536E+00
 0.2000000E+02   0.1310730E+01  -0.3946445E+02   0.1011908E+01  -0.8330989E+00
 0.2020000E+02   0.1480828E+01  -0.4239253E+02   0.1093656E+01  -0.9983837E+00
 0.2040000E+02   0.1686596E+01  -0.4609752E+02   0.1169541E+01  -0.1215228E+01
 0.2060000E+02   0.1933523E+01  -0.5081445E+02   0.1221665E+01  -0.1498681E+01
 0.2080000E+02   0.2225404E+01  -0.5676222E+02   0.1219777E+01  -0.1861335E+01
 0.2100000E+02   0.2561371E+01  -0.6414903E+02   0.1116839E+01  -0.2305058E+01
 0.2120000E+02   0.2930551E+01  -0.7312792E+02   0.8505513E+00  -0.2804406E+01
 0.2140000E+02   0.3307200E+01  -0.8370157E+02   0.3628232E+00  -0.3287237E+01
 0.2160000E+02   0.3653282E+01  -0.9563853E+02  -0.3589425E+00  -0.3635606E+01
 0.2180000E+02   0.3932188E+01  -0.1085158E+03  -0.1248731E+01  -0.3728642E+01
 0.2200000E+02   0.4122192E+01  -0.1218860E+03  -0.2177469E+01  -0.3500157E+01
 0.2220000E+02   0.4218549E+01  -0.1353791E+03  -0.3002636E+01  -0.2963162E+01
 0.2240000E+02   0.4232415E+01  -0.1487051E+03  -0.3616621E+01  -0.2198497E+01
 0.2260000E+02   0.4188564E+01  -0.1617067E+03  -0.3976883E+01  -0.1314713E+01
 0.2280000E+02   0.4115070E+01  -0.1744246E+03  -0.4095603E+01  -0.3998004E+00
 0.2300000E+02   0.4031462E+01   0.1729346E+03  -0.4000849E+01   0.4958817E+00
 0.2320000E+02   0.3943653E+01   0.1601034E+03  -0.3708248E+01   0.1342121E+01
 0.2340000E+02   0.3845196E+01   0.1468646E+03  -0.3219894E+01   0.2101860E+01
 0.2360000E+02   0.3722228E+01   0.1331425E+03  -0.2545315E+01   0.2715944E+01
 0.2380000E+02   0.3561133E+01   0.1190583E+03  -0.1729638E+01   0.3112879E+01
 0.2400000E+02   0.3357013E+01   0.1049206E+03  -0.8643663E+00   0.3243826E+01
 0.2420000E+02   0.3118142E+01   0.9113689E+02  -0.6186771E-01   0.3117528E+01
 0.2440000E+02   0.2862778E+01   0.7808517E+02   0.5910419E+00   0.2801101E+01
 0.2460000E+02   0.2610987E+01   0.6601945E+02   0.1061174E+01   0.2385616E+01
 0.2480000E+02   0.2377619E+01   0.5505112E+02   0.1362008E+01   0.1948848E+01
 0.2500000E+02   0.2170160E+01   0.4519929E+02   0.1529188E+01   0.1539863E+01
 0.2520000E+02   0.1990981E+01   0.3645846E+02   0.1601322E+01   0.1183120E+01
 0.2540000E+02   0.1840944E+01   0.2881477E+02   0.1613003E+01   0.8872974E+00
 0.2560000E+02   0.1720955E+01   0.2218850E+02   0.1593512E+01   0.6499269E+00
 0.2580000E+02   0.1630555E+01   0.1637679E+02   0.1564401E+01   0.4597396E+00
 0.2600000E+02   0.1566042E+01   0.1109396E+02   0.1536777E+01   0.3013353E+00
 0.2620000E+02   0.1520772E+01   0.6083985E+01   0.1512206E+01   0.1611807E+00
 0.2640000E+02   0.1487008E+01   0.1198901E+01   0.1486682E+01   0.3111304E-01
 0.2660000E+02   0.1457435E+01  -0.3581246E+01   0.1454589E+01  -0.9103698E-01
 0.2680000E+02   0.1426415E+01  -0.8146730E+01   0.1412020E+01  -0.2021353E+00
 0.2700000E+02   0.1391706E+01  -0.1228530E+02   0.1359836E+01  -0.2961267E+00
 0.2720000E+02   0.1355511E+01  -0.1577825E+02   0.1304437E+01  -0.3685837E+00
 0.2740000E+02   0.1323037E+01  -0.1852623E+02   0.1254475E+01  -0.4203800E+00
 0.2760000E+02   0.1299308E+01  -0.2059939E+02   0.1216234E+01  -0.4571377E+00
 0.2780000E+02   0.1287001E+01  -0.2217927E+02   0.1191772E+01  -0.4858502E+00
 0.2800000E+02   0.1286318E+01  -0.2346407E+02   0.1179952E+01  -0.5121783E+00
 0.2820000E+02   0.1295982E+01  -0.2460282E+02   0.1178327E+01  -0.5395505E+00
 0.2840000E+02   0.1314474E+01  -0.2567523E+02   0.1184688E+01  -0.5695213E+00
 0.2860000E+02   0.1340994E+01  -0.2671556E+02   0.1197842E+01  -0.6028597E+00
 0.2880000E+02   0.1375628E+01  -0.2775773E+02   0.1217328E+01  -0.6406766E+00
 0.2900000E+02   0.1418651E+01  -0.2886016E+02   0.1242455E+01  -0.6847454E+00
 0.2920000E+02   0.1469714E+01  -0.3009148E+02   0.1271635E+01  -0.7368884E+00
 0.2940000E+02   0.1527596E+01  -0.3149716E+02   0.1302530E+01  -0.7981023E+00
 0.2960000E+02   0.1590645E+01  -0.3307610E+02   0.1332875E+01  -0.8680984E+00
 0.2980000E+02   0.1657680E+01  -0.3478069E+02   0.1361521E+01  -0.9456015E+00
 0.3000000E+02   0.1728997E+01  -0.3654310E+02   0.1389092E+01  -0.1029492E+01
 0.3020000E+02   0.1806844E+01  -0.3832019E+02   0.1417574E+01  -0.1120344E+01
 0.3040000E+02   0.1894862E+01  -0.4013172E+02   0.1448744E+01  -0.1221327E+01
 0.3060000E+02   0.1996739E+01  -0.4206495E+02   0.1482351E+01  -0.1337761E+01
 0.3080000E+02   0.2114987E+01  -0.4424598E+02   0.1515073E+01  -0.1475711E+01
 0.3100000E+02   0.2250388E+01  -0.4680355E+02   0.1540395E+01  -0.1640558E+01
 0.3120000E+02   0.2401958E+01  -0.4984701E+02   0.1548857E+01  -0.1835878E+01
 0.3140000E+02   0.2566920E+01  -0.5346013E+02   0.1528298E+01  -0.2062373E+01
 0.3160000E+02   0.2740421E+01  -0.5770101E+02   0.1464309E+01  -0.2316399E+01
 0.3180000E+02   0.2915055E+01  -0.6259911E+02   0.1341548E+01  -0.2588010E+01
 0.3200000E+02   0.3080560E+01  -0.6814581E+02   0.1146725E+01  -0.2859173E+01
 0.3220000E+02   0.3224259E+01  -0.7428085E+02   0.8735232E+00  -0.3103675E+01
 0.3240000E+02   0.3332799E+01  -0.8088192E+02   0.5281475E+00  -0.3290686E+01
 0.3260000E+02   0.3395138E+01  -0.8776794E+02   0.1322304E+00  -0.3392562E+01
 0.3280000E+02   0.3405655E+01  -0.9472215E+02  -0.2803663E+00  -0.3394095E+01
 0.3300000E+02   0.3365688E+01  -0.1015296E+03  -0.6727168E+00  -0.3297773E+01
 0.3320000E+02   0.3282552E+01  -0.1080127E+03  -0.1015055E+01  -0.3121668E+01
 0.3340000E+02   0.3166877E+01  -0.1140487E+03  -0.1290544E+01  -0.2891990E+01
 0.3360000E+02   0.3029858E+01  -0.1195698E+03  -0.1495187E+01  -0.2635234E+01
 0.3380000E+02   0.2881467E+01  -0.1245523E+03  -0.1634249E+01  -0.2373201E+01
 0.3400000E+02   0.2729633E+01  -0.1290049E+03  -0.1717995E+01  -0.2121176E+01
 0.3420000E+02   0.2580084E+01  -0.1329582E+03  -0.1758237E+01  -0.1888236E+01
 0.3440000E+02   0.2436550E+01  -0.1364562E+03  -0.1766127E+01  -0.1678561E+01
 0.3460000E+02   0.2301139E+01  -0.1395481E+03  -0.1751052E+01  -0.1493002E+01
 0.3480000E+02   0.2174779E+01  -0.1422826E+03  -0.1720333E+01  -0.1330458E+01
 0.3500000E+02   0.2057631E+01  -0.1447040E+03  -0.1679393E+01  -0.1188901E+01
 0.3520000E+02   0.1949431E+01  -0.1468497E+03  -0.1632140E+01  -0.1066022E+01
 0.3540000E+02   0.1849738E+01  -0.1487513E+03  -0.1581384E+01  -0.9595595E+00
 0.3560000E+02   0.1758058E+01  -0.1504363E+03  -0.1529173E+01  -0.8674102E+00
 0.3580000E+02   0.1673883E+01  -0.1519306E+03  -0.1476997E+01  -0.7876309E+00
 0.3600000E+02   0.1596676E+01  -0.1532593E+03  -0.1425914E+01  -0.7184303E+00
 0.3620000E+02   0.1525866E+01  -0.1544470E+03  -0.1376616E+01  -0.6581763E+00
 0.3640000E+02   0.1460855E+01  -0.1555170E+03  -0.1329501E+01  -0.6054134E+00
 0.3660000E+02   0.1401031E+01  -0.1564907E+03  -0.1284739E+01  -0.5588687E+00
 0.3680000E+02   0.1345779E+01  -0.1573875E+03  -0.1242324E+01  -0.5174477E+00
 0.3700000E+02   0.1294486E+01  -0.1582238E+03  -0.1202112E+01  -0.4802310E+00
 0.3720000E+02   0.1246556E+01  -0.1590121E+03  -0.1163854E+01  -0.4464806E+00
 0.3740000E+02   0.1201440E+01  -0.1597598E+03  -0.1127251E+01  -0.4156461E+00
 0.3760000E+02   0.1158672E+01  -0.1604697E+03  -0.1092008E+01  -0.3873495E+00
 0.3780000E+02   0.1117890E+01  -0.1611413E+03  -0.1057880E+01  -0.3613420E+00
 0.3800000E+02   0.1078827E+01  -0.1617724E+03  -0.1024693E+01  -0.3374495E+00
 0.3820000E+02   0.1041285E+01  -0.1623610E+03  -0.9923292E+00  -0.3155285E+00
 0.3840000E+02   0.1005109E+01  -0.1629061E+03  -0.9607077E+00  -0.2954408E+00
 0.3860000E+02   0.9701597E+00  -0.1634076E+03  -0.9297629E+00  -0.2770394E+00
 0.3880000E+02   0.9362906E+00  -0.1638671E+03  -0.8994193E+00  -0.2601634E+00
 0.3900000E+02   0.9033244E+00  -0.1642864E+03  -0.8695647E+00  -0.2446471E+00
 0.3920000E+02   0.8710391E+00  -0.1646656E+03  -0.8400293E+00  -0.2303476E+00
 0.3940000E+02   0.8391798E+00  -0.1650007E+03  -0.8105879E+00  -0.2171865E+00
 0.3960000E+02   0.8074947E+00  -0.1652796E+03  -0.7809906E+00  -0.2051864E+00
 0.3980000E+02   0.7757872E+00  -0.1654814E+03  -0.7510135E+00  -0.1944850E+00
 0.4000000E+02   0.7439635E+00  -0.1655762E+03  -0.7205135E+00  -0.1853160E+00
 0.4020000E+02   0.7120600E+00  -0.1655268E+03  -0.6894624E+00  -0.1779634E+00
 0.4040000E+02   0.6802413E+00  -0.1652922E+03  -0.6579518E+00  -0.1727067E+00
 0.4060000E+02   0.6487802E+00  -0.1648297E+03  -0.6261717E+00  -0.1697788E+00
 0.4080000E+02   0.6180350E+00  -0.1640973E+03  -0.5943819E+00  -0.1693440E+00
 0.4100000E+02   0.5884325E+00  -0.1630565E+03  -0.5628903E+00  -0.1714856E+00
 0.4120000E+02   0.5604459E+00  -0.1616768E+03  -0.5320304E+00  -0.1761908E+00
 0.4140000E+02   0.5345498E+00  -0.1599421E+03  -0.5021274E+00  -0.1833346E+00
 0.4160000E+02   0.5111532E+00  -0.1578549E+03  -0.4734466E+00  -0.1926807E+00
 0.4180000E+02   0.4905329E+00  -0.1554369E+03  -0.4461418E+00  -0.2039118E+00
 0.4200000E+02   0.4727997E+00  -0.1527223E+03  -0.4202224E+00  -0.2166858E+00
 0.4220000E+02   0.4579136E+00  -0.1497473E+03  -0.3955511E+00  -0.2307037E+00
 0.4240000E+02   0.4457514E+00  -0.1465393E+03  -0.3718744E+00  -0.2457717E+00
 0.4260000E+02   0.4362069E+00  -0.1431108E+03  -0.3488773E+00  -0.2618417E+00
 0.4280000E+02   0.4292905E+00  -0.1394616E+03  -0.3262482E+00  -0.2790205E+00
 0.4300000E+02   0.4251943E+00  -0.1355892E+03  -0.3037337E+00  -0.2975500E+00
 0.4320000E+02   0.4243080E+00  -0.1315032E+03  -0.2811729E+00  -0.3177721E+00
 0.4340000E+02   0.4271889E+00  -0.1272389E+03  -0.2585088E+00  -0.3400935E+00
 0.4360000E+02   0.4345038E+00  -0.1228650E+03  -0.2357883E+00  -0.3649623E+00
 0.4380000E+02   0.4469606E+00  -0.1184839E+03  -0.2131611E+00  -0.3928564E+00
 0.4400000E+02   0.4652423E+00  -0.1142232E+03  -0.1908853E+00  -0.4242797E+00
 0.4420000E+02   0.4899546E+00  -0.1102203E+03  -0.1693434E+00  -0.4597590E+00
 0.4440000E+02   0.5215918E+00  -0.1066066E+03  -0.1490702E+00  -0.4998361E+00
 0.4460000E+02   0.5605189E+00  -0.1034937E+03  -0.1307903E+00  -0.5450462E+00
 0.4480000E+02   0.6069599E+00  -0.1009662E+03  -0.1154617E+00  -0.5958766E+00
 0.4500000E+02   0.6609809E+00  -0.9908066E+02  -0.1043191E+00  -0.6526970E+00
 0.4520000E+02   0.7224566E+00  -0.9786838E+02  -0.9890284E-01  -0.7156548E+00
 0.4540000E+02   0.7910151E+00  -0.9733981E+02  -0.1010551E+00  -0.7845334E+00
 0.4560000E+02   0.8659633E+00  -0.9748850E+02  -0.1128585E+00  -0.8585775E+00
 0.4580000E+02   0.9462031E+00  -0.9829362E+02  -0.1364860E+00  -0.9363075E+00
 0.4600000E+02   0.1030156E+01  -0.9972076E+02  -0.1739382E+00  -0.1015365E+01
 0.4620000E+02   0.1115722E+01  -0.1017213E+03  -0.2266604E+00  -0.1092456E+01
 0.4640000E+02   0.1200317E+01  -0.1042310E+03  -0.2950767E+00  -0.1163482E+01
 0.4660000E+02   0.1281015E+01  -0.1071690E+03  -0.3781437E+00  -0.1223930E+01
 0.4680000E+02   0.1354816E+01  -0.1104380E+03  -0.4730927E+00  -0.1269531E+01
 0.4700000E+02   0.1419024E+01  -0.1139279E+03  -0.5755370E+00  -0.1297068E+01
 0.4720000E+02   0.1471630E+01  -0.1175220E+03  -0.6800247E+00  -0.1305091E+01
 0.4740000E+02   0.1511603E+01  -0.1211059E+03  -0.7809269E+00  -0.1294255E+01
 0.4760000E+02   0.1538986E+01  -0.1245763E+03  -0.8733785E+00  -0.1267157E+01
 0.4780000E+02   0.1554787E+01  -0.1278478E+03  -0.9539639E+00  -0.1227728E+01
 0.4800000E+02   0.1560714E+01  -0.1308569E+03  -0.1020976E+01  -0.1180439E+01
 0.4820000E+02   0.1558867E+01  -0.1335620E+03  -0.1074277E+01  -0.1129599E+01
 0.4840000E+02   0.1551455E+01  -0.1359414E+03  -0.1114920E+01  -0.1078873E+01
 0.4860000E+02   0.1540600E+01  -0.1379896E+03  -0.1144701E+01  -0.1031071E+01
 0.4880000E+02   0.1528217E+01  -0.1397145E+03  -0.1165773E+01  -0.9881395E+00
 0.4900000E+02   0.1515952E+01  -0.1411341E+03  -0.1180345E+01  -0.9512595E+00
 0.4920000E+02   0.1505176E+01  -0.1422734E+03  -0.1190503E+01  -0.9210090E+00
 0.4940000E+02   0.1497005E+01  -0.1431623E+03  -0.1198109E+01  -0.8975288E+00
 0.4960000E+02   0.1492334E+01  -0.1438334E+03  -0.1204769E+01  -0.8806781E+00
 0.4980000E+02   0.1491907E+01  -0.1443202E+03  -0.1211860E+01  -0.8701609E+00
 0.5000000E+02   0.1496376E+01  -0.1446568E+03  -0.1220596E+01  -0.8656129E+00
 0.5020000E+02   0.1506367E+01  -0.1448781E+03  -0.1232102E+01  -0.8666410E+00
 0.5040000E+02   0.1522521E+01  -0.1450216E+03  -0.1247505E+01  -0.8728122E+00
 0.5060000E+02   0.1545489E+01  -0.1451292E+03  -0.1267987E+01  -0.8835980E+00
 0.5080000E+02   0.1575900E+01  -0.1452488E+03  -0.1294814E+01  -0.8982850E+00
 0.5100000E+02   0.1614273E+01  -0.1454339E+03  -0.1329309E+01  -0.9158689E+00
 0.5120000E+02   0.1660907E+01  -0.1457422E+03  -0.1372761E+01  -0.9349545E+00
 0.5140000E+02   0.1715752E+01  -0.1462312E+03  -0.1426284E+01  -0.9536879E+00
 0.5160000E+02   0.1778307E+01  -0.1469533E+03  -0.1490624E+01  -0.9697504E+00
 0.5180000E+02   0.1847556E+01  -0.1479494E+03  -0.1565951E+01  -0.9804388E+00
 0.5200000E+02   0.1921974E+01  -0.1492444E+03  -0.1651662E+01  -0.9828520E+00
 0.5220000E+02   0.1999617E+01  -0.1508445E+03  -0.1746267E+01  -0.9741769E+00
 0.5240000E+02   0.2078296E+01  -0.1527364E+03  -0.1847414E+01  -0.9520366E+00
 0.5260000E+02   0.2155803E+01  -0.1548901E+03  -0.1952070E+01  -0.9148275E+00
 0.5280000E+02   0.2230168E+01  -0.1572634E+03  -0.2056865E+01  -0.8619507E+00
 0.5300000E+02   0.2299877E+01  -0.1598075E+03  -0.2158522E+01  -0.7938618E+00
 0.5320000E+02   0.2364004E+01  -0.1624736E+03  -0.2254263E+01  -0.7119082E+00
 0.5340000E+02   0.2422243E+01  -0.1652184E+03  -0.2342079E+01  -0.6179992E+00
 0.5360000E+02   0.2474818E+01  -0.1680081E+03  -0.2420810E+01  -0.5142026E+00
 0.5380000E+02   0.2522315E+01  -0.1708204E+03  -0.2490013E+01  -0.4023836E+00
 0.5400000E+02   0.2565469E+01  -0.1736448E+03  -0.2549704E+01  -0.2839753E+00
 0.5420000E+02   0.2604966E+01  -0.1764804E+03  -0.2600053E+01  -0.1599179E+00
 0.5440000E+02   0.2641296E+01  -0.1793330E+03  -0.2641117E+01  -0.3074960E-01
 0.5460000E+02   0.2674677E+01   0.1777886E+03  -0.2672685E+01   0.1032076E+00
 0.5480000E+02   0.2705047E+01   0.1748751E+03  -0.2694234E+01   0.2416333E+00
 0.5500000E+02   0.2732118E+01   0.1719198E+03  -0.2704995E+01   0.3840249E+00
 0.5520000E+02   0.2755456E+01   0.1689192E+03  -0.2704086E+01   0.5295788E+00
 0.5540000E+02   0.2774573E+01   0.1658740E+03  -0.2690674E+01   0.6771495E+00
 0.5560000E+02   0.2789024E+01   0.1627882E+03  -0.2664124E+01   0.8252855E+00
 0.5580000E+02   0.2798474E+01   0.1596686E+03  -0.2624125E+01   0.9723281E+00
 0.5600000E+02   0.2802753E+01   0.1565232E+03  -0.2570746E+01   0.1116552E+01
 0.5620000E+02   0.2801873E+01   0.1533598E+03  -0.2504426E+01   0.1256322E+01
 0.5640000E+02   0.2796000E+01   0.1501841E+03  -0.2425885E+01   0.1390214E+01
 0.5660000E+02   0.2785393E+01   0.1469986E+03  -0.2335990E+01   0.1517090E+01
 0.5680000E+02   0.2770313E+01   0.1438024E+03  -0.2235600E+01   0.1636070E+01
 0.5700000E+02   0.2750925E+01   0.1405908E+03  -0.2125452E+01   0.1746436E+01
 0.5720000E+02   0.2727221E+01   0.1373574E+03  -0.2006126E+01   0.1847483E+01
 0.5740000E+02   0.2698988E+01   0.1340954E+03  -0.1878103E+01   0.1938366E+01
