  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1060080E+01  -0.1175780E+01   0.1059857E+01  -0.2175263E-01
 0.1960000E+02   0.1063040E+01  -0.1268129E+01   0.1062779E+01  -0.2352638E-01
 0.1980000E+02   0.1066184E+01  -0.1371681E+01   0.1065879E+01  -0.2552238E-01
 0.2000000E+02   0.1069522E+01  -0.1486657E+01   0.1069162E+01  -0.2774784E-01
 0.2020000E+02   0.1073086E+01  -0.1613193E+01   0.1072661E+01  -0.3020933E-01
 0.2040000E+02   0.1076936E+01  -0.1752155E+01   0.1076433E+01  -0.3292853E-01
 0.2060000E+02   0.1081152E+01  -0.1905431E+01   0.1080554E+01  -0.3594823E-01
 0.2080000E+02   0.1085847E+01  -0.2076442E+01   0.1085134E+01  -0.3934331E-01
 0.2100000E+02   0.1091175E+01  -0.2271691E+01   0.1090318E+01  -0.4325212E-01
 0.2120000E+02   0.1097320E+01  -0.2503622E+01   0.1096272E+01  -0.4793372E-01
 0.2140000E+02   0.1104417E+01  -0.2793545E+01   0.1103104E+01  -0.5382622E-01
 0.2160000E+02   0.1112423E+01  -0.3170719E+01   0.1110720E+01  -0.6152951E-01
 0.2180000E+02   0.1121017E+01  -0.3664963E+01   0.1118725E+01  -0.7165772E-01
 0.2200000E+02   0.1129659E+01  -0.4298868E+01   0.1126480E+01  -0.8467810E-01
 0.2220000E+02   0.1137710E+01  -0.5087360E+01   0.1133228E+01  -0.1008859E+00
 0.2240000E+02   0.1144473E+01  -0.6041790E+01   0.1138116E+01  -0.1204601E+00
 0.2260000E+02   0.1149130E+01  -0.7173793E+01   0.1140135E+01  -0.1435027E+00
 0.2280000E+02   0.1150579E+01  -0.8495303E+01   0.1137955E+01  -0.1699731E+00
 0.2300000E+02   0.1147233E+01  -0.1000905E+02   0.1129773E+01  -0.1993936E+00
 0.2320000E+02   0.1136981E+01  -0.1168677E+02   0.1113411E+01  -0.2303082E+00
 0.2340000E+02   0.1117534E+01  -0.1343772E+02   0.1086940E+01  -0.2597019E+00
 0.2360000E+02   0.1087405E+01  -0.1508028E+02   0.1049958E+01  -0.2829126E+00
 0.2380000E+02   0.1047348E+01  -0.1634641E+02   0.1005012E+01  -0.2947699E+00
 0.2400000E+02   0.1001317E+01  -0.1695406E+02   0.9577987E+00  -0.2919889E+00
 0.2420000E+02   0.9556358E+00  -0.1673673E+02   0.9151532E+00  -0.2751988E+00
 0.2440000E+02   0.9164158E+00  -0.1574192E+02   0.8820442E+00  -0.2486280E+00
 0.2460000E+02   0.8871807E+00  -0.1420741E+02   0.8600450E+00  -0.2177432E+00
 0.2480000E+02   0.8683584E+00  -0.1243711E+02   0.8479807E+00  -0.1870164E+00
 0.2500000E+02   0.8583251E+00  -0.1068256E+02   0.8434497E+00  -0.1591056E+00
 0.2520000E+02   0.8547257E+00  -0.9094996E+01   0.8439798E+00  -0.1351081E+00
 0.2540000E+02   0.8553288E+00  -0.7735208E+01   0.8475459E+00  -0.1151231E+00
 0.2560000E+02   0.8583879E+00  -0.6603916E+01   0.8526925E+00  -0.9871895E-01
 0.2580000E+02   0.8627207E+00  -0.5671086E+01   0.8584981E+00  -0.8525197E-01
 0.2600000E+02   0.8676399E+00  -0.4898475E+01   0.8644709E+00  -0.7408812E-01
 0.2620000E+02   0.8727936E+00  -0.4252941E+01   0.8703902E+00  -0.6472610E-01
 0.2640000E+02   0.8780016E+00  -0.3709697E+01   0.8761619E+00  -0.5680775E-01
 0.2660000E+02   0.8831656E+00  -0.3250456E+01   0.8817448E+00  -0.5007614E-01
 0.2680000E+02   0.8882329E+00  -0.2862132E+01   0.8871249E+00  -0.4435201E-01
 0.2700000E+02   0.8931576E+00  -0.2536101E+01   0.8922828E+00  -0.3952120E-01
 0.2720000E+02   0.8978678E+00  -0.2265766E+01   0.8971658E+00  -0.3549700E-01
 0.2740000E+02   0.9022731E+00  -0.2043594E+01   0.9016992E+00  -0.3217495E-01
 0.2760000E+02   0.9063011E+00  -0.1860310E+01   0.9058234E+00  -0.2942109E-01
 0.2780000E+02   0.9099179E+00  -0.1706109E+01   0.9095146E+00  -0.2709082E-01
 0.2800000E+02   0.9131260E+00  -0.1571789E+01   0.9127825E+00  -0.2504655E-01
 0.2820000E+02   0.9159585E+00  -0.1449016E+01   0.9156656E+00  -0.2316221E-01
 0.2840000E+02   0.9184831E+00  -0.1330705E+01   0.9182354E+00  -0.2133002E-01
 0.2860000E+02   0.9207993E+00  -0.1212297E+01   0.9205932E+00  -0.1948135E-01
 0.2880000E+02   0.9230123E+00  -0.1092856E+01   0.9228444E+00  -0.1760441E-01
 0.2900000E+02   0.9251956E+00  -0.9743723E+00   0.9250618E+00  -0.1573312E-01
 0.2920000E+02   0.9273763E+00  -0.8596158E+00   0.9272719E+00  -0.1391302E-01
 0.2940000E+02   0.9295495E+00  -0.7503840E+00   0.9294698E+00  -0.1217366E-01
 0.2960000E+02   0.9316998E+00  -0.6471430E+00   0.9316403E+00  -0.1052312E-01
 0.2980000E+02   0.9338134E+00  -0.5494779E+00   0.9337705E+00  -0.8955319E-02
 0.3000000E+02   0.9358806E+00  -0.4564626E+00   0.9358509E+00  -0.7455872E-02
 0.3020000E+02   0.9378958E+00  -0.3667247E+00   0.9378766E+00  -0.6003011E-02
 0.3040000E+02   0.9398620E+00  -0.2784910E+00   0.9398509E+00  -0.4568261E-02
 0.3060000E+02   0.9417941E+00  -0.1898060E+00   0.9417889E+00  -0.3119913E-02
 0.3080000E+02   0.9437209E+00  -0.9884402E-01   0.9437195E+00  -0.1628063E-02
 0.3100000E+02   0.9456852E+00  -0.4202623E-02   0.9456852E+00  -0.6936564E-04
 0.3120000E+02   0.9477432E+00   0.9480406E-01   0.9477419E+00   0.1568176E-02
 0.3140000E+02   0.9499643E+00   0.1977489E+00   0.9499586E+00   0.3278672E-02
 0.3160000E+02   0.9524267E+00   0.3025331E+00   0.9524134E+00   0.5028978E-02
 0.3180000E+02   0.9552072E+00   0.4047506E+00   0.9551834E+00   0.6747747E-02
 0.3200000E+02   0.9583601E+00   0.4973009E+00   0.9583240E+00   0.8318018E-02
 0.3220000E+02   0.9618875E+00   0.5708236E+00   0.9618398E+00   0.9582888E-02
 0.3240000E+02   0.9657106E+00   0.6155092E+00   0.9656549E+00   0.1037410E-01
 0.3260000E+02   0.9696643E+00   0.6241399E+00   0.9696067E+00   0.1056263E-01
 0.3280000E+02   0.9735299E+00   0.5949990E+00   0.9734774E+00   0.1010963E-01
 0.3300000E+02   0.9770980E+00   0.5327551E+00   0.9770558E+00   0.9085250E-02
 0.3320000E+02   0.9802258E+00   0.4466594E+00   0.9801960E+00   0.7641446E-02
 0.3340000E+02   0.9828595E+00   0.3473523E+00   0.9828414E+00   0.5958492E-02
 0.3360000E+02   0.9850201E+00   0.2441759E+00   0.9850111E+00   0.4197820E-02
 0.3380000E+02   0.9867742E+00   0.1438834E+00   0.9867710E+00   0.2478023E-02
 0.3400000E+02   0.9882051E+00   0.5053336E-01   0.9882047E+00   0.8715707E-03
 0.3420000E+02   0.9893945E+00  -0.3401006E-01   0.9893944E+00  -0.5872922E-03
 0.3440000E+02   0.9904119E+00  -0.1094042E+00   0.9904101E+00  -0.1891154E-02
 0.3460000E+02   0.9913110E+00  -0.1762080E+00   0.9913063E+00  -0.3048682E-02
 0.3480000E+02   0.9921308E+00  -0.2353957E+00   0.9921224E+00  -0.4076088E-02
 0.3500000E+02   0.9928976E+00  -0.2880216E+00   0.9928850E+00  -0.4991201E-02
 0.3520000E+02   0.9936290E+00  -0.3350310E+00   0.9936120E+00  -0.5810108E-02
 0.3540000E+02   0.9943374E+00  -0.3772018E+00   0.9943159E+00  -0.6546087E-02
 0.3560000E+02   0.9950326E+00  -0.4151762E+00   0.9950065E+00  -0.7210133E-02
 0.3580000E+02   0.9957224E+00  -0.4495221E+00   0.9956918E+00  -0.7812000E-02
 0.3600000E+02   0.9964133E+00  -0.4807715E+00   0.9963782E+00  -0.8360851E-02
 0.3620000E+02   0.9971099E+00  -0.5094189E+00   0.9970705E+00  -0.8865225E-02
 0.3640000E+02   0.9978155E+00  -0.5359004E+00   0.9977719E+00  -0.9332657E-02
 0.3660000E+02   0.9985323E+00  -0.5605805E+00   0.9984845E+00  -0.9769460E-02
 0.3680000E+02   0.9992623E+00  -0.5837646E+00   0.9992105E+00  -0.1018092E-01
 0.3700000E+02   0.1000008E+01  -0.6057287E+00   0.9999518E+00  -0.1057184E-01
 0.3720000E+02   0.1000771E+01  -0.6267518E+00   0.1000711E+01  -0.1094709E-01
 0.3740000E+02   0.1001553E+01  -0.6471311E+00   0.1001489E+01  -0.1131187E-01
 0.3760000E+02   0.1002355E+01  -0.6671773E+00   0.1002288E+01  -0.1167160E-01
 0.3780000E+02   0.1003179E+01  -0.6872002E+00   0.1003107E+01  -0.1203175E-01
 0.3800000E+02   0.1004023E+01  -0.7074969E+00   0.1003946E+01  -0.1239751E-01
 0.3820000E+02   0.1004886E+01  -0.7283497E+00   0.1004805E+01  -0.1277387E-01
 0.3840000E+02   0.1005767E+01  -0.7500345E+00   0.1005681E+01  -0.1316569E-01
 0.3860000E+02   0.1006664E+01  -0.7728286E+00   0.1006572E+01  -0.1357787E-01
 0.3880000E+02   0.1007572E+01  -0.7970071E+00   0.1007475E+01  -0.1401528E-01
 0.3900000E+02   0.1008487E+01  -0.8228154E+00   0.1008383E+01  -0.1448223E-01
 0.3920000E+02   0.1009402E+01  -0.8504185E+00   0.1009291E+01  -0.1498161E-01
 0.3940000E+02   0.1010309E+01  -0.8798424E+00   0.1010190E+01  -0.1551385E-01
 0.3960000E+02   0.1011199E+01  -0.9109378E+00   0.1011072E+01  -0.1607625E-01
 0.3980000E+02   0.1012066E+01  -0.9433902E+00   0.1011929E+01  -0.1666318E-01
 0.4000000E+02   0.1012905E+01  -0.9767732E+00   0.1012757E+01  -0.1726707E-01
 0.4020000E+02   0.1013713E+01  -0.1010619E+01   0.1013556E+01  -0.1787958E-01
 0.4040000E+02   0.1014492E+01  -0.1044470E+01   0.1014324E+01  -0.1849260E-01
 0.4060000E+02   0.1015244E+01  -0.1077895E+01   0.1015064E+01  -0.1909847E-01
 0.4080000E+02   0.1015972E+01  -0.1110476E+01   0.1015781E+01  -0.1968979E-01
 0.4100000E+02   0.1016682E+01  -0.1141805E+01   0.1016480E+01  -0.2025937E-01
 0.4120000E+02   0.1017383E+01  -0.1171522E+01   0.1017170E+01  -0.2080089E-01
 0.4140000E+02   0.1018085E+01  -0.1199390E+01   0.1017862E+01  -0.2131032E-01
 0.4160000E+02   0.1018803E+01  -0.1225397E+01   0.1018570E+01  -0.2178770E-01
 0.4180000E+02   0.1019550E+01  -0.1249833E+01   0.1019308E+01  -0.2223840E-01
 0.4200000E+02   0.1020339E+01  -0.1273289E+01   0.1020087E+01  -0.2267321E-01
 0.4220000E+02   0.1021176E+01  -0.1296575E+01   0.1020914E+01  -0.2310672E-01
 0.4240000E+02   0.1022061E+01  -0.1320558E+01   0.1021790E+01  -0.2355446E-01
 0.4260000E+02   0.1022991E+01  -0.1345990E+01   0.1022708E+01  -0.2402985E-01
 0.4280000E+02   0.1023955E+01  -0.1373396E+01   0.1023661E+01  -0.2454214E-01
 0.4300000E+02   0.1024945E+01  -0.1403045E+01   0.1024638E+01  -0.2509610E-01
 0.4320000E+02   0.1025952E+01  -0.1435004E+01   0.1025630E+01  -0.2569284E-01
 0.4340000E+02   0.1026968E+01  -0.1469207E+01   0.1026630E+01  -0.2633114E-01
 0.4360000E+02   0.1027988E+01  -0.1505520E+01   0.1027633E+01  -0.2700859E-01
 0.4380000E+02   0.1029007E+01  -0.1543772E+01   0.1028634E+01  -0.2772212E-01
 0.4400000E+02   0.1030023E+01  -0.1583769E+01   0.1029629E+01  -0.2846824E-01
 0.4420000E+02   0.1031032E+01  -0.1625283E+01   0.1030617E+01  -0.2924289E-01
 0.4440000E+02   0.1032034E+01  -0.1668051E+01   0.1031596E+01  -0.3004133E-01
 0.4460000E+02   0.1033028E+01  -0.1711767E+01   0.1032567E+01  -0.3085814E-01
 0.4480000E+02   0.1034018E+01  -0.1756103E+01   0.1033532E+01  -0.3168747E-01
 0.4500000E+02   0.1035007E+01  -0.1800744E+01   0.1034496E+01  -0.3252380E-01
 0.4520000E+02   0.1036004E+01  -0.1845444E+01   0.1035467E+01  -0.3336297E-01
 0.4540000E+02   0.1037019E+01  -0.1890096E+01   0.1036454E+01  -0.3420339E-01
 0.4560000E+02   0.1038063E+01  -0.1934798E+01   0.1037471E+01  -0.3504728E-01
 0.4580000E+02   0.1039151E+01  -0.1979906E+01   0.1038530E+01  -0.3590162E-01
 0.4600000E+02   0.1040293E+01  -0.2026061E+01   0.1039642E+01  -0.3677857E-01
 0.4620000E+02   0.1041498E+01  -0.2074178E+01   0.1040816E+01  -0.3769529E-01
 0.4640000E+02   0.1042770E+01  -0.2125389E+01   0.1042052E+01  -0.3867270E-01
 0.4660000E+02   0.1044104E+01  -0.2180909E+01   0.1043347E+01  -0.3973321E-01
 0.4680000E+02   0.1045488E+01  -0.2241876E+01   0.1044688E+01  -0.4089755E-01
 0.4700000E+02   0.1046905E+01  -0.2309168E+01   0.1046055E+01  -0.4218157E-01
 0.4720000E+02   0.1048332E+01  -0.2383280E+01   0.1047426E+01  -0.4359396E-01
 0.4740000E+02   0.1049746E+01  -0.2464288E+01   0.1048776E+01  -0.4513561E-01
 0.4760000E+02   0.1051127E+01  -0.2551905E+01   0.1050084E+01  -0.4680080E-01
 0.4780000E+02   0.1052457E+01  -0.2645605E+01   0.1051335E+01  -0.4857941E-01
 0.4800000E+02   0.1053724E+01  -0.2744753E+01   0.1052515E+01  -0.5045933E-01
 0.4820000E+02   0.1054922E+01  -0.2848703E+01   0.1053619E+01  -0.5242833E-01
 0.4840000E+02   0.1056046E+01  -0.2956851E+01   0.1054640E+01  -0.5447494E-01
 0.4860000E+02   0.1057092E+01  -0.3068654E+01   0.1055577E+01  -0.5658882E-01
 0.4880000E+02   0.1058062E+01  -0.3183621E+01   0.1056429E+01  -0.5876062E-01
 0.4900000E+02   0.1058955E+01  -0.3301320E+01   0.1057198E+01  -0.6098208E-01
 0.4920000E+02   0.1059775E+01  -0.3421395E+01   0.1057886E+01  -0.6324647E-01
 0.4940000E+02   0.1060527E+01  -0.3543614E+01   0.1058500E+01  -0.6554941E-01
 0.4960000E+02   0.1061217E+01  -0.3667921E+01   0.1059043E+01  -0.6788982E-01
 0.4980000E+02   0.1061849E+01  -0.3794470E+01   0.1059521E+01  -0.7027059E-01
 0.5000000E+02   0.1062426E+01  -0.3923629E+01   0.1059936E+01  -0.7269837E-01
 0.5020000E+02   0.1062948E+01  -0.4055915E+01   0.1060286E+01  -0.7518227E-01
 0.5040000E+02   0.1063407E+01  -0.4191873E+01   0.1060562E+01  -0.7773158E-01
 0.5060000E+02   0.1063790E+01  -0.4331933E+01   0.1060751E+01  -0.8035283E-01
 0.5080000E+02   0.1064079E+01  -0.4476259E+01   0.1060834E+01  -0.8304714E-01
 0.5100000E+02   0.1064256E+01  -0.4624647E+01   0.1060791E+01  -0.8580849E-01
 0.5120000E+02   0.1064301E+01  -0.4776509E+01   0.1060604E+01  -0.8862355E-01
 0.5140000E+02   0.1064200E+01  -0.4930938E+01   0.1060262E+01  -0.9147325E-01
 0.5160000E+02   0.1063949E+01  -0.5086859E+01   0.1059758E+01  -0.9433592E-01
 0.5180000E+02   0.1063546E+01  -0.5243234E+01   0.1059096E+01  -0.9719109E-01
 0.5200000E+02   0.1062998E+01  -0.5399250E+01   0.1058282E+01  -0.1000231E+00
 0.5220000E+02   0.1062316E+01  -0.5554450E+01   0.1057328E+01  -0.1028233E+00
 0.5240000E+02   0.1061505E+01  -0.5708751E+01   0.1056241E+01  -0.1055898E+00
 0.5260000E+02   0.1060570E+01  -0.5862341E+01   0.1055023E+01  -0.1083252E+00
 0.5280000E+02   0.1059504E+01  -0.6015470E+01   0.1053670E+01  -0.1110328E+00
 0.5300000E+02   0.1058293E+01  -0.6168178E+01   0.1052166E+01  -0.1137106E+00
 0.5320000E+02   0.1056918E+01  -0.6320034E+01   0.1050494E+01  -0.1163475E+00
 0.5340000E+02   0.1055358E+01  -0.6469953E+01   0.1048637E+01  -0.1189200E+00
 0.5360000E+02   0.1053599E+01  -0.6616155E+01   0.1046583E+01  -0.1213928E+00
 0.5380000E+02   0.1051639E+01  -0.6756320E+01   0.1044336E+01  -0.1237222E+00
 0.5400000E+02   0.1049493E+01  -0.6887907E+01   0.1041919E+01  -0.1258629E+00
 0.5420000E+02   0.1047195E+01  -0.7008613E+01   0.1039370E+01  -0.1277772E+00
 0.5440000E+02   0.1044795E+01  -0.7116857E+01   0.1036745E+01  -0.1294432E+00
 0.5460000E+02   0.1042351E+01  -0.7212169E+01   0.1034104E+01  -0.1308609E+00
 0.5480000E+02   0.1039924E+01  -0.7295373E+01   0.1031506E+01  -0.1320543E+00
 0.5500000E+02   0.1037561E+01  -0.7368498E+01   0.1028993E+01  -0.1330676E+00
 0.5520000E+02   0.1035290E+01  -0.7434433E+01   0.1026587E+01  -0.1339578E+00
 0.5540000E+02   0.1033115E+01  -0.7496395E+01   0.1024285E+01  -0.1347841E+00
 0.5560000E+02   0.1031017E+01  -0.7557348E+01   0.1022061E+01  -0.1355978E+00
 0.5580000E+02   0.1028958E+01  -0.7619511E+01   0.1019872E+01  -0.1364335E+00
 0.5600000E+02   0.1026887E+01  -0.7684046E+01   0.1017666E+01  -0.1373053E+00
 0.5620000E+02   0.1024754E+01  -0.7750985E+01   0.1015391E+01  -0.1382064E+00
 0.5640000E+02   0.1022510E+01  -0.7819344E+01   0.1013002E+01  -0.1391125E+00
 0.5660000E+02   0.1020117E+01  -0.7887363E+01   0.1010466E+01  -0.1399867E+00
 0.5680000E+02   0.1017549E+01  -0.7952765E+01   0.1007763E+01  -0.1407847E+00
 0.5700000E+02   0.1014791E+01  -0.8012960E+01   0.1004883E+01  -0.1414589E+00
 0.5720000E+02   0.1011837E+01  -0.8065156E+01   0.1001829E+01  -0.1419599E+00
 0.5740000E+02   0.1008693E+01  -0.8106409E+01   0.9986137E+00  -0.1422377E+00
 0.5760000E+02   0.1005374E+01  -0.8133660E+01   0.9952604E+00  -0.1422431E+00
 0.5780000E+02   0.1001910E+01  -0.8143831E+01   0.9918059E+00  -0.1419291E+00
 0.5800000E+02   0.9983430E+00  -0.8134014E+01   0.9882995E+00  -0.1412545E+00
