  Freq              AMPL              PHASE          REAL          IMAG
 0.4120000E+02   0.4600654E+00  -0.3102086E+02   0.3942667E+00  -0.2370947E+00
 0.4140000E+02   0.4616344E+00  -0.3513091E+02   0.3775428E+00  -0.2656459E+00
 0.4160000E+02   0.4585102E+00  -0.3936762E+02   0.3544707E+00  -0.2908302E+00
 0.4180000E+02   0.4501737E+00  -0.4367451E+02   0.3255991E+00  -0.3108723E+00
 0.4200000E+02   0.4363419E+00  -0.4796690E+02   0.2921570E+00  -0.3240965E+00
 0.4220000E+02   0.4170308E+00  -0.5213230E+02   0.2559903E+00  -0.3292168E+00
 0.4240000E+02   0.3926106E+00  -0.5602088E+02   0.2194264E+00  -0.3255690E+00
 0.4260000E+02   0.3639205E+00  -0.5943558E+02   0.1850560E+00  -0.3133567E+00
 0.4280000E+02   0.3323433E+00  -0.6214156E+02   0.1553003E+00  -0.2938263E+00
 0.4300000E+02   0.2996716E+00  -0.6389946E+02   0.1318398E+00  -0.2691121E+00
 0.4320000E+02   0.2677719E+00  -0.6450620E+02   0.1152526E+00  -0.2416994E+00
 0.4340000E+02   0.2382349E+00  -0.6382493E+02   0.1050891E+00  -0.2138040E+00
 0.4360000E+02   0.2121786E+00  -0.6180025E+02   0.1002644E+00  -0.1869942E+00
 0.4380000E+02   0.1902268E+00  -0.5846477E+02   0.9949296E-01  -0.1621339E+00
 0.4400000E+02   0.1725910E+00  -0.5394138E+02   0.1015892E+00  -0.1395252E+00
 0.4420000E+02   0.1591844E+00  -0.4843780E+02   0.1056081E+00  -0.1191075E+00
 0.4440000E+02   0.1497317E+00  -0.4222669E+02   0.1108751E+00  -0.1006296E+00
 0.4460000E+02   0.1438675E+00  -0.3561190E+02   0.1169613E+00  -0.8377284E-01
 0.4480000E+02   0.1412177E+00  -0.2889305E+02   0.1236394E+00  -0.6823304E-01
 0.4500000E+02   0.1414543E+00  -0.2234366E+02   0.1308340E+00  -0.5377544E-01
 0.4520000E+02   0.1443033E+00  -0.1620639E+02   0.1385691E+00  -0.4027481E-01
 0.4540000E+02   0.1495014E+00  -0.1069373E+02   0.1469051E+00  -0.2774136E-01
 0.4560000E+02   0.1567171E+00  -0.5979162E+01   0.1558645E+00  -0.1632471E-01
 0.4580000E+02   0.1654741E+00  -0.2176117E+01   0.1653548E+00  -0.6283262E-02
 0.4600000E+02   0.1751207E+00   0.6818992E+00   0.1751083E+00   0.2084130E-02
 0.4620000E+02   0.1848576E+00   0.2644762E+01   0.1846607E+00   0.8529963E-02
 0.4640000E+02   0.1938009E+00   0.3832163E+01   0.1933676E+00   0.1295249E-01
 0.4660000E+02   0.2010525E+00   0.4416997E+01   0.2004554E+00   0.1548402E-01
 0.4680000E+02   0.2057805E+00   0.4618278E+01   0.2051124E+00   0.1656881E-01
 0.4700000E+02   0.2073270E+00   0.4704727E+01   0.2066285E+00   0.1700512E-01
 0.4720000E+02   0.2053488E+00   0.5003786E+01   0.2045662E+00   0.1791084E-01
 0.4740000E+02   0.1999717E+00   0.5910866E+01   0.1989085E+00   0.2059332E-01
 0.4760000E+02   0.1919393E+00   0.7889561E+01   0.1901225E+00   0.2634637E-01
 0.4780000E+02   0.1827311E+00   0.1143803E+02   0.1791021E+00   0.3623703E-01
 0.4800000E+02   0.1746054E+00   0.1697105E+02   0.1670018E+00   0.5096530E-01
 0.4820000E+02   0.1704616E+00   0.2456147E+02   0.1550375E+00   0.7085563E-01
 0.4840000E+02   0.1733422E+00   0.3361401E+02   0.1443569E+00   0.9596141E-01
 0.4860000E+02   0.1855489E+00   0.4285148E+02   0.1360295E+00   0.1261919E+00
 0.4880000E+02   0.2079289E+00   0.5090530E+02   0.1311208E+00   0.1613746E+00
 0.4900000E+02   0.2399924E+00   0.5698015E+02   0.1307789E+00   0.2012292E+00
 0.4920000E+02   0.2805947E+00   0.6094174E+02   0.1362845E+00   0.2452752E+00
 0.4940000E+02   0.3284589E+00   0.6301410E+02   0.1490452E+00   0.2926957E+00
 0.4960000E+02   0.3822991E+00   0.6351259E+02   0.1705058E+00   0.3421700E+00
 0.4980000E+02   0.4407051E+00   0.6272938E+02   0.2019284E+00   0.3917218E+00
 0.5000000E+02   0.5019917E+00   0.6091375E+02   0.2440311E+00   0.4386849E+00
 0.5020000E+02   0.5641486E+00   0.5828525E+02   0.2965676E+00   0.4799075E+00
 0.5040000E+02   0.6249554E+00   0.5504826E+02   0.3580284E+00   0.5122353E+00
 0.5060000E+02   0.6822392E+00   0.5139760E+02   0.4256574E+00   0.5331661E+00
 0.5080000E+02   0.7341848E+00   0.4751550E+02   0.4958615E+00   0.5414320E+00
 0.5100000E+02   0.7795902E+00   0.4356475E+02   0.5648880E+00   0.5372732E+00
 0.5120000E+02   0.8180059E+00   0.3968207E+02   0.6295368E+00   0.5223189E+00
 0.5140000E+02   0.8497527E+00   0.3597272E+02   0.6877020E+00   0.4991448E+00
 0.5160000E+02   0.8758285E+00   0.3250484E+02   0.7386265E+00   0.4706447E+00
 0.5180000E+02   0.8977006E+00   0.2930392E+02   0.7828270E+00   0.4393724E+00
 0.5200000E+02   0.9169964E+00   0.2635028E+02   0.8217180E+00   0.4070159E+00
 0.5220000E+02   0.9351473E+00   0.2358321E+02   0.8570438E+00   0.3741343E+00
 0.5240000E+02   0.9530690E+00   0.2091341E+02   0.8902817E+00   0.3402043E+00
 0.5260000E+02   0.9709593E+00   0.1824165E+02   0.9221635E+00   0.3039350E+00
 0.5280000E+02   0.9882608E+00   0.1547892E+02   0.9524153E+00   0.2637508E+00
 0.5300000E+02   0.1003783E+01   0.1256218E+02   0.9797529E+00   0.2183218E+00
 0.5320000E+02   0.1015942E+01   0.9462579E+01   0.1002118E+01   0.1670243E+00
 0.5340000E+02   0.1023048E+01   0.6185755E+01   0.1017091E+01   0.1102356E+00
 0.5360000E+02   0.1023586E+01   0.2766372E+01   0.1022393E+01   0.4940190E-01
 0.5380000E+02   0.1016427E+01  -0.7404062E+00   0.1016343E+01  -0.1313444E-01
 0.5400000E+02   0.1000945E+01  -0.4267822E+01   0.9981695E+00  -0.7448901E-01
 0.5420000E+02   0.9770353E+00  -0.7744712E+01   0.9681232E+00  -0.1316648E+00
 0.5440000E+02   0.9450669E+00  -0.1110012E+02   0.9273868E+00  -0.1819481E+00
 0.5460000E+02   0.9057979E+00  -0.1426596E+02   0.8778652E+00  -0.2232097E+00
 0.5480000E+02   0.8602791E+00  -0.1717935E+02   0.8218976E+00  -0.2540952E+00
 0.5500000E+02   0.8097349E+00  -0.1978620E+02   0.7619300E+00  -0.2741045E+00
 0.5520000E+02   0.7554029E+00  -0.2204648E+02   0.7001676E+00  -0.2835470E+00
 0.5540000E+02   0.6983228E+00  -0.2393864E+02   0.6382535E+00  -0.2833501E+00
 0.5560000E+02   0.6391020E+00  -0.2545824E+02   0.5770444E+00  -0.2747200E+00
 0.5580000E+02   0.5777292E+00  -0.2660241E+02   0.5165681E+00  -0.2587052E+00
 0.5600000E+02   0.5135275E+00  -0.2732972E+02   0.4562071E+00  -0.2357658E+00
 0.5620000E+02   0.4453231E+00  -0.2747671E+02   0.3950900E+00  -0.2054667E+00
 0.5640000E+02   0.3719089E+00  -0.2657664E+02   0.3326118E+00  -0.1663900E+00
 0.5660000E+02   0.2930415E+00  -0.2338574E+02   0.2689692E+00  -0.1163139E+00
 0.5680000E+02   0.2122153E+00  -0.1436685E+02   0.2055787E+00  -0.5265686E-01
 0.5700000E+02   0.1477053E+00   0.1048616E+02   0.1452385E+00   0.2688207E-01
 0.5720000E+02   0.1540788E+00   0.5336828E+02   0.9193410E-01   0.1236463E+00
 0.5740000E+02   0.2427964E+00   0.7804278E+02   0.5030285E-01   0.2375283E+00
 0.5760000E+02   0.3676820E+00   0.8611273E+02   0.2492651E-01   0.3668361E+00
 0.5780000E+02   0.5089240E+00   0.8778137E+02   0.1970182E-01   0.5085425E+00
 0.5800000E+02   0.6598399E+00   0.8674285E+02   0.3749034E-01   0.6587740E+00
