  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1028722E+01  -0.1625098E+00   0.1028718E+01  -0.2917792E-02
 0.4800000E+01   0.1032032E+01  -0.1747855E+00   0.1032027E+01  -0.3148294E-02
 0.5000000E+01   0.1035473E+01  -0.1912184E+00   0.1035467E+01  -0.3455771E-02
 0.5200000E+01   0.1039101E+01  -0.2111155E+00   0.1039094E+01  -0.3828725E-02
 0.5400000E+01   0.1042965E+01  -0.2348067E+00   0.1042957E+01  -0.4274216E-02
 0.5600000E+01   0.1047123E+01  -0.2634654E+00   0.1047111E+01  -0.4815007E-02
 0.5800000E+01   0.1051649E+01  -0.2996071E+00   0.1051635E+01  -0.5499185E-02
 0.6000000E+01   0.1056662E+01  -0.3486920E+00   0.1056643E+01  -0.6430619E-02
 0.6200000E+01   0.1062347E+01  -0.4239823E+00   0.1062317E+01  -0.7861173E-02
 0.6400000E+01   0.1068931E+01  -0.5630927E+00   0.1068879E+01  -0.1050509E-01
 0.6600000E+01   0.1075753E+01  -0.8786090E+00   0.1075627E+01  -0.1649562E-01
 0.6800000E+01   0.1075964E+01  -0.1373292E+01   0.1075655E+01  -0.2578674E-01
 0.7000000E+01   0.1072519E+01  -0.1493425E+01   0.1072155E+01  -0.2795225E-01
 0.7200000E+01   0.1068804E+01  -0.1318305E+01   0.1068521E+01  -0.2458968E-01
 0.7400000E+01   0.1073231E+01  -0.9438627E+00   0.1073085E+01  -0.1767908E-01
 0.7600000E+01   0.1081365E+01  -0.7848995E+00   0.1081264E+01  -0.1481324E-01
 0.7800000E+01   0.1089766E+01  -0.7505145E+00   0.1089672E+01  -0.1427438E-01
 0.8000000E+01   0.1098205E+01  -0.7723315E+00   0.1098106E+01  -0.1480306E-01
 0.8200000E+01   0.1106917E+01  -0.8283258E+00   0.1106802E+01  -0.1600216E-01
 0.8400000E+01   0.1116140E+01  -0.9157171E+00   0.1115998E+01  -0.1783770E-01
 0.8600000E+01   0.1126067E+01  -0.1044690E+01   0.1125880E+01  -0.2053075E-01
 0.8800000E+01   0.1136608E+01  -0.1242721E+01   0.1136340E+01  -0.2465060E-01
 0.9000000E+01   0.1146318E+01  -0.1522457E+01   0.1145914E+01  -0.3045625E-01
 0.9200000E+01   0.1154512E+01  -0.1686598E+01   0.1154012E+01  -0.3398012E-01
 0.9400000E+01   0.1169483E+01  -0.1629745E+01   0.1169010E+01  -0.3326079E-01
 0.9600000E+01   0.1198894E+01  -0.2097948E+01   0.1198091E+01  -0.4388902E-01
 0.9800000E+01   0.1223712E+01  -0.3593126E+01   0.1221307E+01  -0.7669101E-01
 0.1000000E+02   0.1230506E+01  -0.5735916E+01   0.1224345E+01  -0.1229810E+00
 0.1020000E+02   0.1210151E+01  -0.7731215E+01   0.1199150E+01  -0.1627968E+00
 0.1040000E+02   0.1176597E+01  -0.9024695E+01   0.1162031E+01  -0.1845611E+00
 0.1060000E+02   0.1127334E+01  -0.9356904E+01   0.1112334E+01  -0.1832863E+00
 0.1080000E+02   0.1090578E+01  -0.7759969E+01   0.1080591E+01  -0.1472535E+00
 0.1100000E+02   0.1084612E+01  -0.5897730E+01   0.1078871E+01  -0.1114473E+00
 0.1120000E+02   0.1091929E+01  -0.4485608E+01   0.1088584E+01  -0.8539832E-01
 0.1140000E+02   0.1106076E+01  -0.3395507E+01   0.1104134E+01  -0.6551076E-01
 0.1160000E+02   0.1125062E+01  -0.2668922E+01   0.1123842E+01  -0.5238811E-01
 0.1180000E+02   0.1145098E+01  -0.2268183E+01   0.1144200E+01  -0.4531944E-01
 0.1200000E+02   0.1164595E+01  -0.2071292E+01   0.1163834E+01  -0.4209195E-01
 0.1220000E+02   0.1183513E+01  -0.1996306E+01   0.1182794E+01  -0.4122773E-01
 0.1240000E+02   0.1202206E+01  -0.2002022E+01   0.1201472E+01  -0.4199876E-01
 0.1260000E+02   0.1221079E+01  -0.2070554E+01   0.1220281E+01  -0.4411772E-01
 0.1280000E+02   0.1240529E+01  -0.2198056E+01   0.1239616E+01  -0.4757914E-01
 0.1300000E+02   0.1260954E+01  -0.2391868E+01   0.1259855E+01  -0.5262445E-01
 0.1320000E+02   0.1282754E+01  -0.2672155E+01   0.1281359E+01  -0.5980326E-01
 0.1340000E+02   0.1306288E+01  -0.3078279E+01   0.1304403E+01  -0.7014799E-01
 0.1360000E+02   0.1331628E+01  -0.3681592E+01   0.1328880E+01  -0.8550608E-01
 0.1380000E+02   0.1357701E+01  -0.4602342E+01   0.1353323E+01  -0.1089415E+00
 0.1400000E+02   0.1379877E+01  -0.5991052E+01   0.1372341E+01  -0.1440221E+00
 0.1420000E+02   0.1387287E+01  -0.7811131E+01   0.1374415E+01  -0.1885435E+00
 0.1440000E+02   0.1372587E+01  -0.9515280E+01   0.1353703E+01  -0.2269033E+00
 0.1460000E+02   0.1342127E+01  -0.1067448E+02   0.1318902E+01  -0.2486008E+00
 0.1480000E+02   0.1298850E+01  -0.1087958E+02   0.1275504E+01  -0.2451521E+00
 0.1500000E+02   0.1264537E+01  -0.9581195E+01   0.1246897E+01  -0.2104760E+00
 0.1520000E+02   0.1260531E+01  -0.7671231E+01   0.1249250E+01  -0.1682665E+00
 0.1540000E+02   0.1278535E+01  -0.6153541E+01   0.1271169E+01  -0.1370503E+00
 0.1560000E+02   0.1305413E+01  -0.5181130E+01   0.1300079E+01  -0.1178848E+00
 0.1580000E+02   0.1334948E+01  -0.4597027E+01   0.1330654E+01  -0.1069923E+00
 0.1600000E+02   0.1365287E+01  -0.4260860E+01   0.1361514E+01  -0.1014375E+00
 0.1620000E+02   0.1395993E+01  -0.4096288E+01   0.1392427E+01  -0.9971975E-01
 0.1640000E+02   0.1426757E+01  -0.4056131E+01   0.1423183E+01  -0.1009198E+00
 0.1660000E+02   0.1457456E+01  -0.4099855E+01   0.1453726E+01  -0.1042007E+00
 0.1680000E+02   0.1488230E+01  -0.4190276E+01   0.1484252E+01  -0.1087434E+00
 0.1700000E+02   0.1519785E+01  -0.4302210E+01   0.1515503E+01  -0.1140100E+00
 0.1720000E+02   0.1552819E+01  -0.4440045E+01   0.1548159E+01  -0.1202128E+00
 0.1740000E+02   0.1587550E+01  -0.4612532E+01   0.1582409E+01  -0.1276659E+00
 0.1760000E+02   0.1624103E+01  -0.4821061E+01   0.1618357E+01  -0.1364963E+00
 0.1780000E+02   0.1662686E+01  -0.5065348E+01   0.1656193E+01  -0.1468017E+00
 0.1800000E+02   0.1703579E+01  -0.5346795E+01   0.1696167E+01  -0.1587460E+00
 0.1820000E+02   0.1747104E+01  -0.5669272E+01   0.1738558E+01  -0.1725895E+00
 0.1840000E+02   0.1793601E+01  -0.6039535E+01   0.1783646E+01  -0.1887132E+00
 0.1860000E+02   0.1843402E+01  -0.6467906E+01   0.1831669E+01  -0.2076531E+00
 0.1880000E+02   0.1896741E+01  -0.6968935E+01   0.1882728E+01  -0.2301339E+00
 0.1900000E+02   0.1953577E+01  -0.7560286E+01   0.1936594E+01  -0.2570307E+00
 0.1920000E+02   0.2013330E+01  -0.8254979E+01   0.1992469E+01  -0.2890711E+00
 0.1940000E+02   0.2074933E+01  -0.9043692E+01   0.2049139E+01  -0.3261537E+00
 0.1960000E+02   0.2137703E+01  -0.9887374E+01   0.2105952E+01  -0.3670693E+00
 0.1980000E+02   0.2201953E+01  -0.1073424E+02   0.2163422E+01  -0.4101223E+00
 0.2000000E+02   0.2269736E+01  -0.1151956E+02   0.2224016E+01  -0.4532717E+00
 0.2020000E+02   0.2346679E+01  -0.1222677E+02   0.2293450E+01  -0.4969833E+00
 0.2040000E+02   0.2438715E+01  -0.1296775E+02   0.2376519E+01  -0.5472541E+00
 0.2060000E+02   0.2547792E+01  -0.1389819E+02   0.2473203E+01  -0.6119728E+00
 0.2080000E+02   0.2673213E+01  -0.1512923E+02   0.2580559E+01  -0.6977007E+00
 0.2100000E+02   0.2813622E+01  -0.1674248E+02   0.2694350E+01  -0.8105215E+00
 0.2120000E+02   0.2966316E+01  -0.1882297E+02   0.2807677E+01  -0.9570678E+00
 0.2140000E+02   0.3124519E+01  -0.2145467E+02   0.2908012E+01  -0.1142839E+01
 0.2160000E+02   0.3274207E+01  -0.2465442E+02   0.2975732E+01  -0.1365816E+01
 0.2180000E+02   0.3395663E+01  -0.2824368E+02   0.2991385E+01  -0.1606904E+01
 0.2200000E+02   0.3476985E+01  -0.3178909E+02   0.2955413E+01  -0.1831655E+01
 0.2220000E+02   0.3529556E+01  -0.3482336E+02   0.2897471E+01  -0.2015547E+01
 0.2240000E+02   0.3582842E+01  -0.3712860E+02   0.2856538E+01  -0.2162625E+01
 0.2260000E+02   0.3673731E+01  -0.3879806E+02   0.2863156E+01  -0.2301877E+01
 0.2280000E+02   0.3837020E+01  -0.4031195E+02   0.2925856E+01  -0.2482356E+01
 0.2300000E+02   0.4087215E+01  -0.4237958E+02   0.3019208E+01  -0.2754943E+01
 0.2320000E+02   0.4415571E+01  -0.4556915E+02   0.3091111E+01  -0.3153141E+01
 0.2340000E+02   0.4799416E+01  -0.5020259E+02   0.3071987E+01  -0.3687451E+01
 0.2360000E+02   0.5203591E+01  -0.5644328E+02   0.2876349E+01  -0.4336356E+01
 0.2380000E+02   0.5573825E+01  -0.6432702E+02   0.2414771E+01  -0.5023585E+01
 0.2400000E+02   0.5835252E+01  -0.7368343E+02   0.1639381E+01  -0.5600232E+01
 0.2420000E+02   0.5912128E+01  -0.8403563E+02   0.6143293E+00  -0.5880124E+01
 0.2440000E+02   0.5768119E+01  -0.9463467E+02  -0.4660756E+00  -0.5749259E+01
 0.2460000E+02   0.5432098E+01  -0.1046959E+03  -0.1378066E+01  -0.5254391E+01
 0.2480000E+02   0.4978405E+01  -0.1136726E+03  -0.1998878E+01  -0.4559496E+01
 0.2500000E+02   0.4483680E+01  -0.1213558E+03  -0.2333086E+01  -0.3828851E+01
 0.2520000E+02   0.3999733E+01  -0.1277915E+03  -0.2450995E+01  -0.3160773E+01
 0.2540000E+02   0.3551327E+01  -0.1331280E+03  -0.2427796E+01  -0.2591858E+01
 0.2560000E+02   0.3146575E+01  -0.1374926E+03  -0.2319625E+01  -0.2126093E+01
 0.2580000E+02   0.2787733E+01  -0.1409556E+03  -0.2165116E+01  -0.1756054E+01
 0.2600000E+02   0.2475861E+01  -0.1435887E+03  -0.1992516E+01  -0.1469616E+01
 0.2620000E+02   0.2209419E+01  -0.1455293E+03  -0.1821479E+01  -0.1250499E+01
 0.2640000E+02   0.1982924E+01  -0.1469560E+03  -0.1662191E+01  -0.1081254E+01
 0.2660000E+02   0.1788741E+01  -0.1480187E+03  -0.1517248E+01  -0.9473925E+00
 0.2680000E+02   0.1619704E+01  -0.1487988E+03  -0.1385420E+01  -0.8390785E+00
 0.2700000E+02   0.1470487E+01  -0.1493199E+03  -0.1264662E+01  -0.7503079E+00
 0.2720000E+02   0.1337458E+01  -0.1495743E+03  -0.1153272E+01  -0.6773167E+00
 0.2740000E+02   0.1218186E+01  -0.1495363E+03  -0.1050016E+01  -0.6176117E+00
 0.2760000E+02   0.1111132E+01  -0.1491746E+03  -0.9541652E+00  -0.5693699E+00
 0.2780000E+02   0.1015121E+01  -0.1484648E+03  -0.8652065E+00  -0.5309312E+00
 0.2800000E+02   0.9289933E+00  -0.1473733E+03  -0.7823992E+00  -0.5008792E+00
 0.2820000E+02   0.8518666E+00  -0.1458343E+03  -0.7048488E+00  -0.4783982E+00
 0.2840000E+02   0.7834798E+00  -0.1437459E+03  -0.6318000E+00  -0.4633242E+00
 0.2860000E+02   0.7244892E+00  -0.1409752E+03  -0.5628367E+00  -0.4561793E+00
 0.2880000E+02   0.6770548E+00  -0.1374045E+03  -0.4984140E+00  -0.4582431E+00
 0.2900000E+02   0.6450056E+00  -0.1331002E+03  -0.4407166E+00  -0.4709576E+00
 0.2920000E+02   0.6321370E+00  -0.1285435E+03  -0.3938901E+00  -0.4944167E+00
 0.2940000E+02   0.6389124E+00  -0.1246154E+03  -0.3629437E+00  -0.5258146E+00
 0.2960000E+02   0.6602142E+00  -0.1221756E+03  -0.3515749E+00  -0.5588183E+00
 0.2980000E+02   0.6863377E+00  -0.1215848E+03  -0.3594761E+00  -0.5846677E+00
 0.3000000E+02   0.7070894E+00  -0.1225983E+03  -0.3809410E+00  -0.5957007E+00
 0.3020000E+02   0.7160905E+00  -0.1246584E+03  -0.4072282E+00  -0.5890253E+00
 0.3040000E+02   0.7115167E+00  -0.1272452E+03  -0.4306293E+00  -0.5664048E+00
 0.3060000E+02   0.6939827E+00  -0.1299745E+03  -0.4458469E+00  -0.5318200E+00
 0.3080000E+02   0.6653725E+00  -0.1325188E+03  -0.4496804E+00  -0.4904162E+00
 0.3100000E+02   0.6288866E+00  -0.1345835E+03  -0.4414454E+00  -0.4479111E+00
 0.3120000E+02   0.5884948E+00  -0.1359537E+03  -0.4229971E+00  -0.4091450E+00
 0.3140000E+02   0.5479181E+00  -0.1365172E+03  -0.3975590E+00  -0.3770426E+00
 0.3160000E+02   0.5100738E+00  -0.1362470E+03  -0.3684403E+00  -0.3527421E+00
 0.3180000E+02   0.4771080E+00  -0.1351845E+03  -0.3384509E+00  -0.3362781E+00
 0.3200000E+02   0.4506272E+00  -0.1334517E+03  -0.3099155E+00  -0.3271349E+00
 0.3220000E+02   0.4317767E+00  -0.1312885E+03  -0.2849083E+00  -0.3244355E+00
 0.3240000E+02   0.4209944E+00  -0.1290809E+03  -0.2654020E+00  -0.3267997E+00
 0.3260000E+02   0.4174991E+00  -0.1273176E+03  -0.2531019E+00  -0.3320316E+00
 0.3280000E+02   0.4188936E+00  -0.1264435E+03  -0.2488353E+00  -0.3369760E+00
 0.3300000E+02   0.4214580E+00  -0.1266752E+03  -0.2517276E+00  -0.3380238E+00
 0.3320000E+02   0.4213494E+00  -0.1279174E+03  -0.2589295E+00  -0.3324016E+00
 0.3340000E+02   0.4160491E+00  -0.1298459E+03  -0.2665732E+00  -0.3194302E+00
 0.3360000E+02   0.4049939E+00  -0.1320812E+03  -0.2714200E+00  -0.3005849E+00
 0.3380000E+02   0.3891042E+00  -0.1343203E+03  -0.2718548E+00  -0.2783830E+00
 0.3400000E+02   0.3699068E+00  -0.1363745E+03  -0.2677624E+00  -0.2552143E+00
 0.3420000E+02   0.3489300E+00  -0.1381499E+03  -0.2599154E+00  -0.2328005E+00
 0.3440000E+02   0.3274547E+00  -0.1396230E+03  -0.2494546E+00  -0.2121296E+00
 0.3460000E+02   0.3064350E+00  -0.1408295E+03  -0.2375699E+00  -0.1935535E+00
 0.3480000E+02   0.2864626E+00  -0.1418612E+03  -0.2253077E+00  -0.1769102E+00
 0.3500000E+02   0.2677249E+00  -0.1428608E+03  -0.2134226E+00  -0.1616398E+00
 0.3520000E+02   0.2499781E+00  -0.1439972E+03  -0.2022293E+00  -0.1469433E+00
 0.3540000E+02   0.2326403E+00  -0.1454109E+03  -0.1915198E+00  -0.1320670E+00
 0.3560000E+02   0.2150973E+00  -0.1471605E+03  -0.1807233E+00  -0.1166445E+00
 0.3580000E+02   0.1970700E+00  -0.1492330E+03  -0.1693333E+00  -0.1008107E+00
 0.3600000E+02   0.1787168E+00  -0.1516415E+03  -0.1572695E+00  -0.8488815E-01
 0.3620000E+02   0.1603547E+00  -0.1545552E+03  -0.1448002E+00  -0.6889505E-01
 0.3640000E+02   0.1420636E+00  -0.1583825E+03  -0.1320715E+00  -0.5233744E-01
 0.3660000E+02   0.1235552E+00  -0.1637982E+03  -0.1186483E+00  -0.3447449E-01
 0.3680000E+02   0.1044690E+00  -0.1718316E+03  -0.1034092E+00  -0.1484328E-01
 0.3700000E+02   0.8504820E-01   0.1757602E+03  -0.8481545E-01   0.6287728E-02
 0.3720000E+02   0.6734442E-01   0.1557187E+03  -0.6138694E-01   0.2769321E-01
 0.3740000E+02   0.5720507E-01   0.1243611E+03  -0.3228689E-01   0.4722263E-01
 0.3760000E+02   0.6224690E-01   0.8809661E+02   0.2067492E-02   0.6221255E-01
 0.3780000E+02   0.8081370E-01   0.6057032E+02   0.3970822E-01   0.7038545E-01
 0.3800000E+02   0.1051027E+00   0.4241352E+02   0.7759695E-01   0.7088934E-01
 0.3820000E+02   0.1300621E+00   0.2983889E+02   0.1128195E+00   0.6471405E-01
 0.3840000E+02   0.1535578E+00   0.2063129E+02   0.1437097E+00   0.5410651E-01
 0.3860000E+02   0.1751654E+00   0.1369208E+02   0.1701875E+00   0.4146234E-01
 0.3880000E+02   0.1954101E+00   0.8368925E+01   0.1933292E+00   0.2844124E-01
 0.3900000E+02   0.2152171E+00   0.4165444E+01   0.2146486E+00   0.1563266E-01
 0.3920000E+02   0.2354996E+00   0.6469209E+00   0.2354846E+00   0.2658945E-02
 0.3940000E+02   0.2568782E+00  -0.2569937E+01   0.2566198E+00  -0.1151811E-01
 0.3960000E+02   0.2795209E+00  -0.5797540E+01   0.2780911E+00  -0.2823540E-01
 0.3980000E+02   0.3030919E+00  -0.9253472E+01   0.2991476E+00  -0.4873789E-01
 0.4000000E+02   0.3268451E+00  -0.1304708E+02   0.3184075E+00  -0.7378578E-01
 0.4020000E+02   0.3498739E+00  -0.1719349E+02   0.3342387E+00  -0.1034226E+00
 0.4040000E+02   0.3713863E+00  -0.2165791E+02   0.3451679E+00  -0.1370653E+00
 0.4060000E+02   0.3908130E+00  -0.2640583E+02   0.3500381E+00  -0.1738048E+00
 0.4080000E+02   0.4077026E+00  -0.3143118E+02   0.3478792E+00  -0.2126063E+00
 0.4100000E+02   0.4215209E+00  -0.3675440E+02   0.3377258E+00  -0.2522323E+00
 0.4120000E+02   0.4315102E+00  -0.4240052E+02   0.3186484E+00  -0.2909712E+00
 0.4140000E+02   0.4367090E+00  -0.4837197E+02   0.2901022E+00  -0.3264283E+00
 0.4160000E+02   0.4361534E+00  -0.5462968E+02   0.2524713E+00  -0.3556516E+00
 0.4180000E+02   0.4291822E+00  -0.6109224E+02   0.2074671E+00  -0.3757057E+00
 0.4200000E+02   0.4156672E+00  -0.6765438E+02   0.1580336E+00  -0.3844536E+00
 0.4220000E+02   0.3960274E+00  -0.7421028E+02   0.1077621E+00  -0.3810841E+00
 0.4240000E+02   0.3710819E+00  -0.8066210E+02   0.6021044E-01  -0.3661645E+00
 0.4260000E+02   0.3419328E+00  -0.8691267E+02   0.1841585E-01  -0.3414366E+00
 0.4280000E+02   0.3099323E+00  -0.9286381E+02  -0.1548489E-01  -0.3095453E+00
 0.4300000E+02   0.2765919E+00  -0.9843773E+02  -0.4058556E-01  -0.2735981E+00
 0.4320000E+02   0.2433567E+00  -0.1036116E+03  -0.5727148E-01  -0.2365215E+00
 0.4340000E+02   0.2113538E+00  -0.1084445E+03  -0.6686933E-01  -0.2004967E+00
 0.4360000E+02   0.1812696E+00  -0.1130874E+03  -0.7108219E-01  -0.1667513E+00
 0.4380000E+02   0.1533886E+00  -0.1177907E+03  -0.7151640E-01  -0.1356962E+00
 0.4400000E+02   0.1277292E+00  -0.1229309E+03  -0.6943704E-01  -0.1072065E+00
 0.4420000E+02   0.1042110E+00  -0.1290908E+03  -0.6571032E-01  -0.8088315E-01
 0.4440000E+02   0.8284942E-01  -0.1372507E+03  -0.6083884E-01  -0.5623754E-01
 0.4460000E+02   0.6406369E-01  -0.1491924E+03  -0.5502377E-01  -0.3281069E-01
 0.4480000E+02   0.4930708E-01  -0.1679946E+03  -0.4822864E-01  -0.1025604E-01
 0.4500000E+02   0.4188347E-01   0.1639350E+03  -0.4024784E-01   0.1159035E-01
 0.4520000E+02   0.4488118E-01   0.1333298E+03  -0.3079735E-01   0.3264726E-01
 0.4540000E+02   0.5610373E-01   0.1104976E+03  -0.1964573E-01   0.5255162E-01
 0.4560000E+02   0.7101388E-01   0.9548084E+02  -0.6782739E-02   0.7068922E-01
 0.4580000E+02   0.8665385E-01   0.8508604E+02   0.7422736E-02   0.8633535E-01
 0.4600000E+02   0.1013517E+00   0.7736733E+02   0.2216558E-01   0.9889818E-01
 0.4620000E+02   0.1141059E+00   0.7144025E+02   0.3631917E-01   0.1081715E+00
 0.4640000E+02   0.1243893E+00   0.6695655E+02   0.4868961E-01   0.1144641E+00
 0.4660000E+02   0.1320979E+00   0.6382062E+02   0.5827934E-01   0.1185470E+00
 0.4680000E+02   0.1375182E+00   0.6205470E+02   0.6444491E-01   0.1214829E+00
 0.4700000E+02   0.1412994E+00   0.6172656E+02   0.6693069E-01   0.1244419E+00
 0.4720000E+02   0.1444342E+00   0.6288742E+02   0.6582450E-01   0.1285627E+00
 0.4740000E+02   0.1482230E+00   0.6549353E+02   0.6148231E-01   0.1348703E+00
 0.4760000E+02   0.1541758E+00   0.6931884E+02   0.5444985E-01   0.1442407E+00
 0.4780000E+02   0.1638179E+00   0.7391208E+02   0.4539593E-01   0.1574024E+00
 0.4800000E+02   0.1784449E+00   0.7866602E+02   0.3506937E-01   0.1749649E+00
 0.4820000E+02   0.1989520E+00   0.8298585E+02   0.2429491E-01   0.1974630E+00
 0.4840000E+02   0.2258205E+00   0.8644124E+02   0.1401716E-01   0.2253850E+00
 0.4860000E+02   0.2592051E+00   0.8881207E+02   0.5373792E-02   0.2591494E+00
 0.4880000E+02   0.2990174E+00   0.9004724E+02  -0.2465141E-03   0.2990173E+00
 0.4900000E+02   0.3449696E+00   0.9019887E+02  -0.1197367E-02   0.3449675E+00
 0.4920000E+02   0.3965884E+00   0.8936710E+02   0.4380712E-02   0.3965642E+00
 0.4940000E+02   0.4531965E+00   0.8766357E+02   0.1847552E-01   0.4528198E+00
 0.4960000E+02   0.5138438E+00   0.8519393E+02   0.4305162E-01   0.5120371E+00
 0.4980000E+02   0.5772053E+00   0.8205663E+02   0.7976647E-01   0.5716671E+00
 0.5000000E+02   0.6415145E+00   0.7835171E+02   0.1295240E+00   0.6283028E+00
 0.5020000E+02   0.7046176E+00   0.7419106E+02   0.1919592E+00   0.6779658E+00
 0.5040000E+02   0.7641958E+00   0.6970322E+02   0.2650864E+00   0.7167457E+00
 0.5060000E+02   0.8181185E+00   0.6502966E+02   0.3453680E+00   0.7416461E+00
 0.5080000E+02   0.8648127E+00   0.6031397E+02   0.4282958E+00   0.7513080E+00
 0.5100000E+02   0.9035197E+00   0.5568868E+02   0.5093043E+00   0.7462955E+00
 0.5120000E+02   0.9343791E+00   0.5126364E+02   0.5846763E+00   0.7288470E+00
 0.5140000E+02   0.9583553E+00   0.4711704E+02   0.6521636E+00   0.7022304E+00
 0.5160000E+02   0.9770384E+00   0.4328788E+02   0.7112037E+00   0.6699204E+00
 0.5180000E+02   0.9923369E+00   0.3977007E+02   0.7627278E+00   0.6348061E+00
 0.5200000E+02   0.1006088E+01   0.3651142E+02   0.8086318E+00   0.5986056E+00
 0.5220000E+02   0.1019660E+01   0.3342108E+02   0.8510545E+00   0.5616165E+00
 0.5240000E+02   0.1033636E+01   0.3038633E+02   0.8916503E+00   0.5228422E+00
 0.5260000E+02   0.1047683E+01   0.2729487E+02   0.9310322E+00   0.4804361E+00
 0.5280000E+02   0.1060620E+01   0.2405578E+02   0.9685039E+00   0.4323360E+00
 0.5300000E+02   0.1070663E+01   0.2061276E+02   0.1002120E+01   0.3769270E+00
 0.5320000E+02   0.1075756E+01   0.1694777E+02   0.1029037E+01   0.3135825E+00
 0.5340000E+02   0.1073897E+01   0.1307684E+02   0.1046048E+01   0.2429775E+00
 0.5360000E+02   0.1063412E+01   0.9041961E+01   0.1050197E+01   0.1671234E+00
 0.5380000E+02   0.1043126E+01   0.4901905E+01   0.1039311E+01   0.8913515E-01
 0.5400000E+02   0.1012437E+01   0.7245248E+00   0.1012357E+01   0.1280228E-01
 0.5420000E+02   0.9712997E+00  -0.3418157E+01   0.9695718E+00  -0.5791153E-01
 0.5440000E+02   0.9201510E+00  -0.7451387E+01   0.9123806E+00  -0.1193297E+00
 0.5460000E+02   0.8598359E+00  -0.1129626E+02   0.8431787E+00  -0.1684265E+00
 0.5480000E+02   0.7915305E+00  -0.1486692E+02   0.7650335E+00  -0.2030867E+00
 0.5500000E+02   0.7166583E+00  -0.1806780E+02   0.6813200E+00  -0.2222660E+00
 0.5520000E+02   0.6367602E+00  -0.2079079E+02   0.5952961E+00  -0.2260224E+00
 0.5540000E+02   0.5532915E+00  -0.2290762E+02   0.5096554E+00  -0.2153668E+00
 0.5560000E+02   0.4673678E+00  -0.2424169E+02   0.4261561E+00  -0.1918950E+00
 0.5580000E+02   0.3795582E+00  -0.2447298E+02   0.3454574E+00  -0.1572373E+00
 0.5600000E+02   0.2899635E+00  -0.2282000E+02   0.2672675E+00  -0.1124587E+00
 0.5620000E+02   0.1993073E+00  -0.1679549E+02   0.1908053E+00  -0.5759114E-01
 0.5640000E+02   0.1157887E+00   0.4227952E+01   0.1154736E+00   0.8536494E-02
 0.5660000E+02   0.9740090E-01   0.6474322E+02   0.4155861E-01   0.8808982E-01
 0.5680000E+02   0.1859751E+00   0.9904840E+02  -0.2924806E-01   0.1836608E+00
 0.5700000E+02   0.3118773E+00   0.1074820E+03  -0.9369011E-01   0.2974721E+00
 0.5720000E+02   0.4550707E+00   0.1088784E+03  -0.1472431E+00   0.4305913E+00
 0.5740000E+02   0.6110400E+00   0.1076030E+03  -0.1847902E+00   0.5824281E+00
 0.5760000E+02   0.7772407E+00   0.1050203E+03  -0.2014304E+00   0.7506856E+00
 0.5780000E+02   0.9515322E+00   0.1017096E+03  -0.1931151E+00   0.9317296E+00
 0.5800000E+02   0.1132084E+01   0.9796773E+02  -0.1569242E+00   0.1121155E+01
