  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.9908081E+00   0.6030971E+00   0.9907532E+00   0.1042908E-01
 0.8600000E+01   0.9838605E+00   0.8305753E+00   0.9837572E+00   0.1426181E-01
 0.8800000E+01   0.9747953E+00   0.1153201E+01   0.9745979E+00   0.1961852E-01
 0.9000000E+01   0.9630479E+00   0.1635195E+01   0.9626557E+00   0.2748122E-01
 0.9200000E+01   0.9486456E+00   0.2397473E+01   0.9478153E+00   0.3968336E-01
 0.9400000E+01   0.9331241E+00   0.3491261E+01   0.9313923E+00   0.5682380E-01
 0.9600000E+01   0.9130211E+00   0.4885804E+01   0.9097035E+00   0.7776206E-01
 0.9800000E+01   0.8829202E+00   0.7261044E+01   0.8758397E+00   0.1115924E+00
 0.1000000E+02   0.8486049E+00   0.1210671E+02   0.8297308E+00   0.1779805E+00
 0.1020000E+02   0.8551221E+00   0.2158840E+02   0.7951362E+00   0.3146305E+00
 0.1040000E+02   0.1020538E+01   0.3142558E+02   0.8708431E+00   0.5320988E+00
 0.1060000E+02   0.1330566E+01   0.2992187E+02   0.1153210E+01   0.6637109E+00
 0.1080000E+02   0.1519014E+01   0.2059934E+02   0.1421893E+01   0.5344360E+00
 0.1100000E+02   0.1541739E+01   0.1281639E+02   0.1503328E+01   0.3420000E+00
 0.1120000E+02   0.1508788E+01   0.8080819E+01   0.1493807E+01   0.2120900E+00
 0.1140000E+02   0.1471163E+01   0.5277208E+01   0.1464927E+01   0.1353095E+00
 0.1160000E+02   0.1440166E+01   0.3547973E+01   0.1437406E+01   0.8912357E-01
 0.1180000E+02   0.1416915E+01   0.2427982E+01   0.1415643E+01   0.6002562E-01
 0.1200000E+02   0.1400222E+01   0.1662361E+01   0.1399632E+01   0.4061987E-01
 0.1220000E+02   0.1388650E+01   0.1111388E+01   0.1388388E+01   0.2693447E-01
 0.1240000E+02   0.1381035E+01   0.6962319E+00   0.1380933E+01   0.1678128E-01
 0.1260000E+02   0.1376520E+01   0.3702737E+00   0.1376491E+01   0.8895691E-02
 0.1280000E+02   0.1374487E+01   0.1045576E+00   0.1374485E+01   0.2508266E-02
 0.1300000E+02   0.1374490E+01  -0.1197972E+00   0.1374487E+01  -0.2873857E-02
 0.1320000E+02   0.1376204E+01  -0.3157723E+00   0.1376184E+01  -0.7584590E-02
 0.1340000E+02   0.1379391E+01  -0.4929201E+00   0.1379340E+01  -0.1186686E-01
 0.1360000E+02   0.1383864E+01  -0.6589726E+00   0.1383772E+01  -0.1591580E-01
 0.1380000E+02   0.1389453E+01  -0.8208741E+00   0.1389310E+01  -0.1990595E-01
 0.1400000E+02   0.1395951E+01  -0.9844353E+00   0.1395745E+01  -0.2398355E-01
 0.1420000E+02   0.1403098E+01  -0.1149941E+01   0.1402815E+01  -0.2815865E-01
 0.1440000E+02   0.1410833E+01  -0.1311838E+01   0.1410463E+01  -0.3229944E-01
 0.1460000E+02   0.1419077E+01  -0.1481497E+01   0.1418603E+01  -0.3668898E-01
 0.1480000E+02   0.1426827E+01  -0.1643042E+01   0.1426241E+01  -0.4091078E-01
 0.1500000E+02   0.1434842E+01  -0.1725222E+01   0.1434192E+01  -0.4319773E-01
 0.1520000E+02   0.1445153E+01  -0.1759247E+01   0.1444472E+01  -0.4436596E-01
 0.1540000E+02   0.1457583E+01  -0.1808110E+01   0.1456857E+01  -0.4599000E-01
 0.1560000E+02   0.1471350E+01  -0.1884718E+01   0.1470554E+01  -0.4839063E-01
 0.1580000E+02   0.1486095E+01  -0.1982717E+01   0.1485205E+01  -0.5141596E-01
 0.1600000E+02   0.1501741E+01  -0.2096501E+01   0.1500736E+01  -0.5493771E-01
 0.1620000E+02   0.1518280E+01  -0.2224079E+01   0.1517136E+01  -0.5892103E-01
 0.1640000E+02   0.1535683E+01  -0.2363822E+01   0.1534376E+01  -0.6333889E-01
 0.1660000E+02   0.1553950E+01  -0.2512055E+01   0.1552456E+01  -0.6810898E-01
 0.1680000E+02   0.1573187E+01  -0.2664418E+01   0.1571486E+01  -0.7313135E-01
 0.1700000E+02   0.1593609E+01  -0.2820611E+01   0.1591678E+01  -0.7842001E-01
 0.1720000E+02   0.1615362E+01  -0.2985175E+01   0.1613170E+01  -0.8412409E-01
 0.1740000E+02   0.1638489E+01  -0.3161413E+01   0.1635995E+01  -0.9036115E-01
 0.1760000E+02   0.1663041E+01  -0.3350291E+01   0.1660199E+01  -0.9718859E-01
 0.1780000E+02   0.1689103E+01  -0.3552173E+01   0.1685858E+01  -0.1046524E+00
 0.1800000E+02   0.1716789E+01  -0.3767551E+01   0.1713079E+01  -0.1128081E+00
 0.1820000E+02   0.1746232E+01  -0.3997091E+01   0.1741984E+01  -0.1217225E+00
 0.1840000E+02   0.1777584E+01  -0.4241505E+01   0.1772715E+01  -0.1314712E+00
 0.1860000E+02   0.1811024E+01  -0.4501410E+01   0.1805438E+01  -0.1421357E+00
 0.1880000E+02   0.1846768E+01  -0.4777201E+01   0.1840352E+01  -0.1538013E+00
 0.1900000E+02   0.1885096E+01  -0.5069117E+01   0.1877723E+01  -0.1665622E+00
 0.1920000E+02   0.1926393E+01  -0.5378039E+01   0.1917913E+01  -0.1805545E+00
 0.1940000E+02   0.1971173E+01  -0.5707763E+01   0.1961400E+01  -0.1960422E+00
 0.1960000E+02   0.2020026E+01  -0.6067928E+01   0.2008708E+01  -0.2135318E+00
 0.1980000E+02   0.2073426E+01  -0.6475538E+01   0.2060198E+01  -0.2338389E+00
 0.2000000E+02   0.2131359E+01  -0.6948671E+01   0.2115704E+01  -0.2578520E+00
 0.2020000E+02   0.2193444E+01  -0.7486000E+01   0.2174748E+01  -0.2857705E+00
 0.2040000E+02   0.2259930E+01  -0.8069532E+01   0.2237553E+01  -0.3172371E+00
 0.2060000E+02   0.2331804E+01  -0.8688031E+01   0.2305047E+01  -0.3522290E+00
 0.2080000E+02   0.2410314E+01  -0.9338605E+01   0.2378369E+01  -0.3911186E+00
 0.2100000E+02   0.2497006E+01  -0.1001896E+02   0.2458927E+01  -0.4344142E+00
 0.2120000E+02   0.2594161E+01  -0.1072543E+02   0.2548842E+01  -0.4827805E+00
 0.2140000E+02   0.2705549E+01  -0.1146128E+02   0.2651598E+01  -0.5376080E+00
 0.2160000E+02   0.2837149E+01  -0.1226383E+02   0.2772405E+01  -0.6026489E+00
 0.2180000E+02   0.2996317E+01  -0.1324737E+02   0.2916585E+01  -0.6866231E+00
 0.2200000E+02   0.3187614E+01  -0.1459985E+02   0.3084686E+01  -0.8034921E+00
 0.2220000E+02   0.3409643E+01  -0.1647373E+02   0.3269677E+01  -0.9668920E+00
 0.2240000E+02   0.3659265E+01  -0.1891951E+02   0.3461573E+01  -0.1186478E+01
 0.2260000E+02   0.3935398E+01  -0.2195500E+02   0.3649994E+01  -0.1471360E+01
 0.2280000E+02   0.4238372E+01  -0.2561077E+02   0.3821957E+01  -0.1832058E+01
 0.2300000E+02   0.4569582E+01  -0.2995336E+02   0.3959232E+01  -0.2281569E+01
 0.2320000E+02   0.4928607E+01  -0.3511438E+02   0.4031627E+01  -0.2834987E+01
 0.2340000E+02   0.5306728E+01  -0.4128127E+02   0.3987899E+01  -0.3501146E+01
 0.2360000E+02   0.5678716E+01  -0.4864768E+02   0.3751856E+01  -0.4262792E+01
 0.2380000E+02   0.5995410E+01  -0.5732450E+02   0.3236804E+01  -0.5046587E+01
 0.2400000E+02   0.6185370E+01  -0.6721043E+02   0.2395890E+01  -0.5702501E+01
 0.2420000E+02   0.6178508E+01  -0.7787966E+02   0.1297275E+01  -0.6040782E+01
 0.2440000E+02   0.5948166E+01  -0.8861949E+02   0.1433040E+00  -0.5946439E+01
 0.2460000E+02   0.5534255E+01  -0.9867552E+02  -0.8347784E+00  -0.5470934E+01
 0.2480000E+02   0.5018450E+01  -0.1075315E+03  -0.1511707E+01  -0.4785351E+01
 0.2500000E+02   0.4478855E+01  -0.1150016E+03  -0.1892963E+01  -0.4059167E+01
 0.2520000E+02   0.3965785E+01  -0.1211330E+03  -0.2050414E+01  -0.3394591E+01
 0.2540000E+02   0.3503289E+01  -0.1260693E+03  -0.2062608E+01  -0.2831728E+01
 0.2560000E+02   0.3099369E+01  -0.1299752E+03  -0.1991206E+01  -0.2375118E+01
 0.2580000E+02   0.2754083E+01  -0.1330234E+03  -0.1879103E+01  -0.2013441E+01
 0.2600000E+02   0.2463124E+01  -0.1354192E+03  -0.1754388E+01  -0.1728902E+01
 0.2620000E+02   0.2218152E+01  -0.1373956E+03  -0.1632660E+01  -0.1501539E+01
 0.2640000E+02   0.2008343E+01  -0.1391323E+03  -0.1518754E+01  -0.1314088E+01
 0.2660000E+02   0.1824673E+01  -0.1406974E+03  -0.1411953E+01  -0.1155777E+01
 0.2680000E+02   0.1661873E+01  -0.1421097E+03  -0.1311530E+01  -0.1020643E+01
 0.2700000E+02   0.1516180E+01  -0.1434071E+03  -0.1217329E+01  -0.9038326E+00
 0.2720000E+02   0.1383593E+01  -0.1446072E+03  -0.1127906E+01  -0.8013476E+00
 0.2740000E+02   0.1261353E+01  -0.1456452E+03  -0.1041321E+01  -0.7118026E+00
 0.2760000E+02   0.1149325E+01  -0.1464296E+03  -0.9576259E+00  -0.6355314E+00
 0.2780000E+02   0.1048410E+01  -0.1469443E+03  -0.8787149E+00  -0.5718598E+00
 0.2800000E+02   0.9584790E+00  -0.1472522E+03  -0.8061378E+00  -0.5184821E+00
 0.2820000E+02   0.8782166E+00  -0.1474294E+03  -0.7400987E+00  -0.4727772E+00
 0.2840000E+02   0.8060297E+00  -0.1475230E+03  -0.6799724E+00  -0.4328065E+00
 0.2860000E+02   0.7406508E+00  -0.1475553E+03  -0.6250421E+00  -0.3973487E+00
 0.2880000E+02   0.6811478E+00  -0.1475450E+03  -0.5747614E+00  -0.3655294E+00
 0.2900000E+02   0.6267301E+00  -0.1475141E+03  -0.5286619E+00  -0.3366115E+00
 0.2920000E+02   0.5767074E+00  -0.1474824E+03  -0.4862949E+00  -0.3100141E+00
 0.2940000E+02   0.5305509E+00  -0.1474705E+03  -0.4473154E+00  -0.2852948E+00
 0.2960000E+02   0.4878202E+00  -0.1475151E+03  -0.4114926E+00  -0.2619969E+00
 0.2980000E+02   0.4479782E+00  -0.1476705E+03  -0.3785354E+00  -0.2395735E+00
 0.3000000E+02   0.4103642E+00  -0.1479834E+03  -0.3479454E+00  -0.2175610E+00
 0.3020000E+02   0.3744544E+00  -0.1484693E+03  -0.3191700E+00  -0.1958229E+00
 0.3040000E+02   0.3401192E+00  -0.1491359E+03  -0.2919538E+00  -0.1744821E+00
 0.3060000E+02   0.3075042E+00  -0.1500495E+03  -0.2664391E+00  -0.1535221E+00
 0.3080000E+02   0.2766507E+00  -0.1513816E+03  -0.2428519E+00  -0.1325086E+00
 0.3100000E+02   0.2473136E+00  -0.1534081E+03  -0.2211522E+00  -0.1107057E+00
 0.3120000E+02   0.2191235E+00  -0.1565127E+03  -0.2009687E+00  -0.8733086E-01
 0.3140000E+02   0.1918595E+00  -0.1612555E+03  -0.1816834E+00  -0.6165392E-01
 0.3160000E+02   0.1657491E+00  -0.1685234E+03  -0.1624351E+00  -0.3297872E-01
 0.3180000E+02   0.1420091E+00  -0.1797314E+03  -0.1420075E+00  -0.6656604E-03
 0.3200000E+02   0.1239269E+00   0.1632518E+03  -0.1186700E+00   0.3571156E-01
 0.3220000E+02   0.1178581E+00   0.1398358E+03  -0.9006707E-01   0.7601620E-01
 0.3240000E+02   0.1303852E+00   0.1141444E+03  -0.5333244E-01   0.1189788E+00
 0.3260000E+02   0.1616413E+00   0.9202436E+02  -0.5709876E-02   0.1615404E+00
 0.3280000E+02   0.2058526E+00   0.7476143E+02   0.5410603E-01   0.1986148E+00
 0.3300000E+02   0.2562628E+00   0.6098195E+02   0.1243093E+00   0.2240933E+00
 0.3320000E+02   0.3069248E+00   0.4948356E+02   0.1993987E+00   0.2333303E+00
 0.3340000E+02   0.3533372E+00   0.3967771E+02   0.2719453E+00   0.2255947E+00
 0.3360000E+02   0.3929960E+00   0.3131415E+02   0.3357485E+00   0.2042519E+00
 0.3380000E+02   0.4252862E+00   0.2424394E+02   0.3877783E+00   0.1746321E+00
 0.3400000E+02   0.4507952E+00   0.1832794E+02   0.4279274E+00   0.1417550E+00
 0.3420000E+02   0.4706568E+00   0.1342689E+02   0.4577924E+00   0.1092886E+00
 0.3440000E+02   0.4861678E+00   0.9405075E+01   0.4796326E+00   0.7944631E-01
 0.3460000E+02   0.4985665E+00   0.6130366E+01   0.4957155E+00   0.5324244E-01
 0.3480000E+02   0.5088963E+00   0.3475849E+01   0.5079601E+00   0.3085326E-01
 0.3500000E+02   0.5179469E+00   0.1324012E+01   0.5178087E+00   0.1196784E-01
 0.3520000E+02   0.5262548E+00  -0.4290847E+00   0.5262400E+00  -0.3941054E-02
 0.3540000E+02   0.5341345E+00  -0.1870234E+01   0.5338499E+00  -0.1743198E-01
 0.3560000E+02   0.5417389E+00  -0.3066394E+01   0.5409632E+00  -0.2897930E-01
 0.3580000E+02   0.5491425E+00  -0.4065215E+01   0.5477608E+00  -0.3892974E-01
 0.3600000E+02   0.5564159E+00  -0.4900592E+01   0.5543819E+00  -0.4753306E-01
 0.3620000E+02   0.5636498E+00  -0.5600653E+01   0.5609591E+00  -0.5500897E-01
 0.3640000E+02   0.5709247E+00  -0.6193027E+01   0.5675929E+00  -0.6159043E-01
 0.3660000E+02   0.5782662E+00  -0.6704884E+01   0.5743112E+00  -0.6751569E-01
 0.3680000E+02   0.5856215E+00  -0.7159450E+01   0.5810555E+00  -0.7298663E-01
 0.3700000E+02   0.5928703E+00  -0.7572082E+01   0.5877003E+00  -0.7812453E-01
 0.3720000E+02   0.5998594E+00  -0.7947542E+01   0.5940978E+00  -0.8294039E-01
 0.3740000E+02   0.6064604E+00  -0.8279267E+01   0.6001398E+00  -0.8732915E-01
 0.3760000E+02   0.6126396E+00  -0.8552052E+01   0.6058278E+00  -0.9110432E-01
 0.3780000E+02   0.6185109E+00  -0.8749296E+01   0.6113135E+00  -0.9408246E-01
 0.3800000E+02   0.6243250E+00  -0.8862690E+01   0.6168708E+00  -0.9618789E-01
 0.3820000E+02   0.6303828E+00  -0.8898594E+01   0.6227953E+00  -0.9751147E-01
 0.3840000E+02   0.6369207E+00  -0.8876582E+01   0.6292923E+00  -0.9828105E-01
 0.3860000E+02   0.6440425E+00  -0.8821581E+01   0.6364239E+00  -0.9876910E-01
 0.3880000E+02   0.6517249E+00  -0.8755349E+01   0.6441306E+00  -0.9920274E-01
 0.3900000E+02   0.6598732E+00  -0.8691951E+01   0.6522946E+00  -0.9972132E-01
 0.3920000E+02   0.6683810E+00  -0.8637894E+01   0.6607998E+00  -0.1003836E+00
 0.3940000E+02   0.6771670E+00  -0.8594864E+01   0.6695623E+00  -0.1012004E+00
 0.3960000E+02   0.6861836E+00  -0.8562702E+01   0.6785351E+00  -0.1021670E+00
 0.3980000E+02   0.6954090E+00  -0.8541371E+01   0.6876961E+00  -0.1032846E+00
 0.4000000E+02   0.7048330E+00  -0.8531835E+01   0.6970330E+00  -0.1045682E+00
 0.4020000E+02   0.7144424E+00  -0.8536077E+01   0.7065282E+00  -0.1060462E+00
 0.4040000E+02   0.7242102E+00  -0.8556444E+01   0.7161496E+00  -0.1077506E+00
 0.4060000E+02   0.7340929E+00  -0.8594721E+01   0.7258491E+00  -0.1097060E+00
 0.4080000E+02   0.7440357E+00  -0.8651574E+01   0.7355696E+00  -0.1119218E+00
 0.4100000E+02   0.7539779E+00  -0.8726570E+01   0.7452496E+00  -0.1143929E+00
 0.4120000E+02   0.7638524E+00  -0.8818407E+01   0.7548230E+00  -0.1171011E+00
 0.4140000E+02   0.7735773E+00  -0.8924592E+01   0.7642119E+00  -0.1200085E+00
 0.4160000E+02   0.7830522E+00  -0.9040019E+01   0.7733258E+00  -0.1230365E+00
 0.4180000E+02   0.7921757E+00  -0.9154717E+01   0.7820852E+00  -0.1260359E+00
 0.4200000E+02   0.8009010E+00  -0.9252549E+01   0.7904807E+00  -0.1287740E+00
 0.4220000E+02   0.8093182E+00  -0.9313610E+01   0.7986492E+00  -0.1309786E+00
 0.4240000E+02   0.8177077E+00  -0.9321714E+01   0.8069093E+00  -0.1324505E+00
 0.4260000E+02   0.8264980E+00  -0.9273999E+01   0.8156948E+00  -0.1331951E+00
 0.4280000E+02   0.8361137E+00  -0.9185825E+01   0.8253912E+00  -0.1334746E+00
 0.4300000E+02   0.8467994E+00  -0.9085828E+01   0.8361745E+00  -0.1337213E+00
 0.4320000E+02   0.8585411E+00  -0.9003725E+01   0.8479623E+00  -0.1343605E+00
 0.4340000E+02   0.8711289E+00  -0.8959533E+01   0.8604999E+00  -0.1356669E+00
 0.4360000E+02   0.8842902E+00  -0.8960411E+01   0.8734985E+00  -0.1377299E+00
 0.4380000E+02   0.8977945E+00  -0.9004093E+01   0.8867311E+00  -0.1405094E+00
 0.4400000E+02   0.9114924E+00  -0.9084174E+01   0.9000600E+00  -0.1439113E+00
 0.4420000E+02   0.9253043E+00  -0.9193893E+01   0.9134172E+00  -0.1478414E+00
 0.4440000E+02   0.9391930E+00  -0.9327770E+01   0.9267743E+00  -0.1522264E+00
 0.4460000E+02   0.9531386E+00  -0.9481764E+01   0.9401169E+00  -0.1570140E+00
 0.4480000E+02   0.9671221E+00  -0.9652739E+01   0.9534297E+00  -0.1621634E+00
 0.4500000E+02   0.9811179E+00  -0.9837679E+01   0.9666913E+00  -0.1676314E+00
 0.4520000E+02   0.9950950E+00  -0.1003288E+02   0.9798779E+00  -0.1733588E+00
 0.4540000E+02   0.1009027E+01  -0.1023330E+02   0.9929755E+00  -0.1792604E+00
 0.4560000E+02   0.1022909E+01  -0.1043229E+02   0.1006000E+01  -0.1852218E+00
 0.4580000E+02   0.1036787E+01  -0.1062204E+02   0.1019021E+01  -0.1911103E+00
 0.4600000E+02   0.1050770E+01  -0.1079478E+02   0.1032176E+01  -0.1968008E+00
 0.4620000E+02   0.1065047E+01  -0.1094457E+02   0.1045675E+01  -0.2022089E+00
 0.4640000E+02   0.1079870E+01  -0.1106891E+02   0.1059782E+01  -0.2073237E+00
 0.4660000E+02   0.1095544E+01  -0.1117015E+02   0.1074790E+01  -0.2122323E+00
 0.4680000E+02   0.1112384E+01  -0.1125633E+02   0.1090986E+01  -0.2171359E+00
 0.4700000E+02   0.1130681E+01  -0.1134138E+02   0.1108602E+01  -0.2223532E+00
 0.4720000E+02   0.1150640E+01  -0.1144418E+02   0.1127764E+01  -0.2283022E+00
 0.4740000E+02   0.1172336E+01  -0.1158623E+02   0.1148448E+01  -0.2354549E+00
 0.4760000E+02   0.1195673E+01  -0.1178804E+02   0.1170456E+01  -0.2442661E+00
 0.4780000E+02   0.1220396E+01  -0.1206511E+02   0.1193438E+01  -0.2550909E+00
 0.4800000E+02   0.1246148E+01  -0.1242509E+02   0.1216961E+01  -0.2681249E+00
 0.4820000E+02   0.1272556E+01  -0.1286761E+02   0.1240599E+01  -0.2833971E+00
 0.4840000E+02   0.1299313E+01  -0.1338676E+02   0.1264009E+01  -0.3008208E+00
 0.4860000E+02   0.1326202E+01  -0.1397465E+02   0.1286950E+01  -0.3202678E+00
 0.4880000E+02   0.1353087E+01  -0.1462430E+02   0.1309250E+01  -0.3416270E+00
 0.4900000E+02   0.1379863E+01  -0.1533079E+02   0.1330761E+01  -0.3648239E+00
 0.4920000E+02   0.1406414E+01  -0.1609094E+02   0.1351314E+01  -0.3898053E+00
 0.4940000E+02   0.1432579E+01  -0.1690187E+02   0.1370697E+01  -0.4164986E+00
 0.4960000E+02   0.1458151E+01  -0.1775926E+02   0.1388665E+01  -0.4447627E+00
 0.4980000E+02   0.1482900E+01  -0.1865565E+02   0.1404986E+01  -0.4743498E+00
 0.5000000E+02   0.1506635E+01  -0.1957970E+02   0.1419515E+01  -0.5049000E+00
 0.5020000E+02   0.1529274E+01  -0.2051701E+02   0.1432270E+01  -0.5359885E+00
 0.5040000E+02   0.1550919E+01  -0.2145272E+02   0.1443471E+01  -0.5672229E+00
 0.5060000E+02   0.1571865E+01  -0.2237528E+02   0.1453520E+01  -0.5983639E+00
 0.5080000E+02   0.1592555E+01  -0.2328003E+02   0.1462896E+01  -0.6294182E+00
 0.5100000E+02   0.1613475E+01  -0.2417119E+02   0.1472015E+01  -0.6606604E+00
 0.5120000E+02   0.1635020E+01  -0.2506118E+02   0.1481093E+01  -0.6925713E+00
 0.5140000E+02   0.1657388E+01  -0.2596783E+02   0.1490058E+01  -0.7257144E+00
 0.5160000E+02   0.1680506E+01  -0.2691007E+02   0.1498537E+01  -0.7605824E+00
 0.5180000E+02   0.1704031E+01  -0.2790320E+02   0.1505919E+01  -0.7974509E+00
 0.5200000E+02   0.1727410E+01  -0.2895489E+02   0.1511486E+01  -0.8362753E+00
 0.5220000E+02   0.1750005E+01  -0.3006289E+02   0.1514588E+01  -0.8766656E+00
 0.5240000E+02   0.1771247E+01  -0.3121524E+02   0.1514818E+01  -0.9179568E+00
 0.5260000E+02   0.1790788E+01  -0.3239299E+02   0.1512129E+01  -0.9593671E+00
 0.5280000E+02   0.1808595E+01  -0.3357489E+02   0.1506855E+01  -0.1000201E+01
 0.5300000E+02   0.1824974E+01  -0.3474272E+02   0.1499616E+01  -0.1040038E+01
 0.5320000E+02   0.1840496E+01  -0.3588602E+02   0.1491142E+01  -0.1078852E+01
 0.5340000E+02   0.1855864E+01  -0.3700528E+02   0.1482056E+01  -0.1117023E+01
 0.5360000E+02   0.1871727E+01  -0.3811262E+02   0.1472673E+01  -0.1155247E+01
 0.5380000E+02   0.1888494E+01  -0.3922999E+02   0.1462853E+01  -0.1194350E+01
 0.5400000E+02   0.1906177E+01  -0.4038438E+02   0.1451963E+01  -0.1235035E+01
 0.5420000E+02   0.1924310E+01  -0.4160124E+02   0.1438967E+01  -0.1277631E+01
 0.5440000E+02   0.1941992E+01  -0.4289751E+02   0.1422650E+01  -0.1321892E+01
 0.5460000E+02   0.1958039E+01  -0.4427619E+02   0.1401922E+01  -0.1366942E+01
 0.5480000E+02   0.1971224E+01  -0.4572394E+02   0.1376143E+01  -0.1411366E+01
 0.5500000E+02   0.1980553E+01  -0.4721198E+02   0.1345366E+01  -0.1453473E+01
 0.5520000E+02   0.1985516E+01  -0.4870041E+02   0.1310433E+01  -0.1491656E+01
 0.5540000E+02   0.1986249E+01  -0.5014499E+02   0.1272882E+01  -0.1524781E+01
 0.5560000E+02   0.1983580E+01  -0.5150541E+02   0.1234661E+01  -0.1552482E+01
 0.5580000E+02   0.1978915E+01  -0.5275366E+02   0.1197725E+01  -0.1575297E+01
 0.5600000E+02   0.1973995E+01  -0.5388065E+02   0.1163609E+01  -0.1594575E+01
 0.5620000E+02   0.1970557E+01  -0.5489929E+02   0.1133101E+01  -0.1612196E+01
 0.5640000E+02   0.1969992E+01  -0.5584262E+02   0.1106087E+01  -0.1630165E+01
 0.5660000E+02   0.1973080E+01  -0.5675675E+02   0.1081632E+01  -0.1650187E+01
 0.5680000E+02   0.1979892E+01  -0.5769043E+02   0.1058239E+01  -0.1673350E+01
 0.5700000E+02   0.1989896E+01  -0.5868499E+02   0.1034234E+01  -0.1700013E+01
 0.5720000E+02   0.2002208E+01  -0.5976834E+02   0.1008107E+01  -0.1729901E+01
 0.5740000E+02   0.2015885E+01  -0.6095476E+02   0.9787126E+00  -0.1762361E+01
 0.5760000E+02   0.2030133E+01  -0.6224974E+02   0.9452675E+00  -0.1796638E+01
 0.5780000E+02   0.2044353E+01  -0.6365671E+02   0.9071782E+00  -0.1832049E+01
 0.5800000E+02   0.2058027E+01  -0.6518204E+02   0.8638290E+00  -0.1867960E+01
