  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.3166334E+01  -0.1793422E+03  -0.3166126E+01  -0.3635288E-01
 0.1680000E+02   0.3159925E+01  -0.1797983E+03  -0.3159905E+01  -0.1112301E-01
 0.1700000E+02   0.3160871E+01   0.1797570E+03  -0.3160842E+01   0.1340316E-01
 0.1720000E+02   0.3169369E+01   0.1793118E+03  -0.3169140E+01   0.3807025E-01
 0.1740000E+02   0.3185338E+01   0.1788552E+03  -0.3184703E+01   0.6363889E-01
 0.1760000E+02   0.3208772E+01   0.1783813E+03  -0.3207492E+01   0.9063908E-01
 0.1780000E+02   0.3239859E+01   0.1778852E+03  -0.3237653E+01   0.1195579E+00
 0.1800000E+02   0.3278962E+01   0.1773614E+03  -0.3275485E+01   0.1509512E+00
 0.1820000E+02   0.3326591E+01   0.1768035E+03  -0.3321416E+01   0.1854943E+00
 0.1840000E+02   0.3383403E+01   0.1762034E+03  -0.3375978E+01   0.2240287E+00
 0.1860000E+02   0.3450194E+01   0.1755513E+03  -0.3439799E+01   0.2676222E+00
 0.1880000E+02   0.3527871E+01   0.1748342E+03  -0.3513542E+01   0.3176423E+00
 0.1900000E+02   0.3617363E+01   0.1740368E+03  -0.3597789E+01   0.3758062E+00
 0.1920000E+02   0.3719462E+01   0.1731428E+03  -0.3692856E+01   0.4440851E+00
 0.1940000E+02   0.3834798E+01   0.1721416E+03  -0.3798785E+01   0.5243129E+00
 0.1960000E+02   0.3964405E+01   0.1710353E+03  -0.3915978E+01   0.6177546E+00
 0.1980000E+02   0.4111104E+01   0.1698375E+03  -0.4046607E+01   0.7253621E+00
 0.2000000E+02   0.4281655E+01   0.1685456E+03  -0.4196378E+01   0.8502830E+00
 0.2020000E+02   0.4485393E+01   0.1670806E+03  -0.4371847E+01   0.1002847E+01
 0.2040000E+02   0.4728480E+01   0.1653112E+03  -0.4573941E+01   0.1198994E+01
 0.2060000E+02   0.5014810E+01   0.1631195E+03  -0.4798734E+01   0.1456185E+01
 0.2080000E+02   0.5348964E+01   0.1603789E+03  -0.5038370E+01   0.1796177E+01
 0.2100000E+02   0.5734309E+01   0.1569154E+03  -0.5275144E+01   0.2248368E+01
 0.2120000E+02   0.6166704E+01   0.1524937E+03  -0.5469618E+01   0.2848071E+01
 0.2140000E+02   0.6622307E+01   0.1468402E+03  -0.5543851E+01   0.3622246E+01
 0.2160000E+02   0.7040005E+01   0.1397495E+03  -0.5373124E+01   0.4548759E+01
 0.2180000E+02   0.7316015E+01   0.1313147E+03  -0.4829990E+01   0.5495022E+01
 0.2200000E+02   0.7347913E+01   0.1221203E+03  -0.3906875E+01   0.6223194E+01
 0.2220000E+02   0.7106454E+01   0.1130185E+03  -0.2778824E+01   0.6540630E+01
 0.2240000E+02   0.6629094E+01   0.1047692E+03  -0.1689931E+01   0.6410072E+01
 0.2260000E+02   0.5991088E+01   0.9825857E+02  -0.8605637E+00   0.5928960E+01
 0.2280000E+02   0.5330224E+01   0.9445310E+02  -0.4138548E+00   0.5314133E+01
 0.2300000E+02   0.4804201E+01   0.9361926E+02  -0.3032702E+00   0.4794620E+01
 0.2320000E+02   0.4511028E+01   0.9483887E+02  -0.3805229E+00   0.4494950E+01
 0.2340000E+02   0.4465317E+01   0.9634395E+02  -0.4934030E+00   0.4437974E+01
 0.2360000E+02   0.4615702E+01   0.9641205E+02  -0.5154720E+00   0.4586829E+01
 0.2380000E+02   0.4870158E+01   0.9407973E+02  -0.3464851E+00   0.4857817E+01
 0.2400000E+02   0.5116747E+01   0.8925378E+02   0.6663884E-01   0.5116313E+01
 0.2420000E+02   0.5248287E+01   0.8250521E+02   0.6845657E+00   0.5203449E+01
 0.2440000E+02   0.5199399E+01   0.7478999E+02   0.1364103E+01   0.5017267E+01
 0.2460000E+02   0.4972366E+01   0.6710457E+02   0.1934501E+01   0.4580626E+01
 0.2480000E+02   0.4622458E+01   0.6018376E+02   0.2298378E+01   0.4010558E+01
 0.2500000E+02   0.4218205E+01   0.5439572E+02   0.2455770E+01   0.3429642E+01
 0.2520000E+02   0.3812520E+01   0.4981909E+02   0.2459850E+01   0.2912808E+01
 0.2540000E+02   0.3436437E+01   0.4638529E+02   0.2370472E+01   0.2487962E+01
 0.2560000E+02   0.3106478E+01   0.4396939E+02   0.2235766E+01   0.2156747E+01
 0.2580000E+02   0.2832030E+01   0.4234629E+02   0.2093117E+01   0.1907683E+01
 0.2600000E+02   0.2613374E+01   0.4107800E+02   0.1970003E+01   0.1717211E+01
 0.2620000E+02   0.2434854E+01   0.3961813E+02   0.1875596E+01   0.1552628E+01
 0.2640000E+02   0.2270399E+01   0.3768634E+02   0.1796724E+01   0.1387982E+01
 0.2660000E+02   0.2100815E+01   0.3541558E+02   0.1712102E+01   0.1217428E+01
 0.2680000E+02   0.1920602E+01   0.3310309E+02   0.1608868E+01   0.1048932E+01
 0.2700000E+02   0.1730614E+01   0.3102219E+02   0.1483081E+01   0.8919065E+00
 0.2720000E+02   0.1533051E+01   0.2953786E+02   0.1333800E+01   0.7557920E+00
 0.2740000E+02   0.1336013E+01   0.2925513E+02   0.1165608E+01   0.6529088E+00
 0.2760000E+02   0.1156464E+01   0.3077374E+02   0.9936272E+00   0.5917036E+00
 0.2780000E+02   0.1010293E+01   0.3413017E+02   0.8362849E+00   0.5668498E+00
 0.2800000E+02   0.8995906E+00   0.3869485E+02   0.7021184E+00   0.5623993E+00
 0.2820000E+02   0.8137762E+00   0.4385888E+02   0.5867722E+00   0.5638530E+00
 0.2840000E+02   0.7417313E+00   0.4969022E+02   0.4798408E+00   0.5656131E+00
 0.2860000E+02   0.6815282E+00   0.5685472E+02   0.3726349E+00   0.5706347E+00
 0.2880000E+02   0.6421997E+00   0.6589210E+02   0.2623106E+00   0.5861857E+00
 0.2900000E+02   0.6375250E+00   0.7615760E+02   0.1525292E+00   0.6190097E+00
 0.2920000E+02   0.6732220E+00   0.8564107E+02   0.5116777E-01   0.6712747E+00
 0.2940000E+02   0.7400361E+00   0.9263065E+02  -0.3396574E-01   0.7392562E+00
 0.2960000E+02   0.8209934E+00   0.9689766E+02  -0.9859823E-01   0.8150513E+00
 0.2980000E+02   0.9008782E+00   0.9917214E+02  -0.1436010E+00   0.8893595E+00
 0.3000000E+02   0.9706736E+00   0.1003901E+03  -0.1750605E+00   0.9547570E+00
 0.3020000E+02   0.1028485E+01   0.1013271E+03  -0.2020043E+00   0.1008452E+01
 0.3040000E+02   0.1077944E+01   0.1025004E+03  -0.2333169E+00   0.1052391E+01
 0.3060000E+02   0.1126685E+01   0.1041980E+03  -0.2763456E+00   0.1092269E+01
 0.3080000E+02   0.1185680E+01   0.1064405E+03  -0.3355710E+00   0.1137202E+01
 0.3100000E+02   0.1266524E+01   0.1089249E+03  -0.4107708E+00   0.1198061E+01
 0.3120000E+02   0.1377581E+01   0.1111557E+03  -0.4971744E+00   0.1284736E+01
 0.3140000E+02   0.1522788E+01   0.1126806E+03  -0.5871779E+00   0.1405028E+01
 0.3160000E+02   0.1703025E+01   0.1132114E+03  -0.6712031E+00   0.1565177E+01
 0.3180000E+02   0.1917555E+01   0.1126032E+03  -0.7370067E+00   0.1770265E+01
 0.3200000E+02   0.2164172E+01   0.1107898E+03  -0.7681540E+00   0.2023260E+01
 0.3220000E+02   0.2437961E+01   0.1077386E+03  -0.7427835E+00   0.2322053E+01
 0.3240000E+02   0.2729027E+01   0.1034427E+03  -0.6344253E+00   0.2654260E+01
 0.3260000E+02   0.3020092E+01   0.9794745E+02  -0.4175724E+00   0.2991085E+01
 0.3280000E+02   0.3285957E+01   0.9139552E+02  -0.8002633E-01   0.3284982E+01
 0.3300000E+02   0.3497613E+01   0.8406449E+02   0.3616846E+00   0.3478862E+01
 0.3320000E+02   0.3631609E+01   0.7635292E+02   0.8568442E+00   0.3529079E+01
 0.3340000E+02   0.3679575E+01   0.6869515E+02   0.1336901E+01   0.3428115E+01
 0.3360000E+02   0.3650115E+01   0.6144738E+02   0.1744629E+01   0.3206183E+01
 0.3380000E+02   0.3561924E+01   0.5482416E+02   0.2051980E+01   0.2911474E+01
 0.3400000E+02   0.3435200E+01   0.4891342E+02   0.2257609E+01   0.2589170E+01
 0.3420000E+02   0.3287091E+01   0.4372492E+02   0.2375471E+01   0.2272027E+01
 0.3440000E+02   0.3130710E+01   0.3922465E+02   0.2425275E+01   0.1979744E+01
 0.3460000E+02   0.2975323E+01   0.3535106E+02   0.2426740E+01   0.1721476E+01
 0.3480000E+02   0.2826810E+01   0.3202601E+02   0.2396590E+01   0.1499069E+01
 0.3500000E+02   0.2688313E+01   0.2916492E+02   0.2347490E+01   0.1310082E+01
 0.3520000E+02   0.2560936E+01   0.2668577E+02   0.2288153E+01   0.1150109E+01
 0.3540000E+02   0.2444408E+01   0.2451764E+02   0.2224005E+01   0.1014364E+01
 0.3560000E+02   0.2337756E+01   0.2260781E+02   0.2158118E+01   0.8986829E+00
 0.3580000E+02   0.2239962E+01   0.2092314E+02   0.2092260E+01   0.7999246E+00
 0.3600000E+02   0.2150381E+01   0.1944249E+02   0.2027758E+01   0.7157769E+00
 0.3620000E+02   0.2068723E+01   0.1814523E+02   0.1965846E+01   0.6442555E+00
 0.3640000E+02   0.1994755E+01   0.1700441E+02   0.1907548E+01   0.5833565E+00
 0.3660000E+02   0.1928033E+01   0.1598867E+02   0.1853450E+01   0.5310716E+00
 0.3680000E+02   0.1867890E+01   0.1506872E+02   0.1803662E+01   0.4856091E+00
 0.3700000E+02   0.1813592E+01   0.1422124E+02   0.1758013E+01   0.4455393E+00
 0.3720000E+02   0.1764484E+01   0.1342778E+02   0.1716249E+01   0.4097475E+00
 0.3740000E+02   0.1719998E+01   0.1267117E+02   0.1678108E+01   0.3772909E+00
 0.3760000E+02   0.1679558E+01   0.1193415E+02   0.1643256E+01   0.3473115E+00
 0.3780000E+02   0.1642502E+01   0.1120195E+02   0.1611210E+01   0.3190851E+00
 0.3800000E+02   0.1608135E+01   0.1046682E+02   0.1581376E+01   0.2921436E+00
 0.3820000E+02   0.1575880E+01   0.9729188E+01   0.1553215E+01   0.2663103E+00
 0.3840000E+02   0.1545374E+01   0.8993610E+01   0.1526375E+01   0.2415795E+00
 0.3860000E+02   0.1516427E+01   0.8263927E+01   0.1500681E+01   0.2179608E+00
 0.3880000E+02   0.1488921E+01   0.7541538E+01   0.1476042E+01   0.1954133E+00
 0.3900000E+02   0.1462757E+01   0.6826218E+01   0.1452388E+01   0.1738608E+00
 0.3920000E+02   0.1437842E+01   0.6116936E+01   0.1429656E+01   0.1532135E+00
 0.3940000E+02   0.1414091E+01   0.5411709E+01   0.1407788E+01   0.1333654E+00
 0.3960000E+02   0.1391404E+01   0.4707395E+01   0.1386710E+01   0.1141885E+00
 0.3980000E+02   0.1369635E+01   0.4000407E+01   0.1366298E+01   0.9555064E-01
 0.4000000E+02   0.1348589E+01   0.3288375E+01   0.1346369E+01   0.7735705E-01
 0.4020000E+02   0.1328031E+01   0.2572388E+01   0.1326693E+01   0.5960411E-01
 0.4040000E+02   0.1307753E+01   0.1859033E+01   0.1307065E+01   0.4242423E-01
 0.4060000E+02   0.1287676E+01   0.1159996E+01   0.1287412E+01   0.2606818E-01
 0.4080000E+02   0.1267925E+01   0.4869992E+00   0.1267879E+01   0.1077690E-01
 0.4100000E+02   0.1248780E+01  -0.1562612E+00   0.1248775E+01  -0.3405759E-02
 0.4120000E+02   0.1230467E+01  -0.7786579E+00   0.1230353E+01  -0.1672170E-01
 0.4140000E+02   0.1212934E+01  -0.1396935E+01   0.1212573E+01  -0.2956975E-01
 0.4160000E+02   0.1195790E+01  -0.2023232E+01   0.1195044E+01  -0.4221704E-01
 0.4180000E+02   0.1178459E+01  -0.2652493E+01   0.1177196E+01  -0.5453693E-01
 0.4200000E+02   0.1160480E+01  -0.3256939E+01   0.1158605E+01  -0.6593115E-01
 0.4220000E+02   0.1141817E+01  -0.3790679E+01   0.1139319E+01  -0.7548734E-01
 0.4240000E+02   0.1123047E+01  -0.4204313E+01   0.1120025E+01  -0.8233424E-01
 0.4260000E+02   0.1105304E+01  -0.4466026E+01   0.1101948E+01  -0.8606773E-01
 0.4280000E+02   0.1089947E+01  -0.4579722E+01   0.1086467E+01  -0.8702804E-01
 0.4300000E+02   0.1078082E+01  -0.4588247E+01   0.1074627E+01  -0.8624057E-01
 0.4320000E+02   0.1070225E+01  -0.4558368E+01   0.1066840E+01  -0.8505576E-01
 0.4340000E+02   0.1066280E+01  -0.4557951E+01   0.1062908E+01  -0.8473446E-01
 0.4360000E+02   0.1065754E+01  -0.4639542E+01   0.1062262E+01  -0.8620544E-01
 0.4380000E+02   0.1068029E+01  -0.4836043E+01   0.1064226E+01  -0.9003981E-01
 0.4400000E+02   0.1072539E+01  -0.5164884E+01   0.1068184E+01  -0.9655229E-01
 0.4420000E+02   0.1078844E+01  -0.5634748E+01   0.1073631E+01  -0.1059279E+00
 0.4440000E+02   0.1086630E+01  -0.6251249E+01   0.1080169E+01  -0.1183216E+00
 0.4460000E+02   0.1095674E+01  -0.7020664E+01   0.1087459E+01  -0.1339213E+00
 0.4480000E+02   0.1105806E+01  -0.7952078E+01   0.1095173E+01  -0.1529825E+00
 0.4500000E+02   0.1116863E+01  -0.9058507E+01   0.1102933E+01  -0.1758422E+00
 0.4520000E+02   0.1128648E+01  -0.1035740E+02   0.1110257E+01  -0.2029170E+00
 0.4540000E+02   0.1140879E+01  -0.1187055E+02   0.1116481E+01  -0.2346803E+00
 0.4560000E+02   0.1153139E+01  -0.1362340E+02   0.1120696E+01  -0.2716094E+00
 0.4580000E+02   0.1164820E+01  -0.1564330E+02   0.1121674E+01  -0.3140911E+00
 0.4600000E+02   0.1175088E+01  -0.1795704E+02   0.1117847E+01  -0.3622842E+00
 0.4620000E+02   0.1182871E+01  -0.2058819E+02   0.1107324E+01  -0.4159551E+00
 0.4640000E+02   0.1186876E+01  -0.2355525E+02   0.1087979E+01  -0.4743150E+00
 0.4660000E+02   0.1185600E+01  -0.2687080E+02   0.1057588E+01  -0.5358675E+00
 0.4680000E+02   0.1177326E+01  -0.3053956E+02   0.1014006E+01  -0.5982385E+00
 0.4700000E+02   0.1160130E+01  -0.3455222E+02   0.9554942E+00  -0.6579761E+00
 0.4720000E+02   0.1132012E+01  -0.3887321E+02   0.8813128E+00  -0.7104496E+00
 0.4740000E+02   0.1091279E+01  -0.4342539E+02   0.7925634E+00  -0.7501556E+00
 0.4760000E+02   0.1037147E+01  -0.4808003E+02   0.6929096E+00  -0.7717191E+00
 0.4780000E+02   0.9703175E+00  -0.5266023E+02   0.5885368E+00  -0.7714536E+00
 0.4800000E+02   0.8931737E+00  -0.5696053E+02   0.4869732E+00  -0.7487432E+00
 0.4820000E+02   0.8093961E+00  -0.6077565E+02   0.3951719E+00  -0.7063719E+00
 0.4840000E+02   0.7231594E+00  -0.6392631E+02   0.3178479E+00  -0.6495631E+00
 0.4860000E+02   0.6383032E+00  -0.6627266E+02   0.2568434E+00  -0.5843479E+00
 0.4880000E+02   0.5577996E+00  -0.6771454E+02   0.2115295E+00  -0.5161353E+00
 0.4900000E+02   0.4835853E+00  -0.6818450E+02   0.1797094E+00  -0.4489535E+00
 0.4920000E+02   0.4166326E+00  -0.6764037E+02   0.1584949E+00  -0.3853078E+00
 0.4940000E+02   0.3570990E+00  -0.6605751E+02   0.1449177E+00  -0.3263718E+00
 0.4960000E+02   0.3044714E+00  -0.6340948E+02   0.1362848E+00  -0.2722669E+00
 0.4980000E+02   0.2577340E+00  -0.5961134E+02   0.1303781E+00  -0.2223249E+00
 0.5000000E+02   0.2156546E+00  -0.5438743E+02   0.1255760E+00  -0.1753213E+00
 0.5020000E+02   0.1773278E+00  -0.4700598E+02   0.1209237E+00  -0.1297019E+00
 0.5040000E+02   0.1432275E+00  -0.3581288E+02   0.1161478E+00  -0.8380814E-01
 0.5060000E+02   0.1172924E+00  -0.1791877E+02   0.1116030E+00  -0.3608717E-01
 0.5080000E+02   0.1091595E+00   0.7762249E+01   0.1081593E+00   0.1474339E-01
 0.5100000E+02   0.1276935E+00   0.3302852E+02   0.1070582E+00   0.6960018E-01
 0.5120000E+02   0.1693936E+00   0.4960341E+02   0.1097797E+00   0.1290062E+00
 0.5140000E+02   0.2262790E+00   0.5858300E+02   0.1179508E+00   0.1931056E+00
 0.5160000E+02   0.2936825E+00   0.6300476E+02   0.1333073E+00   0.2616841E+00
 0.5180000E+02   0.3694999E+00   0.6473531E+02   0.1577028E+00   0.3341556E+00
 0.5200000E+02   0.4527321E+00   0.6474848E+02   0.1931322E+00   0.4094708E+00
 0.5220000E+02   0.5427182E+00   0.6355409E+02   0.2417010E+00   0.4859256E+00
 0.5240000E+02   0.6386715E+00   0.6142908E+02   0.3054423E+00   0.5608978E+00
 0.5260000E+02   0.7393230E+00   0.5853611E+02   0.3858978E+00   0.6306199E+00
 0.5280000E+02   0.8426592E+00   0.5498942E+02   0.4834570E+00   0.6901768E+00
 0.5300000E+02   0.9458278E+00   0.5089306E+02   0.5965997E+00   0.7339340E+00
 0.5320000E+02   0.1045286E+01   0.4636136E+02   0.7213600E+00   0.7564805E+00
 0.5340000E+02   0.1137201E+01   0.4152582E+02   0.8513734E+00   0.7539158E+00
 0.5360000E+02   0.1218009E+01   0.3653227E+02   0.9786966E+00   0.7250508E+00
 0.5380000E+02   0.1284984E+01   0.3153285E+02   0.1095244E+01   0.6720306E+00
 0.5400000E+02   0.1336661E+01   0.2667654E+02   0.1194380E+01   0.6000981E+00
 0.5420000E+02   0.1373027E+01   0.2210093E+02   0.1272141E+01   0.5165870E+00
 0.5440000E+02   0.1395512E+01   0.1792588E+02   0.1327768E+01   0.4295198E+00
 0.5460000E+02   0.1406819E+01   0.1424789E+02   0.1363545E+01   0.3462428E+00
 0.5480000E+02   0.1410684E+01   0.1113255E+02   0.1384140E+01   0.2723742E+00
 0.5500000E+02   0.1411573E+01   0.8602722E+01   0.1395692E+01   0.2111464E+00
 0.5520000E+02   0.1414230E+01   0.6623139E+01   0.1404792E+01   0.1631150E+00
 0.5540000E+02   0.1423028E+01   0.5089352E+01   0.1417418E+01   0.1262357E+00
 0.5560000E+02   0.1441161E+01   0.3833897E+01   0.1437936E+01   0.9636212E-01
 0.5580000E+02   0.1469959E+01   0.2658613E+01   0.1468377E+01   0.6818391E-01
 0.5600000E+02   0.1508692E+01   0.1384429E+01   0.1508251E+01   0.3645073E-01
 0.5620000E+02   0.1555048E+01  -0.1062396E+00   0.1555046E+01  -0.2883416E-02
 0.5640000E+02   0.1606075E+01  -0.1855739E+01   0.1605232E+01  -0.5200966E-01
 0.5660000E+02   0.1659108E+01  -0.3846838E+01   0.1655370E+01  -0.1113088E+00
 0.5680000E+02   0.1712343E+01  -0.6032309E+01   0.1702861E+01  -0.1799488E+00
 0.5700000E+02   0.1764927E+01  -0.8361783E+01   0.1746165E+01  -0.2566612E+00
 0.5720000E+02   0.1816723E+01  -0.1079723E+02   0.1784560E+01  -0.3403338E+00
 0.5740000E+02   0.1867972E+01  -0.1331675E+02   0.1817745E+01  -0.4302578E+00
 0.5760000E+02   0.1919040E+01  -0.1591113E+02   0.1845518E+01  -0.5260973E+00
 0.5780000E+02   0.1970348E+01  -0.1857941E+02   0.1867659E+01  -0.6277897E+00
 0.5800000E+02   0.2022402E+01  -0.2132756E+02   0.1883901E+01  -0.7355464E+00
 0.5820000E+02   0.2075808E+01  -0.2417121E+02   0.1893813E+01  -0.8499698E+00
 0.5840000E+02   0.2131129E+01  -0.2713964E+02   0.1896486E+01  -0.9721372E+00
 0.5860000E+02   0.2188569E+01  -0.3027713E+02   0.1890041E+01  -0.1103439E+01
 0.5880000E+02   0.2247539E+01  -0.3363857E+02   0.1871186E+01  -0.1245029E+01
