  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4455086E+01  -0.1658696E+02   0.4269699E+01  -0.1271795E+01
 0.9000000E+01   0.5026297E+01  -0.1964364E+02   0.4733775E+01  -0.1689685E+01
 0.9200000E+01   0.5719898E+01  -0.2355106E+02   0.5243455E+01  -0.2285477E+01
 0.9400000E+01   0.6575252E+01  -0.2833465E+02   0.5787475E+01  -0.3120750E+01
 0.9600000E+01   0.7685182E+01  -0.3452921E+02   0.6331339E+01  -0.4356163E+01
 0.9800000E+01   0.9069620E+01  -0.4324165E+02   0.6606954E+01  -0.6213386E+01
 0.1000000E+02   0.1058983E+02  -0.5498716E+02   0.6076020E+01  -0.8673318E+01
 0.1020000E+02   0.1201775E+02  -0.6991751E+02   0.4126567E+01  -0.1128706E+02
 0.1040000E+02   0.1279946E+02  -0.8816742E+02   0.4093142E+00  -0.1279291E+02
 0.1060000E+02   0.1226262E+02  -0.1072092E+03  -0.3628038E+01  -0.1171363E+02
 0.1080000E+02   0.1074830E+02  -0.1232218E+03  -0.5888794E+01  -0.8991556E+01
 0.1100000E+02   0.9078658E+01  -0.1349713E+03  -0.6416361E+01  -0.6422798E+01
 0.1120000E+02   0.7657469E+01  -0.1432209E+03  -0.6133253E+01  -0.4584762E+01
 0.1140000E+02   0.6542318E+01  -0.1490660E+03  -0.5611737E+01  -0.3363083E+01
 0.1160000E+02   0.5679510E+01  -0.1533323E+03  -0.5075350E+01  -0.2549049E+01
 0.1180000E+02   0.5005149E+01  -0.1565462E+03  -0.4591630E+01  -0.1992097E+01
 0.1200000E+02   0.4468992E+01  -0.1590324E+03  -0.4173069E+01  -0.1599181E+01
 0.1220000E+02   0.4034956E+01  -0.1609943E+03  -0.3814994E+01  -0.1314035E+01
 0.1240000E+02   0.3677550E+01  -0.1625606E+03  -0.3508509E+01  -0.1102151E+01
 0.1260000E+02   0.3378662E+01  -0.1638122E+03  -0.3244708E+01  -0.9419242E+00
 0.1280000E+02   0.3125293E+01  -0.1647960E+03  -0.3015902E+01  -0.8196295E+00
 0.1300000E+02   0.2908121E+01  -0.1655314E+03  -0.2815889E+01  -0.7265927E+00
 0.1320000E+02   0.2720712E+01  -0.1660130E+03  -0.2640045E+01  -0.6575992E+00
 0.1340000E+02   0.2559365E+01  -0.1662132E+03  -0.2485628E+01  -0.6099200E+00
 0.1360000E+02   0.2423531E+01  -0.1660981E+03  -0.2352543E+01  -0.5822761E+00
 0.1380000E+02   0.2316080E+01  -0.1656861E+03  -0.2244179E+01  -0.5726126E+00
 0.1400000E+02   0.2240700E+01  -0.1651505E+03  -0.2165866E+01  -0.5742477E+00
 0.1420000E+02   0.2195555E+01  -0.1648169E+03  -0.2118917E+01  -0.5750245E+00
 0.1440000E+02   0.2171757E+01  -0.1649857E+03  -0.2097616E+01  -0.5626152E+00
 0.1460000E+02   0.2155317E+01  -0.1658357E+03  -0.2089791E+01  -0.5274117E+00
 0.1480000E+02   0.2129359E+01  -0.1672579E+03  -0.2076918E+01  -0.4696572E+00
 0.1500000E+02   0.2086818E+01  -0.1688555E+03  -0.2047467E+01  -0.4033488E+00
 0.1520000E+02   0.2033202E+01  -0.1703072E+03  -0.2004178E+01  -0.3423199E+00
 0.1540000E+02   0.1976533E+01  -0.1715138E+03  -0.1954893E+01  -0.2916777E+00
 0.1560000E+02   0.1921816E+01  -0.1724991E+03  -0.1905370E+01  -0.2508777E+00
 0.1580000E+02   0.1871183E+01  -0.1733160E+03  -0.1858465E+01  -0.2177946E+00
 0.1600000E+02   0.1825209E+01  -0.1740109E+03  -0.1815247E+01  -0.1904403E+00
 0.1620000E+02   0.1783801E+01  -0.1746168E+03  -0.1775933E+01  -0.1673488E+00
 0.1640000E+02   0.1746664E+01  -0.1751548E+03  -0.1740422E+01  -0.1475288E+00
 0.1660000E+02   0.1713511E+01  -0.1756392E+03  -0.1708550E+01  -0.1302892E+00
 0.1680000E+02   0.1684075E+01  -0.1760820E+03  -0.1680139E+01  -0.1150720E+00
 0.1700000E+02   0.1658047E+01  -0.1764931E+03  -0.1654942E+01  -0.1014193E+00
 0.1720000E+02   0.1635093E+01  -0.1768793E+03  -0.1632668E+01  -0.8901440E-01
 0.1740000E+02   0.1614907E+01  -0.1772429E+03  -0.1613038E+01  -0.7767911E-01
 0.1760000E+02   0.1597240E+01  -0.1775838E+03  -0.1595819E+01  -0.6733769E-01
 0.1780000E+02   0.1581896E+01  -0.1778991E+03  -0.1580832E+01  -0.5799165E-01
 0.1800000E+02   0.1568740E+01  -0.1781840E+03  -0.1567952E+01  -0.4971182E-01
 0.1820000E+02   0.1557710E+01  -0.1784315E+03  -0.1557126E+01  -0.4263722E-01
 0.1840000E+02   0.1548847E+01  -0.1786324E+03  -0.1548405E+01  -0.3696585E-01
 0.1860000E+02   0.1542336E+01  -0.1787771E+03  -0.1541984E+01  -0.3291537E-01
 0.1880000E+02   0.1538525E+01  -0.1788593E+03  -0.1538220E+01  -0.3062907E-01
 0.1900000E+02   0.1537833E+01  -0.1788804E+03  -0.1537539E+01  -0.3004772E-01
 0.1920000E+02   0.1540493E+01  -0.1788509E+03  -0.1540183E+01  -0.3089268E-01
 0.1940000E+02   0.1546302E+01  -0.1787792E+03  -0.1545951E+01  -0.3294382E-01
 0.1960000E+02   0.1554649E+01  -0.1786524E+03  -0.1554219E+01  -0.3656280E-01
 0.1980000E+02   0.1565015E+01  -0.1784178E+03  -0.1564418E+01  -0.4321222E-01
 0.2000000E+02   0.1577915E+01  -0.1779819E+03  -0.1576936E+01  -0.5556696E-01
 0.2020000E+02   0.1595787E+01  -0.1772348E+03  -0.1593929E+01  -0.7698596E-01
 0.2040000E+02   0.1623533E+01  -0.1760853E+03  -0.1619745E+01  -0.1108401E+00
 0.2060000E+02   0.1669153E+01  -0.1745033E+03  -0.1661477E+01  -0.1598861E+00
 0.2080000E+02   0.1744468E+01  -0.1725909E+03  -0.1729903E+01  -0.2249548E+00
 0.2100000E+02   0.1864640E+01  -0.1706780E+03  -0.1840015E+01  -0.3020389E+00
 0.2120000E+02   0.2044343E+01  -0.1693532E+03  -0.2009149E+01  -0.3777019E+00
 0.2140000E+02   0.2290108E+01  -0.1692984E+03  -0.2250278E+01  -0.4252603E+00
 0.2160000E+02   0.2593566E+01  -0.1709631E+03  -0.2561373E+01  -0.4073707E+00
 0.2180000E+02   0.2932955E+01  -0.1743649E+03  -0.2918781E+01  -0.2879938E+00
 0.2200000E+02   0.3282512E+01  -0.1791940E+03  -0.3282187E+01  -0.4617381E-01
 0.2220000E+02   0.3620993E+01   0.1749539E+03  -0.3606959E+01   0.3184912E+00
 0.2240000E+02   0.3935273E+01   0.1684295E+03  -0.3855303E+01   0.7893124E+00
 0.2260000E+02   0.4220538E+01   0.1614669E+03  -0.4001662E+01   0.1341507E+01
 0.2280000E+02   0.4476905E+01   0.1541640E+03  -0.4029417E+01   0.1951021E+01
 0.2300000E+02   0.4703412E+01   0.1465081E+03  -0.3922475E+01   0.2595434E+01
 0.2320000E+02   0.4892796E+01   0.1384389E+03  -0.3661028E+01   0.3245971E+01
 0.2340000E+02   0.5029684E+01   0.1299211E+03  -0.3227707E+01   0.3857412E+01
 0.2360000E+02   0.5093436E+01   0.1210056E+03  -0.2623737E+01   0.4365672E+01
 0.2380000E+02   0.5065713E+01   0.1118616E+03  -0.1886297E+01   0.4701419E+01
 0.2400000E+02   0.4939935E+01   0.1027595E+03  -0.1091026E+01   0.4817948E+01
 0.2420000E+02   0.4726575E+01   0.9400345E+02  -0.3299927E+00   0.4715041E+01
 0.2440000E+02   0.4449929E+01   0.8584862E+02   0.3221388E+00   0.4438254E+01
 0.2460000E+02   0.4138954E+01   0.7844990E+02   0.8287211E+00   0.4055140E+01
 0.2480000E+02   0.3818897E+01   0.7186060E+02   0.1188937E+01   0.3629104E+01
 0.2500000E+02   0.3507417E+01   0.6606145E+02   0.1423158E+01   0.3205713E+01
 0.2520000E+02   0.3214501E+01   0.6099966E+02   0.1558438E+01   0.2811457E+01
 0.2540000E+02   0.2944629E+01   0.5663067E+02   0.1619646E+01   0.2459185E+01
 0.2560000E+02   0.2700141E+01   0.5294537E+02   0.1627041E+01   0.2154878E+01
 0.2580000E+02   0.2484068E+01   0.4995285E+02   0.1598294E+01   0.1901592E+01
 0.2600000E+02   0.2300489E+01   0.4761666E+02   0.1550731E+01   0.1699260E+01
 0.2620000E+02   0.2152476E+01   0.4579339E+02   0.1500809E+01   0.1542960E+01
 0.2640000E+02   0.2039777E+01   0.4422674E+02   0.1461674E+01   0.1422744E+01
 0.2660000E+02   0.1957870E+01   0.4260385E+02   0.1441093E+01   0.1325332E+01
 0.2680000E+02   0.1898440E+01   0.4064539E+02   0.1440452E+01   0.1236597E+01
 0.2700000E+02   0.1851087E+01   0.3819346E+02   0.1454821E+01   0.1144562E+01
 0.2720000E+02   0.1806120E+01   0.3525366E+02   0.1474886E+01   0.1042488E+01
 0.2740000E+02   0.1757270E+01   0.3196208E+02   0.1490865E+01   0.9302247E+00
 0.2760000E+02   0.1702656E+01   0.2850080E+02   0.1496312E+01   0.8124581E+00
 0.2780000E+02   0.1643653E+01   0.2502090E+02   0.1489402E+01   0.6951813E+00
 0.2800000E+02   0.1582909E+01   0.2160941E+02   0.1471656E+01   0.5829493E+00
 0.2820000E+02   0.1522832E+01   0.1829586E+02   0.1445850E+01   0.4780535E+00
 0.2840000E+02   0.1464983E+01   0.1507611E+02   0.1414560E+01   0.3810448E+00
 0.2860000E+02   0.1410087E+01   0.1193575E+02   0.1379601E+01   0.2916267E+00
 0.2880000E+02   0.1358340E+01   0.8867099E+01   0.1342106E+01   0.2093787E+00
 0.2900000E+02   0.1309801E+01   0.5879236E+01   0.1302912E+01   0.1341656E+00
 0.2920000E+02   0.1264820E+01   0.2998443E+01   0.1263089E+01   0.6616127E-01
 0.2940000E+02   0.1224360E+01   0.2540492E+00   0.1224348E+01   0.5428791E-02
 0.2960000E+02   0.1189977E+01  -0.2348587E+01   0.1188977E+01  -0.4876418E-01
 0.2980000E+02   0.1163377E+01  -0.4853234E+01   0.1159206E+01  -0.9842593E-01
 0.3000000E+02   0.1145793E+01  -0.7357384E+01   0.1136359E+01  -0.1467279E+00
 0.3020000E+02   0.1137559E+01  -0.9991033E+01   0.1120308E+01  -0.1973598E+00
 0.3040000E+02   0.1138094E+01  -0.1288303E+02   0.1109445E+01  -0.2537509E+00
 0.3060000E+02   0.1146217E+01  -0.1613508E+02   0.1101067E+01  -0.3185370E+00
 0.3080000E+02   0.1160551E+01  -0.1981492E+02   0.1091838E+01  -0.3934070E+00
 0.3100000E+02   0.1179755E+01  -0.2396487E+02   0.1078054E+01  -0.4791888E+00
 0.3120000E+02   0.1202523E+01  -0.2861415E+02   0.1055653E+01  -0.5758989E+00
 0.3140000E+02   0.1227416E+01  -0.3378572E+02   0.1020134E+01  -0.6825521E+00
 0.3160000E+02   0.1252651E+01  -0.3949519E+02   0.9666430E+00  -0.7967027E+00
 0.3180000E+02   0.1275950E+01  -0.4574319E+02   0.8904543E+00  -0.9138597E+00
 0.3200000E+02   0.1294553E+01  -0.5250409E+02   0.7880006E+00  -0.1027094E+01
 0.3220000E+02   0.1305463E+01  -0.5971473E+02   0.6583523E+00  -0.1127300E+01
 0.3240000E+02   0.1305956E+01  -0.6726837E+02   0.5046415E+00  -0.1204516E+01
 0.3260000E+02   0.1294240E+01  -0.7501899E+02   0.3345596E+00  -0.1250251E+01
 0.3280000E+02   0.1269975E+01  -0.8279777E+02   0.1592190E+00  -0.1259955E+01
 0.3300000E+02   0.1234391E+01  -0.9043726E+02  -0.9420401E-02  -0.1234355E+01
 0.3320000E+02   0.1189923E+01  -0.9779401E+02  -0.1613679E+00  -0.1178930E+01
 0.3340000E+02   0.1139576E+01  -0.1047618E+03  -0.2903652E+00  -0.1101963E+01
 0.3360000E+02   0.1086326E+01  -0.1112741E+03  -0.3941519E+00  -0.1012299E+01
 0.3380000E+02   0.1032729E+01  -0.1172999E+03  -0.4736593E+00  -0.9177019E+00
 0.3400000E+02   0.9807513E+00  -0.1228369E+03  -0.5318116E+00  -0.8240446E+00
 0.3420000E+02   0.9317419E+00  -0.1279045E+03  -0.5724132E+00  -0.7351776E+00
 0.3440000E+02   0.8864966E+00  -0.1325371E+03  -0.5993317E+00  -0.6532057E+00
 0.3460000E+02   0.8453581E+00  -0.1367772E+03  -0.6160094E+00  -0.5789324E+00
 0.3480000E+02   0.8083366E+00  -0.1406694E+03  -0.6252500E+00  -0.5123187E+00
 0.3500000E+02   0.7752302E+00  -0.1442556E+03  -0.6292012E+00  -0.4528660E+00
 0.3520000E+02   0.7457301E+00  -0.1475728E+03  -0.6294507E+00  -0.3998815E+00
 0.3540000E+02   0.7194922E+00  -0.1506526E+03  -0.6271555E+00  -0.3526259E+00
 0.3560000E+02   0.6961676E+00  -0.1535231E+03  -0.6231496E+00  -0.3103771E+00
 0.3580000E+02   0.6754056E+00  -0.1562089E+03  -0.6180113E+00  -0.2724604E+00
 0.3600000E+02   0.6568525E+00  -0.1587302E+03  -0.6121095E+00  -0.2382797E+00
 0.3620000E+02   0.6401641E+00  -0.1611007E+03  -0.6056526E+00  -0.2073525E+00
 0.3640000E+02   0.6250341E+00  -0.1633265E+03  -0.5987547E+00  -0.1793335E+00
 0.3660000E+02   0.6112280E+00  -0.1654061E+03  -0.5915072E+00  -0.1540093E+00
 0.3680000E+02   0.5986081E+00  -0.1673334E+03  -0.5840394E+00  -0.1312615E+00
 0.3700000E+02   0.5871388E+00  -0.1691018E+03  -0.5765496E+00  -0.1110068E+00
 0.3720000E+02   0.5768664E+00  -0.1707089E+03  -0.5692984E+00  -0.9313560E-01
 0.3740000E+02   0.5678771E+00  -0.1721594E+03  -0.5625682E+00  -0.7746860E-01
 0.3760000E+02   0.5602485E+00  -0.1734660E+03  -0.5566094E+00  -0.6375192E-01
 0.3780000E+02   0.5540161E+00  -0.1746468E+03  -0.5515998E+00  -0.5168676E-01
 0.3800000E+02   0.5491669E+00  -0.1757211E+03  -0.5476362E+00  -0.4097396E-01
 0.3820000E+02   0.5456567E+00  -0.1767066E+03  -0.5447555E+00  -0.3134768E-01
 0.3840000E+02   0.5434360E+00  -0.1776182E+03  -0.5429665E+00  -0.2258452E-01
 0.3860000E+02   0.5424675E+00  -0.1784692E+03  -0.5422739E+00  -0.1449130E-01
 0.3880000E+02   0.5427271E+00  -0.1792731E+03  -0.5426835E+00  -0.6885562E-02
 0.3900000E+02   0.5441937E+00   0.1799561E+03  -0.5441936E+00   0.4168032E-03
 0.3920000E+02   0.5468353E+00   0.1792037E+03  -0.5467825E+00   0.7600043E-02
 0.3940000E+02   0.5506041E+00   0.1784559E+03  -0.5504042E+00   0.1483718E-01
 0.3960000E+02   0.5554426E+00   0.1777012E+03  -0.5549956E+00   0.2227930E-01
 0.3980000E+02   0.5612964E+00   0.1769307E+03  -0.5604912E+00   0.3005425E-01
 0.4000000E+02   0.5681247E+00   0.1761369E+03  -0.5668338E+00   0.3827645E-01
 0.4020000E+02   0.5759031E+00   0.1753126E+03  -0.5739769E+00   0.4706272E-01
 0.4040000E+02   0.5846153E+00   0.1744494E+03  -0.5818741E+00   0.5654668E-01
 0.4060000E+02   0.5942369E+00   0.1735373E+03  -0.5904607E+00   0.6688471E-01
 0.4080000E+02   0.6047157E+00   0.1725652E+03  -0.5996317E+00   0.7824935E-01
 0.4100000E+02   0.6159536E+00   0.1715221E+03  -0.6092230E+00   0.9080833E-01
 0.4120000E+02   0.6277969E+00   0.1704005E+03  -0.6190062E+00   0.1046912E+00
 0.4140000E+02   0.6400426E+00   0.1691983E+03  -0.6287021E+00   0.1199506E+00
 0.4160000E+02   0.6524648E+00   0.1679214E+03  -0.6380203E+00   0.1365300E+00
 0.4180000E+02   0.6648606E+00   0.1665845E+03  -0.6467186E+00   0.1542551E+00
 0.4200000E+02   0.6771066E+00   0.1652089E+03  -0.6546695E+00   0.1728620E+00
 0.4220000E+02   0.6892077E+00   0.1638188E+03  -0.6619050E+00   0.1920652E+00
 0.4240000E+02   0.7013173E+00   0.1624352E+03  -0.6686191E+00   0.2116471E+00
 0.4260000E+02   0.7137179E+00   0.1610700E+03  -0.6751171E+00   0.2315388E+00
 0.4280000E+02   0.7267657E+00   0.1597236E+03  -0.6817294E+00   0.2518599E+00
 0.4300000E+02   0.7408228E+00   0.1583839E+03  -0.6887231E+00   0.2729084E+00
 0.4320000E+02   0.7561995E+00   0.1570295E+03  -0.6962374E+00   0.2951122E+00
 0.4340000E+02   0.7731213E+00   0.1556334E+03  -0.7042552E+00   0.3189688E+00
 0.4360000E+02   0.7917203E+00   0.1541670E+03  -0.7126019E+00   0.3449922E+00
 0.4380000E+02   0.8120441E+00   0.1526020E+03  -0.7209583E+00   0.3736773E+00
 0.4400000E+02   0.8340673E+00   0.1509124E+03  -0.7288729E+00   0.4054783E+00
 0.4420000E+02   0.8577028E+00   0.1490744E+03  -0.7357675E+00   0.4407950E+00
 0.4440000E+02   0.8828044E+00   0.1470659E+03  -0.7409344E+00   0.4799582E+00
 0.4460000E+02   0.9091629E+00   0.1448665E+03  -0.7435260E+00   0.5232077E+00
 0.4480000E+02   0.9364940E+00   0.1424572E+03  -0.7425443E+00   0.5706566E+00
 0.4500000E+02   0.9644206E+00   0.1398196E+03  -0.7368335E+00   0.6222408E+00
 0.4520000E+02   0.9924502E+00   0.1369370E+03  -0.7250871E+00   0.6776474E+00
 0.4540000E+02   0.1019950E+01   0.1337945E+03  -0.7058800E+00   0.7362274E+00
 0.4560000E+02   0.1046124E+01   0.1303804E+03  -0.6777419E+00   0.7968954E+00
 0.4580000E+02   0.1070006E+01   0.1266883E+03  -0.6392873E+00   0.8580357E+00
 0.4600000E+02   0.1090465E+01   0.1227187E+03  -0.5894134E+00   0.9174457E+00
 0.4620000E+02   0.1106255E+01   0.1184823E+03  -0.5275581E+00   0.9723588E+00
 0.4640000E+02   0.1116098E+01   0.1140013E+03  -0.4539809E+00   0.1019596E+01
 0.4660000E+02   0.1118820E+01   0.1093114E+03  -0.3699965E+00   0.1055870E+01
 0.4680000E+02   0.1113505E+01   0.1044608E+03  -0.2780620E+00   0.1078228E+01
 0.4700000E+02   0.1099641E+01   0.9950771E+02  -0.1816391E+00   0.1084536E+01
 0.4720000E+02   0.1077221E+01   0.9451566E+02  -0.8481133E-01   0.1073877E+01
 0.4740000E+02   0.1046755E+01   0.8954764E+02   0.8264141E-02   0.1046723E+01
 0.4760000E+02   0.1009195E+01   0.8466009E+02   0.9391992E-01   0.1004815E+01
 0.4780000E+02   0.9657860E+00   0.7989803E+02   0.1693994E+00   0.9508135E+00
 0.4800000E+02   0.9178965E+00   0.7529217E+02   0.2330448E+00   0.8878199E+00
 0.4820000E+02   0.8668580E+00   0.7085789E+02   0.2842534E+00   0.8189278E+00
 0.4840000E+02   0.8138478E+00   0.6659572E+02   0.3232737E+00   0.7468884E+00
 0.4860000E+02   0.7598218E+00   0.6249279E+02   0.3509315E+00   0.6739260E+00
 0.4880000E+02   0.7054890E+00   0.5852444E+02   0.3683604E+00   0.6016854E+00
 0.4900000E+02   0.6513187E+00   0.5465571E+02   0.3767803E+00   0.5312746E+00
 0.4920000E+02   0.5975681E+00   0.5084235E+02   0.3773381E+00   0.4633611E+00
 0.4940000E+02   0.5443228E+00   0.4703081E+02   0.3710131E+00   0.3982921E+00
 0.4960000E+02   0.4915439E+00   0.4315649E+02   0.3585755E+00   0.3362127E+00
 0.4980000E+02   0.4391157E+00   0.3913860E+02   0.3405875E+00   0.2771691E+00
 0.5000000E+02   0.3868925E+00   0.3486881E+02   0.3174311E+00   0.2211862E+00
 0.5020000E+02   0.3347434E+00   0.3018750E+02   0.2893471E+00   0.1683195E+00
 0.5040000E+02   0.2826054E+00   0.2483288E+02   0.2564747E+00   0.1186866E+00
 0.5060000E+02   0.2305775E+00   0.1832303E+02   0.2188871E+00   0.7248759E-01
 0.5080000E+02   0.1791577E+00   0.9646186E+01   0.1766246E+00   0.3002028E-01
 0.5100000E+02   0.1299992E+00  -0.3663776E+01   0.1297335E+00  -0.8307128E-02
 0.5120000E+02   0.8885136E-01  -0.2819028E+02   0.7831213E-01  -0.4197350E-01
 0.5140000E+02   0.7388936E-01  -0.7222014E+02   0.2256290E-01  -0.7036016E-01
 0.5160000E+02   0.9995483E-01  -0.1118255E+03  -0.3716134E-01  -0.9279010E-01
 0.5180000E+02   0.1478428E+00  -0.1327364E+03  -0.1003301E+00  -0.1085881E+00
 0.5200000E+02   0.2033695E+00  -0.1448272E+03  -0.1662379E+00  -0.1171500E+00
 0.5220000E+02   0.2621066E+00  -0.1532424E+03  -0.2340401E+00  -0.1180046E+00
 0.5240000E+02   0.3224646E+00  -0.1598938E+03  -0.3028126E+00  -0.1108510E+00
 0.5260000E+02   0.3837120E+00  -0.1655790E+03  -0.3716219E+00  -0.9556170E-01
 0.5280000E+02   0.4454673E+00  -0.1706789E+03  -0.4395854E+00  -0.7215078E-01
 0.5300000E+02   0.5075407E+00  -0.1753987E+03  -0.5059049E+00  -0.4071602E-01
 0.5320000E+02   0.5698639E+00  -0.1798622E+03  -0.5698623E+00  -0.1370994E-02
 0.5340000E+02   0.6324362E+00   0.1758461E+03  -0.6307748E+00   0.4581084E-01
 0.5360000E+02   0.6952686E+00   0.1716623E+03  -0.6879200E+00   0.1008187E+00
 0.5380000E+02   0.7583245E+00   0.1675351E+03  -0.7404496E+00   0.1636782E+00
 0.5400000E+02   0.8214666E+00   0.1634226E+03  -0.7873224E+00   0.2343731E+00
 0.5420000E+02   0.8844202E+00   0.1592925E+03  -0.8272844E+00   0.3127293E+00
 0.5440000E+02   0.9467658E+00   0.1551221E+03  -0.8589121E+00   0.3982907E+00
 0.5460000E+02   0.1007961E+01   0.1508990E+03  -0.8807198E+00   0.4902233E+00
 0.5480000E+02   0.1067390E+01   0.1466193E+03  -0.8913056E+00   0.5872777E+00
 0.5500000E+02   0.1124416E+01   0.1422864E+03  -0.8895008E+00   0.6878223E+00
 0.5520000E+02   0.1178443E+01   0.1379081E+03  -0.8744870E+00   0.7899365E+00
 0.5540000E+02   0.1228947E+01   0.1334940E+03  -0.8458584E+00   0.8915353E+00
 0.5560000E+02   0.1275499E+01   0.1290538E+03  -0.8036281E+00   0.9904940E+00
 0.5580000E+02   0.1317755E+01   0.1245955E+03  -0.7481936E+00   0.1084751E+01
 0.5600000E+02   0.1355453E+01   0.1201247E+03  -0.6802803E+00   0.1172379E+01
 0.5620000E+02   0.1388388E+01   0.1156446E+03  -0.6008776E+00   0.1251626E+01
 0.5640000E+02   0.1416391E+01   0.1111555E+03  -0.5111771E+00   0.1320932E+01
 0.5660000E+02   0.1439304E+01   0.1066551E+03  -0.4125196E+00   0.1378921E+01
 0.5680000E+02   0.1456944E+01   0.1021385E+03  -0.3063605E+00   0.1424370E+01
 0.5700000E+02   0.1469068E+01   0.9759902E+02  -0.1942687E+00   0.1456166E+01
 0.5720000E+02   0.1475337E+01   0.9302937E+02  -0.7796832E-01   0.1473275E+01
 0.5740000E+02   0.1475302E+01   0.8842378E+02   0.4058065E-01   0.1474744E+01
 0.5760000E+02   0.1468412E+01   0.8378038E+02   0.1590875E+00   0.1459769E+01
 0.5780000E+02   0.1454065E+01   0.7910370E+02   0.2748648E+00   0.1427849E+01
 0.5800000E+02   0.1431684E+01   0.7440695E+02   0.3848409E+00   0.1378991E+01
 0.5820000E+02   0.1400825E+01   0.6971343E+02   0.4856879E+00   0.1313932E+01
