  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.3333630E+01  -0.9089880E+01   0.3291765E+01  -0.5266590E+00
 0.8000000E+01   0.3620685E+01  -0.1028361E+02   0.3562523E+01  -0.6463672E+00
 0.8200000E+01   0.3961569E+01  -0.1161762E+02   0.3880410E+01  -0.7977776E+00
 0.8400000E+01   0.4370630E+01  -0.1317283E+02   0.4255626E+01  -0.9960193E+00
 0.8600000E+01   0.4867517E+01  -0.1504910E+02   0.4700579E+01  -0.1263835E+01
 0.8800000E+01   0.5478697E+01  -0.1739305E+02   0.5228192E+01  -0.1637719E+01
 0.9000000E+01   0.6235048E+01  -0.2042241E+02   0.5843147E+01  -0.2175648E+01
 0.9200000E+01   0.7163060E+01  -0.2433383E+02   0.6526695E+01  -0.2951556E+01
 0.9400000E+01   0.8312040E+01  -0.2916758E+02   0.7258057E+01  -0.4051003E+01
 0.9600000E+01   0.9801584E+01  -0.3539916E+02   0.7989627E+01  -0.5677755E+01
 0.9800000E+01   0.1167601E+02  -0.4410161E+02   0.8384624E+01  -0.8125723E+01
 0.1000000E+02   0.1378099E+02  -0.5584329E+02   0.7737451E+01  -0.1140384E+02
 0.1020000E+02   0.1582030E+02  -0.7085381E+02   0.5188735E+01  -0.1494520E+02
 0.1040000E+02   0.1703186E+02  -0.8924817E+02   0.2234840E+00  -0.1703039E+02
 0.1060000E+02   0.1648037E+02  -0.1084341E+03  -0.5211305E+01  -0.1563473E+02
 0.1080000E+02   0.1458563E+02  -0.1245676E+03  -0.8275575E+01  -0.1201064E+02
 0.1100000E+02   0.1244155E+02  -0.1364221E+03  -0.9013125E+01  -0.8576465E+01
 0.1120000E+02   0.1060016E+02  -0.1447735E+03  -0.8659039E+01  -0.6114286E+01
 0.1140000E+02   0.9150040E+01  -0.1507215E+03  -0.7981151E+01  -0.4474870E+01
 0.1160000E+02   0.8027255E+01  -0.1550925E+03  -0.7280632E+01  -0.3380714E+01
 0.1180000E+02   0.7150983E+01  -0.1584152E+03  -0.6649514E+01  -0.2630687E+01
 0.1200000E+02   0.6456544E+01  -0.1610189E+03  -0.6105475E+01  -0.2100030E+01
 0.1220000E+02   0.5897091E+01  -0.1631124E+03  -0.5642786E+01  -0.1713081E+01
 0.1240000E+02   0.5439368E+01  -0.1648314E+03  -0.5249862E+01  -0.1423263E+01
 0.1260000E+02   0.5059653E+01  -0.1662667E+03  -0.4915003E+01  -0.1201180E+01
 0.1280000E+02   0.4740794E+01  -0.1674788E+03  -0.4628037E+01  -0.1027810E+01
 0.1300000E+02   0.4470214E+01  -0.1685080E+03  -0.4380597E+01  -0.8906094E+00
 0.1320000E+02   0.4238606E+01  -0.1693786E+03  -0.4165984E+01  -0.7812527E+00
 0.1340000E+02   0.4039142E+01  -0.1701017E+03  -0.3979018E+01  -0.6943250E+00
 0.1360000E+02   0.3867123E+01  -0.1706761E+03  -0.3816031E+01  -0.6265366E+00
 0.1380000E+02   0.3720072E+01  -0.1710911E+03  -0.3675192E+01  -0.5761056E+00
 0.1400000E+02   0.3598195E+01  -0.1713401E+03  -0.3557174E+01  -0.5417740E+00
 0.1420000E+02   0.3504596E+01  -0.1714576E+03  -0.3465717E+01  -0.5205742E+00
 0.1440000E+02   0.3442714E+01  -0.1715887E+03  -0.3405683E+01  -0.5035918E+00
 0.1460000E+02   0.3407201E+01  -0.1719915E+03  -0.3373972E+01  -0.4746921E+00
 0.1480000E+02   0.3379503E+01  -0.1727898E+03  -0.3352780E+01  -0.4241582E+00
 0.1500000E+02   0.3344743E+01  -0.1738118E+03  -0.3325254E+01  -0.3605469E+00
 0.1520000E+02   0.3302828E+01  -0.1748317E+03  -0.3289400E+01  -0.2975229E+00
 0.1540000E+02   0.3259915E+01  -0.1757509E+03  -0.3250955E+01  -0.2415337E+00
 0.1560000E+02   0.3220828E+01  -0.1765639E+03  -0.3215038E+01  -0.1930386E+00
 0.1580000E+02   0.3187931E+01  -0.1772957E+03  -0.3184380E+01  -0.1504129E+00
 0.1600000E+02   0.3162036E+01  -0.1779728E+03  -0.3160057E+01  -0.1118525E+00
 0.1620000E+02   0.3143235E+01  -0.1786157E+03  -0.3142317E+01  -0.7593322E-01
 0.1640000E+02   0.3131409E+01  -0.1792381E+03  -0.3131132E+01  -0.4164170E-01
 0.1660000E+02   0.3126488E+01  -0.1798494E+03  -0.3126477E+01  -0.8218691E-02
 0.1680000E+02   0.3128499E+01   0.1795415E+03  -0.3128398E+01   0.2503568E-01
 0.1700000E+02   0.3137491E+01   0.1789254E+03  -0.3136939E+01   0.5884007E-01
 0.1720000E+02   0.3153513E+01   0.1782939E+03  -0.3152115E+01   0.9388725E-01
 0.1740000E+02   0.3176667E+01   0.1776395E+03  -0.3173971E+01   0.1308370E+00
 0.1760000E+02   0.3207155E+01   0.1769550E+03  -0.3202627E+01   0.1703666E+00
 0.1780000E+02   0.3245282E+01   0.1762327E+03  -0.3238269E+01   0.2132273E+00
 0.1800000E+02   0.3291455E+01   0.1754643E+03  -0.3281147E+01   0.2602915E+00
 0.1820000E+02   0.3346174E+01   0.1746397E+03  -0.3331541E+01   0.3125962E+00
 0.1840000E+02   0.3410016E+01   0.1737475E+03  -0.3389732E+01   0.3713830E+00
 0.1860000E+02   0.3483610E+01   0.1727749E+03  -0.3455949E+01   0.4381243E+00
 0.1880000E+02   0.3567622E+01   0.1717080E+03  -0.3530326E+01   0.5145168E+00
 0.1900000E+02   0.3662794E+01   0.1705332E+03  -0.3612911E+01   0.6024404E+00
 0.1920000E+02   0.3770124E+01   0.1692384E+03  -0.3703817E+01   0.7039699E+00
 0.1940000E+02   0.3891217E+01   0.1678100E+03  -0.3803480E+01   0.8216492E+00
 0.1960000E+02   0.4028594E+01   0.1662251E+03  -0.3912726E+01   0.9592438E+00
 0.1980000E+02   0.4185429E+01   0.1644394E+03  -0.4032022E+01   0.1122774E+01
 0.2000000E+02   0.4364475E+01   0.1623838E+03  -0.4159802E+01   0.1320865E+01
 0.2020000E+02   0.4567051E+01   0.1599731E+03  -0.4290890E+01   0.1564037E+01
 0.2040000E+02   0.4792528E+01   0.1571135E+03  -0.4415245E+01   0.1863848E+01
 0.2060000E+02   0.5037290E+01   0.1537019E+03  -0.4515935E+01   0.2231732E+01
 0.2080000E+02   0.5292416E+01   0.1496306E+03  -0.4566211E+01   0.2675703E+01
 0.2100000E+02   0.5540399E+01   0.1448090E+03  -0.4527809E+01   0.3192956E+01
 0.2120000E+02   0.5752733E+01   0.1392087E+03  -0.4355359E+01   0.3758296E+01
 0.2140000E+02   0.5892286E+01   0.1329260E+03  -0.4012962E+01   0.4314530E+01
 0.2160000E+02   0.5924068E+01   0.1262231E+03  -0.3500713E+01   0.4779078E+01
 0.2180000E+02   0.5830576E+01   0.1195010E+03  -0.2871204E+01   0.5074623E+01
 0.2200000E+02   0.5620721E+01   0.1132210E+03  -0.2216133E+01   0.5165390E+01
 0.2220000E+02   0.5328921E+01   0.1078302E+03  -0.1631702E+01   0.5072963E+01
 0.2240000E+02   0.5008715E+01   0.1036673E+03  -0.1183479E+01   0.4866889E+01
 0.2260000E+02   0.4719127E+01   0.1008093E+03  -0.8850250E+00   0.4635395E+01
 0.2280000E+02   0.4505679E+01   0.9895991E+02  -0.7017297E+00   0.4450699E+01
 0.2300000E+02   0.4387053E+01   0.9751078E+02  -0.5734433E+00   0.4349413E+01
 0.2320000E+02   0.4353191E+01   0.9576527E+02  -0.4372919E+00   0.4331172E+01
 0.2340000E+02   0.4371957E+01   0.9319018E+02  -0.2433010E+00   0.4365182E+01
 0.2360000E+02   0.4399792E+01   0.8956084E+02   0.3372289E-01   0.4399663E+01
 0.2380000E+02   0.4393981E+01   0.8496956E+02   0.3852858E+00   0.4377056E+01
 0.2400000E+02   0.4324610E+01   0.7973962E+02   0.7703072E+00   0.4255453E+01
 0.2420000E+02   0.4182166E+01   0.7429543E+02   0.1132017E+01   0.4026047E+01
 0.2440000E+02   0.3976763E+01   0.6903592E+02   0.1422817E+01   0.3713521E+01
 0.2460000E+02   0.3730100E+01   0.6425214E+02   0.1620399E+01   0.3359755E+01
 0.2480000E+02   0.3465900E+01   0.6010336E+02   0.1727533E+01   0.3004679E+01
 0.2500000E+02   0.3203694E+01   0.5663328E+02   0.1762018E+01   0.2675621E+01
 0.2520000E+02   0.2956670E+01   0.5379612E+02   0.1746388E+01   0.2385797E+01
 0.2540000E+02   0.2731634E+01   0.5147612E+02   0.1701373E+01   0.2137090E+01
 0.2560000E+02   0.2529414E+01   0.4951201E+02   0.1642319E+01   0.1923726E+01
 0.2580000E+02   0.2345875E+01   0.4774746E+02   0.1577365E+01   0.1736389E+01
 0.2600000E+02   0.2174397E+01   0.4609552E+02   0.1507853E+01   0.1566646E+01
 0.2620000E+02   0.2009077E+01   0.4457192E+02   0.1431206E+01   0.1409978E+01
 0.2640000E+02   0.1846714E+01   0.4328057E+02   0.1344418E+01   0.1266054E+01
 0.2660000E+02   0.1687038E+01   0.4238315E+02   0.1246137E+01   0.1137208E+01
 0.2680000E+02   0.1532272E+01   0.4207627E+02   0.1137334E+01   0.1026805E+01
 0.2700000E+02   0.1386618E+01   0.4255668E+02   0.1021395E+01   0.9377961E+00
 0.2720000E+02   0.1255066E+01   0.4395693E+02   0.9034738E+00   0.8711629E+00
 0.2740000E+02   0.1141388E+01   0.4629005E+02   0.7887084E+00   0.8250494E+00
 0.2760000E+02   0.1046739E+01   0.4946758E+02   0.6802532E+00   0.7955621E+00
 0.2780000E+02   0.9701711E+00   0.5338583E+02   0.5786327E+00   0.7787272E+00
 0.2800000E+02   0.9105650E+00   0.5798786E+02   0.4826895E+00   0.7721007E+00
 0.2820000E+02   0.8682284E+00   0.6322186E+02   0.3911690E+00   0.7751176E+00
 0.2840000E+02   0.8448797E+00   0.6891889E+02   0.3038941E+00   0.7883337E+00
 0.2860000E+02   0.8420333E+00   0.7471055E+02   0.2220404E+00   0.8122303E+00
 0.2880000E+02   0.8590279E+00   0.8010824E+02   0.1475701E+00   0.8462576E+00
 0.2900000E+02   0.8923379E+00   0.8471220E+02   0.8223662E-01   0.8885404E+00
 0.2920000E+02   0.9366722E+00   0.8836744E+02   0.2668550E-01   0.9362920E+00
 0.2940000E+02   0.9868778E+00   0.9115983E+02  -0.1997583E-01   0.9866756E+00
 0.2960000E+02   0.1039472E+01   0.9330977E+02  -0.6001317E-01   0.1037738E+01
 0.2980000E+02   0.1093327E+01   0.9505914E+02  -0.9641394E-01   0.1089068E+01
 0.3000000E+02   0.1149607E+01   0.9659490E+02  -0.1320309E+00   0.1142000E+01
 0.3020000E+02   0.1211231E+01   0.9800974E+02  -0.1687747E+00   0.1199415E+01
 0.3040000E+02   0.1282042E+01   0.9929090E+02  -0.2069820E+00   0.1265224E+01
 0.3060000E+02   0.1365818E+01   0.1003364E+03  -0.2450651E+00   0.1343653E+01
 0.3080000E+02   0.1465397E+01   0.1009952E+03  -0.2794895E+00   0.1438497E+01
 0.3100000E+02   0.1582176E+01   0.1011131E+03  -0.3049580E+00   0.1552508E+01
 0.3120000E+02   0.1715954E+01   0.1005653E+03  -0.3146316E+00   0.1686863E+01
 0.3140000E+02   0.1864893E+01   0.9926901E+02  -0.3003784E+00   0.1840543E+01
 0.3160000E+02   0.2025401E+01   0.9718338E+02  -0.2532671E+00   0.2009504E+01
 0.3180000E+02   0.2191938E+01   0.9430780E+02  -0.1646463E+00   0.2185746E+01
 0.3200000E+02   0.2356932E+01   0.9068255E+02  -0.2807700E-01   0.2356765E+01
 0.3220000E+02   0.2511134E+01   0.8639215E+02   0.1580187E+00   0.2506157E+01
 0.3240000E+02   0.2644676E+01   0.8156647E+02   0.3878734E+00   0.2616078E+01
 0.3260000E+02   0.2748806E+01   0.7637373E+02   0.6475849E+00   0.2671436E+01
 0.3280000E+02   0.2817740E+01   0.7100267E+02   0.9172423E+00   0.2664268E+01
 0.3300000E+02   0.2849804E+01   0.6563753E+02   0.1175566E+01   0.2596040E+01
 0.3320000E+02   0.2847340E+01   0.6043501E+02   0.1404907E+01   0.2476606E+01
 0.3340000E+02   0.2815567E+01   0.5551107E+02   0.1594307E+01   0.2320691E+01
 0.3360000E+02   0.2761082E+01   0.5093894E+02   0.1739891E+01   0.2143910E+01
 0.3380000E+02   0.2690581E+01   0.4675474E+02   0.1843378E+01   0.1959894E+01
 0.3400000E+02   0.2610053E+01   0.4296568E+02   0.1909938E+01   0.1778908E+01
 0.3420000E+02   0.2524378E+01   0.3955827E+02   0.1946238E+01   0.1607682E+01
 0.3440000E+02   0.2437228E+01   0.3650578E+02   0.1959036E+01   0.1449916E+01
 0.3460000E+02   0.2351169E+01   0.3377459E+02   0.1954364E+01   0.1307078E+01
 0.3480000E+02   0.2267848E+01   0.3132930E+02   0.1937180E+01   0.1179181E+01
 0.3500000E+02   0.2188242E+01   0.2913628E+02   0.1911351E+01   0.1065430E+01
 0.3520000E+02   0.2112876E+01   0.2716546E+02   0.1879809E+01   0.9646583E+00
 0.3540000E+02   0.2042013E+01   0.2539039E+02   0.1844769E+01   0.8755814E+00
 0.3560000E+02   0.1975750E+01   0.2378720E+02   0.1807910E+01   0.7969009E+00
 0.3580000E+02   0.1914076E+01   0.2233352E+02   0.1770497E+01   0.7273441E+00
 0.3600000E+02   0.1856879E+01   0.2100797E+02   0.1733453E+01   0.6656871E+00
 0.3620000E+02   0.1803958E+01   0.1979040E+02   0.1697412E+01   0.6107845E+00
 0.3640000E+02   0.1755048E+01   0.1866232E+02   0.1662769E+01   0.5615977E+00
 0.3660000E+02   0.1709840E+01   0.1760720E+02   0.1629738E+01   0.5172090E+00
 0.3680000E+02   0.1668005E+01   0.1661051E+02   0.1598399E+01   0.4768227E+00
 0.3700000E+02   0.1629200E+01   0.1565977E+02   0.1568726E+01   0.4397607E+00
 0.3720000E+02   0.1593082E+01   0.1474476E+02   0.1540620E+01   0.4054607E+00
 0.3740000E+02   0.1559320E+01   0.1385774E+02   0.1513934E+01   0.3734758E+00
 0.3760000E+02   0.1527616E+01   0.1299333E+02   0.1488503E+01   0.3434656E+00
 0.3780000E+02   0.1497715E+01   0.1214807E+02   0.1464177E+01   0.3151775E+00
 0.3800000E+02   0.1469410E+01   0.1131967E+02   0.1440826E+01   0.2884200E+00
 0.3820000E+02   0.1442534E+01   0.1050643E+02   0.1418349E+01   0.2630402E+00
 0.3840000E+02   0.1416947E+01   0.9706849E+01   0.1396661E+01   0.2389074E+00
 0.3860000E+02   0.1392528E+01   0.8919483E+01   0.1375688E+01   0.2159064E+00
 0.3880000E+02   0.1369168E+01   0.8142973E+01   0.1355364E+01   0.1939341E+00
 0.3900000E+02   0.1346761E+01   0.7376165E+01   0.1335616E+01   0.1729013E+00
 0.3920000E+02   0.1325204E+01   0.6618348E+01   0.1316373E+01   0.1527367E+00
 0.3940000E+02   0.1304399E+01   0.5869541E+01   0.1297561E+01   0.1333927E+00
 0.3960000E+02   0.1284261E+01   0.5130672E+01   0.1279115E+01   0.1148482E+00
 0.3980000E+02   0.1264725E+01   0.4403509E+01   0.1260991E+01   0.9710568E-01
 0.4000000E+02   0.1245755E+01   0.3690208E+01   0.1243172E+01   0.8017899E-01
 0.4020000E+02   0.1227343E+01   0.2992619E+01   0.1225669E+01   0.6407627E-01
 0.4040000E+02   0.1209491E+01   0.2311747E+01   0.1208506E+01   0.4878681E-01
 0.4060000E+02   0.1192193E+01   0.1647852E+01   0.1191700E+01   0.3428329E-01
 0.4080000E+02   0.1175426E+01   0.1001367E+01   0.1175246E+01   0.2054205E-01
 0.4100000E+02   0.1159151E+01   0.3742383E+00   0.1159126E+01   0.7571159E-02
 0.4120000E+02   0.1143349E+01  -0.2291351E+00   0.1143340E+01  -0.4572424E-02
 0.4140000E+02   0.1128059E+01  -0.8021771E+00   0.1127948E+01  -0.1579302E-01
 0.4160000E+02   0.1113410E+01  -0.1337936E+01   0.1113106E+01  -0.2599730E-01
 0.4180000E+02   0.1099623E+01  -0.1832002E+01   0.1099061E+01  -0.3515387E-01
 0.4200000E+02   0.1086982E+01  -0.2285496E+01   0.1086117E+01  -0.4334759E-01
 0.4220000E+02   0.1075773E+01  -0.2706862E+01   0.1074573E+01  -0.5080454E-01
 0.4240000E+02   0.1066219E+01  -0.3111646E+01   0.1064647E+01  -0.5787626E-01
 0.4260000E+02   0.1058435E+01  -0.3520365E+01   0.1056438E+01  -0.6499141E-01
 0.4280000E+02   0.1052414E+01  -0.3955430E+01   0.1049907E+01  -0.7259598E-01
 0.4300000E+02   0.1048044E+01  -0.4438354E+01   0.1044901E+01  -0.8110435E-01
 0.4320000E+02   0.1045137E+01  -0.4988045E+01   0.1041179E+01  -0.9087247E-01
 0.4340000E+02   0.1043466E+01  -0.5620308E+01   0.1038450E+01  -0.1021926E+00
 0.4360000E+02   0.1042784E+01  -0.6348225E+01   0.1036390E+01  -0.1153016E+00
 0.4380000E+02   0.1042835E+01  -0.7182950E+01   0.1034651E+01  -0.1303940E+00
 0.4400000E+02   0.1043357E+01  -0.8134523E+01   0.1032859E+01  -0.1476327E+00
 0.4420000E+02   0.1044072E+01  -0.9212491E+01   0.1030605E+01  -0.1671521E+00
 0.4440000E+02   0.1044674E+01  -0.1042622E+02   0.1027426E+01  -0.1890539E+00
 0.4460000E+02   0.1044819E+01  -0.1178487E+02   0.1022796E+01  -0.2133913E+00
 0.4480000E+02   0.1044107E+01  -0.1329699E+02   0.1016115E+01  -0.2401432E+00
 0.4500000E+02   0.1042074E+01  -0.1496987E+02   0.1006708E+01  -0.2691791E+00
 0.4520000E+02   0.1038189E+01  -0.1680843E+02   0.9938341E+00  -0.3002158E+00
 0.4540000E+02   0.1031857E+01  -0.1881409E+02   0.9767253E+00  -0.3327724E+00
 0.4560000E+02   0.1022437E+01  -0.2098322E+02   0.9546344E+00  -0.3661290E+00
 0.4580000E+02   0.1009261E+01  -0.2330557E+02   0.9269137E+00  -0.3992989E+00
 0.4600000E+02   0.9916832E+00  -0.2576240E+02   0.8931140E+00  -0.4310254E+00
 0.4620000E+02   0.9691284E+00  -0.2832446E+02   0.8530994E+00  -0.4598166E+00
 0.4640000E+02   0.9411714E+00  -0.3094991E+02   0.8071648E+00  -0.4840337E+00
 0.4660000E+02   0.9076205E+00  -0.3358294E+02   0.7561259E+00  -0.5020444E+00
 0.4680000E+02   0.8686010E+00  -0.3615351E+02   0.7013425E+00  -0.5124318E+00
 0.4700000E+02   0.8246086E+00  -0.3857909E+02   0.6446362E+00  -0.5142213E+00
 0.4720000E+02   0.7765089E+00  -0.4076828E+02   0.5880943E+00  -0.5070614E+00
 0.4740000E+02   0.7254719E+00  -0.4262581E+02   0.5337965E+00  -0.4912950E+00
 0.4760000E+02   0.6728499E+00  -0.4405778E+02   0.4835361E+00  -0.4678887E+00
 0.4780000E+02   0.6200315E+00  -0.4497578E+02   0.4386138E+00  -0.4382431E+00
 0.4800000E+02   0.5683071E+00  -0.4529906E+02   0.3997508E+00  -0.4039458E+00
 0.4820000E+02   0.5187731E+00  -0.4495436E+02   0.3671200E+00  -0.3665357E+00
 0.4840000E+02   0.4722885E+00  -0.4387339E+02   0.3404601E+00  -0.3273277E+00
 0.4860000E+02   0.4294836E+00  -0.4198818E+02   0.3192278E+00  -0.2873147E+00
 0.4880000E+02   0.3908146E+00  -0.3922527E+02   0.3027506E+00  -0.2471398E+00
 0.4900000E+02   0.3566594E+00  -0.3550126E+02   0.2903574E+00  -0.2071196E+00
 0.4920000E+02   0.3274448E+00  -0.3072589E+02   0.2814786E+00  -0.1673018E+00
 0.4940000E+02   0.3037835E+00  -0.2482460E+02   0.2757131E+00  -0.1275410E+00
 0.4960000E+02   0.2865757E+00  -0.1779488E+02   0.2728650E+00  -0.8758049E-01
 0.4980000E+02   0.2769920E+00  -0.9797134E+01   0.2729525E+00  -0.4713302E-01
 0.5000000E+02   0.2762589E+00  -0.1234806E+01   0.2761947E+00  -0.5953313E-02
 0.5020000E+02   0.2852758E+00   0.7270326E+01   0.2829822E+00   0.3610191E-01
 0.5040000E+02   0.3042788E+00   0.1505338E+02   0.2938373E+00   0.7902693E-01
 0.5060000E+02   0.3327871E+00   0.2162310E+02   0.3093682E+00   0.1226318E+00
 0.5080000E+02   0.3698280E+00   0.2675986E+02   0.3302200E+00   0.1665158E+00
 0.5100000E+02   0.4142255E+00   0.3046977E+02   0.3570197E+00   0.2100470E+00
 0.5120000E+02   0.4647828E+00   0.3288394E+02   0.3903116E+00   0.2523487E+00
 0.5140000E+02   0.5203373E+00   0.3417686E+02   0.4304789E+00   0.2922991E+00
 0.5160000E+02   0.5797388E+00   0.3452232E+02   0.4776500E+00   0.3285538E+00
 0.5180000E+02   0.6418048E+00   0.3407703E+02   0.5315973E+00   0.3596077E+00
 0.5200000E+02   0.7052884E+00   0.3297856E+02   0.5916484E+00   0.3839062E+00
 0.5220000E+02   0.7688795E+00   0.3134884E+02   0.6566352E+00   0.4000074E+00
 0.5240000E+02   0.8312458E+00   0.2929842E+02   0.7249151E+00   0.4067771E+00
 0.5260000E+02   0.8911104E+00   0.2692962E+02   0.7944816E+00   0.4035800E+00
 0.5280000E+02   0.9473519E+00   0.2433790E+02   0.8631616E+00   0.3904200E+00
 0.5300000E+02   0.9991071E+00   0.2161171E+02   0.9288711E+00   0.3679857E+00
 0.5320000E+02   0.1045856E+01   0.1883110E+02   0.9898759E+00   0.3375810E+00
 0.5340000E+02   0.1087474E+01   0.1606575E+02   0.1045002E+01   0.3009477E+00
 0.5360000E+02   0.1124235E+01   0.1337262E+02   0.1093753E+01   0.2600166E+00
 0.5380000E+02   0.1156781E+01   0.1079383E+02   0.1136315E+01   0.2166368E+00
 0.5400000E+02   0.1186036E+01   0.8354769E+01   0.1173449E+01   0.1723334E+00
 0.5420000E+02   0.1213093E+01   0.6063228E+01   0.1206307E+01   0.1281340E+00
 0.5440000E+02   0.1239087E+01   0.3909789E+01   0.1236203E+01   0.8448804E-01
 0.5460000E+02   0.1265050E+01   0.1870136E+01   0.1264376E+01   0.4128396E-01
 0.5480000E+02   0.1291801E+01  -0.9068033E-01   0.1291799E+01  -0.2044494E-02
 0.5500000E+02   0.1319863E+01  -0.2012540E+01   0.1319049E+01  -0.4635126E-01
 0.5520000E+02   0.1349451E+01  -0.3934264E+01   0.1346271E+01  -0.9258839E-01
 0.5540000E+02   0.1380504E+01  -0.5888760E+01   0.1373219E+01  -0.1416361E+00
 0.5560000E+02   0.1412769E+01  -0.7900328E+01   0.1399360E+01  -0.1941854E+00
 0.5580000E+02   0.1445890E+01  -0.9984368E+01   0.1423992E+01  -0.2506876E+00
 0.5600000E+02   0.1479491E+01  -0.1214893E+02   0.1446356E+01  -0.3113641E+00
 0.5620000E+02   0.1513227E+01  -0.1439721E+02   0.1465705E+01  -0.3762529E+00
 0.5640000E+02   0.1546811E+01  -0.1672999E+02   0.1481338E+01  -0.4452678E+00
 0.5660000E+02   0.1580005E+01  -0.1914769E+02   0.1492593E+01  -0.5182484E+00
 0.5680000E+02   0.1612604E+01  -0.2165166E+02   0.1498825E+01  -0.5949906E+00
 0.5700000E+02   0.1644406E+01  -0.2424487E+02   0.1499368E+01  -0.6752543E+00
 0.5720000E+02   0.1675179E+01  -0.2693216E+02   0.1493495E+01  -0.7587476E+00
 0.5740000E+02   0.1704619E+01  -0.2971999E+02   0.1480391E+01  -0.8450848E+00
 0.5760000E+02   0.1732312E+01  -0.3261569E+02   0.1459135E+01  -0.9337188E+00
 0.5780000E+02   0.1757702E+01  -0.3562619E+02   0.1428721E+01  -0.1023852E+01
 0.5800000E+02   0.1780069E+01  -0.3875625E+02   0.1388127E+01  -0.1114339E+01
 0.5820000E+02   0.1798547E+01  -0.4200646E+02   0.1336446E+01  -0.1203614E+01
 0.5840000E+02   0.1812167E+01  -0.4537131E+02   0.1273064E+01  -0.1289673E+01
 0.5860000E+02   0.1819937E+01  -0.4883791E+02   0.1197867E+01  -0.1370141E+01
 0.5880000E+02   0.1820957E+01  -0.5238545E+02   0.1111414E+01  -0.1442443E+01
