  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1092773E+01  -0.2088804E+01   0.1092047E+01  -0.3982988E-01
 0.1040000E+02   0.1094616E+01  -0.1367428E+01   0.1094305E+01  -0.2612176E-01
 0.1060000E+02   0.1106471E+01  -0.9238804E+00   0.1106327E+01  -0.1784080E-01
 0.1080000E+02   0.1119265E+01  -0.8848411E+00   0.1119131E+01  -0.1728455E-01
 0.1100000E+02   0.1128885E+01  -0.1001885E+01   0.1128712E+01  -0.1973890E-01
 0.1120000E+02   0.1136550E+01  -0.1096433E+01   0.1136342E+01  -0.2174812E-01
 0.1140000E+02   0.1144267E+01  -0.1152924E+01   0.1144035E+01  -0.2302376E-01
 0.1160000E+02   0.1152583E+01  -0.1210701E+01   0.1152325E+01  -0.2435310E-01
 0.1180000E+02   0.1161348E+01  -0.1285891E+01   0.1161055E+01  -0.2606199E-01
 0.1200000E+02   0.1170464E+01  -0.1379298E+01   0.1170125E+01  -0.2817419E-01
 0.1220000E+02   0.1179941E+01  -0.1490141E+01   0.1179542E+01  -0.3068428E-01
 0.1240000E+02   0.1189835E+01  -0.1619696E+01   0.1189360E+01  -0.3363102E-01
 0.1260000E+02   0.1200217E+01  -0.1771790E+01   0.1199643E+01  -0.3710908E-01
 0.1280000E+02   0.1211147E+01  -0.1953189E+01   0.1210444E+01  -0.4127951E-01
 0.1300000E+02   0.1222662E+01  -0.2174504E+01   0.1221781E+01  -0.4639164E-01
 0.1320000E+02   0.1234717E+01  -0.2451604E+01   0.1233587E+01  -0.5281566E-01
 0.1340000E+02   0.1247085E+01  -0.2806768E+01   0.1245589E+01  -0.6106694E-01
 0.1360000E+02   0.1259132E+01  -0.3266377E+01   0.1257086E+01  -0.7174301E-01
 0.1380000E+02   0.1269542E+01  -0.3846832E+01   0.1266681E+01  -0.8517284E-01
 0.1400000E+02   0.1276372E+01  -0.4523111E+01   0.1272397E+01  -0.1006562E+00
 0.1420000E+02   0.1277885E+01  -0.5207796E+01   0.1272610E+01  -0.1159912E+00
 0.1440000E+02   0.1273347E+01  -0.5754489E+01   0.1266930E+01  -0.1276735E+00
 0.1460000E+02   0.1264697E+01  -0.5957644E+01   0.1257866E+01  -0.1312670E+00
 0.1480000E+02   0.1258234E+01  -0.5723668E+01   0.1251961E+01  -0.1254847E+00
 0.1500000E+02   0.1259394E+01  -0.5240805E+01   0.1254129E+01  -0.1150353E+00
 0.1520000E+02   0.1268163E+01  -0.4764739E+01   0.1263781E+01  -0.1053394E+00
 0.1540000E+02   0.1281864E+01  -0.4415144E+01   0.1278060E+01  -0.9868114E-01
 0.1560000E+02   0.1298238E+01  -0.4203122E+01   0.1294747E+01  -0.9515119E-01
 0.1580000E+02   0.1316042E+01  -0.4104211E+01   0.1312667E+01  -0.9419011E-01
 0.1600000E+02   0.1334679E+01  -0.4091631E+01   0.1331277E+01  -0.9523165E-01
 0.1620000E+02   0.1353887E+01  -0.4142766E+01   0.1350350E+01  -0.9780743E-01
 0.1640000E+02   0.1373625E+01  -0.4239038E+01   0.1369867E+01  -0.1015352E+00
 0.1660000E+02   0.1394027E+01  -0.4367497E+01   0.1389979E+01  -0.1061599E+00
 0.1680000E+02   0.1415312E+01  -0.4523105E+01   0.1410904E+01  -0.1116131E+00
 0.1700000E+02   0.1437653E+01  -0.4706651E+01   0.1432805E+01  -0.1179655E+00
 0.1720000E+02   0.1461151E+01  -0.4919987E+01   0.1455768E+01  -0.1253149E+00
 0.1740000E+02   0.1485890E+01  -0.5164188E+01   0.1479859E+01  -0.1337451E+00
 0.1760000E+02   0.1511973E+01  -0.5440200E+01   0.1505163E+01  -0.1433453E+00
 0.1780000E+02   0.1539526E+01  -0.5749635E+01   0.1531781E+01  -0.1542323E+00
 0.1800000E+02   0.1568689E+01  -0.6095147E+01   0.1559821E+01  -0.1665632E+00
 0.1820000E+02   0.1599608E+01  -0.6480556E+01   0.1589387E+01  -0.1805415E+00
 0.1840000E+02   0.1632420E+01  -0.6910820E+01   0.1620559E+01  -0.1964198E+00
 0.1860000E+02   0.1667229E+01  -0.7391735E+01   0.1653374E+01  -0.2144932E+00
 0.1880000E+02   0.1704089E+01  -0.7929071E+01   0.1687797E+01  -0.2350742E+00
 0.1900000E+02   0.1742989E+01  -0.8526870E+01   0.1723722E+01  -0.2584385E+00
 0.1920000E+02   0.1783879E+01  -0.9185184E+01   0.1761005E+01  -0.2847533E+00
 0.1940000E+02   0.1826781E+01  -0.9898139E+01   0.1799590E+01  -0.3140184E+00
 0.1960000E+02   0.1872008E+01  -0.1065468E+02   0.1839734E+01  -0.3461143E+00
 0.1980000E+02   0.1920428E+01  -0.1144751E+02   0.1882225E+01  -0.3811476E+00
 0.2000000E+02   0.1973363E+01  -0.1228875E+02   0.1928148E+01  -0.4200076E+00
 0.2020000E+02   0.2031972E+01  -0.1321405E+02   0.1978171E+01  -0.4644875E+00
 0.2040000E+02   0.2096761E+01  -0.1426870E+02   0.2032077E+01  -0.5167878E+00
 0.2060000E+02   0.2167595E+01  -0.1549345E+02   0.2088827E+01  -0.5790258E+00
 0.2080000E+02   0.2243838E+01  -0.1691971E+02   0.2146710E+01  -0.6530272E+00
 0.2100000E+02   0.2324368E+01  -0.1856718E+02   0.2203387E+01  -0.7401170E+00
 0.2120000E+02   0.2407633E+01  -0.2043731E+02   0.2256084E+01  -0.8407029E+00
 0.2140000E+02   0.2492105E+01  -0.2250551E+02   0.2302313E+01  -0.9539089E+00
 0.2160000E+02   0.2577352E+01  -0.2472472E+02   0.2341080E+01  -0.1078001E+01
 0.2180000E+02   0.2665117E+01  -0.2705141E+02   0.2373550E+01  -0.1212068E+01
 0.2200000E+02   0.2759382E+01  -0.2948387E+02   0.2402026E+01  -0.1358109E+01
 0.2220000E+02   0.2865080E+01  -0.3208846E+02   0.2427378E+01  -0.1522010E+01
 0.2240000E+02   0.2985949E+01  -0.3499881E+02   0.2445982E+01  -0.1712619E+01
 0.2260000E+02   0.3122356E+01  -0.3838613E+02   0.2447439E+01  -0.1938852E+01
 0.2280000E+02   0.3269975E+01  -0.4241653E+02   0.2414094E+01  -0.2205649E+01
 0.2300000E+02   0.3419365E+01  -0.4721887E+02   0.2322431E+01  -0.2509655E+01
 0.2320000E+02   0.3555859E+01  -0.5286495E+02   0.2146657E+01  -0.2834784E+01
 0.2340000E+02   0.3660069E+01  -0.5934835E+02   0.1865966E+01  -0.3148694E+01
 0.2360000E+02   0.3710397E+01  -0.6655792E+02   0.1476077E+01  -0.3404151E+01
 0.2380000E+02   0.3688630E+01  -0.7426226E+02   0.1000484E+01  -0.3550355E+01
 0.2400000E+02   0.3587040E+01  -0.8213099E+02   0.4910973E+00  -0.3553263E+01
 0.2420000E+02   0.3412506E+01  -0.8980104E+02   0.1184977E-01  -0.3412485E+01
 0.2440000E+02   0.3184063E+01  -0.9696005E+02  -0.3858361E+00  -0.3160599E+01
 0.2460000E+02   0.2925508E+01  -0.1034018E+03  -0.6780711E+00  -0.2845843E+01
 0.2480000E+02   0.2658233E+01  -0.1090327E+03  -0.8668723E+00  -0.2512914E+01
 0.2500000E+02   0.2397662E+01  -0.1138435E+03  -0.9692316E+00  -0.2193029E+01
 0.2520000E+02   0.2153094E+01  -0.1178729E+03  -0.1006597E+01  -0.1903307E+01
 0.2540000E+02   0.1929141E+01  -0.1211800E+03  -0.9987702E+00  -0.1650467E+01
 0.2560000E+02   0.1727374E+01  -0.1238293E+03  -0.9616642E+00  -0.1434930E+01
 0.2580000E+02   0.1547557E+01  -0.1258859E+03  -0.9071356E+00  -0.1253810E+01
 0.2600000E+02   0.1388405E+01  -0.1274145E+03  -0.8435635E+00  -0.1102755E+01
 0.2620000E+02   0.1248030E+01  -0.1284783E+03  -0.7765460E+00  -0.9770130E+00
 0.2640000E+02   0.1124259E+01  -0.1291335E+03  -0.7095530E+00  -0.8720621E+00
 0.2660000E+02   0.1014897E+01  -0.1294248E+03  -0.6445262E+00  -0.7839659E+00
 0.2680000E+02   0.9179256E+00  -0.1293807E+03  -0.5823970E+00  -0.7095078E+00
 0.2700000E+02   0.8316230E+00  -0.1290124E+03  -0.5234969E+00  -0.6461795E+00
 0.2720000E+02   0.7546167E+00  -0.1283152E+03  -0.4678524E+00  -0.5920815E+00
 0.2740000E+02   0.6858676E+00  -0.1272727E+03  -0.4153676E+00  -0.5457876E+00
 0.2760000E+02   0.6246251E+00  -0.1258608E+03  -0.3659168E+00  -0.5062226E+00
 0.2780000E+02   0.5703870E+00  -0.1240528E+03  -0.3193924E+00  -0.4725779E+00
 0.2800000E+02   0.5228739E+00  -0.1218279E+03  -0.2757475E+00  -0.4442527E+00
 0.2820000E+02   0.4819889E+00  -0.1191867E+03  -0.2350450E+00  -0.4207935E+00
 0.2840000E+02   0.4477220E+00  -0.1161756E+03  -0.1975008E+00  -0.4018064E+00
 0.2860000E+02   0.4199671E+00  -0.1129104E+03  -0.1634898E+00  -0.3868378E+00
 0.2880000E+02   0.3982801E+00  -0.1095813E+03  -0.1334812E+00  -0.3752464E+00
 0.2900000E+02   0.3816869E+00  -0.1064199E+03  -0.1078929E+00  -0.3661202E+00
 0.2920000E+02   0.3686855E+00  -0.1036331E+03  -0.8690038E-01  -0.3582978E+00
 0.2940000E+02   0.3574909E+00  -0.1013384E+03  -0.7028375E-01  -0.3505138E+00
 0.2960000E+02   0.3464029E+00  -0.9953744E+02  -0.5739621E-01  -0.3416147E+00
 0.2980000E+02   0.3340967E+00  -0.9813161E+02  -0.4725714E-01  -0.3307377E+00
 0.3000000E+02   0.3197542E+00  -0.9695040E+02  -0.3869349E-01  -0.3174044E+00
 0.3020000E+02   0.3031033E+00  -0.9577164E+02  -0.3048125E-01  -0.3015668E+00
 0.3040000E+02   0.2844309E+00  -0.9433837E+02  -0.2151619E-01  -0.2836159E+00
 0.3060000E+02   0.2645245E+00  -0.9238481E+02  -0.1100706E-01  -0.2642954E+00
 0.3080000E+02   0.2445008E+00  -0.8967046E+02   0.1406244E-02  -0.2444967E+00
 0.3100000E+02   0.2255759E+00  -0.8601282E+02   0.1568503E-01  -0.2250299E+00
 0.3120000E+02   0.2088763E+00  -0.8131551E+02   0.3153891E-01  -0.2064815E+00
 0.3140000E+02   0.1953330E+00  -0.7559608E+02   0.4859031E-01  -0.1891930E+00
 0.3160000E+02   0.1856335E+00  -0.6901257E+02   0.6648707E-01  -0.1733184E+00
 0.3180000E+02   0.1801861E+00  -0.6187184E+02   0.8494791E-01  -0.1589053E+00
 0.3200000E+02   0.1790815E+00  -0.5459244E+02   0.1037578E+00  -0.1459606E+00
 0.3220000E+02   0.1820741E+00  -0.4761483E+02   0.1227382E+00  -0.1344854E+00
 0.3240000E+02   0.1886231E+00  -0.4129514E+02   0.1417163E+00  -0.1244795E+00
 0.3260000E+02   0.1979944E+00  -0.3583840E+02   0.1605084E+00  -0.1159260E+00
 0.3280000E+02   0.2093930E+00  -0.3129677E+02   0.1789238E+00  -0.1087736E+00
 0.3300000E+02   0.2220719E+00  -0.2761295E+02   0.1967777E+00  -0.1029295E+00
 0.3320000E+02   0.2353931E+00  -0.2467258E+02   0.2139036E+00  -0.9826067E-01
 0.3340000E+02   0.2488446E+00  -0.2234236E+02   0.2301635E+00  -0.9459578E-01
 0.3360000E+02   0.2620410E+00  -0.2049099E+02   0.2454610E+00  -0.9173009E-01
 0.3380000E+02   0.2747219E+00  -0.1899965E+02   0.2597552E+00  -0.8943911E-01
 0.3400000E+02   0.2867430E+00  -0.1776752E+02   0.2730661E+00  -0.8750120E-01
 0.3420000E+02   0.2980572E+00  -0.1671378E+02   0.2854652E+00  -0.8571852E-01
 0.3440000E+02   0.3086884E+00  -0.1577652E+02   0.2970599E+00  -0.8392803E-01
 0.3460000E+02   0.3187087E+00  -0.1490972E+02   0.3079785E+00  -0.8200273E-01
 0.3480000E+02   0.3282219E+00  -0.1407997E+02   0.3183612E+00  -0.7984851E-01
 0.3500000E+02   0.3373537E+00  -0.1326388E+02   0.3283544E+00  -0.7740117E-01
 0.3520000E+02   0.3462446E+00  -0.1244628E+02   0.3381073E+00  -0.7462404E-01
 0.3540000E+02   0.3550436E+00  -0.1161866E+02   0.3477686E+00  -0.7150470E-01
 0.3560000E+02   0.3639068E+00  -0.1077787E+02   0.3574873E+00  -0.6805127E-01
 0.3580000E+02   0.3730010E+00  -0.9925424E+01   0.3674183E+00  -0.6429277E-01
 0.3600000E+02   0.3825088E+00  -0.9068427E+01   0.3777278E+00  -0.6028872E-01
 0.3620000E+02   0.3926256E+00  -0.8221867E+01   0.3885901E+00  -0.5614808E-01
 0.3640000E+02   0.4035375E+00  -0.7410751E+01   0.4001667E+00  -0.5204894E-01
 0.3660000E+02   0.4153798E+00  -0.6669738E+01   0.4125686E+00  -0.4824477E-01
 0.3680000E+02   0.4281876E+00  -0.6038664E+01   0.4258116E+00  -0.4504514E-01
 0.3700000E+02   0.4418590E+00  -0.5554256E+01   0.4397845E+00  -0.4276678E-01
 0.3720000E+02   0.4561563E+00  -0.5240735E+01   0.4542494E+00  -0.4166559E-01
 0.3740000E+02   0.4707528E+00  -0.5103398E+01   0.4688866E+00  -0.4187504E-01
 0.3760000E+02   0.4853135E+00  -0.5128383E+01   0.4833708E+00  -0.4338106E-01
 0.3780000E+02   0.4995765E+00  -0.5288749E+01   0.4974497E+00  -0.4604849E-01
 0.3800000E+02   0.5133993E+00  -0.5553883E+01   0.5109892E+00  -0.4968772E-01
 0.3820000E+02   0.5267594E+00  -0.5898262E+01   0.5239707E+00  -0.5413104E-01
 0.3840000E+02   0.5397139E+00  -0.6306840E+01   0.5364475E+00  -0.5928918E-01
 0.3860000E+02   0.5523401E+00  -0.6776254E+01   0.5484817E+00  -0.6517194E-01
 0.3880000E+02   0.5646761E+00  -0.7312471E+01   0.5600835E+00  -0.7187226E-01
 0.3900000E+02   0.5766790E+00  -0.7926125E+01   0.5711698E+00  -0.7952183E-01
 0.3920000E+02   0.5882079E+00  -0.8627079E+01   0.5815527E+00  -0.8823274E-01
 0.3940000E+02   0.5990383E+00  -0.9419836E+01   0.5909606E+00  -0.9804311E-01
 0.3960000E+02   0.6088970E+00  -0.1030110E+02   0.5990826E+00  -0.1088837E+00
 0.3980000E+02   0.6175051E+00  -0.1125986E+02   0.6056192E+00  -0.1205735E+00
 0.4000000E+02   0.6246109E+00  -0.1227910E+02   0.6103218E+00  -0.1328385E+00
 0.4020000E+02   0.6300058E+00  -0.1333793E+02   0.6130123E+00  -0.1453385E+00
 0.4040000E+02   0.6335284E+00  -0.1441271E+02   0.6135899E+00  -0.1576882E+00
 0.4060000E+02   0.6350662E+00  -0.1547721E+02   0.6120366E+00  -0.1694706E+00
 0.4080000E+02   0.6345648E+00  -0.1650212E+02   0.6084266E+00  -0.1802486E+00
 0.4100000E+02   0.6320450E+00  -0.1745485E+02   0.6029417E+00  -0.1895845E+00
 0.4120000E+02   0.6276237E+00  -0.1830021E+02   0.5958812E+00  -0.1970713E+00
 0.4140000E+02   0.6215293E+00  -0.1900221E+02   0.5876596E+00  -0.2023728E+00
 0.4160000E+02   0.6141065E+00  -0.1952687E+02   0.5787861E+00  -0.2052644E+00
 0.4180000E+02   0.6058071E+00  -0.1984589E+02   0.5698277E+00  -0.2056663E+00
 0.4200000E+02   0.5971622E+00  -0.1994089E+02   0.5613593E+00  -0.2036625E+00
 0.4220000E+02   0.5887360E+00  -0.1980744E+02   0.5539045E+00  -0.1994991E+00
 0.4240000E+02   0.5810655E+00  -0.1945740E+02   0.5478805E+00  -0.1935563E+00
 0.4260000E+02   0.5745980E+00  -0.1891858E+02   0.5435584E+00  -0.1862986E+00
 0.4280000E+02   0.5696454E+00  -0.1823095E+02   0.5410510E+00  -0.1782124E+00
 0.4300000E+02   0.5663655E+00  -0.1744065E+02   0.5403285E+00  -0.1697498E+00
 0.4320000E+02   0.5647746E+00  -0.1659344E+02   0.5412547E+00  -0.1612876E+00
 0.4340000E+02   0.5647797E+00  -0.1572960E+02   0.5436297E+00  -0.1531105E+00
 0.4360000E+02   0.5662204E+00  -0.1488102E+02   0.5472301E+00  -0.1454126E+00
 0.4380000E+02   0.5689066E+00  -0.1407074E+02   0.5518373E+00  -0.1383124E+00
 0.4400000E+02   0.5726460E+00  -0.1331395E+02   0.5572549E+00  -0.1318727E+00
 0.4420000E+02   0.5772603E+00  -0.1261994E+02   0.5633141E+00  -0.1261215E+00
 0.4440000E+02   0.5825904E+00  -0.1199401E+02   0.5698720E+00  -0.1210678E+00
 0.4460000E+02   0.5884934E+00  -0.1143910E+02   0.5768036E+00  -0.1167137E+00
 0.4480000E+02   0.5948356E+00  -0.1095675E+02   0.5839923E+00  -0.1130592E+00
 0.4500000E+02   0.6014827E+00  -0.1054747E+02   0.5913198E+00  -0.1101015E+00
 0.4520000E+02   0.6082922E+00  -0.1021053E+02   0.5986587E+00  -0.1078293E+00
 0.4540000E+02   0.6151081E+00  -0.9943264E+01   0.6058687E+00  -0.1062125E+00
 0.4560000E+02   0.6217618E+00  -0.9740235E+01   0.6127990E+00  -0.1051906E+00
 0.4580000E+02   0.6280774E+00  -0.9592334E+01   0.6192958E+00  -0.1046608E+00
 0.4600000E+02   0.6338851E+00  -0.9486023E+01   0.6252173E+00  -0.1044687E+00
 0.4620000E+02   0.6390401E+00  -0.9402962E+01   0.6304538E+00  -0.1044044E+00
 0.4640000E+02   0.6434473E+00  -0.9320303E+01   0.6349528E+00  -0.1042086E+00
 0.4660000E+02   0.6470875E+00  -0.9211934E+01   0.6387420E+00  -0.1035902E+00
 0.4680000E+02   0.6500373E+00  -0.9050709E+01   0.6419440E+00  -0.1022564E+00
 0.4700000E+02   0.6524776E+00  -0.8811405E+01   0.6447770E+00  -0.9994818E-01
 0.4720000E+02   0.6546856E+00  -0.8473781E+01   0.6475387E+00  -0.9647239E-01
 0.4740000E+02   0.6570128E+00  -0.8025094E+01   0.6505787E+00  -0.9172346E-01
 0.4760000E+02   0.6598562E+00  -0.7461608E+01   0.6542686E+00  -0.8569013E-01
 0.4780000E+02   0.6636297E+00  -0.6789064E+01   0.6589764E+00  -0.7845061E-01
 0.4800000E+02   0.6687404E+00  -0.6022418E+01   0.6650495E+00  -0.7016262E-01
 0.4820000E+02   0.6755704E+00  -0.5185200E+01   0.6728058E+00  -0.6105489E-01
 0.4840000E+02   0.6844607E+00  -0.4308683E+01   0.6825262E+00  -0.5142343E-01
 0.4860000E+02   0.6956922E+00  -0.3430766E+01   0.6944454E+00  -0.4163188E-01
 0.4880000E+02   0.7094616E+00  -0.2594226E+01   0.7087345E+00  -0.3211188E-01
 0.4900000E+02   0.7258543E+00  -0.1844063E+01   0.7254784E+00  -0.2335756E-01
 0.4920000E+02   0.7448178E+00  -0.1223858E+01   0.7446479E+00  -0.1590837E-01
 0.4940000E+02   0.7661461E+00  -0.7715786E+00   0.7660766E+00  -0.1031706E-01
 0.4960000E+02   0.7894822E+00  -0.5155995E+00   0.7894503E+00  -0.7104383E-02
 0.4980000E+02   0.8143435E+00  -0.4719265E+00   0.8143159E+00  -0.6707403E-02
 0.5000000E+02   0.8401677E+00  -0.6432864E+00   0.8401147E+00  -0.9432755E-02
 0.5020000E+02   0.8663713E+00  -0.1020262E+01   0.8662340E+00  -0.1542660E-01
 0.5040000E+02   0.8924094E+00  -0.1584096E+01   0.8920683E+00  -0.2466991E-01
 0.5060000E+02   0.9178229E+00  -0.2310466E+01   0.9170768E+00  -0.3700140E-01
 0.5080000E+02   0.9422673E+00  -0.3173453E+01   0.9408223E+00  -0.5216286E-01
 0.5100000E+02   0.9655154E+00  -0.4149004E+01   0.9629850E+00  -0.6985552E-01
 0.5120000E+02   0.9874381E+00  -0.5217407E+01   0.9833470E+00  -0.8979281E-01
 0.5140000E+02   0.1007968E+01  -0.6364486E+01   0.1001755E+01  -0.1117362E+00
 0.5160000E+02   0.1027053E+01  -0.7581514E+01   0.1018075E+01  -0.1355058E+00
 0.5180000E+02   0.1044619E+01  -0.8864044E+01   0.1032143E+01  -0.1609657E+00
 0.5200000E+02   0.1060538E+01  -0.1021006E+02   0.1043744E+01  -0.1879884E+00
 0.5220000E+02   0.1074616E+01  -0.1161792E+02   0.1052599E+01  -0.2164106E+00
 0.5240000E+02   0.1086600E+01  -0.1308444E+02   0.1058389E+01  -0.2459918E+00
 0.5260000E+02   0.1096198E+01  -0.1460360E+02   0.1060783E+01  -0.2763844E+00
 0.5280000E+02   0.1103107E+01  -0.1616576E+02   0.1059491E+01  -0.3071240E+00
 0.5300000E+02   0.1107050E+01  -0.1775761E+02   0.1054305E+01  -0.3376402E+00
 0.5320000E+02   0.1107800E+01  -0.1936257E+02   0.1045142E+01  -0.3672854E+00
 0.5340000E+02   0.1105205E+01  -0.2096150E+02   0.1032064E+01  -0.3953767E+00
 0.5360000E+02   0.1099205E+01  -0.2253357E+02   0.1015286E+01  -0.4212425E+00
 0.5380000E+02   0.1089830E+01  -0.2405724E+02   0.9951663E+00  -0.4442684E+00
 0.5400000E+02   0.1077201E+01  -0.2551106E+02   0.9721767E+00  -0.4639348E+00
 0.5420000E+02   0.1061511E+01  -0.2687444E+02   0.9468669E+00  -0.4798420E+00
 0.5440000E+02   0.1043002E+01  -0.2812809E+02   0.9198188E+00  -0.4917172E+00
 0.5460000E+02   0.1021941E+01  -0.2925396E+02   0.8916045E+00  -0.4994035E+00
 0.5480000E+02   0.9985908E+00  -0.3023452E+02   0.8627541E+00  -0.5028309E+00
 0.5500000E+02   0.9731934E+00  -0.3105118E+02   0.8337415E+00  -0.5019767E+00
 0.5520000E+02   0.9459647E+00  -0.3168196E+02   0.8049937E+00  -0.4968242E+00
 0.5540000E+02   0.9171142E+00  -0.3209848E+02   0.7769204E+00  -0.4873326E+00
 0.5560000E+02   0.8868885E+00  -0.3226301E+02   0.7499587E+00  -0.4734269E+00
 0.5580000E+02   0.8556357E+00  -0.3212623E+02   0.7246195E+00  -0.4550153E+00
 0.5600000E+02   0.8238840E+00  -0.3162683E+02   0.7015220E+00  -0.4320322E+00
 0.5620000E+02   0.7924199E+00  -0.3069440E+02   0.6814035E+00  -0.4044978E+00
 0.5640000E+02   0.7623472E+00  -0.2925709E+02   0.6650988E+00  -0.3725814E+00
 0.5660000E+02   0.7351073E+00  -0.2725565E+02   0.6534898E+00  -0.3366509E+00
 0.5680000E+02   0.7124329E+00  -0.2466417E+02   0.6474372E+00  -0.2972974E+00
 0.5700000E+02   0.6962174E+00  -0.2151456E+02   0.6477081E+00  -0.2553292E+00
 0.5720000E+02   0.6882919E+00  -0.1791649E+02   0.6549138E+00  -0.2117396E+00
 0.5740000E+02   0.6901426E+00  -0.1405977E+02   0.6694679E+00  -0.1676591E+00
 0.5760000E+02   0.7026454E+00  -0.1018969E+02   0.6915629E+00  -0.1243033E+00
 0.5780000E+02   0.7259151E+00  -0.6559492E+01   0.7211631E+00  -0.8292477E-01
