  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1015229E+01  -0.1798513E+00   0.1015224E+01  -0.3186795E-02
 0.1280000E+02   0.1015903E+01  -0.1912009E+00   0.1015897E+01  -0.3390149E-02
 0.1300000E+02   0.1016599E+01  -0.2035776E+00   0.1016592E+01  -0.3612069E-02
 0.1320000E+02   0.1017316E+01  -0.2172824E+00   0.1017309E+01  -0.3857952E-02
 0.1340000E+02   0.1018053E+01  -0.2327060E+00   0.1018045E+01  -0.4134797E-02
 0.1360000E+02   0.1018801E+01  -0.2502733E+00   0.1018791E+01  -0.4450201E-02
 0.1380000E+02   0.1019543E+01  -0.2701667E+00   0.1019531E+01  -0.4807429E-02
 0.1400000E+02   0.1020257E+01  -0.2917885E+00   0.1020243E+01  -0.5195808E-02
 0.1420000E+02   0.1020929E+01  -0.3136222E+00   0.1020914E+01  -0.5588272E-02
 0.1440000E+02   0.1021560E+01  -0.3336526E+00   0.1021543E+01  -0.5948855E-02
 0.1460000E+02   0.1022176E+01  -0.3492118E+00   0.1022157E+01  -0.6230015E-02
 0.1480000E+02   0.1022851E+01  -0.3592613E+00   0.1022831E+01  -0.6413533E-02
 0.1500000E+02   0.1023649E+01  -0.3668358E+00   0.1023628E+01  -0.6553863E-02
 0.1520000E+02   0.1024568E+01  -0.3757097E+00   0.1024546E+01  -0.6718423E-02
 0.1540000E+02   0.1025573E+01  -0.3875644E+00   0.1025550E+01  -0.6937207E-02
 0.1560000E+02   0.1026641E+01  -0.4025546E+00   0.1026615E+01  -0.7213019E-02
 0.1580000E+02   0.1027757E+01  -0.4203855E+00   0.1027730E+01  -0.7540701E-02
 0.1600000E+02   0.1028918E+01  -0.4407669E+00   0.1028888E+01  -0.7915218E-02
 0.1620000E+02   0.1030122E+01  -0.4634800E+00   0.1030089E+01  -0.8332829E-02
 0.1640000E+02   0.1031372E+01  -0.4883635E+00   0.1031334E+01  -0.8790844E-02
 0.1660000E+02   0.1032671E+01  -0.5153380E+00   0.1032629E+01  -0.9288069E-02
 0.1680000E+02   0.1034024E+01  -0.5444575E+00   0.1033977E+01  -0.9825743E-02
 0.1700000E+02   0.1035437E+01  -0.5758943E+00   0.1035385E+01  -0.1040726E-01
 0.1720000E+02   0.1036914E+01  -0.6098598E+00   0.1036856E+01  -0.1103677E-01
 0.1740000E+02   0.1038460E+01  -0.6465696E+00   0.1038394E+01  -0.1171853E-01
 0.1760000E+02   0.1040080E+01  -0.6862532E+00   0.1040005E+01  -0.1245714E-01
 0.1780000E+02   0.1041779E+01  -0.7291690E+00   0.1041695E+01  -0.1325774E-01
 0.1800000E+02   0.1043565E+01  -0.7756119E+00   0.1043469E+01  -0.1412629E-01
 0.1820000E+02   0.1045444E+01  -0.8259210E+00   0.1045335E+01  -0.1506960E-01
 0.1840000E+02   0.1047426E+01  -0.8804907E+00   0.1047302E+01  -0.1609565E-01
 0.1860000E+02   0.1049522E+01  -0.9397974E+00   0.1049380E+01  -0.1721407E-01
 0.1880000E+02   0.1051744E+01  -0.1004452E+01   0.1051582E+01  -0.1843716E-01
 0.1900000E+02   0.1054107E+01  -0.1075282E+01   0.1053921E+01  -0.1978147E-01
 0.1920000E+02   0.1056626E+01  -0.1153413E+01   0.1056412E+01  -0.2126934E-01
 0.1940000E+02   0.1059313E+01  -0.1240258E+01   0.1059065E+01  -0.2292872E-01
 0.1960000E+02   0.1062173E+01  -0.1337284E+01   0.1061884E+01  -0.2478888E-01
 0.1980000E+02   0.1065210E+01  -0.1445593E+01   0.1064871E+01  -0.2687279E-01
 0.2000000E+02   0.1068435E+01  -0.1565829E+01   0.1068036E+01  -0.2919550E-01
 0.2020000E+02   0.1071879E+01  -0.1698699E+01   0.1071408E+01  -0.3177430E-01
 0.2040000E+02   0.1075592E+01  -0.1845591E+01   0.1075034E+01  -0.3464058E-01
 0.2060000E+02   0.1079643E+01  -0.2008994E+01   0.1078980E+01  -0.3784838E-01
 0.2080000E+02   0.1084126E+01  -0.2193136E+01   0.1083332E+01  -0.4148745E-01
 0.2100000E+02   0.1089155E+01  -0.2405297E+01   0.1088195E+01  -0.4570969E-01
 0.2120000E+02   0.1094847E+01  -0.2657764E+01   0.1093669E+01  -0.5076816E-01
 0.2140000E+02   0.1101257E+01  -0.2969271E+01   0.1099779E+01  -0.5704553E-01
 0.2160000E+02   0.1108290E+01  -0.3363605E+01   0.1106381E+01  -0.6502589E-01
 0.2180000E+02   0.1115641E+01  -0.3864548E+01   0.1113104E+01  -0.7519193E-01
 0.2200000E+02   0.1122830E+01  -0.4490915E+01   0.1119382E+01  -0.8791870E-01
 0.2220000E+02   0.1129268E+01  -0.5255655E+01   0.1124520E+01  -0.1034408E+00
 0.2240000E+02   0.1134283E+01  -0.6167810E+01   0.1127717E+01  -0.1218683E+00
 0.2260000E+02   0.1137074E+01  -0.7234103E+01   0.1128023E+01  -0.1431846E+00
 0.2280000E+02   0.1136606E+01  -0.8457021E+01   0.1124247E+01  -0.1671578E+00
 0.2300000E+02   0.1131524E+01  -0.9826008E+01   0.1114925E+01  -0.1931022E+00
 0.2320000E+02   0.1120202E+01  -0.1130079E+02   0.1098483E+01  -0.2195145E+00
 0.2340000E+02   0.1101105E+01  -0.1279065E+02   0.1073781E+01  -0.2437728E+00
 0.2360000E+02   0.1073524E+01  -0.1414089E+02   0.1040994E+01  -0.2622696E+00
 0.2380000E+02   0.1038494E+01  -0.1514636E+02   0.1002418E+01  -0.2713437E+00
 0.2400000E+02   0.9992251E+00  -0.1560799E+02   0.9623787E+00  -0.2688456E+00
 0.2420000E+02   0.9603999E+00  -0.1541700E+02   0.9258415E+00  -0.2553148E+00
 0.2440000E+02   0.9264942E+00  -0.1461231E+02   0.8965267E+00  -0.2337334E+00
 0.2460000E+02   0.9002590E+00  -0.1336308E+02   0.8758845E+00  -0.2080687E+00
 0.2480000E+02   0.8823046E+00  -0.1189085E+02   0.8633720E+00  -0.1817970E+00
 0.2500000E+02   0.8716747E+00  -0.1039059E+02   0.8573802E+00  -0.1572132E+00
 0.2520000E+02   0.8667096E+00  -0.8991591E+01   0.8560588E+00  -0.1354576E+00
 0.2540000E+02   0.8656965E+00  -0.7756759E+01   0.8577753E+00  -0.1168412E+00
 0.2560000E+02   0.8672061E+00  -0.6700388E+01   0.8612830E+00  -0.1011834E+00
 0.2580000E+02   0.8702037E+00  -0.5808900E+01   0.8657352E+00  -0.8807404E-01
 0.2600000E+02   0.8740249E+00  -0.5057961E+01   0.8706214E+00  -0.7705705E-01
 0.2620000E+02   0.8782781E+00  -0.4423244E+01   0.8756622E+00  -0.6773589E-01
 0.2640000E+02   0.8827362E+00  -0.3884576E+01   0.8807082E+00  -0.5980247E-01
 0.2660000E+02   0.8872629E+00  -0.3426214E+01   0.8856770E+00  -0.5302558E-01
 0.2680000E+02   0.8917712E+00  -0.3036303E+01   0.8905193E+00  -0.4723594E-01
 0.2700000E+02   0.8961905E+00  -0.2706073E+01   0.8951912E+00  -0.4231124E-01
 0.2720000E+02   0.9004466E+00  -0.2428256E+01   0.8996380E+00  -0.3815045E-01
 0.2740000E+02   0.9044632E+00  -0.2195391E+01   0.9037993E+00  -0.3464766E-01
 0.2760000E+02   0.9081804E+00  -0.1999259E+01   0.9076276E+00  -0.3168330E-01
 0.2780000E+02   0.9115671E+00  -0.1831405E+01   0.9111015E+00  -0.2913241E-01
 0.2800000E+02   0.9146218E+00  -0.1683822E+01   0.9142269E+00  -0.2687525E-01
 0.2820000E+02   0.9173710E+00  -0.1549354E+01   0.9170356E+00  -0.2480390E-01
 0.2840000E+02   0.9198677E+00  -0.1422158E+01   0.9195844E+00  -0.2283000E-01
 0.2860000E+02   0.9221847E+00  -0.1298437E+01   0.9219479E+00  -0.2089676E-01
 0.2880000E+02   0.9243966E+00  -0.1176878E+01   0.9242016E+00  -0.1898614E-01
 0.2900000E+02   0.9265588E+00  -0.1058144E+01   0.9264007E+00  -0.1711080E-01
 0.2920000E+02   0.9286980E+00  -0.9436194E+00   0.9285720E+00  -0.1529428E-01
 0.2940000E+02   0.9308189E+00  -0.8343319E+00   0.9307202E+00  -0.1355395E-01
 0.2960000E+02   0.9329157E+00  -0.7305641E+00   0.9328399E+00  -0.1189505E-01
 0.2980000E+02   0.9349815E+00  -0.6319661E+00   0.9349247E+00  -0.1031253E-01
 0.3000000E+02   0.9370112E+00  -0.5377421E+00   0.9369699E+00  -0.8794067E-02
 0.3020000E+02   0.9390040E+00  -0.4467505E+00   0.9389755E+00  -0.7321591E-02
 0.3040000E+02   0.9409662E+00  -0.3576024E+00   0.9409479E+00  -0.5872851E-02
 0.3060000E+02   0.9429133E+00  -0.2688401E+00   0.9429030E+00  -0.4424270E-02
 0.3080000E+02   0.9448717E+00  -0.1791756E+00   0.9448671E+00  -0.2954802E-02
 0.3100000E+02   0.9468783E+00  -0.8774248E-01   0.9468772E+00  -0.1450044E-02
 0.3120000E+02   0.9489798E+00   0.5634864E-02   0.9489798E+00   0.9332926E-04
 0.3140000E+02   0.9512308E+00   0.1001195E+00   0.9512294E+00   0.1662193E-02
 0.3160000E+02   0.9536883E+00   0.1934900E+00   0.9536828E+00   0.3220635E-02
 0.3180000E+02   0.9564019E+00   0.2818200E+00   0.9563904E+00   0.4704222E-02
 0.3200000E+02   0.9593987E+00   0.3594428E+00   0.9593798E+00   0.6018710E-02
 0.3220000E+02   0.9626639E+00   0.4195206E+00   0.9626381E+00   0.7048577E-02
 0.3240000E+02   0.9661269E+00   0.4554113E+00   0.9660964E+00   0.7679108E-02
 0.3260000E+02   0.9696632E+00   0.4625772E+00   0.9696316E+00   0.7828486E-02
 0.3280000E+02   0.9731173E+00   0.4402109E+00   0.9730886E+00   0.7476513E-02
 0.3300000E+02   0.9763413E+00   0.3916448E+00   0.9763185E+00   0.6673720E-02
 0.3320000E+02   0.9792294E+00   0.3232792E+00   0.9792138E+00   0.5525063E-02
 0.3340000E+02   0.9817334E+00   0.2426936E+00   0.9817246E+00   0.4158416E-02
 0.3360000E+02   0.9838576E+00   0.1569153E+00   0.9838539E+00   0.2694477E-02
 0.3380000E+02   0.9856417E+00   0.7141545E-01   0.9856409E+00   0.1228538E-02
 0.3400000E+02   0.9871428E+00  -0.1016180E-01   0.9871428E+00  -0.1750766E-03
 0.3420000E+02   0.9884213E+00  -0.8580064E-01   0.9884202E+00  -0.1480164E-02
 0.3440000E+02   0.9895318E+00  -0.1547157E+00   0.9895281E+00  -0.2672027E-02
 0.3460000E+02   0.9905193E+00  -0.2169286E+00   0.9905122E+00  -0.3750215E-02
 0.3480000E+02   0.9914187E+00  -0.2729073E+00   0.9914075E+00  -0.4722239E-02
 0.3500000E+02   0.9922555E+00  -0.3232998E+00   0.9922397E+00  -0.5598917E-02
 0.3520000E+02   0.9930481E+00  -0.3687708E+00   0.9930275E+00  -0.6391477E-02
 0.3540000E+02   0.9938101E+00  -0.4099286E+00   0.9937846E+00  -0.7110256E-02
 0.3560000E+02   0.9945520E+00  -0.4473147E+00   0.9945217E+00  -0.7764503E-02
 0.3580000E+02   0.9952824E+00  -0.4814223E+00   0.9952473E+00  -0.8362667E-02
 0.3600000E+02   0.9960079E+00  -0.5127105E+00   0.9959680E+00  -0.8912643E-02
 0.3620000E+02   0.9967335E+00  -0.5416041E+00   0.9966890E+00  -0.9421756E-02
 0.3640000E+02   0.9974632E+00  -0.5684857E+00   0.9974141E+00  -0.9896615E-02
 0.3660000E+02   0.9981998E+00  -0.5936915E+00   0.9981462E+00  -0.1034303E-01
 0.3680000E+02   0.9989459E+00  -0.6175186E+00   0.9988879E+00  -0.1076616E-01
 0.3700000E+02   0.9997037E+00  -0.6402419E+00   0.9996413E+00  -0.1117079E-01
 0.3720000E+02   0.1000475E+01  -0.6621310E+00   0.1000408E+01  -0.1156160E-01
 0.3740000E+02   0.1001262E+01  -0.6834597E+00   0.1001191E+01  -0.1194339E-01
 0.3760000E+02   0.1002065E+01  -0.7045049E+00   0.1001989E+01  -0.1232101E-01
 0.3780000E+02   0.1002884E+01  -0.7255401E+00   0.1002804E+01  -0.1269924E-01
 0.3800000E+02   0.1003720E+01  -0.7468297E+00   0.1003634E+01  -0.1308275E-01
 0.3820000E+02   0.1004570E+01  -0.7686262E+00   0.1004480E+01  -0.1347596E-01
 0.3840000E+02   0.1005435E+01  -0.7911718E+00   0.1005339E+01  -0.1388316E-01
 0.3860000E+02   0.1006311E+01  -0.8146979E+00   0.1006209E+01  -0.1430841E-01
 0.3880000E+02   0.1007195E+01  -0.8394153E+00   0.1007086E+01  -0.1475544E-01
 0.3900000E+02   0.1008082E+01  -0.8654940E+00   0.1007967E+01  -0.1522723E-01
 0.3920000E+02   0.1008968E+01  -0.8930309E+00   0.1008845E+01  -0.1572547E-01
 0.3940000E+02   0.1009846E+01  -0.9220188E+00   0.1009715E+01  -0.1625000E-01
 0.3960000E+02   0.1010710E+01  -0.9523302E+00   0.1010570E+01  -0.1679854E-01
 0.3980000E+02   0.1011555E+01  -0.9837262E+00   0.1011406E+01  -0.1736681E-01
 0.4000000E+02   0.1012379E+01  -0.1015888E+01   0.1012220E+01  -0.1794913E-01
 0.4020000E+02   0.1013179E+01  -0.1048458E+01   0.1013009E+01  -0.1853916E-01
 0.4040000E+02   0.1013955E+01  -0.1081073E+01   0.1013775E+01  -0.1913047E-01
 0.4060000E+02   0.1014711E+01  -0.1113383E+01   0.1014520E+01  -0.1971684E-01
 0.4080000E+02   0.1015449E+01  -0.1145059E+01   0.1015247E+01  -0.2029246E-01
 0.4100000E+02   0.1016175E+01  -0.1175805E+01   0.1015961E+01  -0.2085215E-01
 0.4120000E+02   0.1016896E+01  -0.1205391E+01   0.1016671E+01  -0.2139194E-01
 0.4140000E+02   0.1017621E+01  -0.1233703E+01   0.1017385E+01  -0.2190991E-01
 0.4160000E+02   0.1018360E+01  -0.1260792E+01   0.1018113E+01  -0.2240716E-01
 0.4180000E+02   0.1019122E+01  -0.1286908E+01   0.1018865E+01  -0.2288835E-01
 0.4200000E+02   0.1019915E+01  -0.1312493E+01   0.1019648E+01  -0.2336148E-01
 0.4220000E+02   0.1020745E+01  -0.1338113E+01   0.1020466E+01  -0.2383679E-01
 0.4240000E+02   0.1021611E+01  -0.1364372E+01   0.1021321E+01  -0.2432510E-01
 0.4260000E+02   0.1022511E+01  -0.1391807E+01   0.1022210E+01  -0.2483600E-01
 0.4280000E+02   0.1023440E+01  -0.1420820E+01   0.1023125E+01  -0.2537665E-01
 0.4300000E+02   0.1024391E+01  -0.1451658E+01   0.1024062E+01  -0.2595141E-01
 0.4320000E+02   0.1025357E+01  -0.1484426E+01   0.1025013E+01  -0.2656209E-01
 0.4340000E+02   0.1026333E+01  -0.1519122E+01   0.1025973E+01  -0.2720868E-01
 0.4360000E+02   0.1027315E+01  -0.1555676E+01   0.1026936E+01  -0.2788989E-01
 0.4380000E+02   0.1028298E+01  -0.1593974E+01   0.1027901E+01  -0.2860367E-01
 0.4400000E+02   0.1029281E+01  -0.1633869E+01   0.1028863E+01  -0.2934740E-01
 0.4420000E+02   0.1030261E+01  -0.1675184E+01   0.1029821E+01  -0.3011795E-01
 0.4440000E+02   0.1031238E+01  -0.1717722E+01   0.1030775E+01  -0.3091179E-01
 0.4460000E+02   0.1032212E+01  -0.1761267E+01   0.1031725E+01  -0.3172511E-01
 0.4480000E+02   0.1033186E+01  -0.1805605E+01   0.1032673E+01  -0.3255418E-01
 0.4500000E+02   0.1034164E+01  -0.1850552E+01   0.1033625E+01  -0.3339586E-01
 0.4520000E+02   0.1035152E+01  -0.1895998E+01   0.1034585E+01  -0.3424838E-01
 0.4540000E+02   0.1036157E+01  -0.1941947E+01   0.1035562E+01  -0.3511211E-01
 0.4560000E+02   0.1037188E+01  -0.1988556E+01   0.1036563E+01  -0.3599028E-01
 0.4580000E+02   0.1038253E+01  -0.2036169E+01   0.1037597E+01  -0.3688951E-01
 0.4600000E+02   0.1039360E+01  -0.2085321E+01   0.1038671E+01  -0.3781989E-01
 0.4620000E+02   0.1040513E+01  -0.2136720E+01   0.1039789E+01  -0.3879463E-01
 0.4640000E+02   0.1041712E+01  -0.2191190E+01   0.1040950E+01  -0.3982898E-01
 0.4660000E+02   0.1042953E+01  -0.2249589E+01   0.1042149E+01  -0.4093868E-01
 0.4680000E+02   0.1044227E+01  -0.2312700E+01   0.1043377E+01  -0.4213798E-01
 0.4700000E+02   0.1045521E+01  -0.2381128E+01   0.1044618E+01  -0.4343780E-01
 0.4720000E+02   0.1046818E+01  -0.2455234E+01   0.1045857E+01  -0.4484441E-01
 0.4740000E+02   0.1048101E+01  -0.2535106E+01   0.1047075E+01  -0.4635908E-01
 0.4760000E+02   0.1049355E+01  -0.2620595E+01   0.1048258E+01  -0.4797869E-01
 0.4780000E+02   0.1050567E+01  -0.2711376E+01   0.1049391E+01  -0.4969685E-01
 0.4800000E+02   0.1051727E+01  -0.2807021E+01   0.1050465E+01  -0.5150534E-01
 0.4820000E+02   0.1052827E+01  -0.2907064E+01   0.1051472E+01  -0.5339525E-01
 0.4840000E+02   0.1053862E+01  -0.3011046E+01   0.1052407E+01  -0.5535777E-01
 0.4860000E+02   0.1054830E+01  -0.3118534E+01   0.1053267E+01  -0.5738465E-01
 0.4880000E+02   0.1055728E+01  -0.3229139E+01   0.1054052E+01  -0.5946839E-01
 0.4900000E+02   0.1056557E+01  -0.3342525E+01   0.1054760E+01  -0.6160255E-01
 0.4920000E+02   0.1057319E+01  -0.3458430E+01   0.1055393E+01  -0.6378205E-01
 0.4940000E+02   0.1058015E+01  -0.3576688E+01   0.1055954E+01  -0.6600365E-01
 0.4960000E+02   0.1058647E+01  -0.3697254E+01   0.1056444E+01  -0.6826633E-01
 0.4980000E+02   0.1059219E+01  -0.3820212E+01   0.1056865E+01  -0.7057141E-01
 0.5000000E+02   0.1059729E+01  -0.3945762E+01   0.1057217E+01  -0.7292218E-01
 0.5020000E+02   0.1060174E+01  -0.4074168E+01   0.1057495E+01  -0.7532299E-01
 0.5040000E+02   0.1060549E+01  -0.4205690E+01   0.1057693E+01  -0.7777772E-01
 0.5060000E+02   0.1060842E+01  -0.4340492E+01   0.1057800E+01  -0.8028820E-01
 0.5080000E+02   0.1061043E+01  -0.4478566E+01   0.1057803E+01  -0.8285278E-01
 0.5100000E+02   0.1061138E+01  -0.4619680E+01   0.1057691E+01  -0.8546544E-01
 0.5120000E+02   0.1061115E+01  -0.4763377E+01   0.1057450E+01  -0.8811592E-01
 0.5140000E+02   0.1060965E+01  -0.4909018E+01   0.1057073E+01  -0.9079073E-01
 0.5160000E+02   0.1060683E+01  -0.5055872E+01   0.1056556E+01  -0.9347493E-01
 0.5180000E+02   0.1060267E+01  -0.5203228E+01   0.1055898E+01  -0.9615420E-01
 0.5200000E+02   0.1059720E+01  -0.5350489E+01   0.1055102E+01  -0.9881670E-01
 0.5220000E+02   0.1059044E+01  -0.5497235E+01   0.1054174E+01  -0.1014540E+00
 0.5240000E+02   0.1058243E+01  -0.5643225E+01   0.1053115E+01  -0.1040610E+00
 0.5260000E+02   0.1057316E+01  -0.5788323E+01   0.1051925E+01  -0.1066341E+00
 0.5280000E+02   0.1056259E+01  -0.5932384E+01   0.1050603E+01  -0.1091694E+00
 0.5300000E+02   0.1055065E+01  -0.6075108E+01   0.1049139E+01  -0.1116597E+00
 0.5320000E+02   0.1053722E+01  -0.6215903E+01   0.1047527E+01  -0.1140921E+00
 0.5340000E+02   0.1052224E+01  -0.6353818E+01   0.1045760E+01  -0.1164474E+00
 0.5360000E+02   0.1050565E+01  -0.6487544E+01   0.1043838E+01  -0.1187004E+00
 0.5380000E+02   0.1048751E+01  -0.6615536E+01   0.1041768E+01  -0.1208229E+00
 0.5400000E+02   0.1046796E+01  -0.6736209E+01   0.1039569E+01  -0.1227874E+00
 0.5420000E+02   0.1044724E+01  -0.6848208E+01   0.1037271E+01  -0.1245723E+00
 0.5440000E+02   0.1042571E+01  -0.6950667E+01   0.1034909E+01  -0.1261664E+00
 0.5460000E+02   0.1040373E+01  -0.7043401E+01   0.1032522E+01  -0.1275718E+00
 0.5480000E+02   0.1038167E+01  -0.7126986E+01   0.1030146E+01  -0.1288042E+00
 0.5500000E+02   0.1035982E+01  -0.7202685E+01   0.1027807E+01  -0.1298911E+00
 0.5520000E+02   0.1033835E+01  -0.7272236E+01   0.1025519E+01  -0.1308669E+00
 0.5540000E+02   0.1031729E+01  -0.7337548E+01   0.1023280E+01  -0.1317668E+00
 0.5560000E+02   0.1029652E+01  -0.7400376E+01   0.1021075E+01  -0.1326213E+00
 0.5580000E+02   0.1027582E+01  -0.7462029E+01   0.1018880E+01  -0.1334512E+00
 0.5600000E+02   0.1025489E+01  -0.7523190E+01   0.1016662E+01  -0.1342647E+00
 0.5620000E+02   0.1023341E+01  -0.7583839E+01   0.1014390E+01  -0.1350573E+00
 0.5640000E+02   0.1021108E+01  -0.7643296E+01   0.1012036E+01  -0.1358129E+00
 0.5660000E+02   0.1018765E+01  -0.7700328E+01   0.1009578E+01  -0.1365062E+00
 0.5680000E+02   0.1016294E+01  -0.7753286E+01   0.1007003E+01  -0.1371059E+00
 0.5700000E+02   0.1013686E+01  -0.7800229E+01   0.1004306E+01  -0.1375770E+00
 0.5720000E+02   0.1010940E+01  -0.7839027E+01   0.1001493E+01  -0.1378825E+00
 0.5740000E+02   0.1008063E+01  -0.7867444E+01   0.9985745E+00  -0.1379854E+00
 0.5760000E+02   0.1005073E+01  -0.7883217E+01   0.9955745E+00  -0.1378502E+00
 0.5780000E+02   0.1001996E+01  -0.7884168E+01   0.9925242E+00  -0.1374446E+00
 0.5800000E+02   0.9988683E+00  -0.7868343E+01   0.9894642E+00  -0.1367423E+00
