  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1310626E+01  -0.7103012E+01   0.1300567E+01  -0.1620636E+00
 0.2020000E+02   0.1327286E+01  -0.7672599E+01   0.1315403E+01  -0.1772090E+00
 0.2040000E+02   0.1345407E+01  -0.8316151E+01   0.1331260E+01  -0.1945932E+00
 0.2060000E+02   0.1364960E+01  -0.9050833E+01   0.1347966E+01  -0.2147229E+00
 0.2080000E+02   0.1385854E+01  -0.9892078E+01   0.1365251E+01  -0.2380799E+00
 0.2100000E+02   0.1407956E+01  -0.1085393E+02   0.1382769E+01  -0.2651264E+00
 0.2120000E+02   0.1431110E+01  -0.1194881E+02   0.1400102E+01  -0.2962936E+00
 0.2140000E+02   0.1455188E+01  -0.1318736E+02   0.1416813E+01  -0.3319809E+00
 0.2160000E+02   0.1480187E+01  -0.1458110E+02   0.1432514E+01  -0.3726375E+00
 0.2180000E+02   0.1506279E+01  -0.1614933E+02   0.1446842E+01  -0.4189592E+00
 0.2200000E+02   0.1533702E+01  -0.1792785E+02   0.1459233E+01  -0.4721028E+00
 0.2220000E+02   0.1562460E+01  -0.1997462E+02   0.1468469E+01  -0.5337425E+00
 0.2240000E+02   0.1591892E+01  -0.2236801E+02   0.1472115E+01  -0.6058009E+00
 0.2260000E+02   0.1620232E+01  -0.2519664E+02   0.1466070E+01  -0.6897753E+00
 0.2280000E+02   0.1644321E+01  -0.2854492E+02   0.1444442E+01  -0.7857346E+00
 0.2300000E+02   0.1659428E+01  -0.3247738E+02   0.1399899E+01  -0.8910573E+00
 0.2320000E+02   0.1659279E+01  -0.3701772E+02   0.1324850E+01  -0.9989888E+00
 0.2340000E+02   0.1636617E+01  -0.4211790E+02   0.1213987E+01  -0.1097611E+01
 0.2360000E+02   0.1584794E+01  -0.4762185E+02   0.1068184E+01  -0.1170707E+01
 0.2380000E+02   0.1500393E+01  -0.5324270E+02   0.8978749E+00  -0.1202081E+01
 0.2400000E+02   0.1385725E+01  -0.5857880E+02   0.7224135E+00  -0.1182519E+01
 0.2420000E+02   0.1249267E+01  -0.6317619E+02   0.5637300E+00  -0.1114844E+01
 0.2440000E+02   0.1103249E+01  -0.6660992E+02   0.4379779E+00  -0.1012588E+01
 0.2460000E+02   0.9599425E+00  -0.6854211E+02   0.3511636E+00  -0.8934057E+00
 0.2480000E+02   0.8289731E+00  -0.6874219E+02   0.3005567E+00  -0.7725685E+00
 0.2500000E+02   0.7165340E+00  -0.6709514E+02   0.2788765E+00  -0.6600371E+00
 0.2520000E+02   0.6258057E+00  -0.6363345E+02   0.2779279E+00  -0.5607039E+00
 0.2540000E+02   0.5575948E+00  -0.5859570E+02   0.2905479E+00  -0.4759137E+00
 0.2560000E+02   0.5107485E+00  -0.5245594E+02   0.3112355E+00  -0.4049648E+00
 0.2580000E+02   0.4825155E+00  -0.4584484E+02   0.3361221E+00  -0.3461836E+00
 0.2600000E+02   0.4691646E+00  -0.3937037E+02   0.3626932E+00  -0.2976056E+00
 0.2620000E+02   0.4667936E+00  -0.3345916E+02   0.3894361E+00  -0.2573631E+00
 0.2640000E+02   0.4719773E+00  -0.2831360E+02   0.4155122E+00  -0.2238575E+00
 0.2660000E+02   0.4820595E+00  -0.2396459E+02   0.4405044E+00  -0.1957991E+00
 0.2680000E+02   0.4951458E+00  -0.2035045E+02   0.4642403E+00  -0.1721926E+00
 0.2700000E+02   0.5099314E+00  -0.1737664E+02   0.4866593E+00  -0.1522919E+00
 0.2720000E+02   0.5255033E+00  -0.1494523E+02   0.5077270E+00  -0.1355250E+00
 0.2740000E+02   0.5412072E+00  -0.1296430E+02   0.5274118E+00  -0.1214165E+00
 0.2760000E+02   0.5565871E+00  -0.1135098E+02   0.5457002E+00  -0.1095467E+00
 0.2780000E+02   0.5713476E+00  -0.1003397E+02   0.5626086E+00  -0.9954707E-01
 0.2800000E+02   0.5853095E+00  -0.8954679E+01   0.5781756E+00  -0.9110527E-01
 0.2820000E+02   0.5983653E+00  -0.8065974E+01   0.5924457E+00  -0.8395859E-01
 0.2840000E+02   0.6104473E+00  -0.7329767E+01   0.6054589E+00  -0.7788081E-01
 0.2860000E+02   0.6215076E+00  -0.6714437E+01   0.6172448E+00  -0.7266728E-01
 0.2880000E+02   0.6315059E+00  -0.6192150E+01   0.6278216E+00  -0.6811621E-01
 0.2900000E+02   0.6404148E+00  -0.5736015E+01   0.6372082E+00  -0.6400639E-01
 0.2920000E+02   0.6482472E+00  -0.5318471E+01   0.6454565E+00  -0.6008706E-01
 0.2940000E+02   0.6550919E+00  -0.4912443E+01   0.6526856E+00  -0.5609768E-01
 0.2960000E+02   0.6611269E+00  -0.4494725E+01   0.6590937E+00  -0.5181075E-01
 0.2980000E+02   0.6666005E+00  -0.4049104E+01   0.6649366E+00  -0.4706959E-01
 0.3000000E+02   0.6717972E+00  -0.3567702E+01   0.6704952E+00  -0.4180454E-01
 0.3020000E+02   0.6770037E+00  -0.3051154E+01   0.6760440E+00  -0.3603522E-01
 0.3040000E+02   0.6824722E+00  -0.2507987E+01   0.6818185E+00  -0.2986406E-01
 0.3060000E+02   0.6883836E+00  -0.1952295E+01   0.6879840E+00  -0.2345143E-01
 0.3080000E+02   0.6948305E+00  -0.1399674E+01   0.6946232E+00  -0.1697227E-01
 0.3100000E+02   0.7018349E+00  -0.8634142E+00   0.7017552E+00  -0.1057584E-01
 0.3120000E+02   0.7093868E+00  -0.3530158E+00   0.7093734E+00  -0.4370709E-02
 0.3140000E+02   0.7174796E+00   0.1247413E+00   0.7174779E+00   0.1562056E-02
 0.3160000E+02   0.7261235E+00   0.5633422E+00   0.7260884E+00   0.7139260E-02
 0.3180000E+02   0.7353343E+00   0.9541849E+00   0.7352324E+00   0.1224545E-01
 0.3200000E+02   0.7451003E+00   0.1285549E+01   0.7449127E+00   0.1671646E-01
 0.3220000E+02   0.7553394E+00   0.1543740E+01   0.7550653E+00   0.2034891E-01
 0.3240000E+02   0.7658689E+00   0.1716542E+01   0.7655252E+00   0.2294147E-01
 0.3260000E+02   0.7764082E+00   0.1797844E+01   0.7760260E+00   0.2435837E-01
 0.3280000E+02   0.7866284E+00   0.1791078E+01   0.7862441E+00   0.2458616E-01
 0.3300000E+02   0.7962271E+00   0.1709346E+01   0.7958727E+00   0.2375088E-01
 0.3320000E+02   0.8049936E+00   0.1572146E+01   0.8046906E+00   0.2208555E-01
 0.3340000E+02   0.8128354E+00   0.1400662E+01   0.8125925E+00   0.1986872E-01
 0.3360000E+02   0.8197649E+00   0.1213877E+01   0.8195809E+00   0.1736637E-01
 0.3380000E+02   0.8258678E+00   0.1026522E+01   0.8257353E+00   0.1479561E-01
 0.3400000E+02   0.8312674E+00   0.8486465E+00   0.8311762E+00   0.1231201E-01
 0.3420000E+02   0.8360971E+00   0.6861917E+00   0.8360372E+00   0.1001311E-01
 0.3440000E+02   0.8404831E+00   0.5419710E+00   0.8404455E+00   0.7950161E-02
 0.3460000E+02   0.8445355E+00   0.4166850E+00   0.8445132E+00   0.6141852E-02
 0.3480000E+02   0.8483469E+00   0.3097538E+00   0.8483345E+00   0.4586331E-02
 0.3500000E+02   0.8519933E+00   0.2199056E+00   0.8519870E+00   0.3270008E-02
 0.3520000E+02   0.8555380E+00   0.1455429E+00   0.8555352E+00   0.2173237E-02
 0.3540000E+02   0.8590350E+00   0.8493545E-01   0.8590341E+00   0.1273436E-02
 0.3560000E+02   0.8625328E+00   0.3626888E-01   0.8625326E+00   0.5459930E-03
 0.3580000E+02   0.8660774E+00  -0.2453214E-02   0.8660774E+00  -0.3708254E-04
 0.3600000E+02   0.8697136E+00  -0.3363884E-01   0.8697134E+00  -0.5106163E-03
 0.3620000E+02   0.8734833E+00  -0.6039010E-01   0.8734828E+00  -0.9206565E-03
 0.3640000E+02   0.8774193E+00  -0.8668350E-01   0.8774183E+00  -0.1327458E-02
 0.3660000E+02   0.8815371E+00  -0.1172776E+00   0.8815353E+00  -0.1804400E-02
 0.3680000E+02   0.8858267E+00  -0.1572430E+00   0.8858234E+00  -0.2431067E-02
 0.3700000E+02   0.8902483E+00  -0.2111464E+00   0.8902423E+00  -0.3280736E-02
 0.3720000E+02   0.8947369E+00  -0.2821140E+00   0.8947261E+00  -0.4405504E-02
 0.3740000E+02   0.8992151E+00  -0.3711645E+00   0.8991962E+00  -0.5825112E-02
 0.3760000E+02   0.9036115E+00  -0.4771797E+00   0.9035801E+00  -0.7525513E-02
 0.3780000E+02   0.9078768E+00  -0.5975922E+00   0.9078274E+00  -0.9468940E-02
 0.3800000E+02   0.9119901E+00  -0.7294937E+00   0.9119162E+00  -0.1161121E-01
 0.3820000E+02   0.9159543E+00  -0.8706863E+00   0.9158485E+00  -0.1391862E-01
 0.3840000E+02   0.9197835E+00  -0.1020299E+01   0.9196377E+00  -0.1637825E-01
 0.3860000E+02   0.9234881E+00  -0.1178837E+01   0.9232926E+00  -0.1899905E-01
 0.3880000E+02   0.9270619E+00  -0.1347732E+01   0.9268055E+00  -0.2180468E-01
 0.3900000E+02   0.9304757E+00  -0.1528581E+01   0.9301446E+00  -0.2482100E-01
 0.3920000E+02   0.9336773E+00  -0.1722299E+01   0.9332555E+00  -0.2806191E-01
 0.3940000E+02   0.9365995E+00  -0.1928451E+01   0.9360690E+00  -0.3151794E-01
 0.3960000E+02   0.9391722E+00  -0.2144954E+01   0.9385142E+00  -0.3515112E-01
 0.3980000E+02   0.9413344E+00  -0.2368207E+01   0.9405304E+00  -0.3889711E-01
 0.4000000E+02   0.9430419E+00  -0.2593487E+01   0.9420760E+00  -0.4267212E-01
 0.4020000E+02   0.9442712E+00  -0.2815394E+01   0.9431315E+00  -0.4638083E-01
 0.4040000E+02   0.9450195E+00  -0.3028157E+01   0.9437000E+00  -0.4992227E-01
 0.4060000E+02   0.9453054E+00  -0.3225815E+01   0.9438076E+00  -0.5319361E-01
 0.4080000E+02   0.9451711E+00  -0.3402384E+01   0.9435051E+00  -0.5609393E-01
 0.4100000E+02   0.9446850E+00  -0.3552171E+01   0.9428701E+00  -0.5853019E-01
 0.4120000E+02   0.9439437E+00  -0.3670272E+01   0.9420077E+00  -0.6042612E-01
 0.4140000E+02   0.9430693E+00  -0.3753219E+01   0.9410466E+00  -0.6173255E-01
 0.4160000E+02   0.9422016E+00  -0.3799595E+01   0.9401306E+00  -0.6243674E-01
 0.4180000E+02   0.9414867E+00  -0.3810486E+01   0.9394054E+00  -0.6256792E-01
 0.4200000E+02   0.9410612E+00  -0.3789609E+01   0.9390035E+00  -0.6219750E-01
 0.4220000E+02   0.9410368E+00  -0.3743030E+01   0.9390294E+00  -0.6143252E-01
 0.4240000E+02   0.9414877E+00  -0.3678429E+01   0.9395481E+00  -0.6040265E-01
 0.4260000E+02   0.9424445E+00  -0.3604076E+01   0.9405806E+00  -0.5924349E-01
 0.4280000E+02   0.9438968E+00  -0.3527771E+01   0.9421082E+00  -0.5808016E-01
 0.4300000E+02   0.9458019E+00  -0.3456038E+01   0.9440818E+00  -0.5701547E-01
 0.4320000E+02   0.9480974E+00  -0.3393711E+01   0.9464347E+00  -0.5612433E-01
 0.4340000E+02   0.9507131E+00  -0.3343901E+01   0.9490944E+00  -0.5545410E-01
 0.4360000E+02   0.9535803E+00  -0.3308242E+01   0.9519912E+00  -0.5502886E-01
 0.4380000E+02   0.9566373E+00  -0.3287242E+01   0.9550633E+00  -0.5485524E-01
 0.4400000E+02   0.9598322E+00  -0.3280658E+01   0.9582592E+00  -0.5492831E-01
 0.4420000E+02   0.9631225E+00  -0.3287796E+01   0.9615373E+00  -0.5523640E-01
 0.4440000E+02   0.9664748E+00  -0.3307741E+01   0.9648647E+00  -0.5576453E-01
 0.4460000E+02   0.9698623E+00  -0.3339496E+01   0.9682154E+00  -0.5649662E-01
 0.4480000E+02   0.9732636E+00  -0.3382056E+01   0.9715685E+00  -0.5741646E-01
 0.4500000E+02   0.9766607E+00  -0.3434418E+01   0.9749067E+00  -0.5850785E-01
 0.4520000E+02   0.9800382E+00  -0.3495569E+01   0.9782149E+00  -0.5975425E-01
 0.4540000E+02   0.9833826E+00  -0.3564439E+01   0.9814803E+00  -0.6113796E-01
 0.4560000E+02   0.9866826E+00  -0.3639860E+01   0.9846922E+00  -0.6263936E-01
 0.4580000E+02   0.9899294E+00  -0.3720520E+01   0.9878430E+00  -0.6423622E-01
 0.4600000E+02   0.9931183E+00  -0.3804946E+01   0.9909292E+00  -0.6590336E-01
 0.4620000E+02   0.9962502E+00  -0.3891510E+01   0.9939532E+00  -0.6761297E-01
 0.4640000E+02   0.9993339E+00  -0.3978497E+01   0.9969257E+00  -0.6933587E-01
 0.4660000E+02   0.1002387E+01  -0.4064228E+01   0.9998663E+00  -0.7104387E-01
 0.4680000E+02   0.1005438E+01  -0.4147236E+01   0.1002805E+01  -0.7271301E-01
 0.4700000E+02   0.1008524E+01  -0.4226464E+01   0.1005781E+01  -0.7432701E-01
 0.4720000E+02   0.1011689E+01  -0.4301420E+01   0.1008839E+01  -0.7588013E-01
 0.4740000E+02   0.1014983E+01  -0.4372274E+01   0.1012029E+01  -0.7737877E-01
 0.4760000E+02   0.1018456E+01  -0.4439886E+01   0.1015400E+01  -0.7884186E-01
 0.4780000E+02   0.1022159E+01  -0.4505789E+01   0.1019000E+01  -0.8030064E-01
 0.4800000E+02   0.1026139E+01  -0.4572171E+01   0.1022873E+01  -0.8179842E-01
 0.4820000E+02   0.1030438E+01  -0.4641875E+01   0.1027058E+01  -0.8339069E-01
 0.4840000E+02   0.1035094E+01  -0.4718420E+01   0.1031586E+01  -0.8514573E-01
 0.4860000E+02   0.1040133E+01  -0.4806006E+01   0.1036476E+01  -0.8714476E-01
 0.4880000E+02   0.1045568E+01  -0.4909463E+01   0.1041732E+01  -0.8948123E-01
 0.4900000E+02   0.1051390E+01  -0.5034095E+01   0.1047334E+01  -0.9225791E-01
 0.4920000E+02   0.1057567E+01  -0.5185385E+01   0.1053239E+01  -0.9558140E-01
 0.4940000E+02   0.1064039E+01  -0.5368565E+01   0.1059372E+01  -0.9955373E-01
 0.4960000E+02   0.1070715E+01  -0.5588094E+01   0.1065627E+01  -0.1042620E+00
 0.4980000E+02   0.1077480E+01  -0.5847145E+01   0.1071874E+01  -0.1097682E+00
 0.5000000E+02   0.1084202E+01  -0.6147225E+01   0.1077968E+01  -0.1161003E+00
 0.5020000E+02   0.1090743E+01  -0.6488011E+01   0.1083757E+01  -0.1232489E+00
 0.5040000E+02   0.1096972E+01  -0.6867462E+01   0.1089101E+01  -0.1311682E+00
 0.5060000E+02   0.1102773E+01  -0.7282180E+01   0.1093878E+01  -0.1397832E+00
 0.5080000E+02   0.1108057E+01  -0.7727951E+01   0.1097993E+01  -0.1490000E+00
 0.5100000E+02   0.1112758E+01  -0.8200325E+01   0.1101380E+01  -0.1587177E+00
 0.5120000E+02   0.1116832E+01  -0.8695135E+01   0.1103996E+01  -0.1688392E+00
 0.5140000E+02   0.1120253E+01  -0.9208822E+01   0.1105815E+01  -0.1792776E+00
 0.5160000E+02   0.1122998E+01  -0.9738540E+01   0.1106816E+01  -0.1899578E+00
 0.5180000E+02   0.1125044E+01  -0.1028203E+02   0.1106977E+01  -0.2008132E+00
 0.5200000E+02   0.1126359E+01  -0.1083732E+02   0.1106270E+01  -0.2117792E+00
 0.5220000E+02   0.1126900E+01  -0.1140234E+02   0.1104659E+01  -0.2227852E+00
 0.5240000E+02   0.1126616E+01  -0.1197449E+02   0.1102101E+01  -0.2337461E+00
 0.5260000E+02   0.1125451E+01  -0.1255035E+02   0.1098559E+01  -0.2445577E+00
 0.5280000E+02   0.1123351E+01  -0.1312537E+02   0.1094004E+01  -0.2550934E+00
 0.5300000E+02   0.1120274E+01  -0.1369386E+02   0.1088430E+01  -0.2652070E+00
 0.5320000E+02   0.1116198E+01  -0.1424903E+02   0.1081858E+01  -0.2747375E+00
 0.5340000E+02   0.1111128E+01  -0.1478322E+02   0.1074348E+01  -0.2835183E+00
 0.5360000E+02   0.1105104E+01  -0.1528824E+02   0.1065996E+01  -0.2913885E+00
 0.5380000E+02   0.1098203E+01  -0.1575587E+02   0.1056941E+01  -0.2982049E+00
 0.5400000E+02   0.1090535E+01  -0.1617838E+02   0.1047348E+01  -0.3038543E+00
 0.5420000E+02   0.1082242E+01  -0.1654913E+02   0.1037411E+01  -0.3082632E+00
 0.5440000E+02   0.1073488E+01  -0.1686304E+02   0.1027329E+01  -0.3114025E+00
 0.5460000E+02   0.1064441E+01  -0.1711681E+02   0.1017294E+01  -0.3132872E+00
 0.5480000E+02   0.1055269E+01  -0.1730898E+02   0.1007481E+01  -0.3139685E+00
 0.5500000E+02   0.1046121E+01  -0.1743955E+02   0.9980343E+00  -0.3135217E+00
 0.5520000E+02   0.1037123E+01  -0.1750944E+02   0.9890708E+00  -0.3120320E+00
 0.5540000E+02   0.1028386E+01  -0.1751986E+02   0.9806815E+00  -0.3095815E+00
 0.5560000E+02   0.1020003E+01  -0.1747182E+02   0.9729445E+00  -0.3062422E+00
 0.5580000E+02   0.1012069E+01  -0.1736590E+02   0.9659374E+00  -0.3020751E+00
 0.5600000E+02   0.1004692E+01  -0.1720255E+02   0.9597474E+00  -0.2971383E+00
 0.5620000E+02   0.9979957E+00  -0.1698272E+02   0.9544760E+00  -0.2914979E+00
 0.5640000E+02   0.9921242E+00  -0.1670869E+02   0.9502356E+00  -0.2852415E+00
 0.5660000E+02   0.9872331E+00  -0.1638491E+02   0.9471399E+00  -0.2784874E+00
 0.5680000E+02   0.9834758E+00  -0.1601848E+02   0.9452902E+00  -0.2713875E+00
 0.5700000E+02   0.9809876E+00  -0.1561922E+02   0.9447620E+00  -0.2641239E+00
 0.5720000E+02   0.9798714E+00  -0.1519926E+02   0.9455954E+00  -0.2568994E+00
 0.5740000E+02   0.9801889E+00  -0.1477226E+02   0.9477907E+00  -0.2499262E+00
 0.5760000E+02   0.9819570E+00  -0.1435258E+02   0.9513088E+00  -0.2434155E+00
 0.5780000E+02   0.9851486E+00  -0.1395449E+02   0.9560745E+00  -0.2375696E+00
 0.5800000E+02   0.9896957E+00  -0.1359156E+02   0.9619799E+00  -0.2325774E+00
