  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1524074E+01  -0.2884730E+01   0.1522142E+01  -0.7670169E-01
 0.6800000E+01   0.1583781E+01  -0.3096153E+01   0.1581469E+01  -0.8554280E-01
 0.7000000E+01   0.1653423E+01  -0.3460721E+01   0.1650408E+01  -0.9980768E-01
 0.7200000E+01   0.1730825E+01  -0.4119133E+01   0.1726354E+01  -0.1243260E+00
 0.7400000E+01   0.1811683E+01  -0.4889724E+01   0.1805090E+01  -0.1544246E+00
 0.7600000E+01   0.1901268E+01  -0.5663948E+01   0.1891986E+01  -0.1876430E+00
 0.7800000E+01   0.2004189E+01  -0.6492522E+01   0.1991335E+01  -0.2266208E+00
 0.8000000E+01   0.2124097E+01  -0.7434115E+01   0.2106243E+01  -0.2748285E+00
 0.8200000E+01   0.2265238E+01  -0.8544495E+01   0.2240095E+01  -0.3365632E+00
 0.8400000E+01   0.2433226E+01  -0.9890624E+01   0.2397062E+01  -0.4179501E+00
 0.8600000E+01   0.2635618E+01  -0.1156682E+02   0.2582093E+01  -0.5284695E+00
 0.8800000E+01   0.2882169E+01  -0.1371749E+02   0.2799961E+01  -0.6834623E+00
 0.9000000E+01   0.3183032E+01  -0.1655296E+02   0.3051117E+01  -0.9068507E+00
 0.9200000E+01   0.3545334E+01  -0.2025213E+02   0.3326156E+01  -0.1227224E+01
 0.9400000E+01   0.3988416E+01  -0.2489455E+02   0.3617829E+01  -0.1678922E+01
 0.9600000E+01   0.4553855E+01  -0.3106120E+02   0.3900908E+01  -0.2349577E+01
 0.9800000E+01   0.5231828E+01  -0.3978801E+02   0.4020228E+01  -0.3348103E+01
 0.1000000E+02   0.5924304E+01  -0.5147527E+02   0.3689967E+01  -0.4634817E+01
 0.1020000E+02   0.6505719E+01  -0.6616451E+02   0.2629039E+01  -0.5950843E+01
 0.1040000E+02   0.6706240E+01  -0.8403233E+02   0.6972299E+00  -0.6669897E+01
 0.1060000E+02   0.6220447E+01  -0.1026612E+03  -0.1363435E+01  -0.6069185E+01
 0.1080000E+02   0.5274615E+01  -0.1182645E+03  -0.2497754E+01  -0.4645728E+01
 0.1100000E+02   0.4303864E+01  -0.1295897E+03  -0.2742787E+01  -0.3316679E+01
 0.1120000E+02   0.3501214E+01  -0.1373809E+03  -0.2576444E+01  -0.2370746E+01
 0.1140000E+02   0.2880297E+01  -0.1427282E+03  -0.2292059E+01  -0.1744298E+01
 0.1160000E+02   0.2403012E+01  -0.1464532E+03  -0.2002752E+01  -0.1327949E+01
 0.1180000E+02   0.2030648E+01  -0.1490695E+03  -0.1741873E+01  -0.1043748E+01
 0.1200000E+02   0.1734228E+01  -0.1508836E+03  -0.1515079E+01  -0.8438498E+00
 0.1220000E+02   0.1493461E+01  -0.1520748E+03  -0.1319561E+01  -0.6994164E+00
 0.1240000E+02   0.1294252E+01  -0.1527402E+03  -0.1150511E+01  -0.5928001E+00
 0.1260000E+02   0.1126736E+01  -0.1529171E+03  -0.1003188E+01  -0.5129801E+00
 0.1280000E+02   0.9839860E+00  -0.1525894E+03  -0.8735138E+00  -0.4529924E+00
 0.1300000E+02   0.8612270E+00  -0.1516853E+03  -0.7581863E+00  -0.4084916E+00
 0.1320000E+02   0.7554757E+00  -0.1500685E+03  -0.6547122E+00  -0.3769555E+00
 0.1340000E+02   0.6655487E+00  -0.1475370E+03  -0.5615491E+00  -0.3572363E+00
 0.1360000E+02   0.5923573E+00  -0.1438827E+03  -0.4785134E+00  -0.3491591E+00
 0.1380000E+02   0.5388605E+00  -0.1391217E+03  -0.4074333E+00  -0.3526595E+00
 0.1400000E+02   0.5079443E+00  -0.1339125E+03  -0.3522892E+00  -0.3659232E+00
 0.1420000E+02   0.4977255E+00  -0.1296460E+03  -0.3175703E+00  -0.3832490E+00
 0.1440000E+02   0.4980541E+00  -0.1277257E+03  -0.3047500E+00  -0.3939356E+00
 0.1460000E+02   0.4916530E+00  -0.1284640E+03  -0.3058192E+00  -0.3849640E+00
 0.1480000E+02   0.4654539E+00  -0.1305663E+03  -0.3026974E+00  -0.3535840E+00
 0.1500000E+02   0.4214422E+00  -0.1322282E+03  -0.2832452E+00  -0.3120667E+00
 0.1520000E+02   0.3698497E+00  -0.1323360E+03  -0.2490853E+00  -0.2733959E+00
 0.1540000E+02   0.3189883E+00  -0.1304534E+03  -0.2069688E+00  -0.2427291E+00
 0.1560000E+02   0.2732372E+00  -0.1263625E+03  -0.1620000E+00  -0.2200331E+00
 0.1580000E+02   0.2348286E+00  -0.1198160E+03  -0.1167608E+00  -0.2037435E+00
 0.1600000E+02   0.2054556E+00  -0.1105850E+03  -0.7223754E-01  -0.1923376E+00
 0.1620000E+02   0.1869229E+00  -0.9881100E+02  -0.2863203E-01  -0.1847171E+00
 0.1640000E+02   0.1807374E+00  -0.8550202E+02   0.1417413E-01  -0.1801807E+00
 0.1660000E+02   0.1870104E+00  -0.7244309E+02   0.5641222E-01  -0.1782990E+00
 0.1680000E+02   0.2040886E+00  -0.6118589E+02   0.9836448E-01  -0.1788200E+00
 0.1700000E+02   0.2295384E+00  -0.5230592E+02   0.1403502E+00  -0.1816307E+00
 0.1720000E+02   0.2612616E+00  -0.4562556E+02   0.1827119E+00  -0.1867458E+00
 0.1740000E+02   0.2978917E+00  -0.4071154E+02   0.2258028E+00  -0.1943002E+00
 0.1760000E+02   0.3387161E+00  -0.3714864E+02   0.2699810E+00  -0.2045455E+00
 0.1780000E+02   0.3834993E+00  -0.3461668E+02   0.3156088E+00  -0.2178596E+00
 0.1800000E+02   0.4323413E+00  -0.3288888E+02   0.3630479E+00  -0.2347663E+00
 0.1820000E+02   0.4855903E+00  -0.3181180E+02   0.4126469E+00  -0.2559696E+00
 0.1840000E+02   0.5437867E+00  -0.3128647E+02   0.4647101E+00  -0.2823978E+00
 0.1860000E+02   0.6076157E+00  -0.3125431E+02   0.5194341E+00  -0.3152538E+00
 0.1880000E+02   0.6778319E+00  -0.3168630E+02   0.5767921E+00  -0.3560436E+00
 0.1900000E+02   0.7551234E+00  -0.3257000E+02   0.6363685E+00  -0.4065053E+00
 0.1920000E+02   0.8399751E+00  -0.3388705E+02   0.6972956E+00  -0.4683345E+00
 0.1940000E+02   0.9328830E+00  -0.3558566E+02   0.7586638E+00  -0.5428627E+00
 0.1960000E+02   0.1035348E+01  -0.3758609E+02   0.8204484E+00  -0.6315132E+00
 0.1980000E+02   0.1151048E+01  -0.3985311E+02   0.8836480E+00  -0.7376165E+00
 0.2000000E+02   0.1285591E+01  -0.4247214E+02   0.9482593E+00  -0.8680716E+00
 0.2020000E+02   0.1444870E+01  -0.4563260E+02   0.1010335E+01  -0.1032895E+01
 0.2040000E+02   0.1633860E+01  -0.4955306E+02   0.1059956E+01  -0.1243379E+01
 0.2060000E+02   0.1856203E+01  -0.5443868E+02   0.1079519E+01  -0.1510009E+01
 0.2080000E+02   0.2113323E+01  -0.6047726E+02   0.1041380E+01  -0.1838929E+01
 0.2100000E+02   0.2402146E+01  -0.6783172E+02   0.9063972E+00  -0.2224578E+01
 0.2120000E+02   0.2711749E+01  -0.7660186E+02   0.6283565E+00  -0.2637944E+01
 0.2140000E+02   0.3021181E+01  -0.8676046E+02   0.1707285E+00  -0.3016354E+01
 0.2160000E+02   0.3302342E+01  -0.9810957E+02  -0.4658502E+00  -0.3269319E+01
 0.2180000E+02   0.3528775E+01  -0.1103182E+03  -0.1225310E+01  -0.3309210E+01
 0.2200000E+02   0.3684098E+01  -0.1230276E+03  -0.2007990E+01  -0.3088779E+01
 0.2220000E+02   0.3764614E+01  -0.1359271E+03  -0.2704709E+01  -0.2618563E+01
 0.2240000E+02   0.3778623E+01  -0.1487823E+03  -0.3231493E+01  -0.1958430E+01
 0.2260000E+02   0.3743422E+01  -0.1614724E+03  -0.3549402E+01  -0.1189517E+01
 0.2280000E+02   0.3678387E+01  -0.1740221E+03  -0.3658385E+01  -0.3830853E+00
 0.2300000E+02   0.3597634E+01   0.1734257E+03  -0.3573976E+01   0.4119013E+00
 0.2320000E+02   0.3506532E+01   0.1606846E+03  -0.3309157E+01   0.1159847E+01
 0.2340000E+02   0.3402424E+01   0.1476096E+03  -0.2873066E+01   0.1822631E+01
 0.2360000E+02   0.3278143E+01   0.1341654E+03  -0.2283989E+01   0.2351514E+01
 0.2380000E+02   0.3127126E+01   0.1204652E+03  -0.1585499E+01   0.2695387E+01
 0.2400000E+02   0.2948380E+01   0.1067580E+03  -0.8501065E+00   0.2823165E+01
 0.2420000E+02   0.2748635E+01   0.9336541E+02  -0.1613553E+00   0.2743895E+01
 0.2440000E+02   0.2540252E+01   0.8059350E+02   0.4151732E+00   0.2506095E+01
 0.2460000E+02   0.2336515E+01   0.6866624E+02   0.8500244E+00   0.2176410E+01
 0.2480000E+02   0.2147596E+01   0.5770760E+02   0.1147332E+01   0.1815433E+01
 0.2500000E+02   0.1979203E+01   0.4776711E+02   0.1330313E+01   0.1465439E+01
 0.2520000E+02   0.1833689E+01   0.3885549E+02   0.1427950E+01   0.1150380E+01
 0.2540000E+02   0.1711906E+01   0.3095192E+02   0.1468129E+01   0.8804653E+00
 0.2560000E+02   0.1614063E+01   0.2397623E+02   0.1474792E+01   0.6558868E+00
 0.2580000E+02   0.1539158E+01   0.1776795E+02   0.1465741E+01   0.4696937E+00
 0.2600000E+02   0.1484194E+01   0.1211769E+02   0.1451123E+01   0.3115625E+00
 0.2620000E+02   0.1444379E+01   0.6835669E+01   0.1434111E+01   0.1719130E+00
 0.2640000E+02   0.1414159E+01   0.1805991E+01   0.1413456E+01   0.4456758E-01
 0.2660000E+02   0.1388306E+01  -0.2992511E+01   0.1386412E+01  -0.7247709E-01
 0.2680000E+02   0.1362952E+01  -0.7488437E+01   0.1351328E+01  -0.1776283E+00
 0.2700000E+02   0.1336626E+01  -0.1154758E+02   0.1309571E+01  -0.2675679E+00
 0.2720000E+02   0.1310651E+01  -0.1503908E+02   0.1265760E+01  -0.3400848E+00
 0.2740000E+02   0.1288214E+01  -0.1790927E+02   0.1225793E+01  -0.3961395E+00
 0.2760000E+02   0.1272576E+01  -0.2021058E+02   0.1194222E+01  -0.4396386E+00
 0.2780000E+02   0.1265733E+01  -0.2207037E+02   0.1172984E+01  -0.4755931E+00
 0.2800000E+02   0.1268169E+01  -0.2363428E+02   0.1161799E+01  -0.5084054E+00
 0.2820000E+02   0.1279351E+01  -0.2502225E+02   0.1159276E+01  -0.5411275E+00
 0.2840000E+02   0.1298472E+01  -0.2631314E+02   0.1163931E+01  -0.5755824E+00
 0.2860000E+02   0.1325021E+01  -0.2755640E+02   0.1174705E+01  -0.6129832E+00
 0.2880000E+02   0.1358894E+01  -0.2879559E+02   0.1190859E+01  -0.6545608E+00
 0.2900000E+02   0.1400064E+01  -0.3008133E+02   0.1211496E+01  -0.7017525E+00
 0.2920000E+02   0.1448164E+01  -0.3146421E+02   0.1235236E+01  -0.7558923E+00
 0.2940000E+02   0.1502378E+01  -0.3297722E+02   0.1260325E+01  -0.8177527E+00
 0.2960000E+02   0.1561727E+01  -0.3462340E+02   0.1285152E+01  -0.8873417E+00
 0.2980000E+02   0.1625629E+01  -0.3637821E+02   0.1308825E+01  -0.9641811E+00
 0.3000000E+02   0.1694460E+01  -0.3820795E+02   0.1331458E+01  -0.1048053E+01
 0.3020000E+02   0.1769758E+01  -0.4009732E+02   0.1353779E+01  -0.1139880E+01
 0.3040000E+02   0.1853842E+01  -0.4207095E+02   0.1376136E+01  -0.1242168E+01
 0.3060000E+02   0.1949013E+01  -0.4419589E+02   0.1397366E+01  -0.1358684E+01
 0.3080000E+02   0.2056772E+01  -0.4656543E+02   0.1414084E+01  -0.1493546E+01
 0.3100000E+02   0.2177360E+01  -0.4927711E+02   0.1420512E+01  -0.1650164E+01
 0.3120000E+02   0.2309577E+01  -0.5241665E+02   0.1408645E+01  -0.1830263E+01
 0.3140000E+02   0.2450680E+01  -0.5605008E+02   0.1368626E+01  -0.2032903E+01
 0.3160000E+02   0.2596215E+01  -0.6022018E+02   0.1289458E+01  -0.2253360E+01
 0.3180000E+02   0.2739835E+01  -0.6494220E+02   0.1160409E+01  -0.2481965E+01
 0.3200000E+02   0.2873353E+01  -0.7019719E+02   0.9734461E+00  -0.2703435E+01
 0.3220000E+02   0.2987319E+01  -0.7592444E+02   0.7265199E+00  -0.2897627E+01
 0.3240000E+02   0.3072343E+01  -0.8201775E+02   0.4266448E+00  -0.3042576E+01
 0.3260000E+02   0.3120993E+01  -0.8833112E+02   0.9089386E-01  -0.3119669E+01
 0.3280000E+02   0.3129575E+01  -0.9469583E+02  -0.2562057E+00  -0.3119070E+01
 0.3300000E+02   0.3098947E+01  -0.1009451E+03  -0.5883915E+00  -0.3042576E+01
 0.3320000E+02   0.3033965E+01  -0.1069368E+03  -0.8838466E+00  -0.2902371E+01
 0.3340000E+02   0.2941947E+01  -0.1125670E+03  -0.1129011E+01  -0.2716686E+01
 0.3360000E+02   0.2830977E+01  -0.1177715E+03  -0.1319084E+01  -0.2504885E+01
 0.3380000E+02   0.2708622E+01  -0.1225214E+03  -0.1456195E+01  -0.2283885E+01
 0.3400000E+02   0.2581212E+01  -0.1268151E+03  -0.1546753E+01  -0.2066450E+01
 0.3420000E+02   0.2453588E+01  -0.1306706E+03  -0.1599026E+01  -0.1860970E+01
 0.3440000E+02   0.2329137E+01  -0.1341183E+03  -0.1621410E+01  -0.1672097E+01
 0.3460000E+02   0.2210009E+01  -0.1371949E+03  -0.1621416E+01  -0.1501715E+01
 0.3480000E+02   0.2097394E+01  -0.1399387E+03  -0.1605253E+01  -0.1349898E+01
 0.3500000E+02   0.1991813E+01  -0.1423857E+03  -0.1577790E+01  -0.1215688E+01
 0.3520000E+02   0.1893363E+01  -0.1445687E+03  -0.1542734E+01  -0.1097631E+01
 0.3540000E+02   0.1801902E+01  -0.1465165E+03  -0.1502867E+01  -0.9941029E+00
 0.3560000E+02   0.1717162E+01  -0.1482551E+03  -0.1460273E+01  -0.9034653E+00
 0.3580000E+02   0.1638802E+01  -0.1498086E+03  -0.1416499E+01  -0.8241371E+00
 0.3600000E+02   0.1566423E+01  -0.1512002E+03  -0.1372671E+01  -0.7546244E+00
 0.3620000E+02   0.1499586E+01  -0.1524521E+03  -0.1329569E+01  -0.6935441E+00
 0.3640000E+02   0.1437813E+01  -0.1535848E+03  -0.1287696E+01  -0.6396430E+00
 0.3660000E+02   0.1380607E+01  -0.1546175E+03  -0.1247332E+01  -0.5918095E+00
 0.3680000E+02   0.1327465E+01  -0.1555670E+03  -0.1208585E+01  -0.5490774E+00
 0.3700000E+02   0.1277884E+01  -0.1564475E+03  -0.1171429E+01  -0.5106288E+00
 0.3720000E+02   0.1231379E+01  -0.1572698E+03  -0.1135743E+01  -0.4757960E+00
 0.3740000E+02   0.1187505E+01  -0.1580410E+03  -0.1101354E+01  -0.4440590E+00
 0.3760000E+02   0.1145878E+01  -0.1587649E+03  -0.1068075E+01  -0.4150311E+00
 0.3780000E+02   0.1106181E+01  -0.1594426E+03  -0.1035741E+01  -0.3884299E+00
 0.3800000E+02   0.1068167E+01  -0.1600737E+03  -0.1004218E+01  -0.3640426E+00
 0.3820000E+02   0.1031638E+01  -0.1606574E+03  -0.9734071E+00  -0.3416956E+00
 0.3840000E+02   0.9964299E+00  -0.1611928E+03  -0.9432291E+00  -0.3212342E+00
 0.3860000E+02   0.9623942E+00  -0.1616795E+03  -0.9136135E+00  -0.3025110E+00
 0.3880000E+02   0.9293812E+00  -0.1621174E+03  -0.8844804E+00  -0.2853835E+00
 0.3900000E+02   0.8972270E+00  -0.1625054E+03  -0.8557258E+00  -0.2697214E+00
 0.3920000E+02   0.8657508E+00  -0.1628405E+03  -0.8272139E+00  -0.2554243E+00
 0.3940000E+02   0.8347651E+00  -0.1631160E+03  -0.7987822E+00  -0.2424452E+00
 0.3960000E+02   0.8041006E+00  -0.1633192E+03  -0.7702632E+00  -0.2308082E+00
 0.3980000E+02   0.7736378E+00  -0.1634314E+03  -0.7415155E+00  -0.2206131E+00
 0.4000000E+02   0.7433347E+00  -0.1634274E+03  -0.7124560E+00  -0.2120213E+00
 0.4020000E+02   0.7132435E+00  -0.1632774E+03  -0.6830800E+00  -0.2052269E+00
 0.4040000E+02   0.6835103E+00  -0.1629488E+03  -0.6534654E+00  -0.2004228E+00
 0.4060000E+02   0.6543641E+00  -0.1624081E+03  -0.6237617E+00  -0.1977716E+00
 0.4080000E+02   0.6261009E+00  -0.1616234E+03  -0.5941728E+00  -0.1973856E+00
 0.4100000E+02   0.5990653E+00  -0.1605668E+03  -0.5649364E+00  -0.1993139E+00
 0.4120000E+02   0.5736259E+00  -0.1592178E+03  -0.5363033E+00  -0.2035324E+00
 0.4140000E+02   0.5501411E+00  -0.1575666E+03  -0.5085083E+00  -0.2099393E+00
 0.4160000E+02   0.5289175E+00  -0.1556161E+03  -0.4817379E+00  -0.2183626E+00
 0.4180000E+02   0.5101747E+00  -0.1533813E+03  -0.4561003E+00  -0.2285842E+00
 0.4200000E+02   0.4940303E+00  -0.1508850E+03  -0.4316072E+00  -0.2403771E+00
 0.4220000E+02   0.4805155E+00  -0.1481525E+03  -0.4081764E+00  -0.2535493E+00
 0.4240000E+02   0.4696188E+00  -0.1452052E+03  -0.3856516E+00  -0.2679825E+00
 0.4260000E+02   0.4613468E+00  -0.1420591E+03  -0.3638391E+00  -0.2836583E+00
 0.4280000E+02   0.4557834E+00  -0.1387257E+03  -0.3425485E+00  -0.3006644E+00
 0.4300000E+02   0.4531285E+00  -0.1352185E+03  -0.3216300E+00  -0.3191858E+00
 0.4320000E+02   0.4537083E+00  -0.1315614E+03  -0.3010004E+00  -0.3394849E+00
 0.4340000E+02   0.4579575E+00  -0.1277957E+03  -0.2806579E+00  -0.3618787E+00
 0.4360000E+02   0.4663828E+00  -0.1239840E+03  -0.2606898E+00  -0.3867217E+00
 0.4380000E+02   0.4795156E+00  -0.1202099E+03  -0.2412774E+00  -0.4143916E+00
 0.4400000E+02   0.4978667E+00  -0.1165718E+03  -0.2227049E+00  -0.4452794E+00
 0.4420000E+02   0.5218858E+00  -0.1131737E+03  -0.2053728E+00  -0.4797779E+00
 0.4440000E+02   0.5519319E+00  -0.1101155E+03  -0.1898171E+00  -0.5182647E+00
 0.4460000E+02   0.5882510E+00  -0.1074838E+03  -0.1767317E+00  -0.5610750E+00
 0.4480000E+02   0.6309576E+00  -0.1053469E+03  -0.1669911E+00  -0.6084583E+00
 0.4500000E+02   0.6800139E+00  -0.1037531E+03  -0.1616652E+00  -0.6605174E+00
 0.4520000E+02   0.7351995E+00  -0.1027309E+03  -0.1620174E+00  -0.7171252E+00
 0.4540000E+02   0.7960725E+00  -0.1022914E+03  -0.1694715E+00  -0.7778244E+00
 0.4560000E+02   0.8619231E+00  -0.1024305E+03  -0.1855329E+00  -0.8417179E+00
 0.4580000E+02   0.9317281E+00  -0.1031298E+03  -0.2116501E+00  -0.9073707E+00
 0.4600000E+02   0.1004121E+01  -0.1043585E+03  -0.2490107E+00  -0.9727552E+00
 0.4620000E+02   0.1077394E+01  -0.1060726E+03  -0.2982821E+00  -0.1035280E+01
 0.4640000E+02   0.1149552E+01  -0.1082153E+03  -0.3593371E+00  -0.1091946E+01
 0.4660000E+02   0.1218436E+01  -0.1107174E+03  -0.4310315E+00  -0.1139648E+01
 0.4680000E+02   0.1281909E+01  -0.1134983E+03  -0.5111262E+00  -0.1175602E+01
 0.4700000E+02   0.1338091E+01  -0.1164700E+03  -0.5964252E+00  -0.1197816E+01
 0.4720000E+02   0.1385581E+01  -0.1195405E+03  -0.6831454E+00  -0.1205465E+01
 0.4740000E+02   0.1423624E+01  -0.1226209E+03  -0.7674437E+00  -0.1199056E+01
 0.4760000E+02   0.1452168E+01  -0.1256299E+03  -0.8459566E+00  -0.1180317E+01
 0.4780000E+02   0.1471810E+01  -0.1284992E+03  -0.9162079E+00  -0.1151863E+01
 0.4800000E+02   0.1483655E+01  -0.1311757E+03  -0.9767936E+00  -0.1116739E+01
 0.4820000E+02   0.1489133E+01  -0.1336220E+03  -0.1027349E+01  -0.1077994E+01
 0.4840000E+02   0.1489823E+01  -0.1358161E+03  -0.1068362E+01  -0.1038352E+01
 0.4860000E+02   0.1487312E+01  -0.1377492E+03  -0.1100921E+01  -0.1000034E+01
 0.4880000E+02   0.1483092E+01  -0.1394235E+03  -0.1126465E+01  -0.9646951E+00
 0.4900000E+02   0.1478507E+01  -0.1408502E+03  -0.1146579E+01  -0.9334560E+00
 0.4920000E+02   0.1474726E+01  -0.1420470E+03  -0.1162844E+01  -0.9069789E+00
 0.4940000E+02   0.1472745E+01  -0.1430367E+03  -0.1176754E+01  -0.8855663E+00
 0.4960000E+02   0.1473403E+01  -0.1438454E+03  -0.1189667E+01  -0.8692580E+00
 0.4980000E+02   0.1477420E+01  -0.1445014E+03  -0.1202811E+01  -0.8579133E+00
 0.5000000E+02   0.1485426E+01  -0.1450347E+03  -0.1217306E+01  -0.8512686E+00
 0.5020000E+02   0.1497997E+01  -0.1454772E+03  -0.1234201E+01  -0.8489649E+00
 0.5040000E+02   0.1515666E+01  -0.1458633E+03  -0.1254518E+01  -0.8505441E+00
 0.5060000E+02   0.1538920E+01  -0.1462303E+03  -0.1279271E+01  -0.8554189E+00
 0.5080000E+02   0.1568174E+01  -0.1466186E+03  -0.1309467E+01  -0.8628235E+00
 0.5100000E+02   0.1603710E+01  -0.1470717E+03  -0.1346076E+01  -0.8717593E+00
 0.5120000E+02   0.1645616E+01  -0.1476336E+03  -0.1389957E+01  -0.8809495E+00
 0.5140000E+02   0.1693720E+01  -0.1483469E+03  -0.1441765E+01  -0.8888210E+00
 0.5160000E+02   0.1747532E+01  -0.1492489E+03  -0.1501823E+01  -0.8935300E+00
 0.5180000E+02   0.1806224E+01  -0.1503682E+03  -0.1570007E+01  -0.8930420E+00
 0.5200000E+02   0.1868652E+01  -0.1517221E+03  -0.1645647E+01  -0.8852725E+00
 0.5220000E+02   0.1933422E+01  -0.1533149E+03  -0.1727490E+01  -0.8682744E+00
 0.5240000E+02   0.1999006E+01  -0.1551381E+03  -0.1813746E+01  -0.8404460E+00
 0.5260000E+02   0.2063879E+01  -0.1571719E+03  -0.1902222E+01  -0.8007168E+00
 0.5280000E+02   0.2126672E+01  -0.1593882E+03  -0.1990537E+01  -0.7486631E+00
 0.5300000E+02   0.2186293E+01  -0.1617540E+03  -0.2076369E+01  -0.6845212E+00
 0.5320000E+02   0.2242003E+01  -0.1642362E+03  -0.2157681E+01  -0.6090890E+00
 0.5340000E+02   0.2293435E+01  -0.1668043E+03  -0.2232879E+01  -0.5235412E+00
 0.5360000E+02   0.2340546E+01  -0.1694333E+03  -0.2300856E+01  -0.4292087E+00
 0.5380000E+02   0.2383528E+01  -0.1721055E+03  -0.2360938E+01  -0.3273768E+00
 0.5400000E+02   0.2422687E+01  -0.1748101E+03  -0.2412755E+01  -0.2191507E+00
 0.5420000E+02   0.2458340E+01  -0.1775426E+03  -0.2456079E+01  -0.1054069E+00
 0.5440000E+02   0.2490718E+01   0.1796969E+03  -0.2490684E+01   0.1317438E-01
 0.5460000E+02   0.2519924E+01   0.1769058E+03  -0.2516251E+01   0.1360209E+00
 0.5480000E+02   0.2545914E+01   0.1740806E+03  -0.2532339E+01   0.2625591E+00
 0.5500000E+02   0.2568520E+01   0.1712188E+03  -0.2538413E+01   0.3921154E+00
 0.5520000E+02   0.2587490E+01   0.1683195E+03  -0.2533907E+01   0.5238495E+00
 0.5540000E+02   0.2602544E+01   0.1653838E+03  -0.2518320E+01   0.6567321E+00
 0.5560000E+02   0.2613418E+01   0.1624150E+03  -0.2491293E+01   0.7895648E+00
 0.5580000E+02   0.2619911E+01   0.1594177E+03  -0.2452677E+01   0.9210377E+00
 0.5600000E+02   0.2621910E+01   0.1563969E+03  -0.2402565E+01   0.1049808E+01
 0.5620000E+02   0.2619395E+01   0.1533578E+03  -0.2341279E+01   0.1174582E+01
 0.5640000E+02   0.2612423E+01   0.1503042E+03  -0.2269327E+01   0.1294181E+01
 0.5660000E+02   0.2601094E+01   0.1472382E+03  -0.2187332E+01   0.1407575E+01
 0.5680000E+02   0.2585504E+01   0.1441601E+03  -0.2095956E+01   0.1513869E+01
 0.5700000E+02   0.2565698E+01   0.1410687E+03  -0.1995856E+01   0.1612255E+01
 0.5720000E+02   0.2541634E+01   0.1379617E+03  -0.1887665E+01   0.1701947E+01
 0.5740000E+02   0.2513174E+01   0.1348375E+03  -0.1772036E+01   0.1782115E+01
