  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007280E+01  -0.4981057E-01   0.1007280E+01  -0.8756877E-03
 0.4800000E+01   0.1008008E+01  -0.5509987E-01   0.1008008E+01  -0.9693753E-03
 0.5000000E+01   0.1008769E+01  -0.6107305E-01   0.1008768E+01  -0.1075272E-02
 0.5200000E+01   0.1009568E+01  -0.6775372E-01   0.1009567E+01  -0.1193839E-02
 0.5400000E+01   0.1010411E+01  -0.7527173E-01   0.1010410E+01  -0.1327416E-02
 0.5600000E+01   0.1011305E+01  -0.8390572E-01   0.1011304E+01  -0.1480986E-02
 0.5800000E+01   0.1012261E+01  -0.9424660E-01   0.1012260E+01  -0.1665081E-02
 0.6000000E+01   0.1013295E+01  -0.1076933E+00   0.1013293E+01  -0.1904590E-02
 0.6200000E+01   0.1014422E+01  -0.1280866E+00   0.1014420E+01  -0.2267773E-02
 0.6400000E+01   0.1015556E+01  -0.1655294E+00   0.1015551E+01  -0.2933969E-02
 0.6600000E+01   0.1016242E+01  -0.2146352E+00   0.1016235E+01  -0.3806926E-02
 0.6800000E+01   0.1016471E+01  -0.2592839E+00   0.1016461E+01  -0.4599879E-02
 0.7000000E+01   0.1016288E+01  -0.2369717E+00   0.1016280E+01  -0.4203291E-02
 0.7200000E+01   0.1017343E+01  -0.1975859E+00   0.1017337E+01  -0.3508325E-02
 0.7400000E+01   0.1018739E+01  -0.1868712E+00   0.1018733E+01  -0.3322628E-02
 0.7600000E+01   0.1020134E+01  -0.1899861E+00   0.1020128E+01  -0.3382637E-02
 0.7800000E+01   0.1021514E+01  -0.1989061E+00   0.1021508E+01  -0.3546245E-02
 0.8000000E+01   0.1022897E+01  -0.2107820E+00   0.1022890E+01  -0.3763065E-02
 0.8200000E+01   0.1024295E+01  -0.2243999E+00   0.1024287E+01  -0.4011659E-02
 0.8400000E+01   0.1025709E+01  -0.2388030E+00   0.1025700E+01  -0.4275038E-02
 0.8600000E+01   0.1027113E+01  -0.2509837E+00   0.1027103E+01  -0.4499246E-02
 0.8800000E+01   0.1028590E+01  -0.2453456E+00   0.1028580E+01  -0.4404499E-02
 0.9000000E+01   0.1031111E+01  -0.2177432E+00   0.1031103E+01  -0.3918557E-02
 0.9200000E+01   0.1035292E+01  -0.2896398E+00   0.1035278E+01  -0.5233551E-02
 0.9400000E+01   0.1037981E+01  -0.5331615E+00   0.1037936E+01  -0.9658715E-02
 0.9600000E+01   0.1036683E+01  -0.8435837E+00   0.1036570E+01  -0.1526285E-01
 0.9800000E+01   0.1029488E+01  -0.9516364E+00   0.1029346E+01  -0.1709817E-01
 0.1000000E+02   0.1023851E+01  -0.5080560E+00   0.1023810E+01  -0.9078619E-02
 0.1020000E+02   0.1028843E+01   0.6866366E-01   0.1028842E+01   0.1232972E-02
 0.1040000E+02   0.1039520E+01   0.1882460E+00   0.1039515E+01   0.3415351E-02
 0.1060000E+02   0.1046396E+01  -0.1040039E-01   0.1046396E+01  -0.1899429E-03
 0.1080000E+02   0.1049555E+01  -0.2001737E+00   0.1049549E+01  -0.3666813E-02
 0.1100000E+02   0.1051623E+01  -0.3097396E+00   0.1051608E+01  -0.5685022E-02
 0.1120000E+02   0.1053846E+01  -0.3787130E+00   0.1053823E+01  -0.6965650E-02
 0.1140000E+02   0.1056283E+01  -0.4369330E+00   0.1056252E+01  -0.8055053E-02
 0.1160000E+02   0.1058871E+01  -0.4919333E+00   0.1058832E+01  -0.9091203E-02
 0.1180000E+02   0.1061604E+01  -0.5463172E+00   0.1061555E+01  -0.1012227E-01
 0.1200000E+02   0.1064494E+01  -0.6021026E+00   0.1064435E+01  -0.1118621E-01
 0.1220000E+02   0.1067560E+01  -0.6613343E+00   0.1067488E+01  -0.1232199E-01
 0.1240000E+02   0.1070822E+01  -0.7264016E+00   0.1070736E+01  -0.1357562E-01
 0.1260000E+02   0.1074304E+01  -0.8005006E+00   0.1074199E+01  -0.1500901E-01
 0.1280000E+02   0.1078028E+01  -0.8883912E+00   0.1077899E+01  -0.1671454E-01
 0.1300000E+02   0.1082000E+01  -0.9976622E+00   0.1081836E+01  -0.1883935E-01
 0.1320000E+02   0.1086157E+01  -0.1140558E+01   0.1085942E+01  -0.2162014E-01
 0.1340000E+02   0.1090234E+01  -0.1334456E+01   0.1089938E+01  -0.2538996E-01
 0.1360000E+02   0.1093517E+01  -0.1590577E+01   0.1093096E+01  -0.3035302E-01
 0.1380000E+02   0.1095044E+01  -0.1882105E+01   0.1094453E+01  -0.3596455E-01
 0.1400000E+02   0.1094354E+01  -0.2158804E+01   0.1093577E+01  -0.4122357E-01
 0.1420000E+02   0.1090871E+01  -0.2331377E+01   0.1089968E+01  -0.4437553E-01
 0.1440000E+02   0.1087001E+01  -0.2242081E+01   0.1086169E+01  -0.4252533E-01
 0.1460000E+02   0.1087199E+01  -0.1988002E+01   0.1086545E+01  -0.3771517E-01
 0.1480000E+02   0.1091176E+01  -0.1777230E+01   0.1090651E+01  -0.3384125E-01
 0.1500000E+02   0.1096795E+01  -0.1663365E+01   0.1096332E+01  -0.3183679E-01
 0.1520000E+02   0.1102911E+01  -0.1623399E+01   0.1102468E+01  -0.3124532E-01
 0.1540000E+02   0.1109168E+01  -0.1631537E+01   0.1108719E+01  -0.3158006E-01
 0.1560000E+02   0.1115486E+01  -0.1672479E+01   0.1115010E+01  -0.3255670E-01
 0.1580000E+02   0.1121838E+01  -0.1736824E+01   0.1121323E+01  -0.3400141E-01
 0.1600000E+02   0.1128238E+01  -0.1816684E+01   0.1127671E+01  -0.3576716E-01
 0.1620000E+02   0.1134765E+01  -0.1905636E+01   0.1134138E+01  -0.3773489E-01
 0.1640000E+02   0.1141557E+01  -0.2002161E+01   0.1140860E+01  -0.3988278E-01
 0.1660000E+02   0.1148691E+01  -0.2109346E+01   0.1147913E+01  -0.4227956E-01
 0.1680000E+02   0.1156181E+01  -0.2229335E+01   0.1155306E+01  -0.4497478E-01
 0.1700000E+02   0.1164043E+01  -0.2362663E+01   0.1163053E+01  -0.4798716E-01
 0.1720000E+02   0.1172310E+01  -0.2509762E+01   0.1171185E+01  -0.5133497E-01
 0.1740000E+02   0.1181026E+01  -0.2671553E+01   0.1179742E+01  -0.5504822E-01
 0.1760000E+02   0.1190243E+01  -0.2849533E+01   0.1188771E+01  -0.5917081E-01
 0.1780000E+02   0.1200012E+01  -0.3045813E+01   0.1198317E+01  -0.6376196E-01
 0.1800000E+02   0.1210386E+01  -0.3263200E+01   0.1208424E+01  -0.6889857E-01
 0.1820000E+02   0.1221410E+01  -0.3505257E+01   0.1219125E+01  -0.7467714E-01
 0.1840000E+02   0.1233106E+01  -0.3776104E+01   0.1230429E+01  -0.8120957E-01
 0.1860000E+02   0.1245464E+01  -0.4079505E+01   0.1242308E+01  -0.8860309E-01
 0.1880000E+02   0.1258441E+01  -0.4417372E+01   0.1254703E+01  -0.9692680E-01
 0.1900000E+02   0.1271980E+01  -0.4788069E+01   0.1267541E+01  -0.1061726E+00
 0.1920000E+02   0.1286090E+01  -0.5182208E+01   0.1280834E+01  -0.1161640E+00
 0.1940000E+02   0.1301172E+01  -0.5586616E+01   0.1294992E+01  -0.1266696E+00
 0.1960000E+02   0.1318011E+01  -0.6009510E+01   0.1310768E+01  -0.1379872E+00
 0.1980000E+02   0.1337092E+01  -0.6483453E+01   0.1328541E+01  -0.1509795E+00
 0.2000000E+02   0.1358430E+01  -0.7039033E+01   0.1348192E+01  -0.1664695E+00
 0.2020000E+02   0.1381914E+01  -0.7696673E+01   0.1369464E+01  -0.1850778E+00
 0.2040000E+02   0.1407457E+01  -0.8473341E+01   0.1392094E+01  -0.2073877E+00
 0.2060000E+02   0.1434931E+01  -0.9385994E+01   0.1415721E+01  -0.2340155E+00
 0.2080000E+02   0.1464092E+01  -0.1044787E+02   0.1439818E+01  -0.2654997E+00
 0.2100000E+02   0.1494713E+01  -0.1166096E+02   0.1463864E+01  -0.3021116E+00
 0.2120000E+02   0.1527042E+01  -0.1301784E+02   0.1487797E+01  -0.3439730E+00
 0.2140000E+02   0.1562166E+01  -0.1452390E+02   0.1512244E+01  -0.3917658E+00
 0.2160000E+02   0.1601829E+01  -0.1622414E+02   0.1538038E+01  -0.4475442E+00
 0.2180000E+02   0.1647759E+01  -0.1822242E+02   0.1565123E+01  -0.5152652E+00
 0.2200000E+02   0.1700414E+01  -0.2067711E+02   0.1590882E+01  -0.6004180E+00
 0.2220000E+02   0.1758104E+01  -0.2376572E+02   0.1609019E+01  -0.7085121E+00
 0.2240000E+02   0.1816783E+01  -0.2766497E+02   0.1609084E+01  -0.8435333E+00
 0.2260000E+02   0.1869239E+01  -0.3255038E+02   0.1575616E+01  -0.1005727E+01
 0.2280000E+02   0.1903468E+01  -0.3857148E+02   0.1488190E+01  -0.1186795E+01
 0.2300000E+02   0.1901808E+01  -0.4576965E+02   0.1326596E+01  -0.1362724E+01
 0.2320000E+02   0.1844198E+01  -0.5393898E+02   0.1085581E+01  -0.1490832E+01
 0.2340000E+02   0.1718297E+01  -0.6250668E+02   0.7932437E+00  -0.1524241E+01
 0.2360000E+02   0.1531207E+01  -0.7058528E+02   0.5089785E+00  -0.1444138E+01
 0.2380000E+02   0.1309452E+01  -0.7724001E+02   0.2892154E+00  -0.1277113E+01
 0.2400000E+02   0.1084740E+01  -0.8175391E+02   0.1555789E+00  -0.1073525E+01
 0.2420000E+02   0.8804170E+00  -0.8366580E+02   0.9713427E-01  -0.8750423E+00
 0.2440000E+02   0.7086431E+00  -0.8264401E+02   0.9073023E-01  -0.7028108E+00
 0.2460000E+02   0.5741472E+00  -0.7842975E+02   0.1151562E+00  -0.5624802E+00
 0.2480000E+02   0.4779408E+00  -0.7103913E+02   0.1552937E+00  -0.4520081E+00
 0.2500000E+02   0.4182951E+00  -0.6120420E+02   0.2014883E+00  -0.3665696E+00
 0.2520000E+02   0.3898645E+00  -0.5048409E+02   0.2480678E+00  -0.3007602E+00
 0.2540000E+02   0.3843273E+00  -0.4050742E+02   0.2922125E+00  -0.2496385E+00
 0.2560000E+02   0.3932544E+00  -0.3215942E+02   0.3329175E+00  -0.2093202E+00
 0.2580000E+02   0.4101984E+00  -0.2556373E+02   0.3700424E+00  -0.1770067E+00
 0.2600000E+02   0.4310183E+00  -0.2046052E+02   0.4038268E+00  -0.1506676E+00
 0.2620000E+02   0.4534637E+00  -0.1651338E+02   0.4347599E+00  -0.1288922E+00
 0.2640000E+02   0.4764227E+00  -0.1345914E+02   0.4633383E+00  -0.1108883E+00
 0.2660000E+02   0.4991309E+00  -0.1111564E+02   0.4897672E+00  -0.9622735E-01
 0.2680000E+02   0.5209063E+00  -0.9331455E+01   0.5140131E+00  -0.8446265E-01
 0.2700000E+02   0.5413028E+00  -0.7969108E+01   0.5360754E+00  -0.7504577E-01
 0.2720000E+02   0.5601699E+00  -0.6918963E+01   0.5560905E+00  -0.6748109E-01
 0.2740000E+02   0.5775144E+00  -0.6105138E+01   0.5742390E+00  -0.6142053E-01
 0.2760000E+02   0.5933628E+00  -0.5475448E+01   0.5906554E+00  -0.5661820E-01
 0.2780000E+02   0.6077369E+00  -0.4990461E+01   0.6054331E+00  -0.5286697E-01
 0.2800000E+02   0.6206563E+00  -0.4621344E+01   0.6186385E+00  -0.5000642E-01
 0.2820000E+02   0.6320644E+00  -0.4347369E+01   0.6302458E+00  -0.4791245E-01
 0.2840000E+02   0.6417828E+00  -0.4142861E+01   0.6401059E+00  -0.4636468E-01
 0.2860000E+02   0.6496501E+00  -0.3964365E+01   0.6480956E+00  -0.4491422E-01
 0.2880000E+02   0.6557606E+00  -0.3756982E+01   0.6543513E+00  -0.4296854E-01
 0.2900000E+02   0.6605182E+00  -0.3476607E+01   0.6593026E+00  -0.4005449E-01
 0.2920000E+02   0.6644478E+00  -0.3100725E+01   0.6634750E+00  -0.3594094E-01
 0.2940000E+02   0.6680824E+00  -0.2620632E+01   0.6673837E+00  -0.3054654E-01
 0.2960000E+02   0.6720078E+00  -0.2041514E+01   0.6715813E+00  -0.2393933E-01
 0.2980000E+02   0.6767659E+00  -0.1392509E+01   0.6765660E+00  -0.1644641E-01
 0.3000000E+02   0.6826209E+00  -0.7200603E+00   0.6825670E+00  -0.8578559E-02
 0.3020000E+02   0.6895027E+00  -0.6460630E-01   0.6895022E+00  -0.7774779E-03
 0.3040000E+02   0.6971848E+00   0.5544630E+00   0.6971521E+00   0.6746695E-02
 0.3060000E+02   0.7054923E+00   0.1136255E+01   0.7053536E+00   0.1398998E-01
 0.3080000E+02   0.7144077E+00   0.1687239E+01   0.7140980E+00   0.2103475E-01
 0.3100000E+02   0.7240798E+00   0.2209934E+01   0.7235412E+00   0.2792128E-01
 0.3120000E+02   0.7347639E+00   0.2693797E+01   0.7339519E+00   0.3453266E-01
 0.3140000E+02   0.7466910E+00   0.3109600E+01   0.7455916E+00   0.4050510E-01
 0.3160000E+02   0.7598632E+00   0.3411724E+01   0.7585165E+00   0.4521994E-01
 0.3180000E+02   0.7738560E+00   0.3553901E+01   0.7723679E+00   0.4796941E-01
 0.3200000E+02   0.7878192E+00   0.3514699E+01   0.7863374E+00   0.4829694E-01
 0.3220000E+02   0.8007812E+00   0.3313687E+01   0.7994423E+00   0.4628717E-01
 0.3240000E+02   0.8120540E+00   0.3002214E+01   0.8109395E+00   0.4253096E-01
 0.3260000E+02   0.8214070E+00   0.2638588E+01   0.8205361E+00   0.3781411E-01
 0.3280000E+02   0.8289686E+00   0.2269656E+01   0.8283183E+00   0.3282932E-01
 0.3300000E+02   0.8350490E+00   0.1925661E+01   0.8345774E+00   0.2805997E-01
 0.3320000E+02   0.8400069E+00   0.1622228E+01   0.8396702E+00   0.2378012E-01
 0.3340000E+02   0.8441714E+00   0.1364341E+01   0.8439321E+00   0.2009972E-01
 0.3360000E+02   0.8478052E+00   0.1150540E+01   0.8476342E+00   0.1702338E-01
 0.3380000E+02   0.8510995E+00   0.9764066E+00   0.8509759E+00   0.1450332E-01
 0.3400000E+02   0.8541879E+00   0.8368043E+00   0.8540968E+00   0.1247496E-01
 0.3420000E+02   0.8571639E+00   0.7269308E+00   0.8570950E+00   0.1087483E-01
 0.3440000E+02   0.8600950E+00   0.6426559E+00   0.8600409E+00   0.9647020E-02
 0.3460000E+02   0.8630316E+00   0.5806508E+00   0.8629873E+00   0.8746045E-02
 0.3480000E+02   0.8660162E+00   0.5385650E+00   0.8659779E+00   0.8140201E-02
 0.3500000E+02   0.8690962E+00   0.5150524E+00   0.8690611E+00   0.7812513E-02
 0.3520000E+02   0.8723412E+00   0.5090568E+00   0.8723068E+00   0.7750404E-02
 0.3540000E+02   0.8758493E+00   0.5181579E+00   0.8758135E+00   0.7920689E-02
 0.3560000E+02   0.8797326E+00   0.5367674E+00   0.8796940E+00   0.8241530E-02
 0.3580000E+02   0.8840845E+00   0.5551871E+00   0.8840430E+00   0.8566506E-02
 0.3600000E+02   0.8889354E+00   0.5600909E+00   0.8888930E+00   0.8689588E-02
 0.3620000E+02   0.8942100E+00   0.5370459E+00   0.8941707E+00   0.8381503E-02
 0.3640000E+02   0.8997117E+00   0.4752837E+00   0.8996808E+00   0.7463262E-02
 0.3660000E+02   0.9051722E+00   0.3726460E+00   0.9051531E+00   0.5887107E-02
 0.3680000E+02   0.9103541E+00   0.2368084E+00   0.9103463E+00   0.3762562E-02
 0.3700000E+02   0.9151427E+00   0.8123095E-01   0.9151418E+00   0.1297441E-02
 0.3720000E+02   0.9195665E+00  -0.8126426E-01   0.9195656E+00  -0.1304247E-02
 0.3740000E+02   0.9237512E+00  -0.2432456E+00   0.9237429E+00  -0.3921716E-02
 0.3760000E+02   0.9278492E+00  -0.4041972E+00   0.9278261E+00  -0.6545525E-02
 0.3780000E+02   0.9319784E+00  -0.5696060E+00   0.9319324E+00  -0.9265111E-02
 0.3800000E+02   0.9361798E+00  -0.7487642E+00   0.9360999E+00  -0.1223403E-01
 0.3820000E+02   0.9403922E+00  -0.9517270E+00   0.9402625E+00  -0.1561992E-01
 0.3840000E+02   0.9444549E+00  -0.1185653E+01   0.9442527E+00  -0.1954273E-01
 0.3860000E+02   0.9481494E+00  -0.1451720E+01   0.9478450E+00  -0.2402096E-01
 0.3880000E+02   0.9512678E+00  -0.1744528E+01   0.9508269E+00  -0.2895951E-01
 0.3900000E+02   0.9536675E+00  -0.2054464E+01   0.9530545E+00  -0.3418848E-01
 0.3920000E+02   0.9552787E+00  -0.2371002E+01   0.9544608E+00  -0.3951986E-01
 0.3940000E+02   0.9560773E+00  -0.2684591E+01   0.9550280E+00  -0.4478057E-01
 0.3960000E+02   0.9560540E+00  -0.2986363E+01   0.9547556E+00  -0.4980875E-01
 0.3980000E+02   0.9552065E+00  -0.3266546E+01   0.9536545E+00  -0.5442872E-01
 0.4000000E+02   0.9535634E+00  -0.3513233E+01   0.9517713E+00  -0.5843347E-01
 0.4020000E+02   0.9512209E+00  -0.3712859E+01   0.9492244E+00  -0.6159752E-01
 0.4040000E+02   0.9483659E+00  -0.3852433E+01   0.9462230E+00  -0.6371786E-01
 0.4060000E+02   0.9452696E+00  -0.3922213E+01   0.9430556E+00  -0.6465840E-01
 0.4080000E+02   0.9422639E+00  -0.3917805E+01   0.9400619E+00  -0.6438048E-01
 0.4100000E+02   0.9397092E+00  -0.3841990E+01   0.9375973E+00  -0.6296533E-01
 0.4120000E+02   0.9379421E+00  -0.3706112E+01   0.9359807E+00  -0.6062742E-01
 0.4140000E+02   0.9372035E+00  -0.3529337E+01   0.9354260E+00  -0.5769387E-01
 0.4160000E+02   0.9375826E+00  -0.3334714E+01   0.9359950E+00  -0.5453813E-01
 0.4180000E+02   0.9390148E+00  -0.3143756E+01   0.9376017E+00  -0.5149685E-01
 0.4200000E+02   0.9413285E+00  -0.2972378E+01   0.9400621E+00  -0.4881214E-01
 0.4220000E+02   0.9443100E+00  -0.2829636E+01   0.9431586E+00  -0.4661717E-01
 0.4240000E+02   0.9477545E+00  -0.2718714E+01   0.9466878E+00  -0.4495456E-01
 0.4260000E+02   0.9514943E+00  -0.2638872E+01   0.9504853E+00  -0.4380749E-01
 0.4280000E+02   0.9554051E+00  -0.2587298E+01   0.9544312E+00  -0.4312845E-01
 0.4300000E+02   0.9594023E+00  -0.2560448E+01   0.9584444E+00  -0.4285973E-01
 0.4320000E+02   0.9634314E+00  -0.2554844E+01   0.9624738E+00  -0.4294559E-01
 0.4340000E+02   0.9674595E+00  -0.2567479E+01   0.9664884E+00  -0.4333829E-01
 0.4360000E+02   0.9714665E+00  -0.2595964E+01   0.9704696E+00  -0.4400027E-01
 0.4380000E+02   0.9754385E+00  -0.2638509E+01   0.9744044E+00  -0.4490372E-01
 0.4400000E+02   0.9793627E+00  -0.2693792E+01   0.9782804E+00  -0.4602830E-01
 0.4420000E+02   0.9832235E+00  -0.2760752E+01   0.9820823E+00  -0.4735752E-01
 0.4440000E+02   0.9870016E+00  -0.2838357E+01   0.9857908E+00  -0.4887476E-01
 0.4460000E+02   0.9906740E+00  -0.2925404E+01   0.9893830E+00  -0.5055979E-01
 0.4480000E+02   0.9942147E+00  -0.3020340E+01   0.9928337E+00  -0.5238563E-01
 0.4500000E+02   0.9975959E+00  -0.3121048E+01   0.9961162E+00  -0.5431474E-01
 0.4520000E+02   0.1000792E+01  -0.3224551E+01   0.9992078E+00  -0.5629390E-01
 0.4540000E+02   0.1003791E+01  -0.3326820E+01   0.1002099E+01  -0.5825133E-01
 0.4560000E+02   0.1006603E+01  -0.3422986E+01   0.1004807E+01  -0.6010109E-01
 0.4580000E+02   0.1009277E+01  -0.3508105E+01   0.1007386E+01  -0.6175738E-01
 0.4600000E+02   0.1011896E+01  -0.3578246E+01   0.1009923E+01  -0.6315405E-01
 0.4620000E+02   0.1014568E+01  -0.3631345E+01   0.1012531E+01  -0.6425917E-01
 0.4640000E+02   0.1017403E+01  -0.3667354E+01   0.1015319E+01  -0.6507685E-01
 0.4660000E+02   0.1020505E+01  -0.3687721E+01   0.1018392E+01  -0.6563727E-01
 0.4680000E+02   0.1023967E+01  -0.3694721E+01   0.1021839E+01  -0.6598482E-01
 0.4700000E+02   0.1027882E+01  -0.3691142E+01   0.1025750E+01  -0.6617301E-01
 0.4720000E+02   0.1032344E+01  -0.3680472E+01   0.1030215E+01  -0.6626843E-01
 0.4740000E+02   0.1037458E+01  -0.3667405E+01   0.1035333E+01  -0.6636057E-01
 0.4760000E+02   0.1043330E+01  -0.3658500E+01   0.1041204E+01  -0.6657438E-01
 0.4780000E+02   0.1050061E+01  -0.3662838E+01   0.1047916E+01  -0.6708321E-01
 0.4800000E+02   0.1057717E+01  -0.3692367E+01   0.1055522E+01  -0.6811632E-01
 0.4820000E+02   0.1066302E+01  -0.3761443E+01   0.1064005E+01  -0.6995202E-01
 0.4840000E+02   0.1075724E+01  -0.3885272E+01   0.1073252E+01  -0.7288980E-01
 0.4860000E+02   0.1085779E+01  -0.4077403E+01   0.1083031E+01  -0.7720329E-01
 0.4880000E+02   0.1096164E+01  -0.4347047E+01   0.1093010E+01  -0.8308650E-01
 0.4900000E+02   0.1106514E+01  -0.4697115E+01   0.1102798E+01  -0.9061057E-01
 0.4920000E+02   0.1116458E+01  -0.5123617E+01   0.1111997E+01  -0.9970511E-01
 0.4940000E+02   0.1125677E+01  -0.5616565E+01   0.1120273E+01  -0.1101707E+00
 0.4960000E+02   0.1133953E+01  -0.6162174E+01   0.1127401E+01  -0.1217219E+00
 0.4980000E+02   0.1141190E+01  -0.6745852E+01   0.1133289E+01  -0.1340504E+00
 0.5000000E+02   0.1147402E+01  -0.7355143E+01   0.1137961E+01  -0.1468895E+00
 0.5020000E+02   0.1152681E+01  -0.7981756E+01   0.1141514E+01  -0.1600587E+00
 0.5040000E+02   0.1157138E+01  -0.8622237E+01   0.1144061E+01  -0.1734771E+00
 0.5060000E+02   0.1160861E+01  -0.9277391E+01   0.1145676E+01  -0.1871474E+00
 0.5080000E+02   0.1163874E+01  -0.9950828E+01   0.1146365E+01  -0.2011209E+00
 0.5100000E+02   0.1166126E+01  -0.1064709E+02   0.1146050E+01  -0.2154523E+00
 0.5120000E+02   0.1167484E+01  -0.1136968E+02   0.1144573E+01  -0.2301560E+00
 0.5140000E+02   0.1167755E+01  -0.1211943E+02   0.1141728E+01  -0.2451704E+00
 0.5160000E+02   0.1166714E+01  -0.1289342E+02   0.1137298E+01  -0.2603385E+00
 0.5180000E+02   0.1164136E+01  -0.1368454E+02   0.1131090E+01  -0.2754067E+00
 0.5200000E+02   0.1159828E+01  -0.1448168E+02   0.1122978E+01  -0.2900388E+00
 0.5220000E+02   0.1153655E+01  -0.1527005E+02   0.1112925E+01  -0.3038368E+00
 0.5240000E+02   0.1145561E+01  -0.1603171E+02   0.1101009E+01  -0.3163690E+00
 0.5260000E+02   0.1135600E+01  -0.1674637E+02   0.1087438E+01  -0.3272066E+00
 0.5280000E+02   0.1123947E+01  -0.1739288E+02   0.1072558E+01  -0.3359729E+00
 0.5300000E+02   0.1110917E+01  -0.1795170E+02   0.1056834E+01  -0.3424014E+00
 0.5320000E+02   0.1096933E+01  -0.1840790E+02   0.1040806E+01  -0.3463893E+00
 0.5340000E+02   0.1082477E+01  -0.1875405E+02   0.1025005E+01  -0.3480231E+00
 0.5360000E+02   0.1068005E+01  -0.1899153E+02   0.1009870E+01  -0.3475590E+00
 0.5380000E+02   0.1053865E+01  -0.1912947E+02   0.9956713E+00  -0.3453557E+00
 0.5400000E+02   0.1040242E+01  -0.1918101E+02   0.9824933E+00  -0.3417752E+00
 0.5420000E+02   0.1027150E+01  -0.1915804E+02   0.9702633E+00  -0.3370849E+00
 0.5440000E+02   0.1014490E+01  -0.1906606E+02   0.9588372E+00  -0.3313912E+00
 0.5460000E+02   0.1002145E+01  -0.1890107E+02   0.9481084E+00  -0.3246298E+00
 0.5480000E+02   0.9900968E+00  -0.1865009E+02   0.9381060E+00  -0.3166209E+00
 0.5500000E+02   0.9785113E+00  -0.1829559E+02   0.9290472E+00  -0.3071737E+00
 0.5520000E+02   0.9677617E+00  -0.1782272E+02   0.9213169E+00  -0.2962056E+00
 0.5540000E+02   0.9583742E+00  -0.1722677E+02   0.9153816E+00  -0.2838267E+00
 0.5560000E+02   0.9509125E+00  -0.1651779E+02   0.9116698E+00  -0.2703568E+00
 0.5580000E+02   0.9458502E+00  -0.1572029E+02   0.9104715E+00  -0.2562699E+00
 0.5600000E+02   0.9434843E+00  -0.1486837E+02   0.9118944E+00  -0.2420974E+00
 0.5620000E+02   0.9439192E+00  -0.1399879E+02   0.9158856E+00  -0.2283354E+00
 0.5640000E+02   0.9471139E+00  -0.1314536E+02   0.9222959E+00  -0.2153949E+00
 0.5660000E+02   0.9529531E+00  -0.1233678E+02   0.9309481E+00  -0.2036055E+00
 0.5680000E+02   0.9613020E+00  -0.1159772E+02   0.9416754E+00  -0.1932592E+00
 0.5700000E+02   0.9720165E+00  -0.1095158E+02   0.9543142E+00  -0.1846630E+00
 0.5720000E+02   0.9849063E+00  -0.1042222E+02   0.9686567E+00  -0.1781702E+00
 0.5740000E+02   0.9996738E+00  -0.1003346E+02   0.9843850E+00  -0.1741664E+00
 0.5760000E+02   0.1015862E+01  -0.9805548E+01   0.1001022E+01  -0.1730063E+00
 0.5780000E+02   0.1032849E+01  -0.9750351E+01   0.1017929E+01  -0.1749187E+00
 0.5800000E+02   0.1049897E+01  -0.9867208E+01   0.1034367E+01  -0.1799159E+00
 0.5820000E+02   0.1066261E+01  -0.1014158E+02   0.1049602E+01  -0.1877485E+00
