  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.2538512E+01  -0.4180097E+01   0.2531759E+01  -0.1850366E+00
 0.1620000E+02   0.2596771E+01  -0.4415030E+01   0.2589065E+01  -0.1999009E+00
 0.1640000E+02   0.2658822E+01  -0.4661915E+01   0.2650025E+01  -0.2160984E+00
 0.1660000E+02   0.2725321E+01  -0.4925926E+01   0.2715255E+01  -0.2340172E+00
 0.1680000E+02   0.2796610E+01  -0.5212277E+01   0.2785046E+01  -0.2540608E+00
 0.1700000E+02   0.2873033E+01  -0.5522750E+01   0.2859696E+01  -0.2765035E+00
 0.1720000E+02   0.2955053E+01  -0.5858533E+01   0.2939619E+01  -0.3016300E+00
 0.1740000E+02   0.3043244E+01  -0.6221626E+01   0.3025320E+01  -0.3298103E+00
 0.1760000E+02   0.3138275E+01  -0.6615121E+01   0.3117382E+01  -0.3615271E+00
 0.1780000E+02   0.3240912E+01  -0.7043329E+01   0.3216455E+01  -0.3974003E+00
 0.1800000E+02   0.3352018E+01  -0.7512009E+01   0.3323249E+01  -0.4382227E+00
 0.1820000E+02   0.3472543E+01  -0.8028674E+01   0.3438506E+01  -0.4850055E+00
 0.1840000E+02   0.3603471E+01  -0.8602687E+01   0.3562929E+01  -0.5390133E+00
 0.1860000E+02   0.3745724E+01  -0.9244300E+01   0.3697076E+01  -0.6017294E+00
 0.1880000E+02   0.3900082E+01  -0.9961510E+01   0.3841285E+01  -0.6746618E+00
 0.1900000E+02   0.4067335E+01  -0.1075430E+02   0.3995898E+01  -0.7589557E+00
 0.1920000E+02   0.4249265E+01  -0.1161088E+02   0.4162312E+01  -0.8552234E+00
 0.1940000E+02   0.4450279E+01  -0.1252777E+02   0.4344322E+01  -0.9653226E+00
 0.1960000E+02   0.4676417E+01  -0.1354452E+02   0.4546357E+01  -0.1095221E+01
 0.1980000E+02   0.4932290E+01  -0.1473312E+02   0.4770121E+01  -0.1254365E+01
 0.2000000E+02   0.5220587E+01  -0.1616886E+02   0.5014087E+01  -0.1453772E+01
 0.2020000E+02   0.5542502E+01  -0.1793015E+02   0.5273316E+01  -0.1706300E+01
 0.2040000E+02   0.5895905E+01  -0.2010780E+02   0.5536534E+01  -0.2026938E+01
 0.2060000E+02   0.6270494E+01  -0.2279304E+02   0.5780833E+01  -0.2429212E+01
 0.2080000E+02   0.6641574E+01  -0.2601683E+02   0.5968552E+01  -0.2913228E+01
 0.2100000E+02   0.6971498E+01  -0.2963180E+02   0.6059770E+01  -0.3446878E+01
 0.2120000E+02   0.7233518E+01  -0.3324905E+02   0.6049357E+01  -0.3965988E+01
 0.2140000E+02   0.7443190E+01  -0.3642096E+02   0.5989361E+01  -0.4419120E+01
 0.2160000E+02   0.7656646E+01  -0.3889843E+02   0.5958864E+01  -0.4807927E+01
 0.2180000E+02   0.7955649E+01  -0.4074511E+02   0.6027364E+01  -0.5192612E+01
 0.2200000E+02   0.8422230E+01  -0.4244857E+02   0.6214624E+01  -0.5684401E+01
 0.2220000E+02   0.9094604E+01  -0.4472719E+02   0.6461403E+01  -0.6400164E+01
 0.2240000E+02   0.9960273E+01  -0.4814755E+02   0.6645639E+01  -0.7419064E+01
 0.2260000E+02   0.1097419E+02  -0.5303199E+02   0.6599536E+01  -0.8768061E+01
 0.2280000E+02   0.1205780E+02  -0.5954621E+02   0.6111415E+01  -0.1039429E+02
 0.2300000E+02   0.1307995E+02  -0.6771860E+02   0.4959339E+01  -0.1210331E+02
 0.2320000E+02   0.1385227E+02  -0.7734740E+02   0.3034188E+01  -0.1351588E+02
 0.2340000E+02   0.1418167E+02  -0.8789812E+02   0.5201346E+00  -0.1417213E+02
 0.2360000E+02   0.1397659E+02  -0.9856473E+02  -0.2081487E+01  -0.1382073E+02
 0.2380000E+02   0.1330988E+02  -0.1085480E+03  -0.4233851E+01  -0.1261854E+02
 0.2400000E+02   0.1236140E+02  -0.1173364E+03  -0.5676534E+01  -0.1098095E+02
 0.2420000E+02   0.1131010E+02  -0.1247644E+03  -0.6449062E+01  -0.9291281E+01
 0.2440000E+02   0.1027721E+02  -0.1308907E+03  -0.6727645E+01  -0.7769162E+01
 0.2460000E+02   0.9327402E+01  -0.1358687E+03  -0.6694707E+01  -0.6494715E+01
 0.2480000E+02   0.8488413E+01  -0.1398840E+03  -0.6491438E+01  -0.5469405E+01
 0.2500000E+02   0.7766339E+01  -0.1431436E+03  -0.6214171E+01  -0.4658337E+01
 0.2520000E+02   0.7151828E+01  -0.1458721E+03  -0.5920191E+01  -0.4012478E+01
 0.2540000E+02   0.6624502E+01  -0.1482604E+03  -0.5633795E+01  -0.3484880E+01
 0.2560000E+02   0.6162969E+01  -0.1504108E+03  -0.5359242E+01  -0.3043142E+01
 0.2580000E+02   0.5753067E+01  -0.1523602E+03  -0.5096536E+01  -0.2668912E+01
 0.2600000E+02   0.5386155E+01  -0.1541426E+03  -0.4846906E+01  -0.2349079E+01
 0.2620000E+02   0.5054114E+01  -0.1557953E+03  -0.4609790E+01  -0.2072174E+01
 0.2640000E+02   0.4749414E+01  -0.1573281E+03  -0.4382412E+01  -0.1830680E+01
 0.2660000E+02   0.4467651E+01  -0.1587279E+03  -0.4163261E+01  -0.1620854E+01
 0.2680000E+02   0.4206660E+01  -0.1599926E+03  -0.3952782E+01  -0.1439270E+01
 0.2700000E+02   0.3963887E+01  -0.1611360E+03  -0.3750982E+01  -0.1281613E+01
 0.2720000E+02   0.3735602E+01  -0.1621653E+03  -0.3556084E+01  -0.1144109E+01
 0.2740000E+02   0.3517671E+01  -0.1630556E+03  -0.3364962E+01  -0.1025203E+01
 0.2760000E+02   0.3307389E+01  -0.1637264E+03  -0.3174877E+01  -0.9268110E+00
 0.2780000E+02   0.3106362E+01  -0.1640460E+03  -0.2986713E+01  -0.8538324E+00
 0.2800000E+02   0.2921726E+01  -0.1639034E+03  -0.2807182E+01  -0.8100720E+00
 0.2820000E+02   0.2762389E+01  -0.1633115E+03  -0.2646038E+01  -0.7932695E+00
 0.2840000E+02   0.2633034E+01  -0.1624279E+03  -0.2510171E+01  -0.7949265E+00
 0.2860000E+02   0.2531851E+01  -0.1614722E+03  -0.2400624E+01  -0.8045342E+00
 0.2880000E+02   0.2452368E+01  -0.1606298E+03  -0.2313552E+01  -0.8133786E+00
 0.2900000E+02   0.2386491E+01  -0.1599985E+03  -0.2242547E+01  -0.8162848E+00
 0.2920000E+02   0.2327076E+01  -0.1595882E+03  -0.2180958E+01  -0.8116047E+00
 0.2940000E+02   0.2268847E+01  -0.1593501E+03  -0.2123080E+01  -0.8001239E+00
 0.2960000E+02   0.2208375E+01  -0.1591936E+03  -0.2064358E+01  -0.7844401E+00
 0.2980000E+02   0.2144523E+01  -0.1589951E+03  -0.2002019E+01  -0.7686989E+00
 0.3000000E+02   0.2078661E+01  -0.1586269E+03  -0.1935705E+01  -0.7575472E+00
 0.3020000E+02   0.2013956E+01  -0.1579862E+03  -0.1867125E+01  -0.7548903E+00
 0.3040000E+02   0.1954448E+01  -0.1570071E+03  -0.1799173E+01  -0.7634419E+00
 0.3060000E+02   0.1904670E+01  -0.1556637E+03  -0.1735426E+01  -0.7848993E+00
 0.3080000E+02   0.1869652E+01  -0.1539840E+03  -0.1680203E+01  -0.8200701E+00
 0.3100000E+02   0.1854747E+01  -0.1520788E+03  -0.1638841E+01  -0.8684975E+00
 0.3120000E+02   0.1864654E+01  -0.1501731E+03  -0.1617648E+01  -0.9274435E+00
 0.3140000E+02   0.1901228E+01  -0.1486021E+03  -0.1622830E+01  -0.9904986E+00
 0.3160000E+02   0.1960699E+01  -0.1477287E+03  -0.1657828E+01  -0.1046875E+01
 0.3180000E+02   0.2032436E+01  -0.1477945E+03  -0.1719729E+01  -0.1083202E+01
 0.3200000E+02   0.2101571E+01  -0.1488024E+03  -0.1797654E+01  -0.1088596E+01
 0.3220000E+02   0.2154826E+01  -0.1505313E+03  -0.1876044E+01  -0.1060061E+01
 0.3240000E+02   0.2185195E+01  -0.1526663E+03  -0.1941211E+01  -0.1003382E+01
 0.3260000E+02   0.2192308E+01  -0.1549276E+03  -0.1985733E+01  -0.9290188E+00
 0.3280000E+02   0.2179794E+01  -0.1571245E+03  -0.2008358E+01  -0.8473506E+00
 0.3300000E+02   0.2152681E+01  -0.1591480E+03  -0.2011687E+01  -0.7662566E+00
 0.3320000E+02   0.2115905E+01  -0.1609486E+03  -0.2000009E+01  -0.6906659E+00
 0.3340000E+02   0.2073628E+01  -0.1625170E+03  -0.1977839E+01  -0.6229636E+00
 0.3360000E+02   0.2028968E+01  -0.1638696E+03  -0.1949092E+01  -0.5636956E+00
 0.3380000E+02   0.1984006E+01  -0.1650361E+03  -0.1916725E+01  -0.5122922E+00
 0.3400000E+02   0.1939920E+01  -0.1660497E+03  -0.1882702E+01  -0.4676755E+00
 0.3420000E+02   0.1897222E+01  -0.1669398E+03  -0.1848147E+01  -0.4287249E+00
 0.3440000E+02   0.1856072E+01  -0.1677264E+03  -0.1813649E+01  -0.3945649E+00
 0.3460000E+02   0.1816572E+01  -0.1684216E+03  -0.1779606E+01  -0.3646027E+00
 0.3480000E+02   0.1778898E+01  -0.1690351E+03  -0.1746422E+01  -0.3383614E+00
 0.3500000E+02   0.1743230E+01  -0.1695794E+03  -0.1714479E+01  -0.3153024E+00
 0.3520000E+02   0.1709601E+01  -0.1700703E+03  -0.1683991E+01  -0.2948024E+00
 0.3540000E+02   0.1677845E+01  -0.1705225E+03  -0.1654943E+01  -0.2762755E+00
 0.3560000E+02   0.1647676E+01  -0.1709454E+03  -0.1627144E+01  -0.2593046E+00
 0.3580000E+02   0.1618814E+01  -0.1713424E+03  -0.1600369E+01  -0.2436800E+00
 0.3600000E+02   0.1591076E+01  -0.1717122E+03  -0.1574459E+01  -0.2293477E+00
 0.3620000E+02   0.1564406E+01  -0.1720519E+03  -0.1549378E+01  -0.2163198E+00
 0.3640000E+02   0.1538854E+01  -0.1723602E+03  -0.1525194E+01  -0.2045841E+00
 0.3660000E+02   0.1514510E+01  -0.1726389E+03  -0.1502028E+01  -0.1940420E+00
 0.3680000E+02   0.1491420E+01  -0.1728938E+03  -0.1479963E+01  -0.1845020E+00
 0.3700000E+02   0.1469538E+01  -0.1731321E+03  -0.1458993E+01  -0.1757289E+00
 0.3720000E+02   0.1448723E+01  -0.1733601E+03  -0.1439006E+01  -0.1675134E+00
 0.3740000E+02   0.1428774E+01  -0.1735813E+03  -0.1419818E+01  -0.1597264E+00
 0.3760000E+02   0.1409483E+01  -0.1737952E+03  -0.1401226E+01  -0.1523416E+00
 0.3780000E+02   0.1390678E+01  -0.1739973E+03  -0.1383053E+01  -0.1454306E+00
 0.3800000E+02   0.1372260E+01  -0.1741805E+03  -0.1365188E+01  -0.1391400E+00
 0.3820000E+02   0.1354219E+01  -0.1743359E+03  -0.1347607E+01  -0.1336573E+00
 0.3840000E+02   0.1336636E+01  -0.1744545E+03  -0.1330380E+01  -0.1291679E+00
 0.3860000E+02   0.1319658E+01  -0.1745290E+03  -0.1313647E+01  -0.1258193E+00
 0.3880000E+02   0.1303465E+01  -0.1745534E+03  -0.1297581E+01  -0.1237216E+00
 0.3900000E+02   0.1288272E+01  -0.1745221E+03  -0.1282389E+01  -0.1229806E+00
 0.3920000E+02   0.1274385E+01  -0.1744295E+03  -0.1268367E+01  -0.1237050E+00
 0.3940000E+02   0.1262251E+01  -0.1742740E+03  -0.1255953E+01  -0.1259365E+00
 0.3960000E+02   0.1252426E+01  -0.1740636E+03  -0.1245710E+01  -0.1295319E+00
 0.3980000E+02   0.1245453E+01  -0.1738198E+03  -0.1238215E+01  -0.1340811E+00
 0.4000000E+02   0.1241727E+01  -0.1735773E+03  -0.1233933E+01  -0.1389024E+00
 0.4020000E+02   0.1241382E+01  -0.1733814E+03  -0.1233109E+01  -0.1430816E+00
 0.4040000E+02   0.1244192E+01  -0.1732830E+03  -0.1235652E+01  -0.1455282E+00
 0.4060000E+02   0.1249451E+01  -0.1733312E+03  -0.1240997E+01  -0.1450976E+00
 0.4080000E+02   0.1255932E+01  -0.1735603E+03  -0.1248007E+01  -0.1408631E+00
 0.4100000E+02   0.1262066E+01  -0.1739737E+03  -0.1255092E+01  -0.1324985E+00
 0.4120000E+02   0.1266389E+01  -0.1745381E+03  -0.1260640E+01  -0.1205389E+00
 0.4140000E+02   0.1268041E+01  -0.1751935E+03  -0.1263581E+01  -0.1062506E+00
 0.4160000E+02   0.1266983E+01  -0.1758756E+03  -0.1263702E+01  -0.9112470E-01
 0.4180000E+02   0.1263816E+01  -0.1765373E+03  -0.1261509E+01  -0.7633303E-01
 0.4200000E+02   0.1259374E+01  -0.1771565E+03  -0.1257823E+01  -0.6247466E-01
 0.4220000E+02   0.1254391E+01  -0.1777318E+03  -0.1253408E+01  -0.4964631E-01
 0.4240000E+02   0.1249361E+01  -0.1782729E+03  -0.1248793E+01  -0.3765499E-01
 0.4260000E+02   0.1244535E+01  -0.1787934E+03  -0.1244259E+01  -0.2620748E-01
 0.4280000E+02   0.1239984E+01  -0.1793059E+03  -0.1239893E+01  -0.1502188E-01
 0.4300000E+02   0.1235657E+01  -0.1798202E+03  -0.1235651E+01  -0.3878455E-02
 0.4320000E+02   0.1231426E+01   0.1796577E+03  -0.1231404E+01   0.7357519E-02
 0.4340000E+02   0.1227117E+01   0.1791259E+03  -0.1226975E+01   0.1871949E-01
 0.4360000E+02   0.1222547E+01   0.1785880E+03  -0.1222176E+01   0.3012448E-01
 0.4380000E+02   0.1217573E+01   0.1780530E+03  -0.1216870E+01   0.4136756E-01
 0.4400000E+02   0.1212153E+01   0.1775345E+03  -0.1211031E+01   0.5214364E-01
 0.4420000E+02   0.1206400E+01   0.1770489E+03  -0.1204800E+01   0.6210970E-01
 0.4440000E+02   0.1200604E+01   0.1766107E+03  -0.1198504E+01   0.7097875E-01
 0.4460000E+02   0.1195201E+01   0.1762288E+03  -0.1192613E+01   0.7861050E-01
 0.4480000E+02   0.1190701E+01   0.1759033E+03  -0.1187659E+01   0.8506387E-01
 0.4500000E+02   0.1187612E+01   0.1756246E+03  -0.1184151E+01   0.9060489E-01
 0.4520000E+02   0.1186365E+01   0.1753739E+03  -0.1182500E+01   0.9568457E-01
 0.4540000E+02   0.1187251E+01   0.1751250E+03  -0.1182956E+01   0.1008949E+00
 0.4560000E+02   0.1190373E+01   0.1748476E+03  -0.1185563E+01   0.1069023E+00
 0.4580000E+02   0.1195629E+01   0.1745112E+03  -0.1190147E+01   0.1143642E+00
 0.4600000E+02   0.1202733E+01   0.1740896E+03  -0.1196340E+01   0.1238483E+00
 0.4620000E+02   0.1211274E+01   0.1735640E+03  -0.1203640E+01   0.1357760E+00
 0.4640000E+02   0.1220790E+01   0.1729228E+03  -0.1211489E+01   0.1504089E+00
 0.4660000E+02   0.1230830E+01   0.1721609E+03  -0.1219328E+01   0.1678752E+00
 0.4680000E+02   0.1240969E+01   0.1712765E+03  -0.1226613E+01   0.1882132E+00
 0.4700000E+02   0.1250802E+01   0.1702696E+03  -0.1232807E+01   0.2114011E+00
 0.4720000E+02   0.1259903E+01   0.1691411E+03  -0.1237343E+01   0.2373547E+00
 0.4740000E+02   0.1267800E+01   0.1678936E+03  -0.1239604E+01   0.2658929E+00
 0.4760000E+02   0.1273960E+01   0.1665333E+03  -0.1238933E+01   0.2966793E+00
 0.4780000E+02   0.1277800E+01   0.1650726E+03  -0.1234678E+01   0.3291551E+00
 0.4800000E+02   0.1278752E+01   0.1635325E+03  -0.1226298E+01   0.3624899E+00
 0.4820000E+02   0.1276375E+01   0.1619446E+03  -0.1213523E+01   0.3955948E+00
 0.4840000E+02   0.1270498E+01   0.1603497E+03  -0.1196507E+01   0.4272420E+00
 0.4860000E+02   0.1261352E+01   0.1587921E+03  -0.1175926E+01   0.4562980E+00
 0.4880000E+02   0.1249603E+01   0.1573111E+03  -0.1152899E+01   0.4820069E+00
 0.4900000E+02   0.1236242E+01   0.1559302E+03  -0.1128749E+01   0.5042012E+00
 0.4920000E+02   0.1222357E+01   0.1546506E+03  -0.1104661E+01   0.5233370E+00
 0.4940000E+02   0.1208857E+01   0.1534500E+03  -0.1081377E+01   0.5403326E+00
 0.4960000E+02   0.1196238E+01   0.1522886E+03  -0.1059031E+01   0.5562721E+00
 0.4980000E+02   0.1184461E+01   0.1511200E+03  -0.1037154E+01   0.5720670E+00
 0.5000000E+02   0.1172969E+01   0.1499051E+03  -0.1014849E+01   0.5881656E+00
 0.5020000E+02   0.1160851E+01   0.1486244E+03  -0.9911022E+00   0.6043928E+00
 0.5040000E+02   0.1147107E+01   0.1472847E+03  -0.9651371E+00   0.6199718E+00
 0.5060000E+02   0.1130948E+01   0.1459194E+03  -0.9367086E+00   0.6337358E+00
 0.5080000E+02   0.1112035E+01   0.1445815E+03  -0.9062427E+00   0.6444734E+00
 0.5100000E+02   0.1090596E+01   0.1433308E+03  -0.8747638E+00   0.6512969E+00
 0.5120000E+02   0.1067388E+01   0.1422203E+03  -0.8436335E+00   0.6539113E+00
 0.5140000E+02   0.1043516E+01   0.1412824E+03  -0.8141903E+00   0.6527012E+00
 0.5160000E+02   0.1020148E+01   0.1405202E+03  -0.7874003E+00   0.6486163E+00
 0.5180000E+02   0.9982097E+00   0.1399057E+03  -0.7636161E+00   0.6428942E+00
 0.5200000E+02   0.9781070E+00   0.1393872E+03  -0.7425069E+00   0.6366921E+00
 0.5220000E+02   0.9595888E+00   0.1389072E+03  -0.7231902E+00   0.6307191E+00
 0.5240000E+02   0.9417952E+00   0.1384253E+03  -0.7045482E+00   0.6249720E+00
 0.5260000E+02   0.9235133E+00   0.1379406E+03  -0.6856633E+00   0.6186619E+00
 0.5280000E+02   0.9035944E+00   0.1375064E+03  -0.6662675E+00   0.6103854E+00
 0.5300000E+02   0.8814466E+00   0.1372312E+03  -0.6470694E+00   0.5985393E+00
 0.5320000E+02   0.8574837E+00   0.1372650E+03  -0.6298220E+00   0.5818957E+00
 0.5340000E+02   0.8333928E+00   0.1377666E+03  -0.6170543E+00   0.5601673E+00
 0.5360000E+02   0.8120852E+00   0.1388520E+03  -0.6115100E+00   0.5343574E+00
 0.5380000E+02   0.7972474E+00   0.1405339E+03  -0.6154758E+00   0.5067474E+00
 0.5400000E+02   0.7925389E+00   0.1426757E+03  -0.6302398E+00   0.4805369E+00
 0.5420000E+02   0.8006799E+00   0.1449954E+03  -0.6558420E+00   0.4593033E+00
 0.5440000E+02   0.8227976E+00   0.1471354E+03  -0.6911130E+00   0.4464959E+00
 0.5460000E+02   0.8582890E+00   0.1487639E+03  -0.7338695E+00   0.4450793E+00
 0.5480000E+02   0.9051548E+00   0.1496538E+03  -0.7811380E+00   0.4573058E+00
 0.5500000E+02   0.9605463E+00   0.1497059E+03  -0.8293810E+00   0.4845373E+00
 0.5520000E+02   0.1021307E+01   0.1489290E+03  -0.8747786E+00   0.5270960E+00
 0.5540000E+02   0.1084420E+01   0.1474027E+03  -0.9135993E+00   0.5842112E+00
 0.5560000E+02   0.1147345E+01   0.1452396E+03  -0.9425945E+00   0.6541537E+00
 0.5580000E+02   0.1208226E+01   0.1425571E+03  -0.9592820E+00   0.7345664E+00
 0.5600000E+02   0.1265934E+01   0.1394563E+03  -0.9619968E+00   0.8228926E+00
 0.5620000E+02   0.1319961E+01   0.1360115E+03  -0.9496845E+00   0.9167310E+00
 0.5640000E+02   0.1370167E+01   0.1322658E+03  -0.9215343E+00   0.1013969E+01
 0.5660000E+02   0.1416477E+01   0.1282338E+03  -0.8766189E+00   0.1112631E+01
 0.5680000E+02   0.1458573E+01   0.1239099E+03  -0.8137208E+00   0.1210494E+01
 0.5700000E+02   0.1495677E+01   0.1192784E+03  -0.7314672E+00   0.1304610E+01
 0.5720000E+02   0.1526475E+01   0.1143265E+03  -0.6288101E+00   0.1390944E+01
 0.5740000E+02   0.1549220E+01   0.1090541E+03  -0.5057596E+00   0.1464339E+01
 0.5760000E+02   0.1562002E+01   0.1034812E+03  -0.3641424E+00   0.1518963E+01
 0.5780000E+02   0.1563130E+01   0.9764936E+02  -0.2080686E+00   0.1549220E+01
 0.5800000E+02   0.1551515E+01   0.9161881E+02  -0.4383002E-01   0.1550895E+01
