  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1022851E+01  -0.1266965E+00   0.1022848E+01  -0.2261799E-02
 0.5000000E+01   0.1025138E+01  -0.1392955E+00   0.1025135E+01  -0.2492278E-02
 0.5200000E+01   0.1027549E+01  -0.1539109E+00   0.1027545E+01  -0.2760252E-02
 0.5400000E+01   0.1030109E+01  -0.1709966E+00   0.1030104E+01  -0.3074307E-02
 0.5600000E+01   0.1032850E+01  -0.1916196E+00   0.1032844E+01  -0.3454251E-02
 0.5800000E+01   0.1035821E+01  -0.2181273E+00   0.1035814E+01  -0.3943402E-02
 0.6000000E+01   0.1039096E+01  -0.2561999E+00   0.1039085E+01  -0.4646334E-02
 0.6200000E+01   0.1042757E+01  -0.3217129E+00   0.1042741E+01  -0.5854998E-02
 0.6400000E+01   0.1046479E+01  -0.4577657E+00   0.1046446E+01  -0.8360775E-02
 0.6600000E+01   0.1048315E+01  -0.6501578E+00   0.1048247E+01  -0.1189539E-01
 0.6800000E+01   0.1047946E+01  -0.8348968E+00   0.1047834E+01  -0.1526981E-01
 0.7000000E+01   0.1045363E+01  -0.7283114E+00   0.1045278E+01  -0.1328770E-01
 0.7200000E+01   0.1048223E+01  -0.5307658E+00   0.1048178E+01  -0.9710188E-02
 0.7400000E+01   0.1052670E+01  -0.4529904E+00   0.1052637E+01  -0.8322505E-02
 0.7600000E+01   0.1057114E+01  -0.4338948E+00   0.1057084E+01  -0.8005335E-02
 0.7800000E+01   0.1061458E+01  -0.4383655E+00   0.1061427E+01  -0.8121055E-02
 0.8000000E+01   0.1065770E+01  -0.4533311E+00   0.1065737E+01  -0.8432417E-02
 0.8200000E+01   0.1070095E+01  -0.4725151E+00   0.1070058E+01  -0.8824909E-02
 0.8400000E+01   0.1074427E+01  -0.4900079E+00   0.1074388E+01  -0.9188658E-02
 0.8600000E+01   0.1078663E+01  -0.4898130E+00   0.1078624E+01  -0.9221218E-02
 0.8800000E+01   0.1083172E+01  -0.4003135E+00   0.1083146E+01  -0.7567835E-02
 0.9000000E+01   0.1092460E+01  -0.1847947E+00   0.1092454E+01  -0.3523477E-02
 0.9200000E+01   0.1110243E+01  -0.3545929E+00   0.1110222E+01  -0.6871042E-02
 0.9400000E+01   0.1122784E+01  -0.1226760E+01   0.1122527E+01  -0.2403809E-01
 0.9600000E+01   0.1121119E+01  -0.2370334E+01   0.1120160E+01  -0.4636764E-01
 0.9800000E+01   0.1098852E+01  -0.3044458E+01   0.1097301E+01  -0.5836094E-01
 0.1000000E+02   0.1076673E+01  -0.2128352E+01   0.1075930E+01  -0.3998569E-01
 0.1020000E+02   0.1082705E+01  -0.6111120E+00   0.1082644E+01  -0.1154783E-01
 0.1040000E+02   0.1107018E+01  -0.5499618E-01   0.1107018E+01  -0.1062587E-02
 0.1060000E+02   0.1125049E+01  -0.3263170E+00   0.1125031E+01  -0.6407466E-02
 0.1080000E+02   0.1133849E+01  -0.6517014E+00   0.1133776E+01  -0.1289650E-01
 0.1100000E+02   0.1140003E+01  -0.7716574E+00   0.1139899E+01  -0.1535305E-01
 0.1120000E+02   0.1147644E+01  -0.8084148E+00   0.1147530E+01  -0.1619215E-01
 0.1140000E+02   0.1156323E+01  -0.8603899E+00   0.1156193E+01  -0.1736343E-01
 0.1160000E+02   0.1165447E+01  -0.9335948E+00   0.1165293E+01  -0.1898931E-01
 0.1180000E+02   0.1174933E+01  -0.1021886E+01   0.1174746E+01  -0.2095414E-01
 0.1200000E+02   0.1184857E+01  -0.1123594E+01   0.1184629E+01  -0.2323405E-01
 0.1220000E+02   0.1195332E+01  -0.1240885E+01   0.1195052E+01  -0.2588592E-01
 0.1240000E+02   0.1206487E+01  -0.1379053E+01   0.1206137E+01  -0.2903615E-01
 0.1260000E+02   0.1218462E+01  -0.1547229E+01   0.1218018E+01  -0.3289964E-01
 0.1280000E+02   0.1231404E+01  -0.1760613E+01   0.1230823E+01  -0.3783324E-01
 0.1300000E+02   0.1245416E+01  -0.2044875E+01   0.1244623E+01  -0.4443920E-01
 0.1320000E+02   0.1260375E+01  -0.2443210E+01   0.1259229E+01  -0.5372867E-01
 0.1340000E+02   0.1275378E+01  -0.3020638E+01   0.1273606E+01  -0.6720688E-01
 0.1360000E+02   0.1287657E+01  -0.3831149E+01   0.1284779E+01  -0.8603652E-01
 0.1380000E+02   0.1293006E+01  -0.4808204E+01   0.1288455E+01  -0.1083804E+00
 0.1400000E+02   0.1288804E+01  -0.5798435E+01   0.1282209E+01  -0.1302067E+00
 0.1420000E+02   0.1271310E+01  -0.6503597E+01   0.1263128E+01  -0.1439956E+00
 0.1440000E+02   0.1248591E+01  -0.6269152E+01   0.1241124E+01  -0.1363451E+00
 0.1460000E+02   0.1240899E+01  -0.5289278E+01   0.1235615E+01  -0.1143913E+00
 0.1480000E+02   0.1249759E+01  -0.4355354E+01   0.1246150E+01  -0.9490928E-01
 0.1500000E+02   0.1266586E+01  -0.3742962E+01   0.1263884E+01  -0.8268343E-01
 0.1520000E+02   0.1286127E+01  -0.3396231E+01   0.1283868E+01  -0.7619106E-01
 0.1540000E+02   0.1306514E+01  -0.3224109E+01   0.1304446E+01  -0.7348047E-01
 0.1560000E+02   0.1327213E+01  -0.3168251E+01   0.1325185E+01  -0.7335273E-01
 0.1580000E+02   0.1348007E+01  -0.3191985E+01   0.1345916E+01  -0.7505950E-01
 0.1600000E+02   0.1368857E+01  -0.3264597E+01   0.1366636E+01  -0.7795252E-01
 0.1620000E+02   0.1390037E+01  -0.3360424E+01   0.1387647E+01  -0.8147957E-01
 0.1640000E+02   0.1412095E+01  -0.3470845E+01   0.1409505E+01  -0.8548912E-01
 0.1660000E+02   0.1435372E+01  -0.3604134E+01   0.1432533E+01  -0.9023111E-01
 0.1680000E+02   0.1459921E+01  -0.3766132E+01   0.1456769E+01  -0.9589359E-01
 0.1700000E+02   0.1485793E+01  -0.3956976E+01   0.1482251E+01  -0.1025307E+00
 0.1720000E+02   0.1513113E+01  -0.4176047E+01   0.1509096E+01  -0.1101868E+00
 0.1740000E+02   0.1542058E+01  -0.4424090E+01   0.1537463E+01  -0.1189516E+00
 0.1760000E+02   0.1572831E+01  -0.4703560E+01   0.1567534E+01  -0.1289728E+00
 0.1780000E+02   0.1605652E+01  -0.5018751E+01   0.1599496E+01  -0.1404652E+00
 0.1800000E+02   0.1640742E+01  -0.5376080E+01   0.1633525E+01  -0.1537256E+00
 0.1820000E+02   0.1678288E+01  -0.5784369E+01   0.1669743E+01  -0.1691461E+00
 0.1840000E+02   0.1718369E+01  -0.6254261E+01   0.1708142E+01  -0.1872005E+00
 0.1860000E+02   0.1760868E+01  -0.6795065E+01   0.1748499E+01  -0.2083431E+00
 0.1880000E+02   0.1805449E+01  -0.7408874E+01   0.1790376E+01  -0.2328112E+00
 0.1900000E+02   0.1851628E+01  -0.8083671E+01   0.1833230E+01  -0.2603742E+00
 0.1920000E+02   0.1899203E+01  -0.8779117E+01   0.1876952E+01  -0.2898671E+00
 0.1940000E+02   0.1949897E+01  -0.9439884E+01   0.1923492E+01  -0.3198078E+00
 0.1960000E+02   0.2007519E+01  -0.1007865E+02   0.1976539E+01  -0.3513156E+00
 0.1980000E+02   0.2074707E+01  -0.1078953E+02   0.2038030E+01  -0.3883891E+00
 0.2000000E+02   0.2151766E+01  -0.1166408E+02   0.2107331E+01  -0.4350299E+00
 0.2020000E+02   0.2238110E+01  -0.1276131E+02   0.2182826E+01  -0.4943760E+00
 0.2040000E+02   0.2332847E+01  -0.1412718E+02   0.2262293E+01  -0.5693898E+00
 0.2060000E+02   0.2434077E+01  -0.1580272E+02   0.2342081E+01  -0.6628624E+00
 0.2080000E+02   0.2537921E+01  -0.1779976E+02   0.2416432E+01  -0.7758201E+00
 0.2100000E+02   0.2639123E+01  -0.2004841E+02   0.2479201E+01  -0.9047283E+00
 0.2120000E+02   0.2735410E+01  -0.2237861E+02   0.2529402E+01  -0.1041440E+01
 0.2140000E+02   0.2832434E+01  -0.2462046E+02   0.2574930E+01  -0.1180007E+01
 0.2160000E+02   0.2942938E+01  -0.2673450E+02   0.2628340E+01  -0.1323901E+01
 0.2180000E+02   0.3082747E+01  -0.2886907E+02   0.2699640E+01  -0.1488381E+01
 0.2200000E+02   0.3264227E+01  -0.3135523E+02   0.2787512E+01  -0.1698516E+01
 0.2220000E+02   0.3490102E+01  -0.3457147E+02   0.2873816E+01  -0.1980402E+01
 0.2240000E+02   0.3754005E+01  -0.3881922E+02   0.2924849E+01  -0.2353255E+01
 0.2260000E+02   0.4041683E+01  -0.4432407E+02   0.2891417E+01  -0.2823988E+01
 0.2280000E+02   0.4327152E+01  -0.5125718E+02   0.2708043E+01  -0.3375018E+01
 0.2300000E+02   0.4566803E+01  -0.5968530E+02   0.2305089E+01  -0.3942366E+01
 0.2320000E+02   0.4700984E+01  -0.6944663E+02   0.1650420E+01  -0.4401746E+01
 0.2340000E+02   0.4674609E+01  -0.8003945E+02   0.8085671E+00  -0.4604149E+01
 0.2360000E+02   0.4471622E+01  -0.9068268E+02  -0.5327847E-01  -0.4471304E+01
 0.2380000E+02   0.4129876E+01  -0.1005954E+03  -0.7593720E+00  -0.4059462E+01
 0.2400000E+02   0.3716290E+01  -0.1092805E+03  -0.1227092E+01  -0.3507857E+01
 0.2420000E+02   0.3290453E+01  -0.1165851E+03  -0.1472568E+01  -0.2942554E+01
 0.2440000E+02   0.2888592E+01  -0.1225795E+03  -0.1555418E+01  -0.2434058E+01
 0.2460000E+02   0.2526655E+01  -0.1274178E+03  -0.1535254E+01  -0.2006735E+01
 0.2480000E+02   0.2208560E+01  -0.1312575E+03  -0.1456422E+01  -0.1660293E+01
 0.2500000E+02   0.1932682E+01  -0.1342289E+03  -0.1348098E+01  -0.1384879E+01
 0.2520000E+02   0.1695433E+01  -0.1364398E+03  -0.1228597E+01  -0.1168350E+01
 0.2540000E+02   0.1492618E+01  -0.1379944E+03  -0.1109133E+01  -0.9988654E+00
 0.2560000E+02   0.1319635E+01  -0.1390054E+03  -0.9960223E+00  -0.8656651E+00
 0.2580000E+02   0.1171627E+01  -0.1395814E+03  -0.8919921E+00  -0.7596453E+00
 0.2600000E+02   0.1043981E+01  -0.1398075E+03  -0.7974759E+00  -0.6737416E+00
 0.2620000E+02   0.9326826E+00  -0.1397349E+03  -0.7116951E+00  -0.6028159E+00
 0.2640000E+02   0.8345290E+00  -0.1393735E+03  -0.6333829E+00  -0.5433827E+00
 0.2660000E+02   0.7472394E+00  -0.1386957E+03  -0.5613371E+00  -0.4932214E+00
 0.2680000E+02   0.6693023E+00  -0.1376525E+03  -0.4946634E+00  -0.4508588E+00
 0.2700000E+02   0.5996817E+00  -0.1361815E+03  -0.4326922E+00  -0.4152055E+00
 0.2720000E+02   0.5376735E+00  -0.1341991E+03  -0.3748414E+00  -0.3854696E+00
 0.2740000E+02   0.4829764E+00  -0.1315933E+03  -0.3206186E+00  -0.3612063E+00
 0.2760000E+02   0.4358457E+00  -0.1282384E+03  -0.2697602E+00  -0.3423316E+00
 0.2780000E+02   0.3971603E+00  -0.1240610E+03  -0.2224397E+00  -0.3290241E+00
 0.2800000E+02   0.3681390E+00  -0.1191759E+03  -0.1794652E+00  -0.3214320E+00
 0.2820000E+02   0.3494432E+00  -0.1140213E+03  -0.1422498E+00  -0.3191795E+00
 0.2840000E+02   0.3400227E+00  -0.1093003E+03  -0.1123839E+00  -0.3209132E+00
 0.2860000E+02   0.3367120E+00  -0.1056597E+03  -0.9088625E-01  -0.3242139E+00
 0.2880000E+02   0.3352222E+00  -0.1033622E+03  -0.7747160E-01  -0.3261473E+00
 0.2900000E+02   0.3318683E+00  -0.1022700E+03  -0.7052802E-01  -0.3242875E+00
 0.2920000E+02   0.3243773E+00  -0.1020830E+03  -0.6790163E-01  -0.3171907E+00
 0.2940000E+02   0.3114004E+00  -0.1024790E+03  -0.6728820E-01  -0.3040436E+00
 0.2960000E+02   0.2923040E+00  -0.1030437E+03  -0.6597127E-01  -0.2847620E+00
 0.2980000E+02   0.2677653E+00  -0.1032238E+03  -0.6125254E-01  -0.2606653E+00
 0.3000000E+02   0.2399163E+00  -0.1024257E+03  -0.5162363E-01  -0.2342964E+00
 0.3020000E+02   0.2115314E+00  -0.1001405E+03  -0.3724278E-01  -0.2082270E+00
 0.3040000E+02   0.1851090E+00  -0.9598692E+02  -0.1930713E-01  -0.1840994E+00
 0.3060000E+02   0.1625244E+00  -0.8970904E+02   0.8253212E-03  -0.1625224E+00
 0.3080000E+02   0.1451456E+00  -0.8123140E+02   0.2212662E-01  -0.1434492E+00
 0.3100000E+02   0.1340082E+00  -0.7083198E+02   0.4400018E-01  -0.1265787E+00
 0.3120000E+02   0.1297722E+00  -0.5933235E+02   0.6619126E-01  -0.1116223E+00
 0.3140000E+02   0.1324616E+00  -0.4800177E+02   0.8863104E-01  -0.9844086E-01
 0.3160000E+02   0.1412838E+00  -0.3804527E+02   0.1112644E+00  -0.8707093E-01
 0.3180000E+02   0.1547941E+00  -0.3010309E+02   0.1339161E+00  -0.7763811E-01
 0.3200000E+02   0.1713239E+00  -0.2419306E+02   0.1562765E+00  -0.7021068E-01
 0.3220000E+02   0.1894082E+00  -0.1998304E+02   0.1780046E+00  -0.6472873E-01
 0.3240000E+02   0.2079628E+00  -0.1707391E+02   0.1987972E+00  -0.6105894E-01
 0.3260000E+02   0.2261808E+00  -0.1512673E+02   0.2183438E+00  -0.5902300E-01
 0.3280000E+02   0.2434139E+00  -0.1386120E+02   0.2363254E+00  -0.5831484E-01
 0.3300000E+02   0.2592225E+00  -0.1303576E+02   0.2525422E+00  -0.5847002E-01
 0.3320000E+02   0.2734491E+00  -0.1245701E+02   0.2670116E+00  -0.5898486E-01
 0.3340000E+02   0.2861669E+00  -0.1199126E+02   0.2799226E+00  -0.5945477E-01
 0.3360000E+02   0.2975579E+00  -0.1155666E+02   0.2915256E+00  -0.5961185E-01
 0.3380000E+02   0.3078247E+00  -0.1110367E+02   0.3020624E+00  -0.5928235E-01
 0.3400000E+02   0.3171712E+00  -0.1059875E+02   0.3117600E+00  -0.5833727E-01
 0.3420000E+02   0.3258194E+00  -0.1001812E+02   0.3208516E+00  -0.5667941E-01
 0.3440000E+02   0.3340155E+00  -0.9348814E+01   0.3295790E+00  -0.5425899E-01
 0.3460000E+02   0.3420020E+00  -0.8589445E+01   0.3381661E+00  -0.5107909E-01
 0.3480000E+02   0.3499839E+00  -0.7744279E+01   0.3467918E+00  -0.4716103E-01
 0.3500000E+02   0.3581448E+00  -0.6812811E+01   0.3556159E+00  -0.4248528E-01
 0.3520000E+02   0.3667386E+00  -0.5786930E+01   0.3648696E+00  -0.3697801E-01
 0.3540000E+02   0.3761882E+00  -0.4665872E+01   0.3749415E+00  -0.3060097E-01
 0.3560000E+02   0.3870787E+00  -0.3481264E+01   0.3863644E+00  -0.2350425E-01
 0.3580000E+02   0.4000119E+00  -0.2313881E+01   0.3996858E+00  -0.1615003E-01
 0.3600000E+02   0.4153620E+00  -0.1289032E+01   0.4152569E+00  -0.9343965E-02
 0.3620000E+02   0.4330100E+00  -0.5446484E+00   0.4329904E+00  -0.4116091E-02
 0.3640000E+02   0.4522141E+00  -0.1781530E+00   0.4522120E+00  -0.1406093E-02
 0.3660000E+02   0.4717925E+00  -0.2012527E+00   0.4717896E+00  -0.1657179E-02
 0.3680000E+02   0.4905844E+00  -0.5372067E+00   0.4905629E+00  -0.4599665E-02
 0.3700000E+02   0.5078952E+00  -0.1062251E+01   0.5078080E+00  -0.9415723E-02
 0.3720000E+02   0.5236561E+00  -0.1658905E+01   0.5234366E+00  -0.1515948E-01
 0.3740000E+02   0.5382910E+00  -0.2251322E+01   0.5378755E+00  -0.2114561E-01
 0.3760000E+02   0.5524543E+00  -0.2816005E+01   0.5517872E+00  -0.2714140E-01
 0.3780000E+02   0.5667740E+00  -0.3375913E+01   0.5657904E+00  -0.3337545E-01
 0.3800000E+02   0.5816461E+00  -0.3986199E+01   0.5802390E+00  -0.4043382E-01
 0.3820000E+02   0.5970872E+00  -0.4714465E+01   0.5950671E+00  -0.4907467E-01
 0.3840000E+02   0.6126828E+00  -0.5616958E+01   0.6097410E+00  -0.5996784E-01
 0.3860000E+02   0.6276955E+00  -0.6718085E+01   0.6233856E+00  -0.7343048E-01
 0.3880000E+02   0.6413143E+00  -0.8005086E+01   0.6350651E+00  -0.8931007E-01
 0.3900000E+02   0.6528882E+00  -0.9440851E+01   0.6440451E+00  -0.1070928E+00
 0.3920000E+02   0.6620013E+00  -0.1098331E+02   0.6498752E+00  -0.1261265E+00
 0.3940000E+02   0.6683901E+00  -0.1259741E+02   0.6522997E+00  -0.1457753E+00
 0.3960000E+02   0.6718152E+00  -0.1425489E+02   0.6511299E+00  -0.1654251E+00
 0.3980000E+02   0.6719958E+00  -0.1592557E+02   0.6462039E+00  -0.1843879E+00
 0.4000000E+02   0.6686521E+00  -0.1756729E+02   0.6374683E+00  -0.2018164E+00
 0.4020000E+02   0.6616279E+00  -0.1912104E+02   0.6251250E+00  -0.2167260E+00
 0.4040000E+02   0.6510095E+00  -0.2051346E+02   0.6097289E+00  -0.2281316E+00
 0.4060000E+02   0.6371783E+00  -0.2166264E+02   0.5921766E+00  -0.2352085E+00
 0.4080000E+02   0.6208252E+00  -0.2248285E+02   0.5736388E+00  -0.2374078E+00
 0.4100000E+02   0.6029753E+00  -0.2289225E+02   0.5554837E+00  -0.2345570E+00
 0.4120000E+02   0.5849711E+00  -0.2283090E+02   0.5391410E+00  -0.2269762E+00
 0.4140000E+02   0.5683072E+00  -0.2228619E+02   0.5258553E+00  -0.2155209E+00
 0.4160000E+02   0.5543219E+00  -0.2130981E+02   0.5164224E+00  -0.2014465E+00
 0.4180000E+02   0.5438976E+00  -0.2001135E+02   0.5110597E+00  -0.1861252E+00
 0.4200000E+02   0.5373261E+00  -0.1852950E+02   0.5094712E+00  -0.1707584E+00
 0.4220000E+02   0.5343822E+00  -0.1699622E+02   0.5110425E+00  -0.1562045E+00
 0.4240000E+02   0.5345249E+00  -0.1551164E+02   0.5150555E+00  -0.1429502E+00
 0.4260000E+02   0.5371093E+00  -0.1413654E+02   0.5208437E+00  -0.1311801E+00
 0.4280000E+02   0.5415355E+00  -0.1289810E+02   0.5278718E+00  -0.1208804E+00
 0.4300000E+02   0.5473233E+00  -0.1180104E+02   0.5357549E+00  -0.1119352E+00
 0.4320000E+02   0.5541290E+00  -0.1083851E+02   0.5442440E+00  -0.1041992E+00
 0.4340000E+02   0.5617301E+00  -0.1000043E+02   0.5531954E+00  -0.9754758E-01
 0.4360000E+02   0.5699915E+00  -0.9279076E+01   0.5625330E+00  -0.9190738E-01
 0.4380000E+02   0.5788226E+00  -0.8671969E+01   0.5722054E+00  -0.8727325E-01
 0.4400000E+02   0.5881276E+00  -0.8182313E+01   0.5821406E+00  -0.8370431E-01
 0.4420000E+02   0.5977621E+00  -0.7816992E+01   0.5922075E+00  -0.8130126E-01
 0.4440000E+02   0.6075044E+00  -0.7583085E+01   0.6021915E+00  -0.8016855E-01
 0.4460000E+02   0.6170459E+00  -0.7484279E+01   0.6117890E+00  -0.8037278E-01
 0.4480000E+02   0.6259919E+00  -0.7517857E+01   0.6206109E+00  -0.8190176E-01
 0.4500000E+02   0.6338672E+00  -0.7671219E+01   0.6281944E+00  -0.8461391E-01
 0.4520000E+02   0.6401459E+00  -0.7916930E+01   0.6340446E+00  -0.8817192E-01
 0.4540000E+02   0.6443349E+00  -0.8207851E+01   0.6377347E+00  -0.9198818E-01
 0.4560000E+02   0.6461135E+00  -0.8476438E+01   0.6390557E+00  -0.9523886E-01
 0.4580000E+02   0.6454799E+00  -0.8641547E+01   0.6381522E+00  -0.9698484E-01
 0.4600000E+02   0.6428277E+00  -0.8622266E+01   0.6355626E+00  -0.9637246E-01
 0.4620000E+02   0.6388994E+00  -0.8353862E+01   0.6321204E+00  -0.9282337E-01
 0.4640000E+02   0.6346355E+00  -0.7798836E+01   0.6287655E+00  -0.8611714E-01
 0.4660000E+02   0.6310009E+00  -0.6948626E+01   0.6263662E+00  -0.7633807E-01
 0.4680000E+02   0.6288791E+00  -0.5817764E+01   0.6256400E+00  -0.6374617E-01
 0.4700000E+02   0.6290610E+00  -0.4436787E+01   0.6271759E+00  -0.4866364E-01
 0.4720000E+02   0.6322900E+00  -0.2849177E+01   0.6315084E+00  -0.3142926E-01
 0.4740000E+02   0.6393064E+00  -0.1113260E+01   0.6391858E+00  -0.1242098E-01
 0.4760000E+02   0.6508501E+00   0.6932709E+00   0.6508025E+00   0.7875003E-02
 0.4780000E+02   0.6675953E+00   0.2470045E+01   0.6669750E+00   0.2877140E-01
 0.4800000E+02   0.6900099E+00   0.4096866E+01   0.6882467E+00   0.4929630E-01
 0.4820000E+02   0.7181663E+00   0.5446769E+01   0.7149236E+00   0.6816901E-01
 0.4840000E+02   0.7515822E+00   0.6408135E+01   0.7468864E+00   0.8388411E-01
 0.4860000E+02   0.7891822E+00   0.6907719E+01   0.7834536E+00   0.9491540E-01
 0.4880000E+02   0.8294235E+00   0.6924289E+01   0.8233740E+00   0.9999337E-01
 0.4900000E+02   0.8705504E+00   0.6487863E+01   0.8649752E+00   0.9836588E-01
 0.4920000E+02   0.9108912E+00   0.5667394E+01   0.9064387E+00   0.8995366E-01
 0.4940000E+02   0.9491202E+00   0.4553379E+01   0.9461246E+00   0.7534860E-01
 0.4960000E+02   0.9844358E+00   0.3240355E+01   0.9828618E+00   0.5564496E-01
 0.4980000E+02   0.1016623E+01   0.1811590E+01   0.1016115E+01   0.3213844E-01
 0.5000000E+02   0.1045980E+01   0.3275954E+00   0.1045963E+01   0.5980482E-02
 0.5020000E+02   0.1073132E+01  -0.1179908E+01   0.1072904E+01  -0.2209773E-01
 0.5040000E+02   0.1098776E+01  -0.2707645E+01   0.1097549E+01  -0.5190588E-01
 0.5060000E+02   0.1123441E+01  -0.4274683E+01   0.1120315E+01  -0.8373913E-01
 0.5080000E+02   0.1147310E+01  -0.5912513E+01   0.1141207E+01  -0.1181842E+00
 0.5100000E+02   0.1170151E+01  -0.7654034E+01   0.1159725E+01  -0.1558537E+00
 0.5120000E+02   0.1191339E+01  -0.9524116E+01   0.1174918E+01  -0.1971222E+00
 0.5140000E+02   0.1209975E+01  -0.1153357E+02   0.1185542E+01  -0.2419247E+00
 0.5160000E+02   0.1225042E+01  -0.1367717E+02   0.1190304E+01  -0.2896623E+00
 0.5180000E+02   0.1235568E+01  -0.1593524E+02   0.1188088E+01  -0.3392260E+00
 0.5200000E+02   0.1240754E+01  -0.1827732E+02   0.1178158E+01  -0.3891211E+00
 0.5220000E+02   0.1240046E+01  -0.2066631E+02   0.1160251E+01  -0.4376430E+00
 0.5240000E+02   0.1233167E+01  -0.2306169E+02   0.1134617E+01  -0.4830587E+00
 0.5260000E+02   0.1220121E+01  -0.2542180E+02   0.1101980E+01  -0.5237722E+00
 0.5280000E+02   0.1201192E+01  -0.2770578E+02   0.1063471E+01  -0.5584718E+00
 0.5300000E+02   0.1176923E+01  -0.2987628E+02   0.1020513E+01  -0.5862592E+00
 0.5320000E+02   0.1148064E+01  -0.3190334E+02   0.9746386E+00  -0.6067379E+00
 0.5340000E+02   0.1115461E+01  -0.3376881E+02   0.9272680E+00  -0.6200211E+00
 0.5360000E+02   0.1079883E+01  -0.3546937E+02   0.8794843E+00  -0.6266209E+00
 0.5380000E+02   0.1041836E+01  -0.3701552E+02   0.8318775E+00  -0.6272181E+00
 0.5400000E+02   0.1001412E+01  -0.3842484E+02   0.7845304E+00  -0.6223650E+00
 0.5420000E+02   0.9582334E+00  -0.3970889E+02   0.7371694E+00  -0.6122030E+00
 0.5440000E+02   0.9115458E+00  -0.4085523E+02   0.6894612E+00  -0.5962876E+00
 0.5460000E+02   0.8604550E+00  -0.4180630E+02   0.6413855E+00  -0.5735917E+00
 0.5480000E+02   0.8042915E+00  -0.4243715E+02   0.5935816E+00  -0.5427207E+00
 0.5500000E+02   0.7430471E+00  -0.4253300E+02   0.5475425E+00  -0.5023108E+00
 0.5520000E+02   0.6778236E+00  -0.4176694E+02   0.5055618E+00  -0.4514998E+00
 0.5540000E+02   0.6112550E+00  -0.3968261E+02   0.4704178E+00  -0.3903073E+00
 0.5560000E+02   0.5478994E+00  -0.3570710E+02   0.4449005E+00  -0.3197770E+00
 0.5580000E+02   0.4945253E+00  -0.2927696E+02   0.4313576E+00  -0.2418386E+00
 0.5600000E+02   0.4597811E+00  -0.2022790E+02   0.4314240E+00  -0.1589717E+00
 0.5620000E+02   0.4520653E+00  -0.9400363E+01   0.4459946E+00  -0.7383683E-01
 0.5640000E+02   0.4755079E+00   0.1322367E+01   0.4753813E+00   0.1097358E-01
 0.5660000E+02   0.5277774E+00   0.1014926E+02   0.5195188E+00   0.9300133E-01
 0.5680000E+02   0.6025257E+00   0.1637255E+02   0.5780927E+00   0.1698411E+00
 0.5700000E+02   0.6930418E+00   0.2017400E+02   0.6505234E+00   0.2390109E+00
 0.5720000E+02   0.7938228E+00   0.2203978E+02   0.7358131E+00   0.2978822E+00
 0.5740000E+02   0.9005114E+00   0.2244071E+02   0.8323202E+00   0.3437497E+00
 0.5760000E+02   0.1009435E+01   0.2175160E+02   0.9375627E+00   0.3740799E+00
 0.5780000E+02   0.1117298E+01   0.2026051E+02   0.1048168E+01   0.3869081E+00
