  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2202768E+02  -0.8964163E+02   0.1377755E+00  -0.2202725E+02
 0.1040000E+02   0.2067549E+02  -0.1146061E+03  -0.8608814E+01  -0.1879798E+02
 0.1060000E+02   0.1701867E+02  -0.1332839E+03  -0.1166824E+02  -0.1238900E+02
 0.1080000E+02   0.1367477E+02  -0.1451923E+03  -0.1122798E+02  -0.7805885E+01
 0.1100000E+02   0.1121414E+02  -0.1527135E+03  -0.9966290E+01  -0.5141009E+01
 0.1120000E+02   0.9460071E+01  -0.1577111E+03  -0.8753243E+01  -0.3587990E+01
 0.1140000E+02   0.8182993E+01  -0.1612357E+03  -0.7748065E+01  -0.2632272E+01
 0.1160000E+02   0.7224407E+01  -0.1638472E+03  -0.6939211E+01  -0.2009829E+01
 0.1180000E+02   0.6484131E+01  -0.1658591E+03  -0.6287648E+01  -0.1584122E+01
 0.1200000E+02   0.5898290E+01  -0.1674574E+03  -0.5757526E+01  -0.1280904E+01
 0.1220000E+02   0.5424977E+01  -0.1687578E+03  -0.5320881E+01  -0.1057637E+01
 0.1240000E+02   0.5035813E+01  -0.1698342E+03  -0.4956757E+01  -0.8888045E+00
 0.1260000E+02   0.4710984E+01  -0.1707342E+03  -0.4649515E+01  -0.7585354E+00
 0.1280000E+02   0.4436261E+01  -0.1714864E+03  -0.4387377E+01  -0.6567616E+00
 0.1300000E+02   0.4201206E+01  -0.1721034E+03  -0.4161369E+01  -0.5771837E+00
 0.1320000E+02   0.3998147E+01  -0.1725807E+03  -0.3964674E+01  -0.5162774E+00
 0.1340000E+02   0.3821893E+01  -0.1728913E+03  -0.3792515E+01  -0.4729653E+00
 0.1360000E+02   0.3670530E+01  -0.1729810E+03  -0.3643021E+01  -0.4485356E+00
 0.1380000E+02   0.3547675E+01  -0.1727827E+03  -0.3519566E+01  -0.4457062E+00
 0.1400000E+02   0.3466514E+01  -0.1723094E+03  -0.3435333E+01  -0.4639011E+00
 0.1420000E+02   0.3444139E+01  -0.1720035E+03  -0.3410650E+01  -0.4791244E+00
 0.1440000E+02   0.3451987E+01  -0.1726420E+03  -0.3423561E+01  -0.4420915E+00
 0.1460000E+02   0.3432618E+01  -0.1739651E+03  -0.3413594E+01  -0.3608862E+00
 0.1480000E+02   0.3384538E+01  -0.1752363E+03  -0.3372846E+01  -0.2810716E+00
 0.1500000E+02   0.3329459E+01  -0.1762370E+03  -0.3322281E+01  -0.2185123E+00
 0.1520000E+02   0.3279335E+01  -0.1770203E+03  -0.3274902E+01  -0.1704665E+00
 0.1540000E+02   0.3237990E+01  -0.1776673E+03  -0.3235307E+01  -0.1317922E+00
 0.1560000E+02   0.3205995E+01  -0.1782367E+03  -0.3204477E+01  -0.9865277E-01
 0.1580000E+02   0.3182797E+01  -0.1787637E+03  -0.3182056E+01  -0.6867391E-01
 0.1600000E+02   0.3167730E+01  -0.1792661E+03  -0.3167470E+01  -0.4057163E-01
 0.1620000E+02   0.3160419E+01  -0.1797519E+03  -0.3160390E+01  -0.1368535E-01
 0.1640000E+02   0.3160963E+01   0.1797723E+03  -0.3160938E+01   0.1256158E-01
 0.1660000E+02   0.3169480E+01   0.1792945E+03  -0.3169240E+01   0.3902418E-01
 0.1680000E+02   0.3185921E+01   0.1788046E+03  -0.3185228E+01   0.6646623E-01
 0.1700000E+02   0.3210334E+01   0.1782957E+03  -0.3208914E+01   0.9547822E-01
 0.1720000E+02   0.3242961E+01   0.1777620E+03  -0.3240488E+01   0.1266374E+00
 0.1740000E+02   0.3284221E+01   0.1771970E+03  -0.3280291E+01   0.1606071E+00
 0.1760000E+02   0.3334690E+01   0.1765927E+03  -0.3328795E+01   0.1981935E+00
 0.1780000E+02   0.3395104E+01   0.1759395E+03  -0.3386582E+01   0.2404052E+00
 0.1800000E+02   0.3466339E+01   0.1752254E+03  -0.3454310E+01   0.2885268E+00
 0.1820000E+02   0.3549361E+01   0.1744351E+03  -0.3532633E+01   0.3441924E+00
 0.1840000E+02   0.3645095E+01   0.1735514E+03  -0.3622032E+01   0.4093855E+00
 0.1860000E+02   0.3754307E+01   0.1725590E+03  -0.3722691E+01   0.4862020E+00
 0.1880000E+02   0.3877870E+01   0.1714522E+03  -0.3834796E+01   0.5763829E+00
 0.1900000E+02   0.4017834E+01   0.1702382E+03  -0.3959660E+01   0.6812340E+00
 0.1920000E+02   0.4179351E+01   0.1689211E+03  -0.4101463E+01   0.8031035E+00
 0.1940000E+02   0.4371217E+01   0.1674492E+03  -0.4266761E+01   0.9498906E+00
 0.1960000E+02   0.4600983E+01   0.1656977E+03  -0.4458381E+01   0.1136614E+01
 0.1980000E+02   0.4872962E+01   0.1635356E+03  -0.4673152E+01   0.1381090E+01
 0.2000000E+02   0.5191165E+01   0.1608314E+03  -0.4903349E+01   0.1704512E+01
 0.2020000E+02   0.5558546E+01   0.1574137E+03  -0.5132216E+01   0.2134900E+01
 0.2040000E+02   0.5971208E+01   0.1530514E+03  -0.5322816E+01   0.2706096E+01
 0.2060000E+02   0.6406859E+01   0.1474743E+03  -0.5401943E+01   0.3444830E+01
 0.2080000E+02   0.6808078E+01   0.1404737E+03  -0.5251295E+01   0.4332878E+01
 0.2100000E+02   0.7076337E+01   0.1321256E+03  -0.4746510E+01   0.5248350E+01
 0.2120000E+02   0.7111347E+01   0.1229850E+03  -0.3871556E+01   0.5965091E+01
 0.2140000E+02   0.6878269E+01   0.1139002E+03  -0.2786698E+01   0.6288474E+01
 0.2160000E+02   0.6409723E+01   0.1057000E+03  -0.1734473E+01   0.6170588E+01
 0.2180000E+02   0.5787177E+01   0.9935093E+02  -0.9403065E+00   0.5710275E+01
 0.2200000E+02   0.5154942E+01   0.9579995E+02  -0.5209349E+00   0.5128553E+01
 0.2220000E+02   0.4667108E+01   0.9519477E+02  -0.4225679E+00   0.4647939E+01
 0.2240000E+02   0.4413016E+01   0.9648024E+02  -0.4980554E+00   0.4384820E+01
 0.2260000E+02   0.4399665E+01   0.9782443E+02  -0.5989619E+00   0.4358704E+01
 0.2280000E+02   0.4571005E+01   0.9754904E+02  -0.6005147E+00   0.4531387E+01
 0.2300000E+02   0.4832498E+01   0.9478402E+02  -0.4030299E+00   0.4815662E+01
 0.2320000E+02   0.5070733E+01   0.8952352E+02   0.4216840E-01   0.5070557E+01
 0.2340000E+02   0.5179698E+01   0.8241540E+02   0.6836685E+00   0.5134381E+01
 0.2360000E+02   0.5100671E+01   0.7447747E+02   0.1365028E+01   0.4914626E+01
 0.2380000E+02   0.4846223E+01   0.6673041E+02   0.1914539E+01   0.4452013E+01
 0.2400000E+02   0.4479322E+01   0.5988730E+02   0.2247287E+01   0.3874793E+01
 0.2420000E+02   0.4070169E+01   0.5426953E+02   0.2376869E+01   0.3304054E+01
 0.2440000E+02   0.3669485E+01   0.4991558E+02   0.2362839E+01   0.2807510E+01
 0.2460000E+02   0.3306411E+01   0.4672403E+02   0.2266588E+01   0.2407266E+01
 0.2480000E+02   0.2996466E+01   0.4448976E+02   0.2137606E+01   0.2099869E+01
 0.2500000E+02   0.2744240E+01   0.4282682E+02   0.2012658E+01   0.1865493E+01
 0.2520000E+02   0.2538720E+01   0.4120204E+02   0.1910111E+01   0.1672296E+01
 0.2540000E+02   0.2355758E+01   0.3924642E+02   0.1824375E+01   0.1490386E+01
 0.2560000E+02   0.2173834E+01   0.3698539E+02   0.1736434E+01   0.1307803E+01
 0.2580000E+02   0.1984301E+01   0.3467878E+02   0.1631800E+01   0.1129018E+01
 0.2600000E+02   0.1786710E+01   0.3261127E+02   0.1505028E+01   0.9629231E+00
 0.2620000E+02   0.1583378E+01   0.3114946E+02   0.1355088E+01   0.8190377E+00
 0.2640000E+02   0.1382473E+01   0.3085685E+02   0.1186786E+01   0.7090635E+00
 0.2660000E+02   0.1200026E+01   0.3226545E+02   0.1014723E+01   0.6406251E+00
 0.2680000E+02   0.1050380E+01   0.3539226E+02   0.8562761E+00   0.6083497E+00
 0.2700000E+02   0.9348456E+00   0.3969695E+02   0.7193016E+00   0.5971109E+00
 0.2720000E+02   0.8436439E+00   0.4470926E+02   0.5995657E+00   0.5935116E+00
 0.2740000E+02   0.7674976E+00   0.5056638E+02   0.4875020E+00   0.5927852E+00
 0.2760000E+02   0.7063233E+00   0.5786793E+02   0.3756740E+00   0.5981318E+00
 0.2780000E+02   0.6699252E+00   0.6692319E+02   0.2625871E+00   0.6163179E+00
 0.2800000E+02   0.6703916E+00   0.7681961E+02   0.1528611E+00   0.6527315E+00
 0.2820000E+02   0.7098102E+00   0.8561280E+02   0.5429783E-01   0.7077304E+00
 0.2840000E+02   0.7766000E+00   0.9195196E+02  -0.2645223E-01   0.7761494E+00
 0.2860000E+02   0.8539163E+00   0.9584348E+02  -0.8693827E-01   0.8494791E+00
 0.2880000E+02   0.9281510E+00   0.9805696E+02  -0.1300873E+00   0.9189894E+00
 0.2900000E+02   0.9926134E+00   0.9947230E+02  -0.1633551E+00   0.9790794E+00
 0.2920000E+02   0.1047552E+01   0.1007759E+03  -0.1958597E+00   0.1029080E+01
 0.2940000E+02   0.1098417E+01   0.1024014E+03  -0.2358952E+00   0.1072788E+01
 0.2960000E+02   0.1154703E+01   0.1045192E+03  -0.2894893E+00   0.1117826E+01
 0.2980000E+02   0.1228075E+01   0.1069759E+03  -0.3585605E+00   0.1174565E+01
 0.3000000E+02   0.1328573E+01   0.1093446E+03  -0.4400891E+00   0.1253566E+01
 0.3020000E+02   0.1462045E+01   0.1111419E+03  -0.5273298E+00   0.1363634E+01
 0.3040000E+02   0.1630556E+01   0.1120102E+03  -0.6110865E+00   0.1511716E+01
 0.3060000E+02   0.1833883E+01   0.1117499E+03  -0.6795572E+00   0.1703328E+01
 0.3080000E+02   0.2070113E+01   0.1102662E+03  -0.7170511E+00   0.1941959E+01
 0.3100000E+02   0.2334794E+01   0.1075152E+03  -0.7026777E+00   0.2226546E+01
 0.3120000E+02   0.2618873E+01   0.1034856E+03  -0.6107235E+00   0.2546667E+01
 0.3140000E+02   0.2906279E+01   0.9821652E+02  -0.4153490E+00   0.2876446E+01
 0.3160000E+02   0.3172999E+01   0.9184074E+02  -0.1019211E+00   0.3171362E+01
 0.3180000E+02   0.3390451E+01   0.8462392E+02   0.3176607E+00   0.3375537E+01
 0.3200000E+02   0.3534218E+01   0.7695739E+02   0.7975867E+00   0.3443044E+01
 0.3220000E+02   0.3593734E+01   0.6927912E+02   0.1271519E+01   0.3361274E+01
 0.3240000E+02   0.3575190E+01   0.6196094E+02   0.1680602E+01   0.3155561E+01
 0.3260000E+02   0.3495725E+01   0.5524050E+02   0.1993028E+01   0.2871922E+01
 0.3280000E+02   0.3375223E+01   0.4922860E+02   0.2204164E+01   0.2556127E+01
 0.3300000E+02   0.3231388E+01   0.4395039E+02   0.2326409E+01   0.2242697E+01
 0.3320000E+02   0.3078109E+01   0.3937757E+02   0.2379323E+01   0.1952839E+01
 0.3340000E+02   0.2925229E+01   0.3544737E+02   0.2383034E+01   0.1696501E+01
 0.3360000E+02   0.2778921E+01   0.3207735E+02   0.2354668E+01   0.1475784E+01
 0.3380000E+02   0.2642396E+01   0.2917858E+02   0.2307087E+01   0.1288256E+01
 0.3400000E+02   0.2516713E+01   0.2666696E+02   0.2249011E+01   0.1129510E+01
 0.3420000E+02   0.2401581E+01   0.2447285E+02   0.2185818E+01   0.9948840E+00
 0.3440000E+02   0.2296152E+01   0.2254658E+02   0.2120653E+01   0.8804236E+00
 0.3460000E+02   0.2199650E+01   0.2085557E+02   0.2055531E+01   0.7831052E+00
 0.3480000E+02   0.2111620E+01   0.1937432E+02   0.1992042E+01   0.7005052E+00
 0.3500000E+02   0.2031767E+01   0.1807489E+02   0.1931503E+01   0.6303757E+00
 0.3520000E+02   0.1959685E+01   0.1692492E+02   0.1874806E+01   0.5705003E+00
 0.3540000E+02   0.1894750E+01   0.1589214E+02   0.1822330E+01   0.5188342E+00
 0.3560000E+02   0.1836214E+01   0.1494916E+02   0.1774068E+01   0.4736733E+00
 0.3580000E+02   0.1783365E+01   0.1407392E+02   0.1729833E+01   0.4336671E+00
 0.3600000E+02   0.1735563E+01   0.1324694E+02   0.1689382E+01   0.3977017E+00
 0.3620000E+02   0.1692183E+01   0.1244953E+02   0.1652393E+01   0.3648000E+00
 0.3640000E+02   0.1652534E+01   0.1166555E+02   0.1618400E+01   0.3341398E+00
 0.3660000E+02   0.1615901E+01   0.1088537E+02   0.1586826E+01   0.3051543E+00
 0.3680000E+02   0.1581671E+01   0.1010729E+02   0.1557124E+01   0.2775706E+00
 0.3700000E+02   0.1549432E+01   0.9334240E+01   0.1528916E+01   0.2513078E+00
 0.3720000E+02   0.1518947E+01   0.8569165E+01   0.1501990E+01   0.2263279E+00
 0.3740000E+02   0.1490062E+01   0.7813069E+01   0.1476230E+01   0.2025614E+00
 0.3760000E+02   0.1462654E+01   0.7065416E+01   0.1451548E+01   0.1799101E+00
 0.3780000E+02   0.1436609E+01   0.6324756E+01   0.1427865E+01   0.1582623E+00
 0.3800000E+02   0.1411815E+01   0.5588707E+01   0.1405104E+01   0.1374920E+00
 0.3820000E+02   0.1388140E+01   0.4854055E+01   0.1383162E+01   0.1174616E+00
 0.3840000E+02   0.1365411E+01   0.4117756E+01   0.1361887E+01   0.9804548E-01
 0.3860000E+02   0.1343410E+01   0.3378768E+01   0.1341075E+01   0.7917584E-01
 0.3880000E+02   0.1321907E+01   0.2640238E+01   0.1320504E+01   0.6089303E-01
 0.3900000E+02   0.1300738E+01   0.1910709E+01   0.1300014E+01   0.4336916E-01
 0.3920000E+02   0.1279899E+01   0.1201995E+01   0.1279618E+01   0.2684875E-01
 0.3940000E+02   0.1259578E+01   0.5227785E+00   0.1259526E+01   0.1149249E-01
 0.3960000E+02   0.1240030E+01  -0.1282632E+00   0.1240027E+01  -0.2775949E-02
 0.3980000E+02   0.1221359E+01  -0.7630243E+00   0.1221251E+01  -0.1626471E-01
 0.4000000E+02   0.1203365E+01  -0.1395419E+01   0.1203009E+01  -0.2930466E-01
 0.4020000E+02   0.1185592E+01  -0.2028541E+01   0.1184849E+01  -0.4196679E-01
 0.4040000E+02   0.1167564E+01  -0.2645683E+01   0.1166320E+01  -0.5389415E-01
 0.4060000E+02   0.1149100E+01  -0.3210631E+01   0.1147296E+01  -0.6435735E-01
 0.4080000E+02   0.1130545E+01  -0.3678530E+01   0.1128216E+01  -0.7253390E-01
 0.4100000E+02   0.1112811E+01  -0.4014832E+01   0.1110080E+01  -0.7791312E-01
 0.4120000E+02   0.1097128E+01  -0.4214483E+01   0.1094161E+01  -0.8062824E-01
 0.4140000E+02   0.1084610E+01  -0.4309558E+01   0.1081544E+01  -0.8150313E-01
 0.4160000E+02   0.1075882E+01  -0.4359183E+01   0.1072770E+01  -0.8177641E-01
 0.4180000E+02   0.1070975E+01  -0.4428778E+01   0.1067777E+01  -0.8270048E-01
 0.4200000E+02   0.1069492E+01  -0.4572484E+01   0.1066089E+01  -0.8526017E-01
 0.4220000E+02   0.1070864E+01  -0.4826562E+01   0.1067066E+01  -0.9010225E-01
 0.4240000E+02   0.1074534E+01  -0.5211969E+01   0.1070091E+01  -0.9761134E-01
 0.4260000E+02   0.1080054E+01  -0.5740467E+01   0.1074637E+01  -0.1080297E+00
 0.4280000E+02   0.1087085E+01  -0.6420295E+01   0.1080267E+01  -0.1215589E+00
 0.4300000E+02   0.1095376E+01  -0.7260079E+01   0.1086594E+01  -0.1384265E+00
 0.4320000E+02   0.1104716E+01  -0.8271140E+01   0.1093225E+01  -0.1589220E+00
 0.4340000E+02   0.1114890E+01  -0.9468698E+01   0.1099701E+01  -0.1834092E+00
 0.4360000E+02   0.1125631E+01  -0.1087231E+02   0.1105426E+01  -0.2123174E+00
 0.4380000E+02   0.1136564E+01  -0.1250557E+02   0.1109599E+01  -0.2461052E+00
 0.4400000E+02   0.1147150E+01  -0.1439498E+02   0.1111136E+01  -0.2851874E+00
 0.4420000E+02   0.1156641E+01  -0.1656782E+02   0.1108620E+01  -0.3298163E+00
 0.4440000E+02   0.1164044E+01  -0.1904933E+02   0.1100298E+01  -0.3799231E+00
 0.4460000E+02   0.1168130E+01  -0.2186003E+02   0.1084137E+01  -0.4349419E+00
 0.4480000E+02   0.1167447E+01  -0.2501387E+02   0.1057947E+01  -0.4936405E+00
 0.4500000E+02   0.1160341E+01  -0.2851628E+02   0.1019570E+01  -0.5539564E+00
 0.4520000E+02   0.1144971E+01  -0.3235963E+02   0.9671627E+00  -0.6128246E+00
 0.4540000E+02   0.1119411E+01  -0.3651356E+02   0.8996884E+00  -0.6660639E+00
 0.4560000E+02   0.1081943E+01  -0.4091106E+02   0.8176534E+00  -0.7085498E+00
 0.4580000E+02   0.1031572E+01  -0.4543663E+02   0.7238518E+00  -0.7349691E+00
 0.4600000E+02   0.9686064E+00  -0.4992511E+02   0.6235775E+00  -0.7411812E+00
 0.4620000E+02   0.8949631E+00  -0.5417614E+02   0.5238177E+00  -0.7256542E+00
 0.4640000E+02   0.8139543E+00  -0.5798042E+02   0.4315659E+00  -0.6901250E+00
 0.4660000E+02   0.7295967E+00  -0.6114693E+02   0.3520779E+00  -0.6390247E+00
 0.4680000E+02   0.6457832E+00  -0.6352044E+02   0.2879408E+00  -0.5780363E+00
 0.4700000E+02   0.5656673E+00  -0.6498576E+02   0.2391887E+00  -0.5126093E+00
 0.4720000E+02   0.4913992E+00  -0.6546285E+02   0.2040698E+00  -0.4470220E+00
 0.4740000E+02   0.4241324E+00  -0.6489866E+02   0.1799257E+00  -0.3840769E+00
 0.4760000E+02   0.3641542E+00  -0.6325592E+02   0.1638716E+00  -0.3251990E+00
 0.4780000E+02   0.3110475E+00  -0.6048774E+02   0.1532250E+00  -0.2706892E+00
 0.4800000E+02   0.2638996E+00  -0.5647369E+02   0.1457570E+00  -0.2199952E+00
 0.4820000E+02   0.2216502E+00  -0.5088275E+02   0.1398412E+00  -0.1719687E+00
 0.4840000E+02   0.1837184E+00  -0.4292223E+02   0.1345331E+00  -0.1251131E+00
 0.4860000E+02   0.1511559E+00  -0.3098849E+02   0.1295815E+00  -0.7782500E-01
 0.4880000E+02   0.1285930E+00  -0.1285547E+02   0.1253698E+00  -0.2861098E-01
 0.4900000E+02   0.1250736E+00   0.1094505E+02   0.1227985E+00   0.2374740E-01
 0.4920000E+02   0.1469021E+00   0.3304211E+02   0.1231436E+00   0.8009914E-01
 0.4940000E+02   0.1903072E+00   0.4776079E+02   0.1279297E+00   0.1408929E+00
 0.4960000E+02   0.2485740E+00   0.5604303E+02   0.1388460E+00   0.2061815E+00
 0.4980000E+02   0.3175542E+00   0.6022130E+02   0.1577138E+00   0.2756212E+00
 0.5000000E+02   0.3951897E+00   0.6184265E+02   0.1864879E+00   0.3484210E+00
 0.5020000E+02   0.4803550E+00   0.6176616E+02   0.2272421E+00   0.4232044E+00
 0.5040000E+02   0.5721397E+00   0.6046367E+02   0.2820508E+00   0.4977863E+00
 0.5060000E+02   0.6693756E+00   0.5820595E+02   0.3526723E+00   0.5689341E+00
 0.5080000E+02   0.7702993E+00   0.5516651E+02   0.4399900E+00   0.6322736E+00
 0.5100000E+02   0.8723719E+00   0.5148082E+02   0.5432928E+00   0.6825436E+00
 0.5120000E+02   0.9723274E+00   0.4727931E+02   0.6596512E+00   0.7143395E+00
 0.5140000E+02   0.1066481E+01   0.4270221E+02   0.7837447E+00   0.7232746E+00
 0.5160000E+02   0.1151240E+01   0.3790157E+02   0.9084055E+00   0.7072145E+00
 0.5180000E+02   0.1223673E+01   0.3303559E+02   0.1025845E+01   0.6670977E+00
 0.5200000E+02   0.1281990E+01   0.2825958E+02   0.1129192E+01   0.6069801E+00
 0.5220000E+02   0.1325807E+01   0.2371713E+02   0.1213833E+01   0.5332681E+00
 0.5240000E+02   0.1356191E+01   0.1953264E+02   0.1278144E+01   0.4534341E+00
 0.5260000E+02   0.1375528E+01   0.1580472E+02   0.1323527E+01   0.3746381E+00
 0.5280000E+02   0.1387276E+01   0.1259822E+02   0.1353875E+01   0.3025828E+00
 0.5300000E+02   0.1395626E+01   0.9933321E+01   0.1374705E+01   0.2407482E+00
 0.5320000E+02   0.1405027E+01   0.7772923E+01   0.1392117E+01   0.1900262E+00
 0.5340000E+02   0.1419528E+01   0.6015700E+01   0.1411711E+01   0.1487679E+00
 0.5360000E+02   0.1442028E+01   0.4505850E+01   0.1437571E+01   0.1132870E+00
 0.5380000E+02   0.1473688E+01   0.3065129E+01   0.1471580E+01   0.7879969E-01
 0.5400000E+02   0.1513833E+01   0.1537165E+01   0.1513288E+01   0.4060914E-01
 0.5420000E+02   0.1560442E+01  -0.1779198E+00   0.1560435E+01  -0.4845612E-02
 0.5440000E+02   0.1611006E+01  -0.2114909E+01   0.1609909E+01  -0.5945217E-01
 0.5460000E+02   0.1663326E+01  -0.4259316E+01   0.1658732E+01  -0.1235363E+00
 0.5480000E+02   0.1715955E+01  -0.6573396E+01   0.1704675E+01  -0.1964355E+00
 0.5500000E+02   0.1768234E+01  -0.9018330E+01   0.1746376E+01  -0.2771714E+00
 0.5520000E+02   0.1820066E+01  -0.1156601E+02   0.1783109E+01  -0.3649174E+00
 0.5540000E+02   0.1871650E+01  -0.1420123E+02   0.1814452E+01  -0.4591684E+00
 0.5560000E+02   0.1923309E+01  -0.1691908E+02   0.1840062E+01  -0.5597228E+00
 0.5580000E+02   0.1975456E+01  -0.1972280E+02   0.1859568E+01  -0.6666569E+00
 0.5600000E+02   0.2028584E+01  -0.2262476E+02   0.1872472E+01  -0.7803846E+00
 0.5620000E+02   0.2083175E+01  -0.2564954E+02   0.1877896E+01  -0.9017345E+00
 0.5640000E+02   0.2139444E+01  -0.2883592E+02   0.1874163E+01  -0.1031860E+01
 0.5660000E+02   0.2196946E+01  -0.3223417E+02   0.1858342E+01  -0.1171809E+01
 0.5680000E+02   0.2254189E+01  -0.3589744E+02   0.1826046E+01  -0.1321713E+01
 0.5700000E+02   0.2308411E+01  -0.3986863E+02   0.1771743E+01  -0.1479760E+01
 0.5720000E+02   0.2355682E+01  -0.4416675E+02   0.1689766E+01  -0.1641319E+01
 0.5740000E+02   0.2391390E+01  -0.4877736E+02   0.1575894E+01  -0.1798695E+01
 0.5760000E+02   0.2411016E+01  -0.5365019E+02   0.1429042E+01  -0.1941864E+01
 0.5780000E+02   0.2410991E+01  -0.5870408E+02   0.1252409E+01  -0.2060182E+01
 0.5800000E+02   0.2389384E+01  -0.6383744E+02   0.1053526E+01  -0.2144584E+01
 0.5820000E+02   0.2346226E+01  -0.6894095E+02   0.8430690E+00  -0.2189523E+01
 0.5840000E+02   0.2283414E+01  -0.7390980E+02   0.6328491E+00  -0.2193965E+01
 0.5860000E+02   0.2204262E+01  -0.7865335E+02   0.4336765E+00  -0.2161180E+01
 0.5880000E+02   0.2112858E+01  -0.8310114E+02   0.2537904E+00  -0.2097561E+01
