  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1310762E+01  -0.1381018E+01   0.1310381E+01  -0.3159064E-01
 0.5600000E+01   0.1343137E+01  -0.1528327E+01   0.1342659E+01  -0.3582304E-01
 0.5800000E+01   0.1378499E+01  -0.1684471E+01   0.1377903E+01  -0.4052145E-01
 0.6000000E+01   0.1417109E+01  -0.1841611E+01   0.1416377E+01  -0.4554112E-01
 0.6200000E+01   0.1459300E+01  -0.1972917E+01   0.1458435E+01  -0.5023945E-01
 0.6400000E+01   0.1506831E+01  -0.2001803E+01   0.1505911E+01  -0.5263502E-01
 0.6600000E+01   0.1566482E+01  -0.2014572E+01   0.1565513E+01  -0.5506759E-01
 0.6800000E+01   0.1636232E+01  -0.2155374E+01   0.1635074E+01  -0.6153787E-01
 0.7000000E+01   0.1720027E+01  -0.2712551E+01   0.1718100E+01  -0.8140073E-01
 0.7200000E+01   0.1801378E+01  -0.3465127E+01   0.1798085E+01  -0.1088771E+00
 0.7400000E+01   0.1890665E+01  -0.4106785E+01   0.1885811E+01  -0.1354011E+00
 0.7600000E+01   0.1994483E+01  -0.4747200E+01   0.1987641E+01  -0.1650624E+00
 0.7800000E+01   0.2116667E+01  -0.5462938E+01   0.2107053E+01  -0.2015106E+00
 0.8000000E+01   0.2261885E+01  -0.6306806E+01   0.2248196E+01  -0.2484734E+00
 0.8200000E+01   0.2436731E+01  -0.7336654E+01   0.2416782E+01  -0.3111684E+00
 0.8400000E+01   0.2650736E+01  -0.8635758E+01   0.2620684E+01  -0.3980143E+00
 0.8600000E+01   0.2917755E+01  -0.1034632E+02   0.2870312E+01  -0.5240215E+00
 0.8800000E+01   0.3254878E+01  -0.1274649E+02   0.3174664E+01  -0.7181489E+00
 0.9000000E+01   0.3667021E+01  -0.1611718E+02   0.3522892E+01  -0.1017975E+01
 0.9200000E+01   0.4176962E+01  -0.2012900E+02   0.3921834E+01  -0.1437439E+01
 0.9400000E+01   0.4908510E+01  -0.2552586E+02   0.4429395E+01  -0.2115168E+01
 0.9600000E+01   0.5887463E+01  -0.3447941E+02   0.4853211E+01  -0.3332952E+01
 0.9800000E+01   0.6918586E+01  -0.4744399E+02   0.4679113E+01  -0.5096345E+01
 0.1000000E+02   0.7944341E+01  -0.6364527E+02   0.3526711E+01  -0.7118628E+01
 0.1020000E+02   0.8567700E+01  -0.8604459E+02   0.5910007E+00  -0.8547292E+01
 0.1040000E+02   0.7705719E+01  -0.1104385E+03  -0.2690851E+01  -0.7220625E+01
 0.1060000E+02   0.6072085E+01  -0.1286599E+03  -0.3793206E+01  -0.4741497E+01
 0.1080000E+02   0.4659442E+01  -0.1401327E+03  -0.3576264E+01  -0.2986759E+01
 0.1100000E+02   0.3641218E+01  -0.1471800E+03  -0.3059998E+01  -0.1973546E+01
 0.1120000E+02   0.2921387E+01  -0.1516767E+03  -0.2571653E+01  -0.1386040E+01
 0.1140000E+02   0.2397258E+01  -0.1546752E+03  -0.2166875E+01  -0.1025426E+01
 0.1160000E+02   0.2001594E+01  -0.1567138E+03  -0.1838547E+01  -0.7912802E+00
 0.1180000E+02   0.1693045E+01  -0.1580797E+03  -0.1570644E+01  -0.6320431E+00
 0.1200000E+02   0.1445590E+01  -0.1589278E+03  -0.1348921E+01  -0.5197526E+00
 0.1220000E+02   0.1242276E+01  -0.1593320E+03  -0.1162324E+01  -0.4384643E+00
 0.1240000E+02   0.1071692E+01  -0.1593039E+03  -0.1002534E+01  -0.3787470E+00
 0.1260000E+02   0.9259783E+00  -0.1587930E+03  -0.8632709E+00  -0.3349613E+00
 0.1280000E+02   0.7997449E+00  -0.1576655E+03  -0.7397491E+00  -0.3039131E+00
 0.1300000E+02   0.6896746E+00  -0.1556574E+03  -0.6283603E+00  -0.2842786E+00
 0.1320000E+02   0.5949502E+00  -0.1523024E+03  -0.5267768E+00  -0.2765356E+00
 0.1340000E+02   0.5189497E+00  -0.1469469E+03  -0.4349657E+00  -0.2830435E+00
 0.1360000E+02   0.4710997E+00  -0.1393885E+03  -0.3576311E+00  -0.3066510E+00
 0.1380000E+02   0.4605805E+00  -0.1314351E+03  -0.3047991E+00  -0.3452998E+00
 0.1400000E+02   0.4834575E+00  -0.1264898E+03  -0.2875027E+00  -0.3886816E+00
 0.1420000E+02   0.5152228E+00  -0.1273725E+03  -0.3127371E+00  -0.4094510E+00
 0.1440000E+02   0.5104012E+00  -0.1328201E+03  -0.3469192E+00  -0.3743747E+00
 0.1460000E+02   0.4598705E+00  -0.1381653E+03  -0.3426366E+00  -0.3067264E+00
 0.1480000E+02   0.3912220E+00  -0.1408701E+03  -0.3034777E+00  -0.2468925E+00
 0.1500000E+02   0.3240695E+00  -0.1406816E+03  -0.2507121E+00  -0.2053400E+00
 0.1520000E+02   0.2647419E+00  -0.1377241E+03  -0.1958861E+00  -0.1780924E+00
 0.1540000E+02   0.2146136E+00  -0.1317208E+03  -0.1428257E+00  -0.1601867E+00
 0.1560000E+02   0.1746143E+00  -0.1218841E+03  -0.9223179E-01  -0.1482681E+00
 0.1580000E+02   0.1470467E+00  -0.1072996E+03  -0.4372704E-01  -0.1403947E+00
 0.1600000E+02   0.1356037E+00  -0.8861957E+02   0.3266784E-02  -0.1355644E+00
 0.1620000E+02   0.1420458E+00  -0.6971345E+02   0.4924948E-01  -0.1332348E+00
 0.1640000E+02   0.1633071E+00  -0.5456737E+02   0.9467652E-01  -0.1330623E+00
 0.1660000E+02   0.1944065E+00  -0.4391859E+02   0.1400361E+00  -0.1348472E+00
 0.1680000E+02   0.2318075E+00  -0.3670538E+02   0.1858446E+00  -0.1385514E+00
 0.1700000E+02   0.2737306E+00  -0.3180824E+02   0.2326208E+00  -0.1442774E+00
 0.1720000E+02   0.3195004E+00  -0.2845824E+02   0.2808934E+00  -0.1522477E+00
 0.1740000E+02   0.3690725E+00  -0.2617637E+02   0.3312206E+00  -0.1628111E+00
 0.1760000E+02   0.4227957E+00  -0.2466978E+02   0.3842064E+00  -0.1764698E+00
 0.1780000E+02   0.4813100E+00  -0.2376079E+02   0.4405121E+00  -0.1939290E+00
 0.1800000E+02   0.5455141E+00  -0.2334578E+02   0.5008529E+00  -0.2161759E+00
 0.1820000E+02   0.6165586E+00  -0.2337375E+02   0.5659616E+00  -0.2446057E+00
 0.1840000E+02   0.6957985E+00  -0.2383832E+02   0.6364397E+00  -0.2812120E+00
 0.1860000E+02   0.7844883E+00  -0.2477477E+02   0.7122856E+00  -0.3287417E+00
 0.1880000E+02   0.8828290E+00  -0.2622457E+02   0.7919585E+00  -0.3901137E+00
 0.1900000E+02   0.9892286E+00  -0.2810232E+02   0.8726063E+00  -0.4659738E+00
 0.1920000E+02   0.1103743E+01  -0.3009705E+02   0.9549333E+00  -0.5534898E+00
 0.1940000E+02   0.1234786E+01  -0.3196840E+02   0.1047519E+01  -0.6537596E+00
 0.1960000E+02   0.1396991E+01  -0.3393693E+02   0.1159017E+01  -0.7799118E+00
 0.1980000E+02   0.1602783E+01  -0.3646901E+02   0.1288924E+01  -0.9526750E+00
 0.2000000E+02   0.1862059E+01  -0.3993537E+02   0.1427770E+01  -0.1195299E+01
 0.2020000E+02   0.2185733E+01  -0.4461439E+02   0.1555913E+01  -0.1535110E+01
 0.2040000E+02   0.2585489E+01  -0.5080288E+02   0.1634004E+01  -0.2003693E+01
 0.2060000E+02   0.3067230E+01  -0.5885051E+02   0.1586594E+01  -0.2624998E+01
 0.2080000E+02   0.3616182E+01  -0.6906598E+02   0.1292035E+01  -0.3377487E+01
 0.2100000E+02   0.4179438E+01  -0.8146649E+02   0.6201779E+00  -0.4133169E+01
 0.2120000E+02   0.4674499E+01  -0.9553754E+02  -0.4510795E+00  -0.4652684E+01
 0.2140000E+02   0.5038565E+01  -0.1104564E+03  -0.1760951E+01  -0.4720825E+01
 0.2160000E+02   0.5249699E+01  -0.1256069E+03  -0.3056481E+01  -0.4268169E+01
 0.2180000E+02   0.5307398E+01  -0.1405152E+03  -0.4096213E+01  -0.3374835E+01
 0.2200000E+02   0.5246662E+01  -0.1547109E+03  -0.4743843E+01  -0.2241298E+01
 0.2220000E+02   0.5134013E+01  -0.1680452E+03  -0.5022663E+01  -0.1063458E+01
 0.2240000E+02   0.5026262E+01   0.1791921E+03  -0.5025762E+01   0.7087178E-01
 0.2260000E+02   0.4948059E+01   0.1664792E+03  -0.4810924E+01   0.1156849E+01
 0.2280000E+02   0.4893012E+01   0.1532852E+03  -0.4370708E+01   0.2199653E+01
 0.2300000E+02   0.4830075E+01   0.1392315E+03  -0.3658077E+01   0.3154060E+01
 0.2320000E+02   0.4713166E+01   0.1242402E+03  -0.2651925E+01   0.3896310E+01
 0.2340000E+02   0.4501669E+01   0.1086421E+03  -0.1438983E+01   0.4265484E+01
 0.2360000E+02   0.4187278E+01   0.9311565E+02  -0.2275849E+00   0.4181089E+01
 0.2380000E+02   0.3802607E+01   0.7841247E+02   0.7638096E+00   0.3725106E+01
 0.2400000E+02   0.3399989E+01   0.6505651E+02   0.1433858E+01   0.3082852E+01
 0.2420000E+02   0.3022442E+01   0.5322174E+02   0.1809596E+01   0.2420851E+01
 0.2440000E+02   0.2689875E+01   0.4283196E+02   0.1972622E+01   0.1828713E+01
 0.2460000E+02   0.2404217E+01   0.3379293E+02   0.1998032E+01   0.1337209E+01
 0.2480000E+02   0.2163633E+01   0.2614062E+02   0.1942327E+01   0.9532444E+00
 0.2500000E+02   0.1971770E+01   0.1990516E+02   0.1853972E+01   0.6713172E+00
 0.2520000E+02   0.1833118E+01   0.1480692E+02   0.1772244E+01   0.4684763E+00
 0.2540000E+02   0.1742691E+01   0.1026279E+02   0.1714810E+01   0.3104835E+00
 0.2560000E+02   0.1686282E+01   0.5754338E+01   0.1677785E+01   0.1690723E+00
 0.2580000E+02   0.1648246E+01   0.1026118E+01   0.1647982E+01   0.2951708E-01
 0.2600000E+02   0.1614499E+01  -0.3969931E+01   0.1610625E+01  -0.1117765E+00
 0.2620000E+02   0.1572217E+01  -0.9056245E+01   0.1552618E+01  -0.2474732E+00
 0.2640000E+02   0.1514583E+01  -0.1375474E+02   0.1471148E+01  -0.3601167E+00
 0.2660000E+02   0.1447462E+01  -0.1747905E+02   0.1380628E+01  -0.4347554E+00
 0.2680000E+02   0.1385780E+01  -0.1996015E+02   0.1302536E+01  -0.4730588E+00
 0.2700000E+02   0.1341634E+01  -0.2140615E+02   0.1249083E+01  -0.4896650E+00
 0.2720000E+02   0.1318675E+01  -0.2225043E+02   0.1220483E+01  -0.4993235E+00
 0.2740000E+02   0.1314604E+01  -0.2288135E+02   0.1211160E+01  -0.5111495E+00
 0.2760000E+02   0.1324542E+01  -0.2352469E+02   0.1214457E+01  -0.5286831E+00
 0.2780000E+02   0.1344008E+01  -0.2421326E+02   0.1225769E+01  -0.5512236E+00
 0.2800000E+02   0.1371770E+01  -0.2487638E+02   0.1244494E+01  -0.5770513E+00
 0.2820000E+02   0.1409857E+01  -0.2550774E+02   0.1272434E+01  -0.6071309E+00
 0.2840000E+02   0.1460336E+01  -0.2623050E+02   0.1309955E+01  -0.6454445E+00
 0.2860000E+02   0.1522594E+01  -0.2720756E+02   0.1354128E+01  -0.6961531E+00
 0.2880000E+02   0.1593215E+01  -0.2852902E+02   0.1399759E+01  -0.7609256E+00
 0.2900000E+02   0.1667459E+01  -0.3015915E+02   0.1441740E+01  -0.8377374E+00
 0.2920000E+02   0.1741743E+01  -0.3193718E+02   0.1478093E+01  -0.9213633E+00
 0.2940000E+02   0.1816872E+01  -0.3364740E+02   0.1512479E+01  -0.1006693E+01
 0.2960000E+02   0.1899488E+01  -0.3516102E+02   0.1552901E+01  -0.1093870E+01
 0.2980000E+02   0.1999279E+01  -0.3654425E+02   0.1606215E+01  -0.1190457E+01
 0.3000000E+02   0.2124243E+01  -0.3802213E+02   0.1673421E+01  -0.1308461E+01
 0.3020000E+02   0.2278416E+01  -0.3985304E+02   0.1749119E+01  -0.1460056E+01
 0.3040000E+02   0.2462554E+01  -0.4224334E+02   0.1823020E+01  -0.1655528E+01
 0.3060000E+02   0.2675389E+01  -0.4533803E+02   0.1880592E+01  -0.1902914E+01
 0.3080000E+02   0.2913767E+01  -0.4924514E+02   0.1902177E+01  -0.2207206E+01
 0.3100000E+02   0.3171378E+01  -0.5405352E+02   0.1861692E+01  -0.2567439E+01
 0.3120000E+02   0.3436517E+01  -0.5982830E+02   0.1727170E+01  -0.2970949E+01
 0.3140000E+02   0.3689894E+01  -0.6658154E+02   0.1466525E+01  -0.3385945E+01
 0.3160000E+02   0.3904640E+01  -0.7422556E+02   0.1061480E+01  -0.3757589E+01
 0.3180000E+02   0.4051282E+01  -0.8253319E+02   0.5264715E+00  -0.4016929E+01
 0.3200000E+02   0.4107954E+01  -0.9114589E+02  -0.8215181E-01  -0.4107133E+01
 0.3220000E+02   0.4070054E+01  -0.9965358E+02  -0.6825105E+00  -0.4012421E+01
 0.3240000E+02   0.3951149E+01  -0.1077074E+03  -0.1201763E+01  -0.3763954E+01
 0.3260000E+02   0.3774710E+01  -0.1150866E+03  -0.1600432E+01  -0.3418634E+01
 0.3280000E+02   0.3564724E+01  -0.1216914E+03  -0.1872704E+01  -0.3033189E+01
 0.3300000E+02   0.3340919E+01  -0.1275025E+03  -0.2033939E+01  -0.2650440E+01
 0.3320000E+02   0.3117698E+01  -0.1325524E+03  -0.2108387E+01  -0.2296681E+01
 0.3340000E+02   0.2904423E+01  -0.1369073E+03  -0.2120952E+01  -0.1984247E+01
 0.3360000E+02   0.2706234E+01  -0.1406526E+03  -0.2092775E+01  -0.1715808E+01
 0.3380000E+02   0.2525127E+01  -0.1438793E+03  -0.2039740E+01  -0.1488531E+01
 0.3400000E+02   0.2361027E+01  -0.1466726E+03  -0.1972743E+01  -0.1297201E+01
 0.3420000E+02   0.2212710E+01  -0.1491036E+03  -0.1898721E+01  -0.1136198E+01
 0.3440000E+02   0.2078554E+01  -0.1512253E+03  -0.1821894E+01  -0.1000546E+01
 0.3460000E+02   0.1957070E+01  -0.1530745E+03  -0.1744915E+01  -0.8862240E+00
 0.3480000E+02   0.1847100E+01  -0.1546796E+03  -0.1669650E+01  -0.7899661E+00
 0.3500000E+02   0.1747727E+01  -0.1560696E+03  -0.1597490E+01  -0.7089253E+00
 0.3520000E+02   0.1658073E+01  -0.1572762E+03  -0.1529370E+01  -0.6404951E+00
 0.3540000E+02   0.1577202E+01  -0.1583327E+03  -0.1465762E+01  -0.5823284E+00
 0.3560000E+02   0.1504142E+01  -0.1592702E+03  -0.1406764E+01  -0.5324083E+00
 0.3580000E+02   0.1437954E+01  -0.1601172E+03  -0.1352237E+01  -0.4890449E+00
 0.3600000E+02   0.1377732E+01  -0.1609006E+03  -0.1301891E+01  -0.4508049E+00
 0.3620000E+02   0.1322553E+01  -0.1616455E+03  -0.1255270E+01  -0.4164662E+00
 0.3640000E+02   0.1271455E+01  -0.1623709E+03  -0.1211744E+01  -0.3850646E+00
 0.3660000E+02   0.1223518E+01  -0.1630848E+03  -0.1170584E+01  -0.3559903E+00
 0.3680000E+02   0.1178023E+01  -0.1637832E+03  -0.1131152E+01  -0.3289889E+00
 0.3700000E+02   0.1134527E+01  -0.1644569E+03  -0.1093036E+01  -0.3040108E+00
 0.3720000E+02   0.1092785E+01  -0.1650975E+03  -0.1056029E+01  -0.2810378E+00
 0.3740000E+02   0.1052652E+01  -0.1656997E+03  -0.1020035E+01  -0.2600096E+00
 0.3760000E+02   0.1014029E+01  -0.1662614E+03  -0.9850168E+00  -0.2408237E+00
 0.3780000E+02   0.9768416E+00  -0.1667844E+03  -0.9509715E+00  -0.2233221E+00
 0.3800000E+02   0.9409972E+00  -0.1672763E+03  -0.9178896E+00  -0.2072546E+00
 0.3820000E+02   0.9062891E+00  -0.1677509E+03  -0.8856570E+00  -0.1922800E+00
 0.3840000E+02   0.8723329E+00  -0.1682223E+03  -0.8539676E+00  -0.1780565E+00
 0.3860000E+02   0.8385913E+00  -0.1686952E+03  -0.8223211E+00  -0.1643879E+00
 0.3880000E+02   0.8044918E+00  -0.1691565E+03  -0.7901272E+00  -0.1513472E+00
 0.3900000E+02   0.7695891E+00  -0.1695709E+03  -0.7568753E+00  -0.1393096E+00
 0.3920000E+02   0.7337033E+00  -0.1698840E+03  -0.7222972E+00  -0.1288688E+00
 0.3940000E+02   0.6969639E+00  -0.1700303E+03  -0.6864393E+00  -0.1206640E+00
 0.3960000E+02   0.6597368E+00  -0.1699425E+03  -0.6495986E+00  -0.1152143E+00
 0.3980000E+02   0.6225058E+00  -0.1695538E+03  -0.6121881E+00  -0.1128681E+00
 0.4000000E+02   0.5858351E+00  -0.1687934E+03  -0.5746648E+00  -0.1138559E+00
 0.4020000E+02   0.5504301E+00  -0.1675869E+03  -0.5375628E+00  -0.1183195E+00
 0.4040000E+02   0.5171645E+00  -0.1658726E+03  -0.5015230E+00  -0.1262291E+00
 0.4060000E+02   0.4869471E+00  -0.1636262E+03  -0.4671981E+00  -0.1372714E+00
 0.4080000E+02   0.4604785E+00  -0.1608780E+03  -0.4350708E+00  -0.1508438E+00
 0.4100000E+02   0.4380513E+00  -0.1577065E+03  -0.4053082E+00  -0.1661754E+00
 0.4120000E+02   0.4194890E+00  -0.1542113E+03  -0.3777098E+00  -0.1825000E+00
 0.4140000E+02   0.4042465E+00  -0.1504724E+03  -0.3517424E+00  -0.1992298E+00
 0.4160000E+02   0.3916689E+00  -0.1465135E+03  -0.3266581E+00  -0.2160995E+00
 0.4180000E+02   0.3813200E+00  -0.1422933E+03  -0.3016821E+00  -0.2332227E+00
 0.4200000E+02   0.3732184E+00  -0.1377321E+03  -0.2761848E+00  -0.2510258E+00
 0.4220000E+02   0.3678896E+00  -0.1327578E+03  -0.2497607E+00  -0.2701155E+00
 0.4240000E+02   0.3662730E+00  -0.1273506E+03  -0.2222145E+00  -0.2911642E+00
 0.4260000E+02   0.3695668E+00  -0.1215741E+03  -0.1935054E+00  -0.3148576E+00
 0.4280000E+02   0.3790649E+00  -0.1155853E+03  -0.1637009E+00  -0.3418950E+00
 0.4300000E+02   0.3960065E+00  -0.1096183E+03  -0.1329604E+00  -0.3730184E+00
 0.4320000E+02   0.4214652E+00  -0.1039424E+03  -0.1015504E+00  -0.4090482E+00
 0.4340000E+02   0.4562992E+00  -0.9881054E+02  -0.6989027E-01  -0.4509149E+00
 0.4360000E+02   0.5011674E+00  -0.9442056E+02  -0.3862839E-01  -0.4996765E+00
 0.4380000E+02   0.5565778E+00  -0.9090083E+02  -0.8750364E-02  -0.5565090E+00
 0.4400000E+02   0.6229183E+00  -0.8831828E+02   0.1828099E-01  -0.6226500E+00
 0.4420000E+02   0.7004309E+00  -0.8669621E+02   0.4036585E-01  -0.6992668E+00
 0.4440000E+02   0.7891093E+00  -0.8603120E+02   0.5461687E-01  -0.7872169E+00
 0.4460000E+02   0.8885242E+00  -0.8630436E+02   0.5727101E-01  -0.8866765E+00
 0.4480000E+02   0.9975842E+00  -0.8748649E+02   0.4374898E-01  -0.9966245E+00
 0.4500000E+02   0.1114254E+01  -0.8953788E+02   0.8987011E-02  -0.1114218E+01
 0.4520000E+02   0.1235278E+01  -0.9240377E+02  -0.5180936E-01  -0.1234191E+01
 0.4540000E+02   0.1356016E+01  -0.9600628E+02  -0.1418900E+00  -0.1348572E+01
 0.4560000E+02   0.1470568E+01  -0.1002345E+03  -0.2612865E+00  -0.1447169E+01
 0.4580000E+02   0.1572395E+01  -0.1049376E+03  -0.4053104E+00  -0.1519260E+01
 0.4600000E+02   0.1655467E+01  -0.1099270E+03  -0.5642199E+00  -0.1556350E+01
 0.4620000E+02   0.1715616E+01  -0.1149926E+03  -0.7248496E+00  -0.1554970E+01
 0.4640000E+02   0.1751493E+01  -0.1199289E+03  -0.8738635E+00  -0.1517923E+01
 0.4660000E+02   0.1764643E+01  -0.1245616E+03  -0.1001069E+01  -0.1453212E+01
 0.4680000E+02   0.1758749E+01  -0.1287644E+03  -0.1101186E+01  -0.1371345E+01
 0.4700000E+02   0.1738519E+01  -0.1324611E+03  -0.1173656E+01  -0.1282567E+01
 0.4720000E+02   0.1708721E+01  -0.1356189E+03  -0.1221229E+01  -0.1195126E+01
 0.4740000E+02   0.1673620E+01  -0.1382361E+03  -0.1248347E+01  -0.1114736E+01
 0.4760000E+02   0.1636759E+01  -0.1403325E+03  -0.1259914E+01  -0.1044795E+01
 0.4780000E+02   0.1600949E+01  -0.1419424E+03  -0.1260574E+01  -0.9869094E+00
 0.4800000E+02   0.1568334E+01  -0.1431108E+03  -0.1254351E+01  -0.9414217E+00
 0.4820000E+02   0.1540461E+01  -0.1438896E+03  -0.1244512E+01  -0.9078603E+00
 0.4840000E+02   0.1518374E+01  -0.1443332E+03  -0.1233560E+01  -0.8853188E+00
 0.4860000E+02   0.1502733E+01  -0.1444937E+03  -0.1223303E+01  -0.8727753E+00
 0.4880000E+02   0.1494008E+01  -0.1444166E+03  -0.1215031E+01  -0.8693442E+00
 0.4900000E+02   0.1492697E+01  -0.1441401E+03  -0.1209759E+01  -0.8744285E+00
 0.4920000E+02   0.1499520E+01  -0.1436994E+03  -0.1208496E+01  -0.8877486E+00
 0.4940000E+02   0.1515548E+01  -0.1431340E+03  -0.1212500E+01  -0.9092457E+00
 0.4960000E+02   0.1542194E+01  -0.1424978E+03  -0.1223468E+01  -0.9388762E+00
 0.4980000E+02   0.1581077E+01  -0.1418659E+03  -0.1243624E+01  -0.9763226E+00
 0.5000000E+02   0.1633732E+01  -0.1413370E+03  -0.1275673E+01  -0.1020656E+01
 0.5020000E+02   0.1701229E+01  -0.1410268E+03  -0.1322605E+01  -0.1069999E+01
 0.5040000E+02   0.1783768E+01  -0.1410542E+03  -0.1387309E+01  -0.1121249E+01
 0.5060000E+02   0.1880334E+01  -0.1415229E+03  -0.1472032E+01  -0.1169948E+01
 0.5080000E+02   0.1988516E+01  -0.1425044E+03  -0.1577689E+01  -0.1210410E+01
 0.5100000E+02   0.2104544E+01  -0.1440265E+03  -0.1703183E+01  -0.1236233E+01
 0.5120000E+02   0.2223625E+01  -0.1460687E+03  -0.1844958E+01  -0.1241225E+01
 0.5140000E+02   0.2340565E+01  -0.1485668E+03  -0.1997085E+01  -0.1220613E+01
 0.5160000E+02   0.2450582E+01  -0.1514242E+03  -0.2152064E+01  -0.1172165E+01
 0.5180000E+02   0.2550102E+01  -0.1545275E+03  -0.2302211E+01  -0.1096744E+01
 0.5200000E+02   0.2637312E+01  -0.1577641E+03  -0.2441185E+01  -0.9980125E+00
 0.5220000E+02   0.2712293E+01  -0.1610383E+03  -0.2565113E+01  -0.8813223E+00
 0.5240000E+02   0.2776725E+01  -0.1642819E+03  -0.2672893E+01  -0.7522260E+00
 0.5260000E+02   0.2833249E+01  -0.1674603E+03  -0.2765664E+01  -0.6151431E+00
 0.5280000E+02   0.2884703E+01  -0.1705707E+03  -0.2845726E+01  -0.4726035E+00
 0.5300000E+02   0.2933428E+01  -0.1736350E+03  -0.2915346E+01  -0.3252070E+00
 0.5320000E+02   0.2980828E+01  -0.1766889E+03  -0.2975852E+01  -0.1721647E+00
 0.5340000E+02   0.3027232E+01  -0.1797704E+03  -0.3027208E+01  -0.1213197E-01
 0.5360000E+02   0.3072049E+01   0.1770895E+03  -0.3068086E+01   0.1559858E+00
 0.5380000E+02   0.3114064E+01   0.1738713E+03  -0.3096266E+01   0.3324647E+00
 0.5400000E+02   0.3151777E+01   0.1705681E+03  -0.3109169E+01   0.5164960E+00
 0.5420000E+02   0.3183690E+01   0.1671846E+03  -0.3104384E+01   0.7061738E+00
 0.5440000E+02   0.3208530E+01   0.1637346E+03  -0.3080107E+01   0.8986690E+00
 0.5460000E+02   0.3225451E+01   0.1602383E+03  -0.3035495E+01   0.1090553E+01
 0.5480000E+02   0.3234184E+01   0.1567194E+03  -0.2970858E+01   0.1278260E+01
 0.5500000E+02   0.3235122E+01   0.1532003E+03  -0.2887631E+01   0.1458629E+01
 0.5520000E+02   0.3229264E+01   0.1496968E+03  -0.2788040E+01   0.1629410E+01
 0.5540000E+02   0.3217980E+01   0.1462134E+03  -0.2674509E+01   0.1789524E+01
 0.5560000E+02   0.3202632E+01   0.1427408E+03  -0.2548989E+01   0.1938944E+01
 0.5580000E+02   0.3184154E+01   0.1392569E+03  -0.2412455E+01   0.2078196E+01
 0.5600000E+02   0.3162724E+01   0.1357318E+03  -0.2264763E+01   0.2207640E+01
 0.5620000E+02   0.3137639E+01   0.1321345E+03  -0.2104959E+01   0.2326784E+01
 0.5640000E+02   0.3107416E+01   0.1284413E+03  -0.1931918E+01   0.2433871E+01
 0.5660000E+02   0.3070098E+01   0.1246406E+03  -0.1745127E+01   0.2525872E+01
 0.5680000E+02   0.3023657E+01   0.1207367E+03  -0.1545370E+01   0.2598910E+01
 0.5700000E+02   0.2966408E+01   0.1167483E+03  -0.1335095E+01   0.2648980E+01
 0.5720000E+02   0.2897301E+01   0.1127059E+03  -0.1118359E+01   0.2672756E+01
 0.5740000E+02   0.2816048E+01   0.1086470E+03  -0.9003930E+00   0.2668224E+01
