  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013780E+01  -0.3820419E-01   0.1013780E+01  -0.6759773E-03
 0.6000000E+01   0.1014342E+01  -0.4190941E-01   0.1014341E+01  -0.7419475E-03
 0.6200000E+01   0.1014885E+01  -0.5688697E-01   0.1014884E+01  -0.1007644E-02
 0.6400000E+01   0.1015188E+01  -0.1053201E+00   0.1015186E+01  -0.1866099E-02
 0.6600000E+01   0.1014193E+01  -0.1750437E+00   0.1014188E+01  -0.3098443E-02
 0.6800000E+01   0.1011862E+01  -0.2363033E+00   0.1011854E+01  -0.4173183E-02
 0.7000000E+01   0.1007760E+01  -0.1385849E+00   0.1007757E+01  -0.2437529E-02
 0.7200000E+01   0.1006004E+01   0.2758460E-01   0.1006004E+01   0.4843327E-03
 0.7400000E+01   0.1004475E+01   0.1431335E+00   0.1004472E+01   0.2509328E-02
 0.7600000E+01   0.1002164E+01   0.2461742E+00   0.1002155E+01   0.4305835E-02
 0.7800000E+01   0.9988316E+00   0.3633371E+00   0.9988115E+00   0.6333976E-02
 0.8000000E+01   0.9942732E+00   0.5124499E+00   0.9942334E+00   0.8892598E-02
 0.8200000E+01   0.9881950E+00   0.7132767E+00   0.9881184E+00   0.1230175E-01
 0.8400000E+01   0.9801845E+00   0.9952571E+00   0.9800366E+00   0.1702545E-01
 0.8600000E+01   0.9697029E+00   0.1410089E+01   0.9694093E+00   0.2386265E-01
 0.8800000E+01   0.9564208E+00   0.2059324E+01   0.9558031E+00   0.3436826E-01
 0.9000000E+01   0.9415211E+00   0.3044640E+01   0.9401921E+00   0.5000794E-01
 0.9200000E+01   0.9238548E+00   0.4316297E+01   0.9212345E+00   0.6953150E-01
 0.9400000E+01   0.8973976E+00   0.6310020E+01   0.8919610E+00   0.9863130E-01
 0.9600000E+01   0.8646326E+00   0.1023304E+02   0.8508792E+00   0.1536040E+00
 0.9800000E+01   0.8538221E+00   0.1812459E+02   0.8114574E+00   0.2656107E+00
 0.1000000E+02   0.9656489E+00   0.2856030E+02   0.8481433E+00   0.4616607E+00
 0.1020000E+02   0.1250851E+01   0.3034246E+02   0.1079511E+01   0.6318891E+00
 0.1040000E+02   0.1479091E+01   0.2211594E+02   0.1370265E+01   0.5568510E+00
 0.1060000E+02   0.1530023E+01   0.1385995E+02   0.1485475E+01   0.3665162E+00
 0.1080000E+02   0.1505160E+01   0.8641409E+01   0.1488074E+01   0.2261502E+00
 0.1100000E+02   0.1468802E+01   0.5565850E+01   0.1461877E+01   0.1424586E+00
 0.1120000E+02   0.1437670E+01   0.3696951E+01   0.1434678E+01   0.9269982E-01
 0.1140000E+02   0.1414195E+01   0.2502851E+01   0.1412846E+01   0.6175664E-01
 0.1160000E+02   0.1397413E+01   0.1695538E+01   0.1396801E+01   0.4134721E-01
 0.1180000E+02   0.1385892E+01   0.1119621E+01   0.1385627E+01   0.2708010E-01
 0.1200000E+02   0.1378437E+01   0.6885468E+00   0.1378337E+01   0.1656484E-01
 0.1220000E+02   0.1374162E+01   0.3516841E+00   0.1374136E+01   0.8434618E-02
 0.1240000E+02   0.1372431E+01   0.7787628E-01   0.1372430E+01   0.1865404E-02
 0.1260000E+02   0.1372784E+01  -0.1530475E+00   0.1372779E+01  -0.3666951E-02
 0.1280000E+02   0.1374887E+01  -0.3549023E+00   0.1374860E+01  -0.8516288E-02
 0.1300000E+02   0.1378492E+01  -0.5378645E+00   0.1378432E+01  -0.1294042E-01
 0.1320000E+02   0.1383401E+01  -0.7101737E+00   0.1383295E+01  -0.1714663E-01
 0.1340000E+02   0.1389415E+01  -0.8788345E+00   0.1389252E+01  -0.2131078E-01
 0.1360000E+02   0.1396294E+01  -0.1047668E+01   0.1396060E+01  -0.2553017E-01
 0.1380000E+02   0.1403866E+01  -0.1213627E+01   0.1403551E+01  -0.2973418E-01
 0.1400000E+02   0.1412143E+01  -0.1380910E+01   0.1411733E+01  -0.3403135E-01
 0.1420000E+02   0.1420431E+01  -0.1553212E+01   0.1419910E+01  -0.3850128E-01
 0.1440000E+02   0.1428577E+01  -0.1671214E+01   0.1427970E+01  -0.4166310E-01
 0.1460000E+02   0.1438489E+01  -0.1727350E+01   0.1437835E+01  -0.4336091E-01
 0.1480000E+02   0.1450615E+01  -0.1783452E+01   0.1449912E+01  -0.4514614E-01
 0.1500000E+02   0.1464261E+01  -0.1863704E+01   0.1463486E+01  -0.4762073E-01
 0.1520000E+02   0.1478998E+01  -0.1965307E+01   0.1478128E+01  -0.5072127E-01
 0.1540000E+02   0.1494709E+01  -0.2083008E+01   0.1493722E+01  -0.5432871E-01
 0.1560000E+02   0.1511376E+01  -0.2214669E+01   0.1510247E+01  -0.5840506E-01
 0.1580000E+02   0.1528969E+01  -0.2358646E+01   0.1527673E+01  -0.6292398E-01
 0.1600000E+02   0.1547497E+01  -0.2511458E+01   0.1546010E+01  -0.6781002E-01
 0.1620000E+02   0.1567070E+01  -0.2669404E+01   0.1565369E+01  -0.7298318E-01
 0.1640000E+02   0.1587882E+01  -0.2832639E+01   0.1585942E+01  -0.7847116E-01
 0.1660000E+02   0.1610068E+01  -0.3005100E+01   0.1607854E+01  -0.8440757E-01
 0.1680000E+02   0.1633683E+01  -0.3189546E+01   0.1631152E+01  -0.9089703E-01
 0.1700000E+02   0.1658796E+01  -0.3386935E+01   0.1655898E+01  -0.9799957E-01
 0.1720000E+02   0.1685505E+01  -0.3597805E+01   0.1682184E+01  -0.1057693E+00
 0.1740000E+02   0.1713938E+01  -0.3822801E+01   0.1710124E+01  -0.1142699E+00
 0.1760000E+02   0.1744239E+01  -0.4062674E+01   0.1739856E+01  -0.1235752E+00
 0.1780000E+02   0.1776580E+01  -0.4318164E+01   0.1771537E+01  -0.1337673E+00
 0.1800000E+02   0.1811162E+01  -0.4589847E+01   0.1805354E+01  -0.1449334E+00
 0.1820000E+02   0.1848240E+01  -0.4878087E+01   0.1841546E+01  -0.1571667E+00
 0.1840000E+02   0.1888154E+01  -0.5183405E+01   0.1880433E+01  -0.1705836E+00
 0.1860000E+02   0.1931369E+01  -0.5508050E+01   0.1922452E+01  -0.1853836E+00
 0.1880000E+02   0.1978466E+01  -0.5858969E+01   0.1968131E+01  -0.2019622E+00
 0.1900000E+02   0.2030007E+01  -0.6250289E+01   0.2017940E+01  -0.2210106E+00
 0.1920000E+02   0.2086221E+01  -0.6701058E+01   0.2071969E+01  -0.2434392E+00
 0.1940000E+02   0.2146830E+01  -0.7218638E+01   0.2129814E+01  -0.2697619E+00
 0.1960000E+02   0.2211828E+01  -0.7788811E+01   0.2191423E+01  -0.2997516E+00
 0.1980000E+02   0.2282034E+01  -0.8396341E+01   0.2257575E+01  -0.3332223E+00
 0.2000000E+02   0.2358713E+01  -0.9035224E+01   0.2329446E+01  -0.3704162E+00
 0.2020000E+02   0.2443459E+01  -0.9702396E+01   0.2408509E+01  -0.4117977E+00
 0.2040000E+02   0.2538588E+01  -0.1039450E+02   0.2496927E+01  -0.4580243E+00
 0.2060000E+02   0.2647873E+01  -0.1111562E+02   0.2598199E+01  -0.5104822E+00
 0.2080000E+02   0.2777262E+01  -0.1190414E+02   0.2717534E+01  -0.5728791E+00
 0.2100000E+02   0.2934097E+01  -0.1287550E+02   0.2860324E+01  -0.6538147E+00
 0.2120000E+02   0.3123114E+01  -0.1422032E+02   0.3027416E+01  -0.7671967E+00
 0.2140000E+02   0.3343231E+01  -0.1609873E+02   0.3212128E+01  -0.9270556E+00
 0.2160000E+02   0.3591195E+01  -0.1857087E+02   0.3404203E+01  -0.1143714E+01
 0.2180000E+02   0.3865312E+01  -0.2165442E+02   0.3592523E+01  -0.1426329E+01
 0.2200000E+02   0.4165680E+01  -0.2537251E+02   0.3763862E+01  -0.1785001E+01
 0.2220000E+02   0.4493991E+01  -0.2979087E+02   0.3900086E+01  -0.2232775E+01
 0.2240000E+02   0.4849992E+01  -0.3504935E+02   0.3970483E+01  -0.2785262E+01
 0.2260000E+02   0.5224487E+01  -0.4134727E+02   0.3922124E+01  -0.3451408E+01
 0.2280000E+02   0.5590717E+01  -0.4888757E+02   0.3676113E+01  -0.4212162E+01
 0.2300000E+02   0.5896773E+01  -0.5777883E+02   0.3144093E+01  -0.4988648E+01
 0.2320000E+02   0.6068434E+01  -0.6789418E+02   0.2283664E+01  -0.5622346E+01
 0.2340000E+02   0.6036165E+01  -0.7875683E+02   0.1176891E+01  -0.5920323E+01
 0.2360000E+02   0.5779645E+01  -0.8960185E+02   0.4016248E-01  -0.5779505E+01
 0.2380000E+02   0.5347183E+01  -0.9965741E+02  -0.8970259E+00  -0.5271405E+01
 0.2400000E+02   0.4824284E+01  -0.1084293E+03  -0.1525118E+01  -0.4576869E+01
 0.2420000E+02   0.4287381E+01  -0.1157619E+03  -0.1863435E+01  -0.3861249E+01
 0.2440000E+02   0.3783591E+01  -0.1217199E+03  -0.1989285E+01  -0.3218432E+01
 0.2460000E+02   0.3334696E+01  -0.1264594E+03  -0.1981654E+01  -0.2682023E+01
 0.2480000E+02   0.2947275E+01  -0.1301690E+03  -0.1901121E+01  -0.2252147E+01
 0.2500000E+02   0.2619684E+01  -0.1330675E+03  -0.1788876E+01  -0.1913810E+01
 0.2520000E+02   0.2344675E+01  -0.1354052E+03  -0.1669619E+01  -0.1646170E+01
 0.2540000E+02   0.2111321E+01  -0.1374003E+03  -0.1554144E+01  -0.1429096E+01
 0.2560000E+02   0.1909272E+01  -0.1391676E+03  -0.1444605E+01  -0.1248374E+01
 0.2580000E+02   0.1731645E+01  -0.1407520E+03  -0.1341012E+01  -0.1095573E+01
 0.2600000E+02   0.1573628E+01  -0.1421957E+03  -0.1243338E+01  -0.9645808E+00
 0.2620000E+02   0.1430729E+01  -0.1435169E+03  -0.1150353E+01  -0.8506904E+00
 0.2640000E+02   0.1299872E+01  -0.1446592E+03  -0.1060339E+01  -0.7518972E+00
 0.2660000E+02   0.1180567E+01  -0.1455401E+03  -0.9734044E+00  -0.6679988E+00
 0.2680000E+02   0.1073387E+01  -0.1461448E+03  -0.8913928E+00  -0.5979794E+00
 0.2700000E+02   0.9779994E+00  -0.1465311E+03  -0.8158328E+00  -0.5393512E+00
 0.2720000E+02   0.8929990E+00  -0.1467701E+03  -0.7469747E+00  -0.4893629E+00
 0.2740000E+02   0.8167488E+00  -0.1469083E+03  -0.6842703E+00  -0.4459292E+00
 0.2760000E+02   0.7479146E+00  -0.1469717E+03  -0.6270526E+00  -0.4076534E+00
 0.2780000E+02   0.6854628E+00  -0.1469831E+03  -0.5747676E+00  -0.3734990E+00
 0.2800000E+02   0.6285119E+00  -0.1469665E+03  -0.5269139E+00  -0.3426207E+00
 0.2820000E+02   0.5763196E+00  -0.1469439E+03  -0.4830346E+00  -0.3143594E+00
 0.2840000E+02   0.5282989E+00  -0.1469434E+03  -0.4427845E+00  -0.2881695E+00
 0.2860000E+02   0.4838933E+00  -0.1470101E+03  -0.4058733E+00  -0.2634760E+00
 0.2880000E+02   0.4424382E+00  -0.1471972E+03  -0.3718872E+00  -0.2396903E+00
 0.2900000E+02   0.4032581E+00  -0.1475407E+03  -0.3402584E+00  -0.2164286E+00
 0.2920000E+02   0.3659504E+00  -0.1480544E+03  -0.3105274E+00  -0.1936296E+00
 0.2940000E+02   0.3304683E+00  -0.1487758E+03  -0.2825983E+00  -0.1713111E+00
 0.2960000E+02   0.2968423E+00  -0.1498258E+03  -0.2566204E+00  -0.1492022E+00
 0.2980000E+02   0.2648830E+00  -0.1514303E+03  -0.2326298E+00  -0.1266744E+00
 0.3000000E+02   0.2341949E+00  -0.1539223E+03  -0.2103535E+00  -0.1029498E+00
 0.3020000E+02   0.2044028E+00  -0.1577896E+03  -0.1892365E+00  -0.7726606E-01
 0.3040000E+02   0.1754237E+00  -0.1638140E+03  -0.1684702E+00  -0.4890053E-01
 0.3060000E+02   0.1479130E+00  -0.1733279E+03  -0.1469113E+00  -0.1718560E-01
 0.3080000E+02   0.1242967E+00   0.1715040E+03  -0.1229327E+00   0.1836367E-01
 0.3100000E+02   0.1105719E+00   0.1485220E+03  -0.9430027E-01   0.5773737E-01
 0.3120000E+02   0.1156342E+00   0.1202419E+03  -0.5823934E-01   0.9989716E-01
 0.3140000E+02   0.1426235E+00   0.9481145E+02  -0.1196284E-01   0.1421210E+00
 0.3160000E+02   0.1854913E+00   0.7561074E+02   0.4609614E-01   0.1796724E+00
 0.3180000E+02   0.2362723E+00   0.6097592E+02   0.1146339E+00   0.2066003E+00
 0.3200000E+02   0.2883505E+00   0.4912771E+02   0.1886894E+00   0.2180420E+00
 0.3220000E+02   0.3367961E+00   0.3917384E+02   0.2610954E+00   0.2127458E+00
 0.3240000E+02   0.3787150E+00   0.3073837E+02   0.3255094E+00   0.1935683E+00
 0.3260000E+02   0.4131768E+00   0.2362917E+02   0.3785356E+00   0.1656076E+00
 0.3280000E+02   0.4405974E+00   0.1769667E+02   0.4197480E+00   0.1339318E+00
 0.3300000E+02   0.4620798E+00   0.1279936E+02   0.4505980E+00   0.1023681E+00
 0.3320000E+02   0.4789666E+00   0.8797947E+01   0.4733310E+00   0.7325814E-01
 0.3340000E+02   0.4925563E+00   0.5554568E+01   0.4902435E+00   0.4767636E-01
 0.3360000E+02   0.5039380E+00   0.2936338E+01   0.5032764E+00   0.2581490E-01
 0.3380000E+02   0.5139254E+00   0.8209932E+00   0.5138726E+00   0.7363803E-02
 0.3400000E+02   0.5230602E+00  -0.8978886E+00   0.5229960E+00  -0.8196601E-02
 0.3420000E+02   0.5316584E+00  -0.2306827E+01   0.5312276E+00  -0.2139971E-01
 0.3440000E+02   0.5398879E+00  -0.3470819E+01   0.5388977E+00  -0.3268491E-01
 0.3460000E+02   0.5478578E+00  -0.4436471E+01   0.5462163E+00  -0.4237882E-01
 0.3480000E+02   0.5556738E+00  -0.5239390E+01   0.5533521E+00  -0.5074259E-01
 0.3500000E+02   0.5634362E+00  -0.5911208E+01   0.5604403E+00  -0.5802667E-01
 0.3520000E+02   0.5712023E+00  -0.6482076E+01   0.5675507E+00  -0.6448439E-01
 0.3540000E+02   0.5789558E+00  -0.6978605E+01   0.5746666E+00  -0.7034237E-01
 0.3560000E+02   0.5866071E+00  -0.7420099E+01   0.5816948E+00  -0.7575647E-01
 0.3580000E+02   0.5940237E+00  -0.7815499E+01   0.5885059E+00  -0.8077747E-01
 0.3600000E+02   0.6010833E+00  -0.8162278E+01   0.5949943E+00  -0.8534017E-01
 0.3620000E+02   0.6077425E+00  -0.8448596E+01   0.6011473E+00  -0.8929077E-01
 0.3640000E+02   0.6140922E+00  -0.8659850E+01   0.6070913E+00  -0.9246270E-01
 0.3660000E+02   0.6203578E+00  -0.8787985E+01   0.6130751E+00  -0.9477740E-01
 0.3680000E+02   0.6268237E+00  -0.8838294E+01   0.6193807E+00  -0.9630913E-01
 0.3700000E+02   0.6337249E+00  -0.8828938E+01   0.6262159E+00  -0.9726723E-01
 0.3720000E+02   0.6411749E+00  -0.8783890E+01   0.6336548E+00  -0.9791252E-01
 0.3740000E+02   0.6491645E+00  -0.8724667E+01   0.6416528E+00  -0.9846942E-01
 0.3760000E+02   0.6576125E+00  -0.8665682E+01   0.6501054E+00  -0.9908164E-01
 0.3780000E+02   0.6664225E+00  -0.8614147E+01   0.6589049E+00  -0.9981642E-01
 0.3800000E+02   0.6755183E+00  -0.8572597E+01   0.6679712E+00  -0.1006944E+00
 0.3820000E+02   0.6848529E+00  -0.8541668E+01   0.6772565E+00  -0.1017203E+00
 0.3840000E+02   0.6944011E+00  -0.8521941E+01   0.6867343E+00  -0.1029020E+00
 0.3860000E+02   0.7041463E+00  -0.8514707E+01   0.6963851E+00  -0.1042582E+00
 0.3880000E+02   0.7140674E+00  -0.8521890E+01   0.7061836E+00  -0.1058157E+00
 0.3900000E+02   0.7241308E+00  -0.8545391E+01   0.7160919E+00  -0.1076007E+00
 0.3920000E+02   0.7342905E+00  -0.8586375E+01   0.7260605E+00  -0.1096297E+00
 0.3940000E+02   0.7444918E+00  -0.8644962E+01   0.7360334E+00  -0.1119055E+00
 0.3960000E+02   0.7546743E+00  -0.8720324E+01   0.7459504E+00  -0.1144173E+00
 0.3980000E+02   0.7647668E+00  -0.8810590E+01   0.7557426E+00  -0.1171382E+00
 0.4000000E+02   0.7746821E+00  -0.8911914E+01   0.7653299E+00  -0.1200105E+00
 0.4020000E+02   0.7843259E+00  -0.9016627E+01   0.7746339E+00  -0.1229204E+00
 0.4040000E+02   0.7936360E+00  -0.9111611E+01   0.7836217E+00  -0.1256787E+00
 0.4060000E+02   0.8026527E+00  -0.9179288E+01   0.7923739E+00  -0.1280426E+00
 0.4080000E+02   0.8115820E+00  -0.9203188E+01   0.8011348E+00  -0.1298013E+00
 0.4100000E+02   0.8207866E+00  -0.9176738E+01   0.8102814E+00  -0.1308994E+00
 0.4120000E+02   0.8306710E+00  -0.9109623E+01   0.8201939E+00  -0.1315151E+00
 0.4140000E+02   0.8415138E+00  -0.9025782E+01   0.8310941E+00  -0.1320158E+00
 0.4160000E+02   0.8533633E+00  -0.8953259E+01   0.8429656E+00  -0.1328078E+00
 0.4180000E+02   0.8660639E+00  -0.8913156E+01   0.8556056E+00  -0.1341855E+00
 0.4200000E+02   0.8793711E+00  -0.8914819E+01   0.8687482E+00  -0.1362725E+00
 0.4220000E+02   0.8930602E+00  -0.8957873E+01   0.8821676E+00  -0.1390568E+00
 0.4240000E+02   0.9069758E+00  -0.9037022E+01   0.8957176E+00  -0.1424611E+00
 0.4260000E+02   0.9210302E+00  -0.9145959E+01   0.9093208E+00  -0.1463978E+00
 0.4280000E+02   0.9351792E+00  -0.9279258E+01   0.9229416E+00  -0.1507944E+00
 0.4300000E+02   0.9493981E+00  -0.9432707E+01   0.9365611E+00  -0.1555960E+00
 0.4320000E+02   0.9636655E+00  -0.9602848E+01   0.9501624E+00  -0.1607565E+00
 0.4340000E+02   0.9779564E+00  -0.9786208E+01   0.9637260E+00  -0.1662255E+00
 0.4360000E+02   0.9922451E+00  -0.9978525E+01   0.9772352E+00  -0.1719353E+00
 0.4380000E+02   0.1006517E+01  -0.1017420E+02   0.9906902E+00  -0.1777927E+00
 0.4400000E+02   0.1020791E+01  -0.1036623E+02   0.1004129E+01  -0.1836804E+00
 0.4420000E+02   0.1035138E+01  -0.1054697E+02   0.1017649E+01  -0.1894731E+00
 0.4440000E+02   0.1049702E+01  -0.1070954E+02   0.1031418E+01  -0.1950663E+00
 0.4460000E+02   0.1064702E+01  -0.1084965E+02   0.1045670E+01  -0.2004115E+00
 0.4480000E+02   0.1080415E+01  -0.1096725E+02   0.1060683E+01  -0.2055467E+00
 0.4500000E+02   0.1097152E+01  -0.1106772E+02   0.1076746E+01  -0.2106193E+00
 0.4520000E+02   0.1115215E+01  -0.1116245E+02   0.1094118E+01  -0.2158961E+00
 0.4540000E+02   0.1134847E+01  -0.1126836E+02   0.1112970E+01  -0.2217542E+00
 0.4560000E+02   0.1156173E+01  -0.1140602E+02   0.1133339E+01  -0.2286451E+00
 0.4580000E+02   0.1179165E+01  -0.1159638E+02   0.1155095E+01  -0.2370310E+00
 0.4600000E+02   0.1203626E+01  -0.1185680E+02   0.1177946E+01  -0.2473045E+00
 0.4620000E+02   0.1229239E+01  -0.1219764E+02   0.1201489E+01  -0.2597192E+00
 0.4640000E+02   0.1255641E+01  -0.1262127E+02   0.1225300E+01  -0.2743645E+00
 0.4660000E+02   0.1282507E+01  -0.1312368E+02   0.1249010E+01  -0.2911980E+00
 0.4680000E+02   0.1309591E+01  -0.1369783E+02   0.1272344E+01  -0.3101130E+00
 0.4700000E+02   0.1336729E+01  -0.1433667E+02   0.1295100E+01  -0.3309997E+00
 0.4720000E+02   0.1363796E+01  -0.1503469E+02   0.1317112E+01  -0.3537741E+00
 0.4740000E+02   0.1390667E+01  -0.1578794E+02   0.1338204E+01  -0.3783694E+00
 0.4760000E+02   0.1417182E+01  -0.1659277E+02   0.1358169E+01  -0.4047011E+00
 0.4780000E+02   0.1443146E+01  -0.1744419E+02   0.1376775E+01  -0.4326215E+00
 0.4800000E+02   0.1468350E+01  -0.1833432E+02   0.1393812E+01  -0.4618858E+00
 0.4820000E+02   0.1492631E+01  -0.1925185E+02   0.1409161E+01  -0.4921518E+00
 0.4840000E+02   0.1515942E+01  -0.2018302E+02   0.1422856E+01  -0.5230305E+00
 0.4860000E+02   0.1538408E+01  -0.2111435E+02   0.1435124E+01  -0.5541814E+00
 0.4880000E+02   0.1560329E+01  -0.2203621E+02   0.1446342E+01  -0.5854239E+00
 0.4900000E+02   0.1582126E+01  -0.2294605E+02   0.1456936E+01  -0.6168142E+00
 0.4920000E+02   0.1604230E+01  -0.2384969E+02   0.1467244E+01  -0.6486522E+00
 0.4940000E+02   0.1626962E+01  -0.2476026E+02   0.1477393E+01  -0.6814080E+00
 0.4960000E+02   0.1650431E+01  -0.2569496E+02   0.1487228E+01  -0.7155934E+00
 0.4980000E+02   0.1674485E+01  -0.2667063E+02   0.1496323E+01  -0.7516111E+00
 0.5000000E+02   0.1698732E+01  -0.2769923E+02   0.1504057E+01  -0.7896219E+00
 0.5020000E+02   0.1722620E+01  -0.2878443E+02   0.1509769E+01  -0.8294683E+00
 0.5040000E+02   0.1745575E+01  -0.2992036E+02   0.1512924E+01  -0.8706855E+00
 0.5060000E+02   0.1767154E+01  -0.3109290E+02   0.1513269E+01  -0.9126063E+00
 0.5080000E+02   0.1787167E+01  -0.3228333E+02   0.1510902E+01  -0.9545372E+00
 0.5100000E+02   0.1805739E+01  -0.3347334E+02   0.1506244E+01  -0.9959533E+00
 0.5120000E+02   0.1823282E+01  -0.3465010E+02   0.1499904E+01  -0.1036651E+01
 0.5140000E+02   0.1840389E+01  -0.3581017E+02   0.1492482E+01  -0.1076815E+01
 0.5160000E+02   0.1857668E+01  -0.3696120E+02   0.1484356E+01  -0.1116967E+01
 0.5180000E+02   0.1875550E+01  -0.3812098E+02   0.1475512E+01  -0.1157822E+01
 0.5200000E+02   0.1894122E+01  -0.3931351E+02   0.1465465E+01  -0.1200046E+01
 0.5220000E+02   0.1913026E+01  -0.4056275E+02   0.1453315E+01  -0.1244004E+01
 0.5240000E+02   0.1931468E+01  -0.4188562E+02   0.1437937E+01  -0.1289536E+01
 0.5260000E+02   0.1948353E+01  -0.4328616E+02   0.1418281E+01  -0.1335873E+01
 0.5280000E+02   0.1962518E+01  -0.4475250E+02   0.1393691E+01  -0.1381702E+01
 0.5300000E+02   0.1973011E+01  -0.4625746E+02   0.1364177E+01  -0.1425409E+01
 0.5320000E+02   0.1979348E+01  -0.4776267E+02   0.1330524E+01  -0.1465443E+01
 0.5340000E+02   0.1981690E+01  -0.4922572E+02   0.1294204E+01  -0.1500711E+01
 0.5360000E+02   0.1980876E+01  -0.5060874E+02   0.1257089E+01  -0.1530881E+01
 0.5380000E+02   0.1978297E+01  -0.5188693E+02   0.1221035E+01  -0.1556513E+01
 0.5400000E+02   0.1975631E+01  -0.5305482E+02   0.1187454E+01  -0.1578946E+01
 0.5420000E+02   0.1974497E+01  -0.5412835E+02   0.1156999E+01  -0.1599997E+01
 0.5440000E+02   0.1976121E+01  -0.5514176E+02   0.1129448E+01  -0.1621543E+01
 0.5460000E+02   0.1981114E+01  -0.5613971E+02   0.1103817E+01  -0.1645114E+01
 0.5480000E+02   0.1989428E+01  -0.5716709E+02   0.1078650E+01  -0.1671628E+01
 0.5500000E+02   0.2000501E+01  -0.5826042E+02   0.1052382E+01  -0.1701322E+01
 0.5520000E+02   0.2013508E+01  -0.5944379E+02   0.1023634E+01  -0.1733894E+01
 0.5540000E+02   0.2027614E+01  -0.6073040E+02   0.9913405E+00  -0.1768746E+01
 0.5560000E+02   0.2042109E+01  -0.6212767E+02   0.9546920E+00  -0.1805207E+01
 0.5580000E+02   0.2056386E+01  -0.6364287E+02   0.9129632E+00  -0.1842612E+01
 0.5600000E+02   0.2069791E+01  -0.6528584E+02   0.8653623E+00  -0.1880208E+01
 0.5620000E+02   0.2081455E+01  -0.6706783E+02   0.8110204E+00  -0.1916951E+01
 0.5640000E+02   0.2090191E+01  -0.6899695E+02   0.7491612E+00  -0.1951321E+01
 0.5660000E+02   0.2094539E+01  -0.7107264E+02   0.6794040E+00  -0.1981289E+01
 0.5680000E+02   0.2092947E+01  -0.7328152E+02   0.6020771E+00  -0.2004478E+01
 0.5700000E+02   0.2084027E+01  -0.7559640E+02   0.5184035E+00  -0.2018521E+01
 0.5720000E+02   0.2066808E+01  -0.7797881E+02   0.4304611E+00  -0.2021484E+01
 0.5740000E+02   0.2040878E+01  -0.8038385E+02   0.3409218E+00  -0.2012202E+01
 0.5760000E+02   0.2006401E+01  -0.8276537E+02   0.2526718E+00  -0.1990428E+01
 0.5780000E+02   0.1964016E+01  -0.8507973E+02   0.1684525E+00  -0.1956779E+01
 0.5800000E+02   0.1914706E+01  -0.8728748E+02   0.9061305E-01  -0.1912561E+01
