  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1067668E+01  -0.6061933E+00   0.1067609E+01  -0.1129580E-01
 0.6400000E+01   0.1073874E+01  -0.9308190E+00   0.1073732E+01  -0.1744523E-01
 0.6600000E+01   0.1073738E+01  -0.1358172E+01   0.1073436E+01  -0.2545011E-01
 0.6800000E+01   0.1070744E+01  -0.1463849E+01   0.1070395E+01  -0.2735345E-01
 0.7000000E+01   0.1068537E+01  -0.1250564E+01   0.1068282E+01  -0.2332052E-01
 0.7200000E+01   0.1073683E+01  -0.9419907E+00   0.1073538E+01  -0.1765146E-01
 0.7400000E+01   0.1081678E+01  -0.8162834E+00   0.1081568E+01  -0.1540996E-01
 0.7600000E+01   0.1089997E+01  -0.7963142E+00   0.1089891E+01  -0.1514862E-01
 0.7800000E+01   0.1098467E+01  -0.8286629E+00   0.1098352E+01  -0.1588646E-01
 0.8000000E+01   0.1107285E+01  -0.8964594E+00   0.1107149E+01  -0.1732406E-01
 0.8200000E+01   0.1116654E+01  -0.1000303E+01   0.1116484E+01  -0.1949420E-01
 0.8400000E+01   0.1126667E+01  -0.1154748E+01   0.1126438E+01  -0.2270548E-01
 0.8600000E+01   0.1136837E+01  -0.1383758E+01   0.1136506E+01  -0.2745324E-01
 0.8800000E+01   0.1145698E+01  -0.1627719E+01   0.1145235E+01  -0.3254381E-01
 0.9000000E+01   0.1156264E+01  -0.1703023E+01   0.1155753E+01  -0.3436297E-01
 0.9200000E+01   0.1177364E+01  -0.1857722E+01   0.1176745E+01  -0.3816740E-01
 0.9400000E+01   0.1203103E+01  -0.2842627E+01   0.1201623E+01  -0.5966532E-01
 0.9600000E+01   0.1217467E+01  -0.4565894E+01   0.1213603E+01  -0.9691713E-01
 0.9800000E+01   0.1208975E+01  -0.6558526E+01   0.1201063E+01  -0.1380867E+00
 0.1000000E+02   0.1180866E+01  -0.7880228E+01   0.1169714E+01  -0.1618999E+00
 0.1020000E+02   0.1145188E+01  -0.8416383E+01   0.1132855E+01  -0.1676165E+00
 0.1040000E+02   0.1109510E+01  -0.7676399E+01   0.1099567E+01  -0.1482061E+00
 0.1060000E+02   0.1095551E+01  -0.6141121E+01   0.1089264E+01  -0.1171995E+00
 0.1080000E+02   0.1098123E+01  -0.4769290E+01   0.1094321E+01  -0.9130202E-01
 0.1100000E+02   0.1109349E+01  -0.3681726E+01   0.1107060E+01  -0.7123580E-01
 0.1120000E+02   0.1126306E+01  -0.2920119E+01   0.1124844E+01  -0.5737811E-01
 0.1140000E+02   0.1145346E+01  -0.2479705E+01   0.1144273E+01  -0.4955396E-01
 0.1160000E+02   0.1164413E+01  -0.2258302E+01   0.1163509E+01  -0.4588323E-01
 0.1180000E+02   0.1183145E+01  -0.2172645E+01   0.1182294E+01  -0.4485387E-01
 0.1200000E+02   0.1201763E+01  -0.2177745E+01   0.1200895E+01  -0.4566661E-01
 0.1220000E+02   0.1220618E+01  -0.2253634E+01   0.1219674E+01  -0.4799860E-01
 0.1240000E+02   0.1240073E+01  -0.2396107E+01   0.1238989E+01  -0.5184470E-01
 0.1260000E+02   0.1260486E+01  -0.2613670E+01   0.1259175E+01  -0.5747986E-01
 0.1280000E+02   0.1282185E+01  -0.2929246E+01   0.1280510E+01  -0.6552314E-01
 0.1300000E+02   0.1305358E+01  -0.3386562E+01   0.1303079E+01  -0.7711044E-01
 0.1320000E+02   0.1329680E+01  -0.4060968E+01   0.1326342E+01  -0.9416521E-01
 0.1340000E+02   0.1353210E+01  -0.5064169E+01   0.1347928E+01  -0.1194498E+00
 0.1360000E+02   0.1370176E+01  -0.6483087E+01   0.1361414E+01  -0.1547065E+00
 0.1380000E+02   0.1371236E+01  -0.8142510E+01   0.1357412E+01  -0.1942160E+00
 0.1400000E+02   0.1353938E+01  -0.9539913E+01   0.1335214E+01  -0.2243945E+00
 0.1420000E+02   0.1323233E+01  -0.1031574E+02   0.1301844E+01  -0.2369547E+00
 0.1440000E+02   0.1287671E+01  -0.1000264E+02   0.1268098E+01  -0.2236601E+00
 0.1460000E+02   0.1268708E+01  -0.8615321E+01   0.1254392E+01  -0.1900521E+00
 0.1480000E+02   0.1274211E+01  -0.7057468E+01   0.1264557E+01  -0.1565557E+00
 0.1500000E+02   0.1294730E+01  -0.5892629E+01   0.1287888E+01  -0.1329229E+00
 0.1520000E+02   0.1321463E+01  -0.5145918E+01   0.1316137E+01  -0.1185253E+00
 0.1540000E+02   0.1350490E+01  -0.4698097E+01   0.1345953E+01  -0.1106125E+00
 0.1560000E+02   0.1380526E+01  -0.4455341E+01   0.1376355E+01  -0.1072421E+00
 0.1580000E+02   0.1411048E+01  -0.4360428E+01   0.1406964E+01  -0.1072826E+00
 0.1600000E+02   0.1441801E+01  -0.4369461E+01   0.1437610E+01  -0.1098473E+00
 0.1620000E+02   0.1472810E+01  -0.4445924E+01   0.1468379E+01  -0.1141695E+00
 0.1640000E+02   0.1504477E+01  -0.4561877E+01   0.1499711E+01  -0.1196596E+00
 0.1660000E+02   0.1537406E+01  -0.4709650E+01   0.1532215E+01  -0.1262308E+00
 0.1680000E+02   0.1571954E+01  -0.4893327E+01   0.1566225E+01  -0.1340891E+00
 0.1700000E+02   0.1608318E+01  -0.5115111E+01   0.1601913E+01  -0.1433928E+00
 0.1720000E+02   0.1646716E+01  -0.5375662E+01   0.1639474E+01  -0.1542733E+00
 0.1740000E+02   0.1687422E+01  -0.5676826E+01   0.1679147E+01  -0.1669152E+00
 0.1760000E+02   0.1730744E+01  -0.6022733E+01   0.1721191E+01  -0.1815950E+00
 0.1780000E+02   0.1777002E+01  -0.6420295E+01   0.1765858E+01  -0.1987061E+00
 0.1800000E+02   0.1826491E+01  -0.6879701E+01   0.1813340E+01  -0.2187865E+00
 0.1820000E+02   0.1879395E+01  -0.7414512E+01   0.1863680E+01  -0.2425298E+00
 0.1840000E+02   0.1935630E+01  -0.8039520E+01   0.1916606E+01  -0.2707096E+00
 0.1860000E+02   0.1994680E+01  -0.8762757E+01   0.1971397E+01  -0.3038765E+00
 0.1880000E+02   0.2055763E+01  -0.9572079E+01   0.2027141E+01  -0.3418492E+00
 0.1900000E+02   0.2118533E+01  -0.1043234E+02   0.2083512E+01  -0.3836117E+00
 0.1920000E+02   0.2183684E+01  -0.1129714E+02   0.2141374E+01  -0.4277776E+00
 0.1940000E+02   0.2253823E+01  -0.1212389E+02   0.2203553E+01  -0.4733620E+00
 0.1960000E+02   0.2333825E+01  -0.1293159E+02   0.2274634E+01  -0.5222809E+00
 0.1980000E+02   0.2427846E+01  -0.1382933E+02   0.2357467E+01  -0.5803291E+00
 0.2000000E+02   0.2537031E+01  -0.1494574E+02   0.2451204E+01  -0.6543111E+00
 0.2020000E+02   0.2660519E+01  -0.1637944E+02   0.2552542E+01  -0.7502590E+00
 0.2040000E+02   0.2796249E+01  -0.1820997E+02   0.2656206E+01  -0.8738284E+00
 0.2060000E+02   0.2939867E+01  -0.2050947E+02   0.2753522E+01  -0.1030018E+01
 0.2080000E+02   0.3082571E+01  -0.2331535E+02   0.2830850E+01  -0.1220056E+01
 0.2100000E+02   0.3210535E+01  -0.2655309E+02   0.2871889E+01  -0.1435195E+01
 0.2120000E+02   0.3310761E+01  -0.2995884E+02   0.2868392E+01  -0.1653321E+01
 0.2140000E+02   0.3383110E+01  -0.3314327E+02   0.2832699E+01  -0.1849663E+01
 0.2160000E+02   0.3445141E+01  -0.3581342E+02   0.2793757E+01  -0.2015916E+01
 0.2180000E+02   0.3525370E+01  -0.3792773E+02   0.2780765E+01  -0.2166929E+01
 0.2200000E+02   0.3654449E+01  -0.3976298E+02   0.2809164E+01  -0.2337434E+01
 0.2220000E+02   0.3852098E+01  -0.4186647E+02   0.2868666E+01  -0.2570878E+01
 0.2240000E+02   0.4118722E+01  -0.4479935E+02   0.2922558E+01  -0.2902159E+01
 0.2260000E+02   0.4439004E+01  -0.4894702E+02   0.2915345E+01  -0.3347465E+01
 0.2280000E+02   0.4785612E+01  -0.5452369E+02   0.2777408E+01  -0.3897190E+01
 0.2300000E+02   0.5116698E+01  -0.6161009E+02   0.2432833E+01  -0.4501324E+01
 0.2320000E+02   0.5373744E+01  -0.7011894E+02   0.1827442E+01  -0.5053472E+01
 0.2340000E+02   0.5491721E+01  -0.7971580E+02   0.9804417E+00  -0.5403493E+01
 0.2360000E+02   0.5426610E+01  -0.8980521E+02   0.1844914E-01  -0.5426578E+01
 0.2380000E+02   0.5182422E+01  -0.9967485E+02  -0.8709406E+00  -0.5108714E+01
 0.2400000E+02   0.4809085E+01  -0.1087332E+03  -0.1544491E+01  -0.4554322E+01
 0.2420000E+02   0.4372379E+01  -0.1166605E+03  -0.1961901E+01  -0.3907511E+01
 0.2440000E+02   0.3925500E+01  -0.1233923E+03  -0.2160471E+01  -0.3277486E+01
 0.2460000E+02   0.3499860E+01  -0.1290026E+03  -0.2202656E+01  -0.2719803E+01
 0.2480000E+02   0.3110173E+01  -0.1335943E+03  -0.2144611E+01  -0.2252513E+01
 0.2500000E+02   0.2762546E+01  -0.1372580E+03  -0.2028863E+01  -0.1874934E+01
 0.2520000E+02   0.2458852E+01  -0.1400974E+03  -0.1886274E+01  -0.1577314E+01
 0.2540000E+02   0.2197262E+01  -0.1422539E+03  -0.1737444E+01  -0.1345084E+01
 0.2560000E+02   0.1972701E+01  -0.1438818E+03  -0.1593552E+01  -0.1162816E+01
 0.2580000E+02   0.1778697E+01  -0.1451035E+03  -0.1458864E+01  -0.1017585E+01
 0.2600000E+02   0.1609290E+01  -0.1459901E+03  -0.1334006E+01  -0.9001340E+00
 0.2620000E+02   0.1459846E+01  -0.1465698E+03  -0.1218326E+01  -0.8042588E+00
 0.2640000E+02   0.1327003E+01  -0.1468431E+03  -0.1110936E+01  -0.7257820E+00
 0.2660000E+02   0.1208420E+01  -0.1467931E+03  -0.1011083E+01  -0.6618087E+00
 0.2680000E+02   0.1102466E+01  -0.1463965E+03  -0.9182295E+00  -0.6101517E+00
 0.2700000E+02   0.1007856E+01  -0.1456261E+03  -0.8318549E+00  -0.5690257E+00
 0.2720000E+02   0.9235722E+00  -0.1444384E+03  -0.7513179E+00  -0.5371286E+00
 0.2740000E+02   0.8490866E+00  -0.1427651E+03  -0.6760105E+00  -0.5137683E+00
 0.2760000E+02   0.7846184E+00  -0.1405195E+03  -0.6056006E+00  -0.4988727E+00
 0.2780000E+02   0.7314479E+00  -0.1376290E+03  -0.5403914E+00  -0.4929433E+00
 0.2800000E+02   0.6920104E+00  -0.1341329E+03  -0.4818643E+00  -0.4966741E+00
 0.2820000E+02   0.6689485E+00  -0.1303303E+03  -0.4329388E+00  -0.5099570E+00
 0.2840000E+02   0.6629384E+00  -0.1268233E+03  -0.3973318E+00  -0.5306739E+00
 0.2860000E+02   0.6707419E+00  -0.1243010E+03  -0.3779904E+00  -0.5540920E+00
 0.2880000E+02   0.6853276E+00  -0.1231885E+03  -0.3751447E+00  -0.5735333E+00
 0.2900000E+02   0.6984137E+00  -0.1234675E+03  -0.3851495E+00  -0.5826162E+00
 0.2920000E+02   0.7037043E+00  -0.1247928E+03  -0.4015405E+00  -0.5778970E+00
 0.2940000E+02   0.6982893E+00  -0.1267340E+03  -0.4176478E+00  -0.5596233E+00
 0.2960000E+02   0.6818841E+00  -0.1289123E+03  -0.4283115E+00  -0.5305800E+00
 0.2980000E+02   0.6558536E+00  -0.1310033E+03  -0.4303074E+00  -0.4949540E+00
 0.3000000E+02   0.6228045E+00  -0.1327303E+03  -0.4226025E+00  -0.4574850E+00
 0.3020000E+02   0.5860486E+00  -0.1338878E+03  -0.4062773E+00  -0.4223645E+00
 0.3040000E+02   0.5488423E+00  -0.1343601E+03  -0.3837315E+00  -0.3924003E+00
 0.3060000E+02   0.5138862E+00  -0.1341152E+03  -0.3577178E+00  -0.3689404E+00
 0.3080000E+02   0.4832286E+00  -0.1331975E+03  -0.3307776E+00  -0.3522727E+00
 0.3100000E+02   0.4583453E+00  -0.1317359E+03  -0.3051195E+00  -0.3420270E+00
 0.3120000E+02   0.4401352E+00  -0.1299634E+03  -0.2826983E+00  -0.3373436E+00
 0.3140000E+02   0.4287109E+00  -0.1282203E+03  -0.2652377E+00  -0.3368115E+00
 0.3160000E+02   0.4230738E+00  -0.1268994E+03  -0.2540185E+00  -0.3383283E+00
 0.3180000E+02   0.4209873E+00  -0.1263282E+03  -0.2493972E+00  -0.3391627E+00
 0.3200000E+02   0.4193974E+00  -0.1266448E+03  -0.2503183E+00  -0.3365040E+00
 0.3220000E+02   0.4153991E+00  -0.1277565E+03  -0.2543516E+00  -0.3284230E+00
 0.3240000E+02   0.4071993E+00  -0.1294102E+03  -0.2585179E+00  -0.3146105E+00
 0.3260000E+02   0.3944473E+00  -0.1313139E+03  -0.2604076E+00  -0.2962711E+00
 0.3280000E+02   0.3778739E+00  -0.1332271E+03  -0.2588029E+00  -0.2753357E+00
 0.3300000E+02   0.3586923E+00  -0.1349936E+03  -0.2536054E+00  -0.2536622E+00
 0.3320000E+02   0.3381490E+00  -0.1365364E+03  -0.2454323E+00  -0.2326106E+00
 0.3340000E+02   0.3172851E+00  -0.1378461E+03  -0.2352178E+00  -0.2129376E+00
 0.3360000E+02   0.2968266E+00  -0.1389714E+03  -0.2239207E+00  -0.1948475E+00
 0.3380000E+02   0.2771312E+00  -0.1400086E+03  -0.2123214E+00  -0.1781048E+00
 0.3400000E+02   0.2581776E+00  -0.1410818E+03  -0.2008734E+00  -0.1621898E+00
 0.3420000E+02   0.2396377E+00  -0.1423082E+03  -0.1896280E+00  -0.1465177E+00
 0.3440000E+02   0.2210723E+00  -0.1437611E+03  -0.1783079E+00  -0.1306876E+00
 0.3460000E+02   0.2021783E+00  -0.1454667E+03  -0.1665538E+00  -0.1146120E+00
 0.3480000E+02   0.1829009E+00  -0.1474549E+03  -0.1541797E+00  -0.9839390E-01
 0.3500000E+02   0.1633040E+00  -0.1498409E+03  -0.1411981E+00  -0.8204453E-01
 0.3520000E+02   0.1433255E+00  -0.1528894E+03  -0.1275781E+00  -0.6531482E-01
 0.3540000E+02   0.1226541E+00  -0.1570549E+03  -0.1129496E+00  -0.4781648E-01
 0.3560000E+02   0.1008672E+00  -0.1630810E+03  -0.9650137E-01  -0.2935433E-01
 0.3580000E+02   0.7782934E-01  -0.1724255E+03  -0.7715023E-01  -0.1025904E-01
 0.3600000E+02   0.5456072E-01   0.1711008E+03  -0.5390392E-01   0.8440312E-02
 0.3620000E+02   0.3635025E-01   0.1363690E+03  -0.2631027E-01   0.2508207E-01
 0.3640000E+02   0.3808744E-01   0.8223828E+02   0.5143847E-02   0.3773849E-01
 0.3660000E+02   0.5939219E-01   0.4905349E+02   0.3892292E-01   0.4486022E-01
 0.3680000E+02   0.8610692E-01   0.3222758E+02   0.7284099E-01   0.4591940E-01
 0.3700000E+02   0.1128078E+00   0.2164785E+02   0.1048513E+00   0.4161489E-01
 0.3720000E+02   0.1378760E+00   0.1404867E+02   0.1337521E+00   0.3346884E-01
 0.3740000E+02   0.1610706E+00   0.8247938E+01   0.1594045E+00   0.2310670E-01
 0.3760000E+02   0.1828329E+00   0.3656803E+01   0.1824607E+00   0.1166107E-01
 0.3780000E+02   0.2038775E+00  -0.1347163E+00   0.2038769E+00  -0.4793650E-03
 0.3800000E+02   0.2248788E+00  -0.3470614E+01   0.2244664E+00  -0.1361340E-01
 0.3820000E+02   0.2462547E+00  -0.6645177E+01   0.2446003E+00  -0.2849669E-01
 0.3840000E+02   0.2680508E+00  -0.9889790E+01   0.2640676E+00  -0.4603868E-01
 0.3860000E+02   0.2899351E+00  -0.1335786E+02   0.2820913E+00  -0.6698442E-01
 0.3880000E+02   0.3113055E+00  -0.1712313E+02   0.2975066E+00  -0.9165648E-01
 0.3900000E+02   0.3314687E+00  -0.2119867E+02   0.3090389E+00  -0.1198601E+00
 0.3920000E+02   0.3497862E+00  -0.2556972E+02   0.3155284E+00  -0.1509709E+00
 0.3940000E+02   0.3657023E+00  -0.3022246E+02   0.3159951E+00  -0.1840794E+00
 0.3960000E+02   0.3786701E+00  -0.3515534E+02   0.3095984E+00  -0.2180364E+00
 0.3980000E+02   0.3880629E+00  -0.4037218E+02   0.2956469E+00  -0.2513678E+00
 0.4000000E+02   0.3931605E+00  -0.4586595E+02   0.2737732E+00  -0.2821762E+00
 0.4020000E+02   0.3932485E+00  -0.5160371E+02   0.2442455E+00  -0.3082021E+00
 0.4040000E+02   0.3878002E+00  -0.5752175E+02   0.2082407E+00  -0.3271464E+00
 0.4060000E+02   0.3766442E+00  -0.6353303E+02   0.1678635E+00  -0.3371687E+00
 0.4080000E+02   0.3600287E+00  -0.6954113E+02   0.1258426E+00  -0.3373193E+00
 0.4100000E+02   0.3385733E+00  -0.7544992E+02   0.8505847E-01  -0.3277147E+00
 0.4120000E+02   0.3131842E+00  -0.8116579E+02   0.4809752E-01  -0.3094689E+00
 0.4140000E+02   0.2849791E+00  -0.8660071E+02   0.1689757E-01  -0.2844777E+00
 0.4160000E+02   0.2551855E+00  -0.9168561E+02  -0.7506324E-02  -0.2550750E+00
 0.4180000E+02   0.2249805E+00  -0.9639207E+02  -0.2504737E-01  -0.2235819E+00
 0.4200000E+02   0.1953201E+00  -0.1007517E+03  -0.3643769E-01  -0.1918912E+00
 0.4220000E+02   0.1668379E+00  -0.1048681E+03  -0.4280980E-01  -0.1612520E+00
 0.4240000E+02   0.1398461E+00  -0.1089280E+03  -0.4536327E-01  -0.1322842E+00
 0.4260000E+02   0.1144130E+00  -0.1132327E+03  -0.4513201E-01  -0.1051353E+00
 0.4280000E+02   0.9047621E-01  -0.1182929E+03  -0.4288387E-01  -0.7966755E-01
 0.4300000E+02   0.6799100E-01  -0.1251144E+03  -0.3910917E-01  -0.5561699E-01
 0.4320000E+02   0.4721992E-01  -0.1361512E+03  -0.3405361E-01  -0.3271196E-01
 0.4340000E+02   0.2978345E-01  -0.1588223E+03  -0.2777200E-01  -0.1075964E-01
 0.4360000E+02   0.2266814E-01   0.1530054E+03  -0.2019843E-01   0.1028923E-01
 0.4380000E+02   0.3231606E-01   0.1103493E+03  -0.1123769E-01   0.3029921E-01
 0.4400000E+02   0.4895642E-01   0.9102848E+02  -0.8787357E-03   0.4894854E-01
 0.4420000E+02   0.6665243E-01   0.8077256E+02   0.1068798E-01   0.6578992E-01
 0.4440000E+02   0.8360601E-01   0.7403727E+02   0.2299266E-01   0.8038223E-01
 0.4460000E+02   0.9897022E-01   0.6910528E+02   0.3529792E-01   0.9246168E-01
 0.4480000E+02   0.1122640E+00   0.6540991E+02   0.4671567E-01   0.1020825E+00
 0.4500000E+02   0.1233092E+00   0.6278957E+02   0.5638434E-01   0.1096629E+00
 0.4520000E+02   0.1322405E+00   0.6123853E+02   0.6362939E-01   0.1159260E+00
 0.4540000E+02   0.1395073E+00   0.6080241E+02   0.6805486E-01   0.1217818E+00
 0.4560000E+02   0.1458602E+00   0.6151626E+02   0.6956210E-01   0.1282042E+00
 0.4580000E+02   0.1523173E+00   0.6335005E+02   0.6832015E-01   0.1361357E+00
 0.4600000E+02   0.1600918E+00   0.6615676E+02   0.6471484E-01   0.1464288E+00
 0.4620000E+02   0.1704663E+00   0.6964415E+02   0.5929667E-01   0.1598208E+00
 0.4640000E+02   0.1846269E+00   0.7340129E+02   0.5274180E-01   0.1769333E+00
 0.4660000E+02   0.2035138E+00   0.7698382E+02   0.4583664E-01   0.1982848E+00
 0.4680000E+02   0.2277461E+00   0.8001463E+02   0.3949041E-01   0.2242963E+00
 0.4700000E+02   0.2576263E+00   0.8224444E+02   0.3476590E-01   0.2552698E+00
 0.4720000E+02   0.2931813E+00   0.8355591E+02   0.3290482E-01   0.2913290E+00
 0.4740000E+02   0.3342013E+00   0.8393278E+02   0.3532347E-01   0.3323293E+00
 0.4760000E+02   0.3802589E+00   0.8342112E+02   0.4356660E-01   0.3777549E+00
 0.4780000E+02   0.4307039E+00   0.8209777E+02   0.5921451E-01   0.4266139E+00
 0.4800000E+02   0.4846326E+00   0.8005127E+02   0.8372844E-01   0.4773451E+00
 0.4820000E+02   0.5408474E+00   0.7737489E+02   0.1182135E+00   0.5277703E+00
 0.4840000E+02   0.5978476E+00   0.7416755E+02   0.1631078E+00   0.5751674E+00
 0.4860000E+02   0.6538989E+00   0.7053720E+02   0.2178757E+00   0.6165338E+00
 0.4880000E+02   0.7072027E+00   0.6660175E+02   0.2808442E+00   0.6490472E+00
 0.4900000E+02   0.7561383E+00   0.6248526E+02   0.3493184E+00   0.6706130E+00
 0.4920000E+02   0.7995084E+00   0.5830986E+02   0.4200019E+00   0.6803029E+00
 0.4940000E+02   0.8367137E+00   0.5418600E+02   0.4896078E+00   0.6785086E+00
 0.4960000E+02   0.8678113E+00   0.5020311E+02   0.5554583E+00   0.6667552E+00
 0.4980000E+02   0.8934517E+00   0.4642187E+02   0.6158947E+00   0.6472477E+00
 0.5000000E+02   0.9147087E+00   0.4286870E+02   0.6704034E+00   0.6222952E+00
 0.5020000E+02   0.9328274E+00   0.3953330E+02   0.7194476E+00   0.5937695E+00
 0.5040000E+02   0.9489305E+00   0.3637141E+02   0.7640692E+00   0.5627321E+00
 0.5060000E+02   0.9637450E+00   0.3331375E+02   0.8053782E+00   0.5293113E+00
 0.5080000E+02   0.9774156E+00   0.3028029E+02   0.8440658E+00   0.4928429E+00
 0.5100000E+02   0.9894511E+00   0.2719645E+02   0.8800620E+00   0.4522215E+00
 0.5120000E+02   0.9988100E+00   0.2400670E+02   0.9124109E+00   0.4063593E+00
 0.5140000E+02   0.1004092E+01   0.2068261E+02   0.9393800E+00   0.3546364E+00
 0.5160000E+02   0.1003780E+01   0.1722462E+02   0.9587620E+00   0.2972378E+00
 0.5180000E+02   0.9964701E+00   0.1365887E+02   0.9682888E+00   0.2353072E+00
 0.5200000E+02   0.9810561E+00   0.1003171E+02   0.9660572E+00   0.1708933E+00
 0.5220000E+02   0.9568402E+00   0.6403727E+01   0.9508702E+00   0.1067198E+00
 0.5240000E+02   0.9235682E+00   0.2845439E+01   0.9224295E+00   0.4584765E-01
 0.5260000E+02   0.8814094E+00  -0.5645556E+00   0.8813666E+00  -0.8684698E-02
 0.5280000E+02   0.8309063E+00  -0.3738532E+01   0.8291381E+00  -0.5417791E-01
 0.5300000E+02   0.7729118E+00  -0.6575857E+01   0.7678269E+00  -0.8851274E-01
 0.5320000E+02   0.7085177E+00  -0.8956163E+01   0.6998793E+00  -0.1103011E+00
 0.5340000E+02   0.6389671E+00  -0.1072708E+02   0.6278011E+00  -0.1189316E+00
 0.5360000E+02   0.5655575E+00  -0.1167906E+02   0.5538486E+00  -0.1144854E+00
 0.5380000E+02   0.4895828E+00  -0.1148847E+02   0.4797739E+00  -0.9751056E-01
 0.5400000E+02   0.4124631E+00  -0.9585145E+01   0.4067048E+00  -0.6868051E-01
 0.5420000E+02   0.3364238E+00  -0.4845614E+01   0.3352214E+00  -0.2841810E-01
 0.5440000E+02   0.2666647E+00   0.5034287E+01   0.2656361E+00   0.2340033E-01
 0.5460000E+02   0.2168710E+00   0.2380972E+02   0.1984134E+00   0.8755094E-01
 0.5480000E+02   0.2131893E+00   0.5084645E+02   0.1346079E+00   0.1653190E+00
 0.5500000E+02   0.2691292E+00   0.7355742E+02   0.7617821E-01   0.2581229E+00
 0.5520000E+02   0.3679271E+00   0.8593862E+02   0.2605847E-01   0.3670031E+00
 0.5540000E+02   0.4922840E+00   0.9140316E+02  -0.1205469E-01   0.4921364E+00
 0.5560000E+02   0.6334534E+00   0.9308914E+02  -0.3413648E-01   0.6325330E+00
 0.5580000E+02   0.7868453E+00   0.9264683E+02  -0.3633609E-01   0.7860059E+00
 0.5600000E+02   0.9495020E+00   0.9092798E+02  -0.1537778E-01   0.9493775E+00
 0.5620000E+02   0.1119233E+01   0.8840062E+02   0.3123880E-01   0.1118797E+01
 0.5640000E+02   0.1294303E+01   0.8533662E+02   0.1052287E+00   0.1290019E+01
 0.5660000E+02   0.1473257E+01   0.8189910E+02   0.2076065E+00   0.1458556E+01
 0.5680000E+02   0.1654738E+01   0.7818732E+02   0.3387458E+00   0.1619694E+01
 0.5700000E+02   0.1837322E+01   0.7426271E+02   0.4983313E+00   0.1768451E+01
 0.5720000E+02   0.2019364E+01   0.7016525E+02   0.6851874E+00   0.1899566E+01
 0.5740000E+02   0.2198908E+01   0.6592435E+02   0.8970282E+00   0.2007620E+01
 0.5760000E+02   0.2373660E+01   0.6156602E+02   0.1130208E+01   0.2087317E+01
 0.5780000E+02   0.2541048E+01   0.5711771E+02   0.1379573E+01   0.2133941E+01
 0.5800000E+02   0.2698373E+01   0.5261115E+02   0.1638510E+01   0.2143946E+01
 0.5820000E+02   0.2843052E+01   0.4808346E+02   0.1899293E+01   0.2115568E+01
