  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.2503584E+01  -0.1578589E+03  -0.2318965E+01  -0.9435735E+00
 0.2760000E+02   0.2357387E+01  -0.1588223E+03  -0.2198180E+01  -0.8516317E+00
 0.2780000E+02   0.2219862E+01  -0.1596116E+03  -0.2080793E+01  -0.7733623E+00
 0.2800000E+02   0.2091770E+01  -0.1601865E+03  -0.1967939E+01  -0.7090262E+00
 0.2820000E+02   0.1974717E+01  -0.1605331E+03  -0.1861831E+01  -0.6580982E+00
 0.2840000E+02   0.1869972E+01  -0.1606839E+03  -0.1764708E+01  -0.6185478E+00
 0.2860000E+02   0.1777523E+01  -0.1607048E+03  -0.1677677E+01  -0.5873559E+00
 0.2880000E+02   0.1696197E+01  -0.1606659E+03  -0.1600539E+01  -0.5615694E+00
 0.2900000E+02   0.1624310E+01  -0.1606246E+03  -0.1532318E+01  -0.5388741E+00
 0.2920000E+02   0.1560123E+01  -0.1606246E+03  -0.1471766E+01  -0.5175800E+00
 0.2940000E+02   0.1501927E+01  -0.1607000E+03  -0.1417520E+01  -0.4964088E+00
 0.2960000E+02   0.1447959E+01  -0.1608721E+03  -0.1368016E+01  -0.4744638E+00
 0.2980000E+02   0.1396528E+01  -0.1611394E+03  -0.1321545E+01  -0.4514519E+00
 0.3000000E+02   0.1346401E+01  -0.1614739E+03  -0.1276629E+01  -0.4278011E+00
 0.3020000E+02   0.1297056E+01  -0.1618343E+03  -0.1232409E+01  -0.4043780E+00
 0.3040000E+02   0.1248558E+01  -0.1621834E+03  -0.1188678E+01  -0.3820235E+00
 0.3060000E+02   0.1201230E+01  -0.1624972E+03  -0.1145616E+01  -0.3612724E+00
 0.3080000E+02   0.1155389E+01  -0.1627647E+03  -0.1103507E+01  -0.3423373E+00
 0.3100000E+02   0.1111246E+01  -0.1629827E+03  -0.1062592E+01  -0.3252170E+00
 0.3120000E+02   0.1068905E+01  -0.1631520E+03  -0.1023024E+01  -0.3098048E+00
 0.3140000E+02   0.1028391E+01  -0.1632746E+03  -0.9848848E+00  -0.2959547E+00
 0.3160000E+02   0.9896790E+00  -0.1633533E+03  -0.9482010E+00  -0.2835125E+00
 0.3180000E+02   0.9527111E+00  -0.1633903E+03  -0.9129587E+00  -0.2723323E+00
 0.3200000E+02   0.9174111E+00  -0.1633870E+03  -0.8791163E+00  -0.2622932E+00
 0.3220000E+02   0.8837142E+00  -0.1633430E+03  -0.8466317E+00  -0.2533090E+00
 0.3240000E+02   0.8515896E+00  -0.1632580E+03  -0.8154921E+00  -0.2453109E+00
 0.3260000E+02   0.8210332E+00  -0.1631341E+03  -0.7857177E+00  -0.2382084E+00
 0.3280000E+02   0.7920267E+00  -0.1629778E+03  -0.7573290E+00  -0.2318598E+00
 0.3300000E+02   0.7644911E+00  -0.1627990E+03  -0.7302977E+00  -0.2260794E+00
 0.3320000E+02   0.7382736E+00  -0.1626072E+03  -0.7045184E+00  -0.2206848E+00
 0.3340000E+02   0.7131784E+00  -0.1624080E+03  -0.6798250E+00  -0.2155491E+00
 0.3360000E+02   0.6890187E+00  -0.1622005E+03  -0.6560368E+00  -0.2106240E+00
 0.3380000E+02   0.6656557E+00  -0.1619792E+03  -0.6330013E+00  -0.2059291E+00
 0.3400000E+02   0.6430143E+00  -0.1617354E+03  -0.6106188E+00  -0.2015245E+00
 0.3420000E+02   0.6210802E+00  -0.1614606E+03  -0.5888494E+00  -0.1974765E+00
 0.3440000E+02   0.5998767E+00  -0.1611489E+03  -0.5677003E+00  -0.1938258E+00
 0.3460000E+02   0.5794301E+00  -0.1607982E+03  -0.5471941E+00  -0.1905726E+00
 0.3480000E+02   0.5597440E+00  -0.1604085E+03  -0.5273388E+00  -0.1876890E+00
 0.3500000E+02   0.5408030E+00  -0.1599795E+03  -0.5081223E+00  -0.1851476E+00
 0.3520000E+02   0.5225968E+00  -0.1595092E+03  -0.4895313E+00  -0.1829384E+00
 0.3540000E+02   0.5051394E+00  -0.1589956E+03  -0.4715744E+00  -0.1810618E+00
 0.3560000E+02   0.4884700E+00  -0.1584393E+03  -0.4542912E+00  -0.1795061E+00
 0.3580000E+02   0.4726351E+00  -0.1578469E+03  -0.4377449E+00  -0.1782226E+00
 0.3600000E+02   0.4576562E+00  -0.1572332E+03  -0.4219991E+00  -0.1771043E+00
 0.3620000E+02   0.4434860E+00  -0.1566210E+03  -0.4070758E+00  -0.1759804E+00
 0.3640000E+02   0.4299735E+00  -0.1560354E+03  -0.3929084E+00  -0.1746430E+00
 0.3660000E+02   0.4168693E+00  -0.1554943E+03  -0.3793178E+00  -0.1729105E+00
 0.3680000E+02   0.4038883E+00  -0.1549984E+03  -0.3660425E+00  -0.1707006E+00
 0.3700000E+02   0.3908005E+00  -0.1545290E+03  -0.3528161E+00  -0.1680651E+00
 0.3720000E+02   0.3774937E+00  -0.1540545E+03  -0.3394464E+00  -0.1651594E+00
 0.3740000E+02   0.3639734E+00  -0.1535406E+03  -0.3258473E+00  -0.1621733E+00
 0.3760000E+02   0.3503186E+00  -0.1529579E+03  -0.3120193E+00  -0.1592704E+00
 0.3780000E+02   0.3366288E+00  -0.1522842E+03  -0.2980058E+00  -0.1565614E+00
 0.3800000E+02   0.3229922E+00  -0.1515017E+03  -0.2838557E+00  -0.1541099E+00
 0.3820000E+02   0.3094780E+00  -0.1505937E+03  -0.2696047E+00  -0.1519538E+00
 0.3840000E+02   0.2961449E+00  -0.1495409E+03  -0.2552743E+00  -0.1501227E+00
 0.3860000E+02   0.2830529E+00  -0.1483208E+03  -0.2408784E+00  -0.1486489E+00
 0.3880000E+02   0.2702725E+00  -0.1469064E+03  -0.2264287E+00  -0.1475713E+00
 0.3900000E+02   0.2578945E+00  -0.1452664E+03  -0.2119403E+00  -0.1469385E+00
 0.3920000E+02   0.2460415E+00  -0.1433663E+03  -0.1974400E+00  -0.1468123E+00
 0.3940000E+02   0.2348792E+00  -0.1411722E+03  -0.1829790E+00  -0.1472649E+00
 0.3960000E+02   0.2246202E+00  -0.1386593E+03  -0.1686436E+00  -0.1483697E+00
 0.3980000E+02   0.2155136E+00  -0.1358229E+03  -0.1545641E+00  -0.1501867E+00
 0.4000000E+02   0.2078212E+00  -0.1326949E+03  -0.1409222E+00  -0.1527435E+00
 0.4020000E+02   0.2017631E+00  -0.1293599E+03  -0.1279561E+00  -0.1559987E+00
 0.4040000E+02   0.1974145E+00  -0.1259644E+03  -0.1159380E+00  -0.1597838E+00
 0.4060000E+02   0.1945712E+00  -0.1226915E+03  -0.1050908E+00  -0.1637494E+00
 0.4080000E+02   0.1926853E+00  -0.1196936E+03  -0.9544903E-01  -0.1673831E+00
 0.4100000E+02   0.1909830E+00  -0.1170122E+03  -0.8674085E-01  -0.1701486E+00
 0.4120000E+02   0.1887537E+00  -0.1145417E+03  -0.7839999E-01  -0.1717015E+00
 0.4140000E+02   0.1856492E+00  -0.1120647E+03  -0.6973961E-01  -0.1720524E+00
 0.4160000E+02   0.1818166E+00  -0.1093345E+03  -0.6019644E-01  -0.1715624E+00
 0.4180000E+02   0.1778076E+00  -0.1061627E+03  -0.4949572E-01  -0.1707798E+00
 0.4200000E+02   0.1743498E+00  -0.1024737E+03  -0.3765811E-01  -0.1702343E+00
 0.4220000E+02   0.1721174E+00  -0.9831494E+02  -0.2489061E-01  -0.1703081E+00
 0.4240000E+02   0.1715969E+00  -0.9382874E+02  -0.1145829E-01  -0.1712139E+00
 0.4260000E+02   0.1730572E+00  -0.8920597E+02   0.2398220E-02  -0.1730405E+00
 0.4280000E+02   0.1765832E+00  -0.8464141E+02   0.1649090E-01  -0.1758115E+00
 0.4300000E+02   0.1821302E+00  -0.8030266E+02   0.3067866E-01  -0.1795278E+00
 0.4320000E+02   0.1895724E+00  -0.7631512E+02   0.4484939E-01  -0.1841908E+00
 0.4340000E+02   0.1987382E+00  -0.7275971E+02   0.5890197E-01  -0.1898089E+00
 0.4360000E+02   0.2094318E+00  -0.6967848E+02   0.7273313E-01  -0.1963964E+00
 0.4380000E+02   0.2214462E+00  -0.6708319E+02   0.8622986E-01  -0.2039677E+00
 0.4400000E+02   0.2345712E+00  -0.6496431E+02   0.9926651E-01  -0.2125319E+00
 0.4420000E+02   0.2486001E+00  -0.6329934E+02   0.1117033E+00  -0.2220909E+00
 0.4440000E+02   0.2633323E+00  -0.6206052E+02   0.1233813E+00  -0.2326391E+00
 0.4460000E+02   0.2785669E+00  -0.6122153E+02   0.1341089E+00  -0.2441605E+00
 0.4480000E+02   0.2940789E+00  -0.6076151E+02   0.1436417E+00  -0.2566116E+00
 0.4500000E+02   0.3095780E+00  -0.6066469E+02   0.1516684E+00  -0.2698800E+00
 0.4520000E+02   0.3246636E+00  -0.6091439E+02   0.1578241E+00  -0.2837216E+00
 0.4540000E+02   0.3387994E+00  -0.6148267E+02   0.1617511E+00  -0.2976938E+00
 0.4560000E+02   0.3513343E+00  -0.6231834E+02   0.1632154E+00  -0.3111214E+00
 0.4580000E+02   0.3615892E+00  -0.6333753E+02   0.1622573E+00  -0.3231398E+00
 0.4600000E+02   0.3690086E+00  -0.6442132E+02   0.1593195E+00  -0.3328433E+00
 0.4620000E+02   0.3733373E+00  -0.6542413E+02   0.1552701E+00  -0.3395171E+00
 0.4640000E+02   0.3747514E+00  -0.6619323E+02   0.1512697E+00  -0.3428645E+00
 0.4660000E+02   0.3738767E+00  -0.6659520E+02   0.1485131E+00  -0.3431147E+00
 0.4680000E+02   0.3716748E+00  -0.6654109E+02   0.1479605E+00  -0.3409543E+00
 0.4700000E+02   0.3692444E+00  -0.6600213E+02   0.1501727E+00  -0.3373271E+00
 0.4720000E+02   0.3676191E+00  -0.6501171E+02   0.1552944E+00  -0.3332078E+00
 0.4740000E+02   0.3676206E+00  -0.6365444E+02   0.1631441E+00  -0.3294372E+00
 0.4760000E+02   0.3697900E+00  -0.6204663E+02   0.1733401E+00  -0.3266463E+00
 0.4780000E+02   0.3743839E+00  -0.6031370E+02   0.1854140E+00  -0.3252460E+00
 0.4800000E+02   0.3814158E+00  -0.5856992E+02   0.1988922E+00  -0.3254534E+00
 0.4820000E+02   0.3907241E+00  -0.5690402E+02   0.2133522E+00  -0.3273318E+00
 0.4840000E+02   0.4020525E+00  -0.5537332E+02   0.2284571E+00  -0.3308377E+00
 0.4860000E+02   0.4151286E+00  -0.5400585E+02   0.2439721E+00  -0.3358710E+00
 0.4880000E+02   0.4297233E+00  -0.5280828E+02   0.2597609E+00  -0.3423250E+00
 0.4900000E+02   0.4456822E+00  -0.5177580E+02   0.2757615E+00  -0.3501260E+00
 0.4920000E+02   0.4629253E+00  -0.5090070E+02   0.2919514E+00  -0.3592551E+00
 0.4940000E+02   0.4814240E+00  -0.5017748E+02   0.3083095E+00  -0.3697490E+00
 0.4960000E+02   0.5011699E+00  -0.4960420E+02   0.3247903E+00  -0.3816839E+00
 0.4980000E+02   0.5221488E+00  -0.4918142E+02   0.3413109E+00  -0.3951533E+00
 0.5000000E+02   0.5443263E+00  -0.4891030E+02   0.3577529E+00  -0.4102487E+00
 0.5020000E+02   0.5676454E+00  -0.4879108E+02   0.3739685E+00  -0.4270466E+00
 0.5040000E+02   0.5920280E+00  -0.4882229E+02   0.3897893E+00  -0.4456024E+00
 0.5060000E+02   0.6173798E+00  -0.4900062E+02   0.4050326E+00  -0.4659469E+00
 0.5080000E+02   0.6435941E+00  -0.4932087E+02   0.4195089E+00  -0.4880837E+00
 0.5100000E+02   0.6705576E+00  -0.4977610E+02   0.4330302E+00  -0.5119886E+00
 0.5120000E+02   0.6981597E+00  -0.5035781E+02   0.4454197E+00  -0.5376135E+00
 0.5140000E+02   0.7263051E+00  -0.5105661E+02   0.4565207E+00  -0.5648964E+00
 0.5160000E+02   0.7549254E+00  -0.5186335E+02   0.4661960E+00  -0.5937791E+00
 0.5180000E+02   0.7839833E+00  -0.5277063E+02   0.4743157E+00  -0.6242231E+00
 0.5200000E+02   0.8134630E+00  -0.5377417E+02   0.4807317E+00  -0.6562158E+00
 0.5220000E+02   0.8433475E+00  -0.5487334E+02   0.4852502E+00  -0.6897588E+00
 0.5240000E+02   0.8735879E+00  -0.5607055E+02   0.4876121E+00  -0.7248381E+00
 0.5260000E+02   0.9040773E+00  -0.5736972E+02   0.4874929E+00  -0.7613846E+00
 0.5280000E+02   0.9346348E+00  -0.5877441E+02   0.4845232E+00  -0.7992369E+00
 0.5300000E+02   0.9650036E+00  -0.6028594E+02   0.4783251E+00  -0.8381152E+00
 0.5320000E+02   0.9948622E+00  -0.6190206E+02   0.4685604E+00  -0.8776115E+00
 0.5340000E+02   0.1023848E+01  -0.6361596E+02   0.4549835E+00  -0.9171998E+00
 0.5360000E+02   0.1051597E+01  -0.6541597E+02   0.4374932E+00  -0.9562720E+00
 0.5380000E+02   0.1077791E+01  -0.6728615E+02   0.4161662E+00  -0.9942024E+00
 0.5400000E+02   0.1102212E+01  -0.6920827E+02   0.3912545E+00  -0.1030433E+01
 0.5420000E+02   0.1124778E+01  -0.7116497E+02   0.3631281E+00  -0.1064548E+01
 0.5440000E+02   0.1145525E+01  -0.7314343E+02   0.3321757E+00  -0.1096306E+01
 0.5460000E+02   0.1164555E+01  -0.7513760E+02   0.2987067E+00  -0.1125594E+01
 0.5480000E+02   0.1181937E+01  -0.7714772E+02   0.2629080E+00  -0.1152326E+01
 0.5500000E+02   0.1197646E+01  -0.7917706E+02   0.2248875E+00  -0.1176342E+01
 0.5520000E+02   0.1211553E+01  -0.8122744E+02   0.1847771E+00  -0.1197380E+01
 0.5540000E+02   0.1223489E+01  -0.8329629E+02   0.1428241E+00  -0.1215124E+01
 0.5560000E+02   0.1233338E+01  -0.8537704E+02   0.9940504E-01  -0.1229325E+01
 0.5580000E+02   0.1241101E+01  -0.8746285E+02   0.5494009E-01  -0.1239884E+01
 0.5600000E+02   0.1246877E+01  -0.8955157E+02   0.9758601E-02  -0.1246839E+01
 0.5620000E+02   0.1250763E+01  -0.9164912E+02  -0.3599530E-01  -0.1250245E+01
 0.5640000E+02   0.1252704E+01  -0.9376873E+02  -0.8233936E-01  -0.1249995E+01
 0.5660000E+02   0.1252371E+01  -0.9592563E+02  -0.1292916E+00  -0.1245680E+01
 0.5680000E+02   0.1249137E+01  -0.9812858E+02  -0.1766219E+00  -0.1236587E+01
 0.5700000E+02   0.1242166E+01  -0.1003712E+03  -0.2236195E+00  -0.1221871E+01
 0.5720000E+02   0.1230626E+01  -0.1026258E+03  -0.2689941E+00  -0.1200867E+01
 0.5740000E+02   0.1213956E+01  -0.1048433E+03  -0.3109862E+00  -0.1173447E+01
 0.5760000E+02   0.1192097E+01  -0.1069573E+03  -0.3476862E+00  -0.1140268E+01
